frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.65,-0.07,-3.65,-0.07,0.07,-0.15,-0.23,-3.57,-3.58,-3.58
314.81,-3.63,-0.05,-3.62,-0.04,0.04,-0.15,-0.24,-3.59,-3.58,-3.58
317.96,-3.59,-0.01,-3.59,-0.01,0.01,-0.16,-0.25,-3.57,-3.58,-3.58
321.14,-3.58,0.01,-3.57,0.01,-0.01,-0.17,-0.25,-3.59,-3.59,-3.58
324.35,-3.54,0.05,-3.54,0.04,-0.04,-0.18,-0.26,-3.58,-3.58,-3.58
327.59,-3.54,0.05,-3.52,0.07,-0.06,-0.19,-0.27,-3.60,-3.58,-3.59
330.87,-3.49,0.10,-3.50,0.09,-0.08,-0.19,-0.28,-3.57,-3.58,-3.59
334.18,-3.49,0.10,-3.49,0.10,-0.09,-0.20,-0.29,-3.58,-3.59,-3.59
337.52,-3.49,0.11,-3.48,0.11,-0.11,-0.21,-0.30,-3.59,-3.59,-3.59
340.90,-3.49,0.11,-3.48,0.11,-0.12,-0.22,-0.31,-3.61,-3.60,-3.59
344.30,-3.47,0.13,-3.47,0.13,-0.13,-0.23,-0.32,-3.60,-3.60,-3.60
347.75,-3.45,0.15,-3.46,0.14,-0.14,-0.24,-0.33,-3.59,-3.60,-3.60
351.23,-3.45,0.15,-3.44,0.15,-0.16,-0.25,-0.34,-3.60,-3.60,-3.60
354.74,-3.45,0.15,-3.43,0.17,-0.18,-0.26,-0.35,-3.62,-3.61,-3.60
358.28,-3.40,0.20,-3.41,0.19,-0.20,-0.27,-0.37,-3.59,-3.61,-3.60
361.87,-3.40,0.21,-3.39,0.21,-0.22,-0.28,-0.38,-3.62,-3.61,-3.60
365.49,-3.36,0.25,-3.36,0.24,-0.25,-0.29,-0.39,-3.60,-3.61,-3.60
369.14,-3.35,0.26,-3.34,0.27,-0.27,-0.30,-0.40,-3.61,-3.61,-3.60
372.83,-3.31,0.30,-3.32,0.29,-0.28,-0.31,-0.41,-3.59,-3.60,-3.61
376.56,-3.31,0.30,-3.30,0.30,-0.29,-0.32,-0.43,-3.60,-3.59,-3.61
380.33,-3.31,0.30,-3.30,0.31,-0.29,-0.34,-0.44,-3.59,-3.59,-3.61
384.13,-3.31,0.30,-3.32,0.29,-0.27,-0.35,-0.45,-3.58,-3.59,-3.61
387.97,-3.35,0.26,-3.34,0.27,-0.25,-0.36,-0.47,-3.60,-3.60,-3.61
391.85,-3.38,0.23,-3.38,0.23,-0.23,-0.37,-0.48,-3.60,-3.61,-3.61
395.77,-3.43,0.19,-3.42,0.19,-0.19,-0.39,-0.50,-3.62,-3.62,-3.61
399.73,-3.46,0.16,-3.45,0.16,-0.16,-0.40,-0.51,-3.62,-3.62,-3.61
403.72,-3.49,0.13,-3.49,0.12,-0.14,-0.41,-0.53,-3.63,-3.63,-3.61
407.76,-3.50,0.12,-3.51,0.11,-0.12,-0.43,-0.54,-3.62,-3.63,-3.61
411.84,-3.54,0.08,-3.51,0.10,-0.11,-0.44,-0.56,-3.65,-3.63,-3.62
415.96,-3.49,0.13,-3.50,0.11,-0.12,-0.46,-0.57,-3.61,-3.62,-3.62
420.12,-3.49,0.13,-3.48,0.13,-0.14,-0.48,-0.59,-3.62,-3.62,-3.62
424.32,-3.45,0.17,-3.45,0.17,-0.16,-0.49,-0.60,-3.61,-3.62,-3.62
428.56,-3.42,0.20,-3.42,0.20,-0.21,-0.51,-0.62,-3.62,-3.62,-3.62
432.85,-3.38,0.24,-3.37,0.25,-0.26,-0.53,-0.63,-3.63,-3.63,-3.62
437.18,-3.31,0.31,-3.32,0.30,-0.32,-0.55,-0.65,-3.62,-3.63,-3.62
441.55,-3.26,0.36,-3.25,0.37,-0.38,-0.57,-0.67,-3.64,-3.63,-3.62
445.96,-3.18,0.44,-3.18,0.44,-0.44,-0.59,-0.68,-3.62,-3.62,-3.62
450.42,-3.11,0.51,-3.11,0.51,-0.50,-0.61,-0.70,-3.61,-3.61,-3.62
454.93,-3.05,0.58,-3.04,0.58,-0.56,-0.63,-0.72,-3.61,-3.60,-3.62
459.48,-2.99,0.64,-3.00,0.63,-0.61,-0.65,-0.73,-3.60,-3.61,-3.62
464.07,-2.96,0.67,-2.95,0.67,-0.66,-0.68,-0.75,-3.61,-3.61,-3.62
468.71,-2.93,0.70,-2.92,0.70,-0.70,-0.70,-0.76,-3.62,-3.62,-3.62
473.40,-2.89,0.74,-2.90,0.72,-0.73,-0.73,-0.78,-3.62,-3.63,-3.62
478.13,-2.89,0.74,-2.87,0.75,-0.76,-0.75,-0.80,-3.65,-3.63,-3.62
482.91,-2.84,0.79,-2.84,0.78,-0.79,-0.78,-0.81,-3.62,-3.63,-3.63
487.74,-2.81,0.82,-2.81,0.81,-0.82,-0.81,-0.83,-3.63,-3.63,-3.63
492.62,-2.78,0.85,-2.78,0.85,-0.85,-0.84,-0.84,-3.63,-3.63,-3.63
497.55,-2.75,0.88,-2.74,0.89,-0.90,-0.88,-0.86,-3.64,-3.63,-3.63
502.52,-2.69,0.94,-2.69,0.94,-0.94,-0.91,-0.87,-3.63,-3.63,-3.63
507.55,-2.64,0.99,-2.64,0.99,-0.99,-0.95,-0.89,-3.63,-3.63,-3.63
512.62,-2.58,1.05,-2.58,1.05,-1.05,-0.99,-0.90,-3.62,-3.63,-3.63
517.75,-2.53,1.10,-2.52,1.11,-1.11,-1.03,-0.92,-3.63,-3.63,-3.63
522.93,-2.46,1.17,-2.46,1.17,-1.16,-1.07,-0.93,-3.62,-3.62,-3.63
528.16,-2.40,1.23,-2.40,1.23,-1.22,-1.12,-0.95,-3.62,-3.63,-3.63
533.44,-2.35,1.28,-2.34,1.29,-1.28,-1.17,-0.96,-3.63,-3.62,-3.63
538.77,-2.29,1.34,-2.29,1.34,-1.34,-1.22,-0.98,-3.63,-3.62,-3.63
544.16,-2.23,1.40,-2.23,1.40,-1.39,-1.27,-0.99,-3.62,-3.63,-3.63
549.60,-2.18,1.45,-2.18,1.45,-1.45,-1.33,-1.01,-3.63,-3.63,-3.63
555.10,-2.13,1.50,-2.12,1.51,-1.51,-1.40,-1.02,-3.63,-3.63,-3.63
560.65,-2.07,1.56,-2.07,1.56,-1.57,-1.46,-1.04,-3.63,-3.64,-3.63
566.25,-2.02,1.61,-2.01,1.62,-1.63,-1.53,-1.05,-3.65,-3.64,-3.63
571.92,-1.96,1.67,-1.95,1.68,-1.69,-1.61,-1.07,-3.65,-3.64,-3.63
577.64,-1.88,1.75,-1.88,1.75,-1.75,-1.69,-1.09,-3.63,-3.64,-3.63
583.41,-1.82,1.81,-1.81,1.82,-1.81,-1.77,-1.10,-3.63,-3.63,-3.63
589.25,-1.75,1.88,-1.74,1.89,-1.87,-1.85,-1.12,-3.62,-3.61,-3.63
595.14,-1.69,1.94,-1.69,1.94,-1.92,-1.93,-1.14,-3.61,-3.61,-3.63
601.09,-1.64,1.99,-1.65,1.98,-1.97,-2.01,-1.16,-3.61,-3.62,-3.63
607.10,-1.63,2.00,-1.61,2.02,-2.02,-2.08,-1.18,-3.64,-3.63,-3.63
613.17,-1.58,2.06,-1.58,2.05,-2.07,-2.14,-1.20,-3.64,-3.65,-3.63
619.30,-1.55,2.09,-1.55,2.08,-2.12,-2.18,-1.23,-3.66,-3.67,-3.63
625.50,-1.51,2.13,-1.50,2.13,-2.17,-2.22,-1.25,-3.68,-3.67,-3.63
631.75,-1.46,2.18,-1.46,2.18,-2.22,-2.22,-1.27,-3.68,-3.68,-3.63
638.07,-1.40,2.24,-1.39,2.24,-2.27,-2.21,-1.30,-3.66,-3.66,-3.63
644.45,-1.35,2.29,-1.34,2.29,-2.29,-2.17,-1.33,-3.64,-3.63,-3.63
650.89,-1.30,2.34,-1.31,2.32,-2.29,-2.11,-1.35,-3.58,-3.60,-3.63
657.40,-1.34,2.30,-1.34,2.29,-2.24,-2.01,-1.38,-3.57,-3.57,-3.63
663.98,-1.43,2.21,-1.42,2.21,-2.13,-1.90,-1.41,-3.56,-3.55,-3.63
670.62,-1.57,2.07,-1.57,2.06,-1.97,-1.77,-1.44,-3.53,-3.54,-3.63
677.32,-1.77,1.87,-1.78,1.85,-1.75,-1.63,-1.48,-3.52,-3.53,-3.63
684.10,-2.04,1.60,-2.04,1.59,-1.51,-1.49,-1.51,-3.54,-3.55,-3.63
690.94,-2.34,1.30,-2.34,1.30,-1.27,-1.34,-1.54,-3.60,-3.60,-3.63
697.85,-2.63,1.01,-2.64,0.99,-1.06,-1.23,-1.58,-3.68,-3.70,-3.63
704.83,-2.88,0.76,-2.88,0.75,-0.91,-1.13,-1.62,-3.78,-3.79,-3.63
711.87,-3.05,0.59,-3.00,0.64,-0.83,-1.10,-1.66,-3.88,-3.83,-3.63
718.99,-2.98,0.66,-2.96,0.67,-0.84,-1.09,-1.70,-3.82,-3.81,-3.63
726.18,-2.77,0.87,-2.78,0.85,-0.94,-1.15,-1.74,-3.71,-3.73,-3.63
733.44,-2.52,1.12,-2.52,1.12,-1.12,-1.22,-1.78,-3.63,-3.63,-3.63
740.78,-2.22,1.42,-2.23,1.41,-1.35,-1.34,-1.83,-3.57,-3.58,-3.63
748.19,-1.95,1.69,-1.94,1.69,-1.63,-1.47,-1.87,-3.57,-3.57,-3.63
755.67,-1.68,1.96,-1.69,1.95,-1.90,-1.61,-1.92,-3.58,-3.59,-3.64
763.23,-1.47,2.17,-1.47,2.17,-2.14,-1.75,-1.97,-3.61,-3.61,-3.64
770.86,-1.29,2.35,-1.28,2.35,-2.33,-1.88,-2.01,-3.62,-3.62,-3.64
778.57,-1.15,2.49,-1.14,2.50,-2.45,-2.00,-2.06,-3.60,-3.59,-3.64
786.35,-1.05,2.59,-1.06,2.58,-2.49,-2.11,-2.11,-3.54,-3.55,-3.64
794.22,-1.04,2.60,-1.05,2.58,-2.47,-2.22,-2.16,-3.50,-3.52,-3.64
802.16,-1.15,2.49,-1.15,2.49,-2.38,-2.31,-2.21,-3.53,-3.53,-3.64
810.18,-1.31,2.33,-1.32,2.32,-2.25,-2.40,-2.27,-3.56,-3.57,-3.64
818.28,-1.54,2.10,-1.52,2.11,-2.11,-2.48,-2.32,-3.65,-3.64,-3.64
826.46,-1.73,1.91,-1.73,1.90,-1.98,-2.56,-2.37,-3.71,-3.71,-3.64
834.73,-1.89,1.75,-1.89,1.74,-1.88,-2.62,-2.42,-3.77,-3.77,-3.64
843.08,-1.99,1.65,-1.95,1.69,-1.83,-2.69,-2.47,-3.82,-3.78,-3.64
851.51,-1.92,1.72,-1.91,1.72,-1.85,-2.74,-2.52,-3.77,-3.76,-3.64
860.02,-1.76,1.88,-1.77,1.86,-1.94,-2.80,-2.57,-3.69,-3.71,-3.64
868.62,-1.59,2.05,-1.58,2.06,-2.07,-2.84,-2.61,-3.66,-3.65,-3.64
877.31,-1.36,2.28,-1.36,2.27,-2.24,-2.89,-2.66,-3.59,-3.60,-3.64
886.08,-1.16,2.48,-1.15,2.48,-2.41,-2.92,-2.70,-3.57,-3.56,-3.64
894.94,-0.96,2.68,-0.96,2.67,-2.57,-2.96,-2.74,-3.52,-3.53,-3.64
903.89,-0.83,2.81,-0.84,2.80,-2.70,-2.99,-2.78,-3.52,-3.53,-3.63
912.93,-0.75,2.89,-0.76,2.87,-2.79,-3.02,-2.82,-3.54,-3.56,-3.63
922.06,-0.76,2.87,-0.74,2.89,-2.86,-3.04,-2.85,-3.62,-3.61,-3.63
931.28,-0.74,2.89,-0.74,2.89,-2.92,-3.05,-2.88,-3.66,-3.66,-3.63
940.59,-0.74,2.89,-0.73,2.90,-2.97,-3.06,-2.90,-3.71,-3.69,-3.62
950.00,-0.68,2.94,-0.67,2.95,-3.02,-3.07,-2.92,-3.70,-3.69,-3.62
959.50,-0.57,3.04,-0.57,3.03,-3.09,-3.07,-2.93,-3.66,-3.66,-3.61
969.09,-0.45,3.15,-0.44,3.15,-3.17,-3.07,-2.94,-3.62,-3.61,-3.59
978.78,-0.30,3.28,-0.30,3.28,-3.27,-3.06,-2.94,-3.57,-3.57,-3.58
988.57,-0.15,3.41,-0.15,3.41,-3.38,-3.05,-2.94,-3.53,-3.53,-3.56
998.46,-0.02,3.53,-0.02,3.52,-3.50,-3.03,-2.94,-3.52,-3.52,-3.54
1008.44,0.09,3.62,0.09,3.61,-3.62,-3.01,-2.93,-3.53,-3.53,-3.53
1018.53,0.18,3.69,0.18,3.69,-3.72,-2.98,-2.91,-3.54,-3.54,-3.51
1028.71,0.25,3.74,0.27,3.76,-3.80,-2.95,-2.89,-3.54,-3.53,-3.49
1039.00,0.35,3.82,0.37,3.84,-3.83,-2.91,-2.86,-3.48,-3.46,-3.47
1049.39,0.45,3.90,0.45,3.90,-3.84,-2.87,-2.83,-3.39,-3.39,-3.45
1059.88,0.51,3.94,0.47,3.90,-3.81,-2.82,-2.79,-3.30,-3.34,-3.43
1070.48,0.41,3.82,0.42,3.82,-3.76,-2.77,-2.75,-3.35,-3.34,-3.40
1081.19,0.28,3.66,0.28,3.66,-3.67,-2.71,-2.70,-3.39,-3.39,-3.37
1092.00,0.13,3.48,0.14,3.49,-3.55,-2.65,-2.65,-3.42,-3.41,-3.35
1102.92,-0.01,3.31,0.03,3.35,-3.38,-2.58,-2.59,-3.39,-3.35,-3.31
1113.95,-0.05,3.23,-0.07,3.21,-3.18,-2.51,-2.54,-3.23,-3.25,-3.28
1125.09,-0.17,3.08,-0.20,3.05,-2.96,-2.43,-2.47,-3.13,-3.16,-3.24
1136.34,-0.36,2.85,-0.36,2.85,-2.76,-2.36,-2.41,-3.11,-3.12,-3.21
1147.70,-0.60,2.58,-0.59,2.59,-2.58,-2.27,-2.34,-3.18,-3.17,-3.17
1159.18,-0.79,2.35,-0.81,2.33,-2.45,-2.19,-2.27,-3.24,-3.26,-3.14
1170.77,-0.99,2.11,-0.96,2.14,-2.34,-2.10,-2.20,-3.33,-3.30,-3.10
1182.48,-1.04,2.02,-1.00,2.05,-2.25,-2.01,-2.13,-3.29,-3.25,-3.06
1194.30,-0.95,2.06,-0.94,2.06,-2.15,-1.92,-2.05,-3.10,-3.10,-3.01
1206.25,-0.84,2.12,-0.83,2.13,-2.04,-1.83,-1.98,-2.88,-2.87,-2.96
1218.31,-0.74,2.16,-0.77,2.13,-1.90,-1.73,-1.90,-2.64,-2.67,-2.90
1230.49,-0.82,2.03,-0.87,1.98,-1.73,-1.63,-1.83,-2.55,-2.59,-2.85
1242.80,-1.10,1.69,-1.10,1.70,-1.52,-1.53,-1.75,-2.61,-2.61,-2.79
1255.22,-1.47,1.27,-1.44,1.29,-1.26,-1.44,-1.67,-2.73,-2.71,-2.74
1267.78,-1.79,0.89,-1.80,0.87,-0.97,-1.33,-1.59,-2.76,-2.78,-2.68
1280.45,-2.13,0.49,-2.09,0.53,-0.67,-1.23,-1.52,-2.80,-2.76,-2.62
1293.26,-2.31,0.25,-2.28,0.28,-0.38,-1.13,-1.44,-2.69,-2.66,-2.55
1306.19,-2.38,0.11,-2.41,0.07,-0.15,-1.03,-1.36,-2.52,-2.56,-2.49
1319.25,-2.46,-0.03,-2.49,-0.06,0.03,-0.93,-1.28,-2.43,-2.46,-2.42
1332.45,-2.57,-0.21,-2.52,-0.16,0.14,-0.83,-1.21,-2.43,-2.38,-2.36
1345.77,-2.52,-0.23,-2.51,-0.22,0.20,-0.73,-1.13,-2.32,-2.31,-2.29
1359.23,-2.42,-0.19,-2.43,-0.21,0.22,-0.63,-1.05,-2.20,-2.21,-2.22
1372.82,-2.33,-0.17,-2.33,-0.18,0.23,-0.53,-0.98,-2.10,-2.10,-2.15
1386.55,-2.23,-0.15,-2.25,-0.17,0.22,-0.43,-0.90,-2.01,-2.03,-2.08
1400.41,-2.19,-0.19,-2.18,-0.19,0.21,-0.33,-0.83,-1.98,-1.98,-2.00
1414.42,-2.13,-0.21,-2.11,-0.20,0.19,-0.24,-0.75,-1.93,-1.92,-1.92
1428.56,-2.04,-0.20,-2.03,-0.20,0.18,-0.15,-0.68,-1.85,-1.85,-1.83
1442.85,-1.93,-0.17,-1.93,-0.18,0.17,-0.05,-0.61,-1.75,-1.76,-1.75
1457.28,-1.84,-0.17,-1.85,-0.18,0.17,0.04,-0.54,-1.67,-1.67,-1.67
1471.85,-1.77,-0.18,-1.77,-0.18,0.18,0.13,-0.46,-1.59,-1.59,-1.59
1486.57,-1.72,-0.21,-1.71,-0.21,0.19,0.21,-0.39,-1.52,-1.51,-1.50
1501.43,-1.64,-0.22,-1.63,-0.21,0.23,0.30,-0.32,-1.41,-1.40,-1.42
1516.45,-1.57,-0.23,-1.55,-0.22,0.27,0.38,-0.25,-1.30,-1.29,-1.33
1531.61,-1.47,-0.22,-1.51,-0.26,0.31,0.46,-0.18,-1.16,-1.19,-1.25
1546.93,-1.50,-0.34,-1.52,-0.36,0.36,0.53,-0.11,-1.14,-1.16,-1.16
1562.40,-1.56,-0.49,-1.54,-0.48,0.41,0.61,-0.05,-1.15,-1.13,-1.06
1578.02,-1.60,-0.63,-1.55,-0.58,0.48,0.68,0.02,-1.11,-1.07,-0.97
1593.80,-1.50,-0.63,-1.49,-0.62,0.59,0.75,0.09,-0.91,-0.90,-0.87
1609.74,-1.40,-0.63,-1.41,-0.64,0.72,0.81,0.15,-0.68,-0.70,-0.77
1625.84,-1.35,-0.67,-1.38,-0.71,0.87,0.87,0.22,-0.48,-0.51,-0.67
1642.10,-1.45,-0.88,-1.45,-0.88,1.03,0.93,0.28,-0.42,-0.42,-0.57
1658.52,-1.59,-1.12,-1.60,-1.13,1.18,0.99,0.34,-0.41,-0.42,-0.47
1675.10,-1.76,-1.39,-1.75,-1.39,1.31,1.04,0.40,-0.45,-0.44,-0.36
1691.85,-1.87,-1.61,-1.83,-1.57,1.41,1.09,0.46,-0.45,-0.42,-0.26
1708.77,-1.83,-1.67,-1.82,-1.67,1.49,1.14,0.51,-0.34,-0.33,-0.15
1725.86,-1.70,-1.65,-1.70,-1.66,1.54,1.18,0.57,-0.16,-0.16,-0.04
1743.12,-1.51,-1.58,-1.51,-1.58,1.56,1.22,0.62,0.05,0.05,0.07
1760.55,-1.30,-1.48,-1.29,-1.47,1.55,1.26,0.67,0.26,0.27,0.19
1778.15,-1.07,-1.37,-1.08,-1.38,1.53,1.29,0.72,0.46,0.45,0.30
1795.94,-0.91,-1.33,-0.93,-1.36,1.50,1.31,0.77,0.59,0.57,0.42
1813.90,-0.83,-1.37,-0.86,-1.41,1.47,1.34,0.81,0.65,0.61,0.55
1832.03,-0.86,-1.53,-0.82,-1.49,1.45,1.36,0.85,0.60,0.64,0.67
1850.36,-0.78,-1.57,-0.75,-1.54,1.44,1.37,0.88,0.67,0.69,0.79
1868.86,-0.61,-1.53,-0.62,-1.54,1.43,1.38,0.92,0.83,0.82,0.92
1887.55,-0.42,-1.46,-0.41,-1.46,1.42,1.39,0.94,1.00,1.00,1.04
1906.42,-0.19,-1.36,-0.19,-1.36,1.38,1.39,0.97,1.19,1.19,1.17
1925.49,0.03,-1.27,0.03,-1.28,1.32,1.39,0.99,1.36,1.35,1.31
1944.74,0.24,-1.20,0.23,-1.22,1.25,1.38,1.01,1.49,1.48,1.44
1964.19,0.41,-1.17,0.42,-1.16,1.16,1.37,1.02,1.57,1.58,1.58
1983.83,0.60,-1.12,0.62,-1.10,1.08,1.35,1.03,1.68,1.70,1.72
2003.67,0.82,-1.02,0.81,-1.03,1.00,1.33,1.03,1.82,1.81,1.85
2023.71,1.01,-0.95,1.00,-0.96,0.93,1.30,1.03,1.95,1.94,1.96
2043.94,1.17,-0.90,1.17,-0.90,0.90,1.26,1.02,2.07,2.07,2.07
2064.38,1.31,-0.87,1.32,-0.87,0.89,1.23,1.01,2.20,2.21,2.19
2085.03,1.44,-0.86,1.46,-0.84,0.93,1.18,1.00,2.37,2.38,2.30
2105.88,1.55,-0.86,1.55,-0.86,1.00,1.13,0.98,2.55,2.55,2.41
2126.94,1.61,-0.91,1.58,-0.95,1.08,1.08,0.96,2.69,2.66,2.52
2148.20,1.53,-1.10,1.51,-1.12,1.17,1.02,0.93,2.70,2.68,2.63
2169.69,1.42,-1.31,1.43,-1.31,1.24,0.95,0.90,2.66,2.67,2.74
2191.38,1.34,-1.49,1.39,-1.44,1.28,0.87,0.87,2.62,2.67,2.84
2213.30,1.48,-1.45,1.49,-1.44,1.26,0.79,0.83,2.75,2.76,2.94
2235.43,1.72,-1.31,1.72,-1.32,1.20,0.71,0.79,2.92,2.91,3.04
2257.78,2.04,-1.09,2.03,-1.10,1.07,0.62,0.75,3.11,3.10,3.14
2280.36,2.37,-0.86,2.38,-0.86,0.89,0.52,0.70,3.26,3.27,3.24
2303.17,2.74,-0.60,2.74,-0.60,0.67,0.41,0.66,3.41,3.41,3.34
2326.20,3.09,-0.35,3.09,-0.35,0.43,0.30,0.61,3.52,3.52,3.44
2349.46,3.43,-0.11,3.42,-0.12,0.19,0.18,0.55,3.62,3.61,3.54
2372.95,3.72,0.08,3.72,0.09,-0.04,0.06,0.50,3.69,3.69,3.64
2396.68,4.00,0.27,4.00,0.27,-0.25,-0.07,0.45,3.76,3.76,3.73
2420.65,4.26,0.44,4.26,0.44,-0.45,-0.20,0.39,3.81,3.81,3.82
2444.86,4.52,0.61,4.52,0.61,-0.66,-0.34,0.33,3.86,3.86,3.91
2469.31,4.77,0.78,4.79,0.80,-0.87,-0.49,0.27,3.90,3.92,3.99
2494.00,5.06,1.01,5.07,1.02,-1.07,-0.64,0.21,3.99,4.00,4.06
2518.94,5.37,1.26,5.37,1.26,-1.27,-0.80,0.15,4.10,4.10,4.11
2544.13,5.65,1.49,5.66,1.50,-1.45,-0.96,0.08,4.20,4.20,4.16
2569.57,5.92,1.71,5.91,1.70,-1.62,-1.12,0.02,4.30,4.30,4.21
2595.27,6.12,1.86,6.12,1.85,-1.77,-1.29,-0.04,4.36,4.35,4.26
2621.22,6.28,1.95,6.27,1.94,-1.90,-1.46,-0.11,4.38,4.37,4.33
2647.43,6.37,1.98,6.38,1.99,-2.01,-1.62,-0.18,4.36,4.37,4.39
2673.90,6.48,2.02,6.49,2.03,-2.10,-1.79,-0.24,4.38,4.39,4.46
2700.64,6.59,2.08,6.61,2.10,-2.16,-1.95,-0.31,4.43,4.44,4.51
2727.65,6.74,2.19,6.75,2.19,-2.21,-2.11,-0.38,4.53,4.54,4.55
2754.93,6.89,2.30,6.89,2.29,-2.25,-2.27,-0.45,4.64,4.64,4.59
2782.48,7.01,2.38,7.00,2.37,-2.29,-2.41,-0.52,4.72,4.71,4.63
2810.30,7.08,2.41,7.06,2.39,-2.34,-2.55,-0.59,4.74,4.72,4.67
2838.40,7.10,2.39,7.10,2.39,-2.41,-2.67,-0.66,4.70,4.69,4.71
2866.79,7.12,2.37,7.15,2.40,-2.49,-2.78,-0.73,4.64,4.66,4.75
2895.46,7.24,2.45,7.25,2.46,-2.57,-2.88,-0.80,4.67,4.68,4.79
2924.41,7.40,2.57,7.41,2.58,-2.66,-2.96,-0.87,4.75,4.75,4.84
2953.65,7.61,2.73,7.60,2.72,-2.74,-3.02,-0.95,4.88,4.86,4.88
2983.19,7.78,2.86,7.78,2.86,-2.81,-3.05,-1.02,4.98,4.98,4.92
3013.02,7.92,2.96,7.93,2.96,-2.86,-3.07,-1.09,5.07,5.07,4.96
3043.15,8.01,3.01,8.00,3.00,-2.88,-3.07,-1.17,5.13,5.12,5.00
3073.58,8.02,2.98,8.00,2.96,-2.88,-3.05,-1.24,5.14,5.12,5.05
3104.32,7.94,2.86,7.95,2.87,-2.86,-3.00,-1.32,5.09,5.10,5.09
3135.36,7.86,2.74,7.87,2.75,-2.81,-2.94,-1.39,5.05,5.06,5.12
3166.72,7.79,2.65,7.79,2.64,-2.75,-2.86,-1.47,5.05,5.04,5.14
3198.38,7.73,2.57,7.75,2.59,-2.67,-2.76,-1.54,5.06,5.08,5.17
3230.37,7.73,2.54,7.75,2.56,-2.60,-2.66,-1.62,5.13,5.15,5.19
3262.67,7.78,2.57,7.76,2.55,-2.53,-2.54,-1.69,5.26,5.23,5.21
3295.30,7.75,2.53,7.73,2.51,-2.45,-2.41,-1.77,5.30,5.28,5.23
3328.25,7.65,2.41,7.66,2.42,-2.36,-2.27,-1.84,5.29,5.30,5.24
3361.53,7.52,2.27,7.54,2.29,-2.24,-2.13,-1.92,5.28,5.29,5.25
3395.15,7.39,2.14,7.39,2.14,-2.10,-1.99,-1.99,5.29,5.29,5.25
3429.10,7.25,1.99,7.24,1.98,-1.94,-1.85,-2.06,5.31,5.30,5.26
3463.39,7.05,1.79,7.07,1.80,-1.78,-1.71,-2.12,5.27,5.28,5.26
3498.03,6.88,1.62,6.86,1.59,-1.63,-1.57,-2.19,5.25,5.23,5.27
3533.01,6.67,1.41,6.66,1.40,-1.50,-1.43,-2.25,5.17,5.16,5.27
3568.34,6.48,1.22,6.54,1.28,-1.39,-1.30,-2.31,5.09,5.15,5.26
3604.02,6.46,1.22,6.48,1.23,-1.30,-1.18,-2.36,5.16,5.18,5.25
3640.06,6.49,1.26,6.46,1.23,-1.22,-1.07,-2.42,5.27,5.24,5.23
3676.46,6.46,1.26,6.44,1.24,-1.15,-0.97,-2.46,5.31,5.29,5.21
3713.22,6.36,1.18,6.37,1.19,-1.09,-0.87,-2.50,5.27,5.28,5.18
3750.36,6.24,1.09,6.24,1.09,-1.03,-0.79,-2.54,5.21,5.21,5.15
3787.86,6.09,0.98,6.10,0.98,-0.96,-0.72,-2.57,5.13,5.13,5.12
3825.74,5.94,0.87,5.94,0.87,-0.89,-0.66,-2.59,5.06,5.06,5.07
3864.00,5.80,0.77,5.80,0.77,-0.80,-0.61,-2.61,5.00,5.00,5.03
3902.64,5.66,0.68,5.67,0.69,-0.72,-0.58,-2.62,4.94,4.95,4.98
3941.66,5.57,0.64,5.57,0.64,-0.65,-0.56,-2.63,4.93,4.92,4.93
3981.08,5.48,0.60,5.48,0.60,-0.60,-0.56,-2.63,4.89,4.89,4.88
4020.89,5.42,0.60,5.41,0.59,-0.57,-0.57,-2.62,4.85,4.84,4.82
4061.10,5.33,0.57,5.34,0.58,-0.57,-0.59,-2.60,4.76,4.77,4.76
4101.71,5.30,0.61,5.28,0.59,-0.61,-0.63,-2.58,4.69,4.68,4.69
4142.73,5.23,0.61,5.26,0.63,-0.67,-0.69,-2.54,4.56,4.58,4.63
4184.15,5.27,0.72,5.27,0.72,-0.77,-0.75,-2.51,4.51,4.51,4.56
4226.00,5.33,0.85,5.33,0.85,-0.89,-0.84,-2.46,4.44,4.44,4.48
4268.26,5.42,1.02,5.42,1.01,-1.03,-0.94,-2.41,4.39,4.39,4.41
4310.94,5.52,1.19,5.52,1.19,-1.18,-1.06,-2.35,4.34,4.34,4.33
4354.05,5.61,1.36,5.62,1.37,-1.34,-1.19,-2.29,4.27,4.28,4.25
4397.59,5.72,1.55,5.71,1.54,-1.50,-1.33,-2.22,4.22,4.21,4.17
4441.56,5.77,1.69,5.77,1.69,-1.64,-1.49,-2.15,4.13,4.12,4.08
4485.98,5.79,1.80,5.80,1.80,-1.77,-1.65,-2.07,4.02,4.03,3.99
4530.84,5.79,1.89,5.79,1.89,-1.88,-1.83,-1.99,3.92,3.91,3.90
4576.15,5.77,1.96,5.78,1.96,-1.96,-2.00,-1.90,3.81,3.81,3.81
4621.91,5.74,2.03,5.75,2.04,-2.04,-2.18,-1.82,3.71,3.72,3.72
4668.13,5.73,2.12,5.72,2.10,-2.10,-2.36,-1.72,3.63,3.62,3.62
4714.81,5.68,2.16,5.68,2.16,-2.16,-2.53,-1.63,3.52,3.51,3.52
4761.96,5.62,2.20,5.64,2.22,-2.24,-2.67,-1.53,3.39,3.40,3.42
