frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-3.17,-1.82,-3.17,-1.82,1.82,2.10,2.61,-1.35,-1.35,-1.35
308.61,-3.18,-1.84,-3.18,-1.84,1.84,2.09,2.57,-1.33,-1.34,-1.34
311.69,-3.20,-1.87,-3.20,-1.87,1.87,2.07,2.53,-1.33,-1.33,-1.33
314.81,-3.22,-1.90,-3.22,-1.90,1.90,2.05,2.50,-1.31,-1.32,-1.32
317.96,-3.25,-1.94,-3.24,-1.94,1.94,2.03,2.46,-1.31,-1.31,-1.31
321.14,-3.27,-1.97,-3.27,-1.97,1.97,2.02,2.43,-1.29,-1.30,-1.30
324.35,-3.30,-2.01,-3.30,-2.01,2.01,2.00,2.40,-1.29,-1.29,-1.29
327.59,-3.33,-2.05,-3.33,-2.05,2.05,1.98,2.37,-1.28,-1.28,-1.28
330.87,-3.36,-2.08,-3.36,-2.08,2.08,1.96,2.34,-1.28,-1.28,-1.28
334.18,-3.39,-2.12,-3.38,-2.11,2.11,1.95,2.31,-1.28,-1.27,-1.27
337.52,-3.40,-2.13,-3.40,-2.14,2.14,1.93,2.29,-1.25,-1.26,-1.27
340.90,-3.43,-2.17,-3.43,-2.17,2.17,1.91,2.26,-1.26,-1.26,-1.26
344.30,-3.45,-2.19,-3.45,-2.19,2.19,1.90,2.24,-1.26,-1.26,-1.26
347.75,-3.47,-2.21,-3.47,-2.21,2.21,1.88,2.22,-1.26,-1.26,-1.26
351.23,-3.49,-2.23,-3.49,-2.23,2.22,1.86,2.20,-1.27,-1.26,-1.26
354.74,-3.50,-2.24,-3.50,-2.24,2.23,1.85,2.18,-1.27,-1.27,-1.26
358.28,-3.51,-2.24,-3.50,-2.24,2.24,1.83,2.17,-1.27,-1.27,-1.27
361.87,-3.50,-2.23,-3.50,-2.24,2.24,1.81,2.15,-1.26,-1.27,-1.27
365.49,-3.50,-2.23,-3.50,-2.23,2.23,1.80,2.14,-1.26,-1.27,-1.27
369.14,-3.50,-2.23,-3.49,-2.23,2.23,1.78,2.13,-1.27,-1.26,-1.27
372.83,-3.49,-2.22,-3.49,-2.23,2.23,1.77,2.12,-1.26,-1.26,-1.27
376.56,-3.48,-2.22,-3.48,-2.22,2.22,1.75,2.12,-1.26,-1.26,-1.26
380.33,-3.48,-2.22,-3.47,-2.22,2.22,1.73,2.11,-1.26,-1.26,-1.26
384.13,-3.47,-2.21,-3.47,-2.22,2.22,1.72,2.11,-1.25,-1.25,-1.26
387.97,-3.47,-2.22,-3.47,-2.22,2.22,1.70,2.11,-1.25,-1.25,-1.25
391.85,-3.47,-2.22,-3.47,-2.22,2.22,1.68,2.10,-1.24,-1.24,-1.25
395.77,-3.47,-2.23,-3.47,-2.23,2.23,1.67,2.11,-1.23,-1.23,-1.24
399.73,-3.47,-2.24,-3.47,-2.24,2.25,1.65,2.11,-1.22,-1.22,-1.23
403.72,-3.48,-2.25,-3.48,-2.26,2.27,1.63,2.11,-1.21,-1.22,-1.23
407.76,-3.51,-2.29,-3.50,-2.29,2.29,1.62,2.11,-1.22,-1.21,-1.22
411.84,-3.53,-2.32,-3.52,-2.31,2.31,1.60,2.12,-1.21,-1.21,-1.21
415.96,-3.54,-2.34,-3.54,-2.34,2.34,1.59,2.12,-1.20,-1.21,-1.20
420.12,-3.56,-2.36,-3.56,-2.36,2.36,1.57,2.13,-1.20,-1.20,-1.20
424.32,-3.58,-2.39,-3.57,-2.39,2.38,1.55,2.13,-1.20,-1.19,-1.19
428.56,-3.58,-2.40,-3.58,-2.41,2.39,1.54,2.14,-1.18,-1.19,-1.18
432.85,-3.59,-2.42,-3.58,-2.42,2.41,1.52,2.15,-1.18,-1.18,-1.17
437.18,-3.58,-2.42,-3.57,-2.42,2.42,1.50,2.15,-1.16,-1.15,-1.16
441.55,-3.56,-2.41,-3.56,-2.42,2.43,1.49,2.16,-1.13,-1.13,-1.15
445.96,-3.55,-2.41,-3.56,-2.42,2.44,1.47,2.16,-1.11,-1.12,-1.14
450.42,-3.56,-2.43,-3.56,-2.43,2.44,1.45,2.17,-1.11,-1.11,-1.13
454.93,-3.57,-2.45,-3.56,-2.45,2.45,1.44,2.17,-1.12,-1.12,-1.12
459.48,-3.56,-2.45,-3.56,-2.45,2.44,1.42,2.17,-1.11,-1.12,-1.11
464.07,-3.55,-2.45,-3.55,-2.45,2.44,1.41,2.17,-1.11,-1.11,-1.10
468.71,-3.52,-2.43,-3.52,-2.43,2.42,1.39,2.17,-1.10,-1.10,-1.09
473.40,-3.48,-2.40,-3.48,-2.40,2.39,1.37,2.16,-1.09,-1.09,-1.08
478.13,-3.43,-2.36,-3.43,-2.36,2.35,1.36,2.16,-1.07,-1.07,-1.07
482.91,-3.37,-2.32,-3.36,-2.31,2.31,1.34,2.15,-1.06,-1.06,-1.05
487.74,-3.29,-2.25,-3.29,-2.25,2.26,1.32,2.14,-1.03,-1.03,-1.04
492.62,-3.21,-2.19,-3.21,-2.19,2.20,1.31,2.13,-1.01,-1.01,-1.02
497.55,-3.13,-2.12,-3.13,-2.13,2.14,1.29,2.11,-0.99,-0.99,-1.01
502.52,-3.07,-2.08,-3.06,-2.08,2.08,1.28,2.10,-0.99,-0.98,-0.99
507.55,-2.99,-2.02,-2.99,-2.02,2.02,1.26,2.08,-0.96,-0.97,-0.97
512.62,-2.92,-1.97,-2.92,-1.97,1.97,1.24,2.05,-0.95,-0.95,-0.95
517.75,-2.85,-1.91,-2.85,-1.92,1.92,1.23,2.03,-0.93,-0.93,-0.94
522.93,-2.79,-1.87,-2.79,-1.87,1.87,1.21,2.00,-0.92,-0.91,-0.92
528.16,-2.73,-1.83,-2.73,-1.83,1.83,1.20,1.97,-0.90,-0.90,-0.90
533.44,-2.67,-1.78,-2.67,-1.79,1.79,1.18,1.94,-0.88,-0.88,-0.89
538.77,-2.62,-1.75,-2.62,-1.75,1.75,1.17,1.90,-0.87,-0.87,-0.87
544.16,-2.57,-1.71,-2.57,-1.71,1.71,1.15,1.87,-0.86,-0.86,-0.86
549.60,-2.52,-1.67,-2.52,-1.67,1.67,1.13,1.83,-0.85,-0.85,-0.85
555.10,-2.47,-1.63,-2.47,-1.63,1.63,1.12,1.79,-0.83,-0.83,-0.84
560.65,-2.42,-1.59,-2.42,-1.60,1.60,1.10,1.75,-0.82,-0.82,-0.83
566.25,-2.38,-1.57,-2.37,-1.56,1.56,1.09,1.71,-0.81,-0.81,-0.81
571.92,-2.33,-1.53,-2.33,-1.53,1.53,1.07,1.66,-0.80,-0.80,-0.80
577.64,-2.29,-1.50,-2.28,-1.50,1.50,1.06,1.62,-0.79,-0.78,-0.79
583.41,-2.24,-1.46,-2.24,-1.46,1.47,1.04,1.57,-0.77,-0.77,-0.78
589.25,-2.19,-1.43,-2.20,-1.44,1.44,1.03,1.53,-0.75,-0.76,-0.76
595.14,-2.16,-1.41,-2.15,-1.41,1.41,1.01,1.48,-0.75,-0.74,-0.75
601.09,-2.11,-1.38,-2.11,-1.38,1.38,1.00,1.43,-0.73,-0.73,-0.73
607.10,-2.06,-1.34,-2.06,-1.35,1.35,0.98,1.38,-0.71,-0.72,-0.72
613.17,-2.02,-1.32,-2.01,-1.31,1.31,0.97,1.34,-0.70,-0.70,-0.70
619.30,-1.97,-1.28,-1.97,-1.28,1.28,0.95,1.29,-0.69,-0.69,-0.69
625.50,-1.91,-1.24,-1.91,-1.25,1.24,0.94,1.24,-0.66,-0.67,-0.67
631.75,-1.87,-1.21,-1.86,-1.21,1.21,0.92,1.19,-0.66,-0.66,-0.66
638.07,-1.81,-1.16,-1.81,-1.16,1.16,0.91,1.15,-0.64,-0.65,-0.65
644.45,-1.76,-1.12,-1.76,-1.12,1.12,0.90,1.10,-0.64,-0.64,-0.64
650.89,-1.70,-1.07,-1.70,-1.07,1.07,0.88,1.05,-0.62,-0.62,-0.63
657.40,-1.64,-1.03,-1.64,-1.03,1.02,0.87,1.00,-0.61,-0.62,-0.61
663.98,-1.58,-0.98,-1.58,-0.98,0.97,0.85,0.96,-0.60,-0.60,-0.60
670.62,-1.52,-0.92,-1.51,-0.92,0.92,0.84,0.91,-0.60,-0.59,-0.60
677.32,-1.45,-0.86,-1.45,-0.87,0.87,0.83,0.87,-0.58,-0.59,-0.59
684.10,-1.39,-0.81,-1.39,-0.81,0.81,0.81,0.82,-0.58,-0.58,-0.58
690.94,-1.33,-0.76,-1.32,-0.76,0.76,0.80,0.78,-0.57,-0.57,-0.57
697.85,-1.26,-0.70,-1.26,-0.70,0.71,0.78,0.73,-0.55,-0.56,-0.56
704.83,-1.20,-0.65,-1.20,-0.65,0.65,0.77,0.69,-0.55,-0.54,-0.55
711.87,-1.14,-0.60,-1.14,-0.60,0.60,0.76,0.65,-0.54,-0.54,-0.54
718.99,-1.08,-0.55,-1.08,-0.55,0.55,0.74,0.60,-0.53,-0.53,-0.53
726.18,-1.03,-0.51,-1.02,-0.51,0.50,0.73,0.56,-0.52,-0.52,-0.52
733.44,-0.97,-0.46,-0.97,-0.46,0.46,0.72,0.52,-0.51,-0.51,-0.51
740.78,-0.92,-0.42,-0.91,-0.42,0.41,0.70,0.48,-0.51,-0.50,-0.50
748.19,-0.86,-0.37,-0.86,-0.37,0.37,0.69,0.44,-0.49,-0.49,-0.49
755.67,-0.80,-0.33,-0.80,-0.33,0.33,0.68,0.40,-0.47,-0.47,-0.47
763.23,-0.76,-0.30,-0.76,-0.30,0.30,0.67,0.36,-0.46,-0.45,-0.46
770.86,-0.72,-0.27,-0.72,-0.27,0.28,0.65,0.32,-0.44,-0.44,-0.45
778.57,-0.69,-0.25,-0.69,-0.25,0.26,0.64,0.28,-0.43,-0.43,-0.44
786.35,-0.67,-0.24,-0.67,-0.24,0.25,0.63,0.25,-0.42,-0.42,-0.43
794.22,-0.66,-0.24,-0.66,-0.25,0.25,0.62,0.21,-0.40,-0.41,-0.42
802.16,-0.67,-0.26,-0.67,-0.26,0.27,0.60,0.17,-0.40,-0.40,-0.41
810.18,-0.69,-0.28,-0.68,-0.28,0.28,0.59,0.14,-0.40,-0.40,-0.41
818.28,-0.70,-0.30,-0.71,-0.30,0.31,0.58,0.10,-0.39,-0.40,-0.40
826.46,-0.74,-0.33,-0.73,-0.33,0.33,0.57,0.07,-0.40,-0.40,-0.41
834.73,-0.77,-0.36,-0.76,-0.36,0.36,0.55,0.03,-0.41,-0.41,-0.41
843.08,-0.79,-0.38,-0.79,-0.38,0.37,0.54,0.00,-0.41,-0.42,-0.41
851.51,-0.81,-0.39,-0.81,-0.39,0.38,0.53,-0.03,-0.42,-0.42,-0.42
860.02,-0.82,-0.39,-0.82,-0.39,0.38,0.52,-0.06,-0.44,-0.44,-0.43
868.62,-0.81,-0.37,-0.81,-0.38,0.36,0.51,-0.09,-0.44,-0.45,-0.44
877.31,-0.80,-0.35,-0.79,-0.34,0.33,0.50,-0.12,-0.46,-0.46,-0.45
886.08,-0.76,-0.30,-0.76,-0.30,0.29,0.48,-0.15,-0.47,-0.47,-0.46
894.94,-0.71,-0.23,-0.71,-0.24,0.23,0.47,-0.18,-0.48,-0.48,-0.48
903.89,-0.66,-0.17,-0.65,-0.17,0.16,0.46,-0.20,-0.50,-0.49,-0.49
912.93,-0.59,-0.09,-0.59,-0.09,0.09,0.45,-0.23,-0.50,-0.50,-0.50
922.06,-0.52,-0.00,-0.52,-0.01,0.01,0.44,-0.25,-0.51,-0.51,-0.52
931.28,-0.45,0.08,-0.44,0.08,-0.07,0.43,-0.27,-0.52,-0.52,-0.53
940.59,-0.37,0.16,-0.37,0.16,-0.15,0.42,-0.29,-0.52,-0.52,-0.53
950.00,-0.30,0.24,-0.30,0.23,-0.22,0.41,-0.31,-0.52,-0.53,-0.54
959.50,-0.24,0.30,-0.23,0.30,-0.29,0.40,-0.33,-0.53,-0.53,-0.54
969.09,-0.18,0.35,-0.17,0.36,-0.35,0.39,-0.35,-0.53,-0.53,-0.53
978.78,-0.11,0.42,-0.11,0.41,-0.41,0.37,-0.36,-0.52,-0.53,-0.53
988.57,-0.06,0.46,-0.06,0.46,-0.47,0.36,-0.37,-0.52,-0.52,-0.52
998.46,-0.01,0.51,-0.00,0.51,-0.51,0.35,-0.38,-0.52,-0.52,-0.52
1008.44,0.04,0.56,0.04,0.56,-0.56,0.34,-0.39,-0.52,-0.52,-0.52
1018.53,0.09,0.60,0.09,0.60,-0.60,0.33,-0.40,-0.51,-0.51,-0.51
1028.71,0.13,0.64,0.14,0.64,-0.64,0.32,-0.41,-0.51,-0.50,-0.51
1039.00,0.18,0.68,0.18,0.68,-0.68,0.31,-0.41,-0.49,-0.50,-0.50
1049.39,0.22,0.71,0.22,0.71,-0.71,0.30,-0.41,-0.49,-0.49,-0.49
1059.88,0.26,0.74,0.26,0.74,-0.74,0.29,-0.42,-0.48,-0.47,-0.48
1070.48,0.30,0.76,0.30,0.76,-0.76,0.28,-0.42,-0.46,-0.46,-0.46
1081.19,0.34,0.78,0.34,0.78,-0.78,0.27,-0.41,-0.44,-0.44,-0.44
1092.00,0.38,0.80,0.38,0.79,-0.79,0.26,-0.41,-0.41,-0.41,-0.42
1102.92,0.41,0.80,0.41,0.80,-0.80,0.25,-0.41,-0.39,-0.38,-0.39
1113.95,0.44,0.80,0.45,0.80,-0.80,0.24,-0.40,-0.36,-0.36,-0.36
1125.09,0.48,0.80,0.48,0.80,-0.80,0.23,-0.40,-0.32,-0.32,-0.32
1136.34,0.50,0.79,0.51,0.79,-0.80,0.22,-0.39,-0.29,-0.29,-0.29
1147.70,0.53,0.78,0.53,0.78,-0.79,0.21,-0.38,-0.25,-0.25,-0.25
1159.18,0.56,0.77,0.56,0.77,-0.77,0.20,-0.37,-0.21,-0.21,-0.21
1170.77,0.59,0.76,0.59,0.75,-0.75,0.19,-0.37,-0.16,-0.16,-0.17
1182.48,0.62,0.73,0.63,0.73,-0.73,0.18,-0.36,-0.10,-0.10,-0.11
1194.30,0.66,0.71,0.66,0.70,-0.70,0.17,-0.35,-0.03,-0.04,-0.05
1206.25,0.69,0.67,0.69,0.67,-0.66,0.16,-0.34,0.03,0.03,0.02
1218.31,0.72,0.62,0.72,0.62,-0.63,0.15,-0.32,0.10,0.10,0.10
1230.49,0.75,0.58,0.75,0.58,-0.58,0.14,-0.31,0.17,0.17,0.17
1242.80,0.78,0.53,0.79,0.54,-0.54,0.13,-0.30,0.25,0.25,0.25
1255.22,0.83,0.50,0.83,0.49,-0.49,0.12,-0.29,0.34,0.34,0.33
1267.78,0.87,0.45,0.87,0.44,-0.44,0.12,-0.28,0.43,0.43,0.42
1280.45,0.90,0.39,0.91,0.40,-0.39,0.11,-0.27,0.51,0.52,0.51
1293.26,0.95,0.35,0.95,0.35,-0.35,0.10,-0.25,0.60,0.60,0.60
1306.19,1.00,0.31,1.00,0.30,-0.31,0.09,-0.24,0.69,0.69,0.69
1319.25,1.05,0.26,1.06,0.27,-0.27,0.08,-0.23,0.78,0.78,0.79
1332.45,1.12,0.24,1.12,0.23,-0.24,0.07,-0.22,0.88,0.87,0.88
1345.77,1.18,0.21,1.18,0.21,-0.22,0.06,-0.20,0.96,0.96,0.97
1359.23,1.25,0.19,1.26,0.19,-0.20,0.05,-0.19,1.05,1.05,1.06
1372.82,1.34,0.19,1.34,0.19,-0.19,0.04,-0.18,1.15,1.15,1.15
1386.55,1.42,0.18,1.42,0.18,-0.19,0.03,-0.17,1.24,1.24,1.24
1400.41,1.51,0.19,1.51,0.18,-0.18,0.02,-0.15,1.33,1.33,1.32
1414.42,1.58,0.17,1.59,0.17,-0.17,0.01,-0.14,1.41,1.41,1.41
1428.56,1.66,0.16,1.66,0.16,-0.16,0.00,-0.13,1.50,1.50,1.50
1442.85,1.73,0.14,1.73,0.14,-0.14,-0.01,-0.12,1.59,1.59,1.59
1457.28,1.78,0.11,1.78,0.11,-0.10,-0.02,-0.11,1.68,1.68,1.67
1471.85,1.82,0.06,1.82,0.06,-0.05,-0.03,-0.09,1.77,1.78,1.76
1486.57,1.84,-0.01,1.84,-0.01,0.03,-0.04,-0.08,1.87,1.87,1.85
1501.43,1.85,-0.09,1.84,-0.10,0.13,-0.05,-0.07,1.98,1.97,1.94
1516.45,1.82,-0.22,1.82,-0.22,0.24,-0.06,-0.06,2.07,2.07,2.04
1531.61,1.78,-0.36,1.78,-0.36,0.38,-0.07,-0.05,2.16,2.17,2.14
1546.93,1.73,-0.51,1.73,-0.52,0.53,-0.08,-0.04,2.27,2.26,2.24
1562.40,1.67,-0.68,1.67,-0.68,0.69,-0.09,-0.03,2.37,2.37,2.35
1578.02,1.62,-0.85,1.62,-0.85,0.85,-0.10,-0.02,2.47,2.47,2.47
1593.80,1.58,-1.01,1.59,-1.01,0.99,-0.11,-0.01,2.57,2.58,2.59
1609.74,1.58,-1.14,1.59,-1.13,1.11,-0.12,0.00,2.69,2.70,2.72
1625.84,1.62,-1.22,1.62,-1.23,1.20,-0.13,0.01,2.82,2.81,2.84
1642.10,1.69,-1.28,1.69,-1.28,1.24,-0.14,0.02,2.93,2.93,2.97
1658.52,1.80,-1.29,1.81,-1.28,1.25,-0.15,0.03,3.05,3.06,3.09
1675.10,1.98,-1.24,1.98,-1.24,1.21,-0.16,0.04,3.19,3.19,3.22
1691.85,2.19,-1.16,2.19,-1.16,1.14,-0.17,0.05,3.33,3.34,3.35
1708.77,2.44,-1.04,2.44,-1.04,1.04,-0.18,0.05,3.48,3.48,3.48
1725.86,2.71,-0.90,2.71,-0.90,0.91,-0.19,0.06,3.63,3.62,3.61
1743.12,2.98,-0.76,2.98,-0.76,0.78,-0.20,0.06,3.76,3.76,3.74
1760.55,3.26,-0.61,3.26,-0.62,0.63,-0.21,0.07,3.90,3.89,3.87
1778.15,3.52,-0.48,3.53,-0.47,0.49,-0.22,0.07,4.01,4.02,4.00
1795.94,3.79,-0.34,3.79,-0.34,0.36,-0.23,0.07,4.15,4.15,4.13
1813.90,4.05,-0.21,4.04,-0.22,0.23,-0.24,0.08,4.28,4.27,4.26
1832.03,4.28,-0.12,4.29,-0.11,0.12,-0.25,0.08,4.40,4.41,4.40
1850.36,4.52,-0.01,4.52,-0.01,0.02,-0.27,0.07,4.54,4.54,4.53
1868.86,4.75,0.08,4.75,0.07,-0.07,-0.28,0.07,4.68,4.67,4.67
1887.55,4.96,0.15,4.97,0.16,-0.15,-0.29,0.07,4.81,4.82,4.81
1906.42,5.18,0.23,5.18,0.23,-0.22,-0.30,0.06,4.96,4.96,4.95
1925.49,5.38,0.29,5.38,0.29,-0.28,-0.31,0.06,5.10,5.10,5.09
1944.74,5.58,0.34,5.58,0.34,-0.33,-0.32,0.05,5.25,5.25,5.24
1964.19,5.77,0.38,5.77,0.38,-0.39,-0.34,0.04,5.39,5.39,5.39
1983.83,5.96,0.42,5.96,0.42,-0.43,-0.35,0.03,5.53,5.53,5.54
2003.67,6.14,0.46,6.14,0.47,-0.48,-0.36,0.01,5.66,5.66,5.68
2023.71,6.32,0.52,6.32,0.52,-0.52,-0.37,-0.00,5.80,5.80,5.80
2043.94,6.49,0.57,6.49,0.57,-0.57,-0.39,-0.02,5.93,5.93,5.92
2064.38,6.65,0.62,6.65,0.62,-0.61,-0.40,-0.04,6.04,6.05,6.03
2085.03,6.81,0.66,6.81,0.65,-0.65,-0.41,-0.06,6.16,6.16,6.15
2105.88,6.95,0.68,6.96,0.69,-0.68,-0.43,-0.08,6.27,6.27,6.27
2126.94,7.10,0.72,7.10,0.72,-0.72,-0.44,-0.11,6.38,6.38,6.38
2148.20,7.24,0.75,7.24,0.74,-0.75,-0.45,-0.13,6.50,6.49,6.49
2169.69,7.37,0.77,7.37,0.77,-0.77,-0.47,-0.16,6.60,6.60,6.60
2191.38,7.50,0.79,7.50,0.79,-0.79,-0.48,-0.19,6.71,6.71,6.71
2213.30,7.63,0.82,7.63,0.81,-0.81,-0.50,-0.22,6.82,6.82,6.81
2235.43,7.75,0.83,7.75,0.83,-0.83,-0.51,-0.25,6.92,6.92,6.92
2257.78,7.88,0.85,7.88,0.85,-0.85,-0.53,-0.28,7.03,7.03,7.03
2280.36,8.00,0.86,8.01,0.86,-0.87,-0.54,-0.32,7.13,7.14,7.14
2303.17,8.14,0.89,8.14,0.89,-0.89,-0.56,-0.35,7.26,7.25,7.25
2326.20,8.27,0.91,8.27,0.91,-0.91,-0.57,-0.39,7.37,7.36,7.36
2349.46,8.40,0.93,8.41,0.93,-0.93,-0.59,-0.43,7.47,7.48,7.47
2372.95,8.54,0.96,8.54,0.96,-0.96,-0.60,-0.47,7.59,7.58,7.58
2396.68,8.67,0.99,8.67,0.99,-0.99,-0.62,-0.51,7.68,7.68,7.68
2420.65,8.80,1.02,8.80,1.02,-1.02,-0.64,-0.55,7.78,7.78,7.78
2444.86,8.93,1.06,8.93,1.06,-1.07,-0.66,-0.59,7.86,7.86,7.87
2469.31,9.06,1.10,9.06,1.10,-1.12,-0.67,-0.64,7.94,7.94,7.96
2494.00,9.19,1.16,9.19,1.16,-1.17,-0.69,-0.68,8.02,8.02,8.03
2518.94,9.31,1.22,9.31,1.22,-1.23,-0.71,-0.73,8.08,8.09,8.09
2544.13,9.43,1.29,9.43,1.29,-1.28,-0.73,-0.77,8.15,8.15,8.14
2569.57,9.54,1.35,9.54,1.35,-1.33,-0.75,-0.82,8.21,8.21,8.19
2595.27,9.65,1.40,9.65,1.40,-1.38,-0.77,-0.87,8.27,8.27,8.25
2621.22,9.74,1.43,9.75,1.43,-1.42,-0.79,-0.92,8.33,8.33,8.31
2647.43,9.83,1.45,9.83,1.45,-1.45,-0.81,-0.97,8.39,8.38,8.38
2673.90,9.90,1.46,9.90,1.46,-1.47,-0.84,-1.02,8.43,8.43,8.44
2700.64,9.96,1.47,9.96,1.47,-1.48,-0.86,-1.08,8.48,8.48,8.49
2727.65,10.01,1.48,10.01,1.48,-1.48,-0.88,-1.13,8.53,8.53,8.53
2754.93,10.05,1.48,10.05,1.48,-1.48,-0.91,-1.19,8.57,8.57,8.57
2782.48,10.08,1.48,10.08,1.47,-1.47,-0.93,-1.24,8.61,8.61,8.60
2810.30,10.09,1.45,10.10,1.46,-1.45,-0.96,-1.30,8.64,8.65,8.64
2838.40,10.10,1.43,10.10,1.43,-1.42,-0.98,-1.36,8.68,8.68,8.67
2866.79,10.09,1.39,10.09,1.39,-1.38,-1.01,-1.42,8.71,8.71,8.70
2895.46,10.07,1.34,10.07,1.34,-1.33,-1.04,-1.48,8.74,8.74,8.73
2924.41,10.04,1.28,10.04,1.28,-1.28,-1.07,-1.54,8.77,8.77,8.76
2953.65,10.01,1.22,10.01,1.21,-1.21,-1.10,-1.61,8.80,8.80,8.79
2983.19,9.96,1.14,9.96,1.14,-1.14,-1.13,-1.67,8.82,8.83,8.82
3013.02,9.91,1.07,9.91,1.07,-1.06,-1.16,-1.74,8.85,8.85,8.84
3043.15,9.85,0.99,9.85,0.99,-0.99,-1.20,-1.80,8.87,8.87,8.86
3073.58,9.78,0.91,9.78,0.91,-0.91,-1.23,-1.87,8.87,8.87,8.87
3104.32,9.71,0.84,9.71,0.84,-0.84,-1.27,-1.94,8.87,8.86,8.87
3135.36,9.63,0.78,9.63,0.78,-0.79,-1.31,-2.01,8.85,8.85,8.85
3166.72,9.55,0.73,9.56,0.73,-0.74,-1.35,-2.08,8.81,8.82,8.82
3198.38,9.48,0.70,9.48,0.70,-0.70,-1.39,-2.15,8.78,8.78,8.78
3230.37,9.41,0.69,9.41,0.68,-0.68,-1.44,-2.22,8.73,8.73,8.72
3262.67,9.35,0.68,9.36,0.68,-0.68,-1.49,-2.29,8.67,8.67,8.67
3295.30,9.31,0.70,9.31,0.70,-0.70,-1.54,-2.36,8.61,8.61,8.61
3328.25,9.28,0.73,9.28,0.73,-0.74,-1.59,-2.43,8.54,8.54,8.55
3361.53,9.26,0.78,9.27,0.79,-0.79,-1.65,-2.51,8.47,8.48,8.48
3395.15,9.28,0.87,9.28,0.86,-0.87,-1.71,-2.58,8.42,8.41,8.41
3429.10,9.30,0.96,9.30,0.96,-0.96,-1.77,-2.65,8.34,8.34,8.34
3463.39,9.34,1.08,9.35,1.08,-1.07,-1.84,-2.72,8.27,8.27,8.26
3498.03,9.40,1.21,9.40,1.21,-1.20,-1.92,-2.78,8.20,8.20,8.19
3533.01,9.47,1.35,9.47,1.35,-1.35,-1.99,-2.85,8.12,8.12,8.12
3568.34,9.55,1.51,9.56,1.51,-1.52,-2.08,-2.91,8.04,8.04,8.04
3604.02,9.65,1.69,9.65,1.69,-1.70,-2.17,-2.97,7.95,7.95,7.96
3640.06,9.77,1.90,9.77,1.89,-1.90,-2.27,-3.03,7.87,7.87,7.87
3676.46,9.89,2.11,9.90,2.11,-2.12,-2.38,-3.09,7.77,7.78,7.78
3713.22,10.03,2.34,10.03,2.34,-2.36,-2.49,-3.14,7.68,7.68,7.69
3750.36,10.17,2.59,10.17,2.59,-2.60,-2.61,-3.19,7.57,7.57,7.58
3787.86,10.31,2.85,10.31,2.85,-2.86,-2.75,-3.23,7.45,7.45,7.46
3825.74,10.45,3.12,10.45,3.12,-3.12,-2.89,-3.27,7.33,7.33,7.33
3864.00,10.58,3.39,10.58,3.39,-3.38,-3.05,-3.31,7.20,7.20,7.19
3902.64,10.69,3.64,10.69,3.64,-3.63,-3.22,-3.34,7.06,7.06,7.05
3941.66,10.78,3.88,10.78,3.88,-3.86,-3.39,-3.37,6.92,6.92,6.90
3981.08,10.84,4.09,10.85,4.09,-4.07,-3.58,-3.39,6.77,6.77,6.75
4020.89,10.88,4.28,10.88,4.28,-4.26,-3.78,-3.40,6.62,6.62,6.60
4061.10,10.90,4.45,10.89,4.44,-4.43,-3.98,-3.41,6.47,6.47,6.45
4101.71,10.87,4.56,10.88,4.57,-4.57,-4.19,-3.42,6.31,6.32,6.31
4142.73,10.85,4.68,10.85,4.68,-4.68,-4.40,-3.42,6.17,6.17,6.17
4184.15,10.80,4.77,10.80,4.76,-4.77,-4.59,-3.41,6.04,6.03,6.03
4226.00,10.72,4.82,10.73,4.83,-4.83,-4.77,-3.40,5.89,5.90,5.90
4268.26,10.63,4.87,10.63,4.87,-4.87,-4.92,-3.39,5.76,5.76,5.76
4310.94,10.52,4.90,10.52,4.89,-4.89,-5.03,-3.37,5.63,5.63,5.62
4354.05,10.38,4.90,10.38,4.90,-4.89,-5.11,-3.35,5.49,5.49,5.48
4397.59,10.22,4.87,10.23,4.87,-4.86,-5.13,-3.32,5.36,5.36,5.35
4441.56,10.04,4.83,10.04,4.83,-4.82,-5.11,-3.29,5.22,5.22,5.21
4485.98,9.84,4.77,9.84,4.76,-4.76,-5.04,-3.26,5.08,5.08,5.07
4530.84,9.60,4.68,9.61,4.68,-4.68,-4.94,-3.23,4.92,4.93,4.92
4576.15,9.37,4.59,9.37,4.59,-4.59,-4.80,-3.20,4.78,4.77,4.78
4621.91,9.12,4.49,9.12,4.49,-4.50,-4.64,-3.16,4.63,4.62,4.63
4668.13,8.86,4.38,8.87,4.39,-4.39,-4.47,-3.12,4.47,4.48,4.48
4714.81,8.61,4.28,8.61,4.28,-4.28,-4.29,-3.09,4.33,4.33,4.33
4761.96,8.35,4.18,8.35,4.17,-4.17,-4.12,-3.05,4.18,4.18,4.17
4809.58,8.09,4.06,8.09,4.06,-4.06,-3.95,-3.01,4.03,4.04,4.03
4857.67,7.84,3.95,7.84,3.95,-3.95,-3.78,-2.97,3.89,3.88,3.89
4906.25,7.58,3.83,7.59,3.84,-3.85,-3.63,-2.94,3.73,3.74,3.75
4955.31,7.34,3.74,7.35,3.74,-3.76,-3.49,-2.90,3.59,3.59,3.60
5004.87,7.11,3.66,7.10,3.65,-3.66,-3.35,-2.87,3.45,3.44,3.45
