frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-1.27,0.69,-1.30,0.68,-0.71,-0.58,1.13,-1.98,-2.00,-1.96
5927.28,-1.27,0.89,-1.31,0.87,-0.90,-0.82,1.03,-2.17,-2.21,-2.16
5986.56,-1.29,1.08,-1.34,1.07,-1.09,-1.07,0.93,-2.38,-2.43,-2.37
6046.42,-1.32,1.30,-1.39,1.27,-1.28,-1.30,0.84,-2.60,-2.68,-2.62
6106.89,-1.38,1.51,-1.47,1.48,-1.47,-1.53,0.74,-2.85,-2.94,-2.89
6167.96,-1.45,1.73,-1.56,1.66,-1.65,-1.73,0.65,-3.10,-3.21,-3.18
6229.64,-1.54,1.91,-1.69,1.82,-1.81,-1.92,0.55,-3.35,-3.50,-3.45
6291.93,-1.65,2.06,-1.83,1.96,-1.95,-2.04,0.46,-3.60,-3.78,-3.71
6354.85,-1.78,2.21,-2.01,2.06,-2.06,-2.14,0.37,-3.84,-4.07,-3.99
6418.40,-1.93,2.34,-2.21,2.14,-2.14,-2.16,0.28,-4.07,-4.35,-4.27
6482.58,-2.10,2.46,-2.44,2.20,-2.18,-2.17,0.19,-4.28,-4.62,-4.56
6547.41,-2.30,2.56,-2.70,2.21,-2.19,-2.10,0.10,-4.49,-4.89,-4.86
6612.88,-2.54,2.62,-2.99,2.18,-2.15,-2.02,0.01,-4.69,-5.14,-5.16
6679.01,-2.82,2.65,-3.30,2.11,-2.09,-1.90,-0.07,-4.91,-5.39,-5.47
6745.80,-3.13,2.66,-3.63,2.00,-1.99,-1.77,-0.16,-5.12,-5.61,-5.79
6813.26,-3.47,2.64,-3.94,1.87,-1.87,-1.63,-0.24,-5.34,-5.81,-6.11
6881.39,-3.83,2.62,-4.23,1.72,-1.72,-1.49,-0.32,-5.55,-5.96,-6.45
6950.21,-4.23,2.56,-4.50,1.55,-1.57,-1.36,-0.40,-5.80,-6.07,-6.79
7019.71,-4.64,2.51,-4.71,1.39,-1.41,-1.23,-0.48,-6.05,-6.13,-7.15
7089.91,-5.06,2.46,-4.88,1.24,-1.26,-1.12,-0.56,-6.32,-6.14,-7.52
7160.81,-5.48,2.42,-5.01,1.09,-1.11,-1.02,-0.63,-6.59,-6.12,-7.90
7232.41,-5.91,2.38,-5.10,0.96,-0.97,-0.93,-0.70,-6.88,-6.07,-8.29
7304.74,-6.35,2.40,-5.16,0.84,-0.84,-0.85,-0.76,-7.19,-6.00,-8.75
7377.79,-6.78,2.40,-5.19,0.72,-0.72,-0.79,-0.82,-7.50,-5.91,-9.18
7451.56,-7.19,2.37,-5.20,0.61,-0.61,-0.72,-0.88,-7.80,-5.81,-9.56
7526.08,-7.57,2.36,-5.21,0.51,-0.51,-0.67,-0.93,-8.08,-5.71,-9.93
7601.34,-7.94,2.33,-5.21,0.41,-0.41,-0.62,-0.97,-8.35,-5.61,-10.27
7677.35,-8.29,2.27,-5.21,0.31,-0.31,-0.57,-1.01,-8.60,-5.51,-10.56
7754.13,-8.59,2.20,-5.21,0.22,-0.21,-0.52,-1.04,-8.80,-5.42,-10.79
7831.67,-8.87,2.09,-5.21,0.12,-0.12,-0.47,-1.07,-8.99,-5.33,-10.96
7909.98,-9.12,1.94,-5.21,0.03,-0.03,-0.41,-1.09,-9.15,-5.24,-11.06
7989.08,-9.34,1.75,-5.22,-0.05,0.05,-0.34,-1.09,-9.29,-5.16,-11.09
8068.98,-9.55,1.48,-5.22,-0.13,0.13,-0.27,-1.10,-9.42,-5.09,-11.03
8149.67,-9.71,1.18,-5.23,-0.22,0.21,-0.18,-1.09,-9.50,-5.02,-10.89
8231.16,-9.84,0.83,-5.24,-0.29,0.29,-0.09,-1.08,-9.55,-4.95,-10.67
8313.47,-9.94,0.43,-5.24,-0.37,0.36,0.01,-1.06,-9.58,-4.88,-10.37
8396.61,-9.99,0.04,-5.25,-0.43,0.43,0.12,-1.03,-9.56,-4.81,-10.03
8480.57,-10.01,-0.34,-5.25,-0.50,0.50,0.24,-1.00,-9.51,-4.75,-9.67
8565.38,-9.99,-0.79,-5.26,-0.57,0.57,0.36,-0.96,-9.42,-4.69,-9.20
8651.03,-9.94,-1.25,-5.26,-0.63,0.63,0.49,-0.91,-9.31,-4.63,-8.69
8737.54,-9.83,-1.68,-5.27,-0.70,0.70,0.62,-0.86,-9.13,-4.56,-8.15
8824.92,-9.68,-2.07,-5.27,-0.77,0.77,0.75,-0.80,-8.91,-4.50,-7.61
8913.17,-9.51,-2.44,-5.28,-0.84,0.84,0.88,-0.73,-8.67,-4.44,-7.07
9002.30,-9.30,-2.76,-5.29,-0.91,0.91,1.01,-0.66,-8.39,-4.38,-6.54
9092.32,-9.04,-3.01,-5.31,-0.99,0.99,1.14,-0.59,-8.05,-4.32,-6.03
9183.25,-8.76,-3.18,-5.33,-1.06,1.06,1.27,-0.52,-7.70,-4.26,-5.58
9275.08,-8.44,-3.25,-5.35,-1.14,1.15,1.39,-0.44,-7.29,-4.21,-5.19
9367.83,-8.10,-3.32,-5.39,-1.23,1.23,1.52,-0.36,-6.87,-4.15,-4.78
9461.51,-7.73,-3.36,-5.43,-1.32,1.32,1.64,-0.28,-6.41,-4.10,-4.37
9556.12,-7.35,-3.37,-5.47,-1.41,1.42,1.76,-0.19,-5.93,-4.05,-3.98
9651.68,-6.94,-3.33,-5.53,-1.51,1.52,1.87,-0.11,-5.42,-4.00,-3.61
9748.20,-6.54,-3.23,-5.59,-1.62,1.63,1.98,-0.02,-4.91,-3.97,-3.31
9845.68,-6.16,-3.15,-5.67,-1.72,1.73,2.10,0.07,-4.43,-3.94,-3.01
9944.14,-5.78,-3.10,-5.75,-1.84,1.82,2.20,0.16,-3.96,-3.92,-2.68
10043.58,-5.44,-3.05,-5.84,-1.95,1.92,2.31,0.25,-3.52,-3.92,-2.39
10144.02,-5.14,-3.04,-5.99,-2.02,2.01,2.42,0.34,-3.13,-3.99,-2.10
10245.46,-4.87,-3.05,-6.15,-2.09,2.09,2.52,0.43,-2.78,-4.06,-1.82
10347.91,-4.64,-3.13,-6.31,-2.16,2.17,2.62,0.52,-2.47,-4.14,-1.51
10451.39,-4.46,-3.26,-6.47,-2.23,2.24,2.72,0.62,-2.22,-4.23,-1.20
10555.91,-4.31,-3.40,-6.64,-2.30,2.31,2.81,0.71,-2.00,-4.33,-0.91
10661.46,-4.21,-3.53,-6.81,-2.37,2.38,2.91,0.81,-1.83,-4.43,-0.68
10768.08,-4.14,-3.72,-6.98,-2.45,2.45,3.00,0.91,-1.69,-4.54,-0.42
10875.76,-4.12,-3.96,-7.16,-2.52,2.52,3.10,1.00,-1.60,-4.64,-0.16
10984.52,-4.13,-4.16,-7.34,-2.59,2.59,3.18,1.11,-1.54,-4.75,0.03
11094.36,-4.15,-4.40,-7.53,-2.67,2.67,3.27,1.21,-1.48,-4.86,0.25
11205.31,-4.21,-4.67,-7.72,-2.74,2.74,3.36,1.31,-1.47,-4.98,0.46
11317.36,-4.27,-4.90,-7.92,-2.82,2.82,3.45,1.42,-1.45,-5.10,0.63
11430.53,-4.34,-5.05,-8.11,-2.90,2.90,3.53,1.53,-1.44,-5.22,0.71
11544.84,-4.44,-5.22,-8.32,-2.97,2.97,3.61,1.64,-1.47,-5.34,0.78
11660.29,-4.55,-5.41,-8.52,-3.05,3.05,3.69,1.76,-1.50,-5.47,0.86
11776.89,-4.69,-5.52,-8.73,-3.13,3.13,3.77,1.88,-1.56,-5.60,0.83
11894.66,-4.86,-5.65,-8.95,-3.21,3.21,3.84,2.01,-1.65,-5.74,0.79
12013.60,-5.07,-5.81,-9.16,-3.29,3.29,3.92,2.14,-1.78,-5.88,0.74
12133.74,-5.31,-5.88,-9.39,-3.37,3.37,3.99,2.27,-1.94,-6.02,0.57
12255.08,-5.58,-5.96,-9.61,-3.45,3.45,4.06,2.42,-2.13,-6.16,0.38
12377.63,-5.86,-6.02,-9.84,-3.53,3.53,4.13,2.57,-2.33,-6.31,0.16
12501.41,-6.15,-6.05,-10.07,-3.61,3.61,4.20,2.72,-2.54,-6.46,-0.10
12626.42,-6.43,-6.06,-10.31,-3.69,3.69,4.26,2.89,-2.74,-6.62,-0.37
12752.68,-6.73,-6.03,-10.55,-3.78,3.78,4.32,3.06,-2.95,-6.78,-0.70
12880.21,-7.00,-5.90,-10.80,-3.86,3.86,4.38,3.25,-3.14,-6.94,-1.10
13009.01,-7.25,-5.78,-11.05,-3.94,3.94,4.44,3.44,-3.31,-7.10,-1.47
13139.10,-7.48,-5.60,-11.30,-4.03,4.03,4.50,3.65,-3.45,-7.27,-1.88
13270.49,-7.69,-5.35,-11.56,-4.12,4.12,4.55,3.87,-3.57,-7.44,-2.34
13403.20,-7.87,-5.11,-11.82,-4.20,4.20,4.60,4.11,-3.67,-7.61,-2.76
13537.23,-8.04,-4.82,-12.08,-4.29,4.29,4.65,4.35,-3.75,-7.79,-3.22
13672.60,-8.21,-4.49,-12.35,-4.38,4.38,4.70,4.63,-3.83,-7.97,-3.72
13809.33,-8.38,-4.20,-12.62,-4.46,4.46,4.74,4.91,-3.92,-8.16,-4.18
13947.42,-8.57,-3.89,-12.90,-4.55,4.55,4.79,5.23,-4.02,-8.34,-4.68
14086.90,-8.79,-3.56,-13.18,-4.64,4.64,4.83,5.56,-4.15,-8.53,-5.23
14227.77,-9.06,-3.34,-13.46,-4.73,4.73,4.87,5.93,-4.33,-8.73,-5.72
14370.04,-9.38,-3.11,-13.75,-4.82,4.82,4.90,6.31,-4.56,-8.93,-6.27
14513.74,-9.76,-2.91,-14.04,-4.91,4.91,4.94,6.73,-4.85,-9.13,-6.85
14658.88,-10.18,-2.75,-14.34,-5.01,5.01,4.97,7.16,-5.17,-9.33,-7.43
14805.47,-10.64,-2.63,-14.64,-5.10,5.10,5.00,7.64,-5.54,-9.54,-8.01
14953.52,-11.13,-2.56,-14.94,-5.19,5.19,5.03,8.12,-5.94,-9.75,-8.57
15103.06,-11.64,-2.52,-15.25,-5.29,5.29,5.06,8.63,-6.35,-9.96,-9.12
15254.09,-12.18,-2.55,-15.56,-5.38,5.38,5.09,9.14,-6.80,-10.17,-9.63
15406.63,-12.77,-2.61,-15.87,-5.47,5.49,5.11,9.63,-7.28,-10.39,-10.16
15560.70,-13.39,-2.67,-16.19,-5.57,5.59,5.13,10.07,-7.80,-10.60,-10.72
15716.30,-14.07,-2.81,-16.51,-5.67,5.68,5.15,10.42,-8.39,-10.83,-11.26
15873.47,-14.82,-3.08,-16.84,-5.76,5.77,5.17,10.66,-9.05,-11.07,-11.74
16032.20,-15.63,-3.47,-17.17,-5.86,5.85,5.19,10.68,-9.78,-11.32,-12.16
16192.52,-16.48,-3.86,-17.50,-5.96,5.91,5.21,10.58,-10.57,-11.60,-12.62
16354.45,-17.39,-4.32,-17.84,-6.06,5.96,5.22,10.23,-11.43,-11.89,-13.07
16517.99,-18.33,-4.83,-18.19,-6.16,5.99,5.24,9.78,-12.34,-12.20,-13.50
16683.17,-19.29,-5.41,-18.53,-6.26,6.01,5.25,9.16,-13.28,-12.52,-13.88
16850.01,-20.25,-5.93,-18.88,-6.36,6.02,5.26,8.51,-14.23,-12.86,-14.32
17018.51,-21.22,-6.41,-19.24,-6.46,6.02,5.27,7.80,-15.20,-13.22,-14.81
17188.69,-22.15,-6.82,-19.59,-6.56,6.01,5.28,7.11,-16.14,-13.58,-15.33
17360.58,-23.04,-7.22,-19.95,-6.66,6.00,5.29,6.43,-17.04,-13.95,-15.82
17534.18,-23.88,-7.56,-20.32,-6.77,6.00,5.30,5.77,-17.88,-14.32,-16.32
17709.53,-24.62,-7.77,-20.69,-6.87,6.00,5.30,5.16,-18.62,-14.69,-16.85
17886.62,-25.27,-7.91,-21.06,-6.97,6.00,5.31,4.59,-19.27,-15.06,-17.36
18065.49,-25.82,-8.06,-21.44,-7.08,6.00,5.32,4.06,-19.82,-15.44,-17.76
18246.14,-26.34,-8.24,-21.82,-7.18,6.00,5.32,3.57,-20.34,-15.82,-18.10
18428.60,-26.78,-8.29,-22.21,-7.29,6.00,5.33,3.13,-20.78,-16.21,-18.49
18612.89,-27.17,-8.30,-22.60,-7.40,6.00,5.33,2.73,-21.17,-16.60,-18.87
18799.02,-27.49,-8.26,-22.99,-7.51,6.00,5.33,2.36,-21.49,-16.99,-19.23
18987.01,-27.74,-8.17,-23.38,-7.61,6.00,5.34,2.03,-21.74,-17.38,-19.57
19176.88,-27.92,-8.05,-23.79,-7.72,6.00,5.34,1.74,-21.92,-17.79,-19.87
19368.65,-28.05,-7.90,-24.19,-7.83,6.00,5.34,1.47,-22.05,-18.19,-20.15
19562.33,-28.09,-7.69,-24.60,-7.94,6.00,5.34,1.23,-22.09,-18.60,-20.40
19757.96,-28.08,-7.46,-25.01,-8.05,6.00,5.34,1.00,-22.08,-19.01,-20.62
19955.54,-28.00,-7.16,-25.43,-8.16,6.00,5.34,0.76,-22.00,-19.43,-20.84
