frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,3.29,3.57,3.31,3.59,-3.56,-3.67,-3.86,-0.27,-0.25,-0.28
305.55,3.20,3.48,3.19,3.47,-3.46,-3.56,-3.76,-0.26,-0.26,-0.28
308.61,3.08,3.36,3.07,3.35,-3.35,-3.45,-3.66,-0.27,-0.28,-0.28
311.69,2.94,3.22,2.95,3.23,-3.24,-3.34,-3.56,-0.31,-0.29,-0.28
314.81,2.83,3.12,2.82,3.11,-3.13,-3.23,-3.46,-0.30,-0.31,-0.29
317.96,2.70,2.99,2.70,2.99,-2.99,-3.12,-3.36,-0.30,-0.30,-0.29
321.14,2.57,2.87,2.58,2.88,-2.85,-3.02,-3.26,-0.28,-0.26,-0.30
324.35,2.47,2.77,2.46,2.76,-2.69,-2.91,-3.16,-0.23,-0.23,-0.30
327.59,2.34,2.65,2.33,2.64,-2.56,-2.81,-3.07,-0.22,-0.23,-0.31
330.87,2.18,2.50,2.17,2.49,-2.46,-2.71,-2.97,-0.28,-0.29,-0.32
334.18,2.01,2.34,1.99,2.32,-2.39,-2.62,-2.88,-0.38,-0.40,-0.33
337.52,1.84,2.18,1.85,2.18,-2.36,-2.52,-2.79,-0.52,-0.51,-0.34
340.90,1.77,2.11,1.82,2.16,-2.35,-2.43,-2.70,-0.58,-0.53,-0.34
344.30,1.89,2.24,1.92,2.27,-2.35,-2.34,-2.61,-0.46,-0.43,-0.35
347.75,2.10,2.47,2.09,2.46,-2.37,-2.25,-2.52,-0.27,-0.28,-0.37
351.23,2.28,2.66,2.20,2.58,-2.40,-2.16,-2.44,-0.12,-0.20,-0.38
354.74,2.23,2.62,2.18,2.57,-2.43,-2.08,-2.35,-0.20,-0.25,-0.39
358.28,2.01,2.41,2.08,2.48,-2.44,-2.00,-2.27,-0.43,-0.36,-0.40
361.87,1.92,2.33,1.96,2.37,-2.43,-1.92,-2.19,-0.51,-0.47,-0.41
365.49,1.92,2.35,1.88,2.30,-2.37,-1.85,-2.12,-0.45,-0.49,-0.43
369.14,1.82,2.26,1.82,2.25,-2.27,-1.77,-2.04,-0.45,-0.45,-0.44
372.83,1.72,2.17,1.72,2.17,-2.14,-1.70,-1.97,-0.43,-0.42,-0.45
376.56,1.60,2.06,1.61,2.06,-2.02,-1.64,-1.90,-0.43,-0.42,-0.46
380.33,1.47,1.94,1.46,1.93,-1.91,-1.57,-1.83,-0.44,-0.45,-0.47
384.13,1.33,1.81,1.29,1.77,-1.79,-1.51,-1.76,-0.46,-0.50,-0.48
387.97,1.09,1.58,1.12,1.61,-1.65,-1.45,-1.69,-0.56,-0.53,-0.49
391.85,0.96,1.46,1.00,1.50,-1.51,-1.39,-1.63,-0.55,-0.51,-0.50
395.77,0.90,1.41,0.89,1.40,-1.38,-1.33,-1.56,-0.48,-0.48,-0.51
399.73,0.85,1.37,0.80,1.31,-1.26,-1.28,-1.50,-0.42,-0.47,-0.52
403.72,0.63,1.16,0.61,1.14,-1.17,-1.22,-1.44,-0.54,-0.56,-0.53
407.76,0.43,0.98,0.41,0.96,-1.07,-1.17,-1.39,-0.64,-0.66,-0.55
411.84,0.19,0.75,0.34,0.90,-0.97,-1.13,-1.33,-0.78,-0.63,-0.56
415.96,0.32,0.89,0.32,0.88,-0.87,-1.08,-1.28,-0.55,-0.55,-0.57
420.12,0.46,1.03,0.26,0.84,-0.76,-1.03,-1.22,-0.30,-0.49,-0.57
424.32,0.10,0.68,0.17,0.74,-0.63,-0.99,-1.17,-0.53,-0.46,-0.58
428.56,-0.12,0.46,-0.05,0.52,-0.49,-0.95,-1.12,-0.61,-0.54,-0.58
432.85,-0.23,0.34,-0.29,0.28,-0.34,-0.91,-1.07,-0.58,-0.64,-0.57
437.18,-0.45,0.11,-0.41,0.14,-0.16,-0.88,-1.03,-0.61,-0.57,-0.56
441.55,-0.59,-0.05,-0.54,-0.01,0.08,-0.84,-0.98,-0.52,-0.47,-0.54
445.96,-0.65,-0.13,-0.77,-0.26,0.32,-0.81,-0.94,-0.33,-0.45,-0.52
450.42,-0.95,-0.46,-0.95,-0.47,0.55,-0.78,-0.90,-0.40,-0.40,-0.49
454.93,-1.31,-0.86,-1.08,-0.64,0.73,-0.75,-0.86,-0.58,-0.36,-0.45
459.48,-1.21,-0.80,-1.32,-0.90,0.85,-0.72,-0.82,-0.36,-0.47,-0.41
464.07,-1.47,-1.09,-1.69,-1.32,0.90,-0.69,-0.78,-0.57,-0.79,-0.38
468.71,-2.28,-1.94,-2.25,-1.91,0.90,-0.67,-0.74,-1.38,-1.35,-0.34
473.40,-2.97,-2.67,-2.79,-2.49,0.82,-0.64,-0.71,-2.15,-1.97,-0.30
478.13,-3.31,-3.05,-3.20,-2.94,0.67,-0.62,-0.68,-2.64,-2.53,-0.26
482.91,-3.19,-2.96,-3.50,-3.27,0.46,-0.60,-0.65,-2.73,-3.04,-0.23
487.74,-3.66,-3.46,-3.77,-3.57,0.21,-0.58,-0.62,-3.45,-3.56,-0.20
492.62,-3.93,-3.75,-3.66,-3.48,-0.10,-0.56,-0.59,-4.03,-3.75,-0.18
497.55,-3.43,-3.27,-3.13,-2.97,-0.42,-0.54,-0.56,-3.85,-3.55,-0.16
502.52,-1.75,-1.60,-2.05,-1.90,-0.72,-0.53,-0.54,-2.47,-2.77,-0.15
507.55,-0.74,-0.59,-0.70,-0.55,-0.98,-0.51,-0.51,-1.72,-1.68,-0.15
512.62,0.42,0.58,0.44,0.60,-1.21,-0.50,-0.49,-0.79,-0.77,-0.16
517.75,1.29,1.47,1.11,1.28,-1.40,-0.49,-0.47,-0.11,-0.29,-0.18
522.93,1.48,1.68,1.49,1.69,-1.54,-0.48,-0.45,-0.06,-0.05,-0.20
528.16,1.46,1.70,1.54,1.78,-1.62,-0.47,-0.43,-0.16,-0.08,-0.24
533.44,1.42,1.71,1.41,1.69,-1.65,-0.47,-0.41,-0.23,-0.24,-0.29
538.77,1.27,1.61,1.27,1.60,-1.62,-0.46,-0.40,-0.35,-0.35,-0.34
544.16,1.08,1.48,1.11,1.51,-1.54,-0.46,-0.38,-0.46,-0.43,-0.40
549.60,0.93,1.39,0.92,1.38,-1.43,-0.45,-0.37,-0.50,-0.50,-0.46
555.10,0.75,1.28,0.73,1.25,-1.29,-0.45,-0.36,-0.54,-0.56,-0.53
560.65,0.52,1.12,0.53,1.13,-1.15,-0.45,-0.35,-0.63,-0.62,-0.60
566.25,0.32,0.99,0.33,1.00,-1.02,-0.45,-0.33,-0.70,-0.69,-0.67
571.92,0.17,0.90,0.16,0.89,-0.91,-0.46,-0.32,-0.75,-0.76,-0.73
577.64,-0.00,0.79,-0.00,0.79,-0.82,-0.46,-0.32,-0.82,-0.82,-0.79
583.41,-0.14,0.71,-0.14,0.70,-0.72,-0.47,-0.31,-0.87,-0.86,-0.85
589.25,-0.28,0.61,-0.27,0.62,-0.63,-0.48,-0.30,-0.92,-0.90,-0.89
595.14,-0.38,0.55,-0.39,0.54,-0.54,-0.49,-0.29,-0.92,-0.93,-0.93
601.09,-0.50,0.46,-0.51,0.45,-0.40,-0.51,-0.28,-0.90,-0.91,-0.96
607.10,-0.64,0.34,-0.63,0.35,-0.24,-0.52,-0.28,-0.88,-0.87,-0.98
613.17,-0.77,0.22,-0.77,0.21,-0.07,-0.54,-0.27,-0.85,-0.85,-0.99
619.30,-0.92,0.06,-0.94,0.03,0.08,-0.56,-0.26,-0.84,-0.87,-0.98
625.50,-1.13,-0.17,-1.13,-0.17,0.20,-0.58,-0.26,-0.93,-0.94,-0.96
631.75,-1.35,-0.41,-1.33,-0.39,0.27,-0.61,-0.25,-1.08,-1.05,-0.94
638.07,-1.52,-0.61,-1.53,-0.63,0.29,-0.64,-0.25,-1.23,-1.24,-0.91
644.45,-1.68,-0.81,-1.72,-0.85,0.25,-0.67,-0.24,-1.44,-1.48,-0.87
650.89,-1.90,-1.06,-1.87,-1.04,0.14,-0.71,-0.24,-1.77,-1.74,-0.84
657.40,-1.97,-1.17,-2.00,-1.21,-0.06,-0.75,-0.24,-2.03,-2.07,-0.80
663.98,-1.92,-1.16,-1.97,-1.21,-0.32,-0.79,-0.23,-2.24,-2.29,-0.76
670.62,-1.74,-1.01,-1.54,-0.81,-0.60,-0.84,-0.23,-2.34,-2.14,-0.73
677.32,-0.93,-0.24,-0.82,-0.13,-0.88,-0.89,-0.22,-1.81,-1.70,-0.69
684.10,0.25,0.92,0.06,0.72,-1.13,-0.94,-0.22,-0.88,-1.07,-0.67
690.94,0.81,1.45,0.75,1.39,-1.32,-0.99,-0.21,-0.51,-0.57,-0.64
697.85,1.15,1.78,1.03,1.66,-1.48,-1.05,-0.21,-0.33,-0.45,-0.63
704.83,0.92,1.55,1.02,1.64,-1.60,-1.11,-0.21,-0.68,-0.58,-0.63
711.87,0.87,1.50,0.98,1.60,-1.68,-1.16,-0.20,-0.82,-0.71,-0.63
718.99,1.01,1.65,0.98,1.62,-1.72,-1.22,-0.20,-0.71,-0.74,-0.64
726.18,1.07,1.73,1.05,1.71,-1.72,-1.27,-0.20,-0.65,-0.67,-0.66
733.44,1.10,1.79,1.03,1.72,-1.68,-1.32,-0.19,-0.58,-0.65,-0.69
740.78,0.90,1.63,0.96,1.68,-1.61,-1.36,-0.19,-0.71,-0.65,-0.73
748.19,0.79,1.55,0.85,1.61,-1.53,-1.40,-0.19,-0.75,-0.69,-0.76
755.67,0.78,1.58,0.66,1.46,-1.47,-1.42,-0.18,-0.70,-0.82,-0.80
763.23,0.52,1.35,0.52,1.35,-1.41,-1.43,-0.18,-0.89,-0.89,-0.83
770.86,0.27,1.13,0.42,1.27,-1.33,-1.43,-0.18,-1.07,-0.92,-0.86
778.57,0.38,1.26,0.30,1.18,-1.26,-1.42,-0.17,-0.88,-0.96,-0.88
786.35,0.36,1.25,0.27,1.16,-1.19,-1.40,-0.17,-0.83,-0.93,-0.89
794.22,0.15,1.06,0.28,1.19,-1.13,-1.37,-0.17,-0.98,-0.84,-0.91
802.16,0.24,1.15,0.23,1.14,-1.08,-1.33,-0.17,-0.84,-0.85,-0.91
810.18,0.29,1.21,0.17,1.08,-1.04,-1.28,-0.16,-0.75,-0.87,-0.92
818.28,0.06,0.97,0.12,1.03,-1.02,-1.23,-0.16,-0.96,-0.89,-0.91
826.46,0.01,0.91,0.04,0.94,-1.00,-1.17,-0.16,-0.99,-0.95,-0.90
834.73,0.01,0.90,-0.02,0.87,-0.97,-1.11,-0.16,-0.96,-0.99,-0.89
843.08,0.01,0.89,-0.01,0.87,-0.93,-1.05,-0.16,-0.92,-0.93,-0.88
851.51,-0.00,0.86,0.05,0.91,-0.87,-0.99,-0.16,-0.87,-0.82,-0.86
860.02,0.08,0.92,0.11,0.95,-0.82,-0.93,-0.16,-0.74,-0.71,-0.84
868.62,0.18,1.01,0.08,0.91,-0.78,-0.88,-0.16,-0.60,-0.70,-0.83
877.31,0.02,0.84,-0.05,0.77,-0.75,-0.83,-0.17,-0.73,-0.79,-0.82
886.08,-0.27,0.53,-0.18,0.62,-0.72,-0.78,-0.17,-0.99,-0.90,-0.80
894.94,-0.34,0.45,-0.24,0.55,-0.70,-0.73,-0.18,-1.04,-0.94,-0.79
903.89,-0.11,0.67,-0.19,0.59,-0.67,-0.69,-0.18,-0.78,-0.87,-0.78
912.93,-0.05,0.73,-0.09,0.68,-0.65,-0.65,-0.19,-0.70,-0.74,-0.78
922.06,-0.05,0.72,-0.03,0.73,-0.64,-0.61,-0.20,-0.69,-0.67,-0.77
931.28,-0.05,0.70,-0.05,0.70,-0.65,-0.58,-0.20,-0.70,-0.69,-0.75
940.59,-0.05,0.69,-0.05,0.68,-0.67,-0.55,-0.21,-0.72,-0.72,-0.74
950.00,-0.05,0.67,-0.05,0.67,-0.69,-0.52,-0.23,-0.74,-0.74,-0.72
959.50,-0.04,0.67,-0.05,0.66,-0.70,-0.49,-0.24,-0.74,-0.74,-0.71
969.09,-0.04,0.66,-0.04,0.66,-0.68,-0.47,-0.25,-0.72,-0.72,-0.70
978.78,-0.03,0.66,-0.03,0.66,-0.65,-0.45,-0.27,-0.68,-0.67,-0.69
988.57,-0.01,0.67,-0.00,0.68,-0.62,-0.43,-0.29,-0.64,-0.63,-0.68
998.46,-0.00,0.68,0.00,0.68,-0.62,-0.41,-0.31,-0.62,-0.61,-0.68
1008.44,0.01,0.68,-0.05,0.62,-0.62,-0.40,-0.33,-0.61,-0.67,-0.67
1018.53,-0.10,0.57,-0.11,0.56,-0.63,-0.38,-0.35,-0.74,-0.74,-0.67
1028.71,-0.21,0.45,-0.12,0.54,-0.65,-0.37,-0.38,-0.86,-0.77,-0.66
1039.00,-0.05,0.61,-0.04,0.62,-0.67,-0.36,-0.40,-0.72,-0.71,-0.66
1049.39,0.10,0.75,0.08,0.72,-0.69,-0.35,-0.43,-0.59,-0.61,-0.65
1059.88,0.25,0.88,0.15,0.77,-0.70,-0.34,-0.46,-0.45,-0.55,-0.63
1070.48,0.12,0.72,0.18,0.78,-0.71,-0.34,-0.49,-0.59,-0.53,-0.60
1081.19,0.11,0.68,0.19,0.76,-0.73,-0.33,-0.53,-0.62,-0.54,-0.57
1092.00,0.27,0.80,0.18,0.70,-0.72,-0.33,-0.56,-0.46,-0.55,-0.53
1102.92,0.21,0.70,0.19,0.68,-0.69,-0.32,-0.60,-0.49,-0.50,-0.49
1113.95,0.15,0.58,0.20,0.63,-0.64,-0.32,-0.63,-0.49,-0.44,-0.43
1125.09,0.19,0.57,0.22,0.59,-0.58,-0.32,-0.67,-0.39,-0.37,-0.38
1136.34,0.27,0.59,0.26,0.58,-0.53,-0.32,-0.72,-0.26,-0.27,-0.32
1147.70,0.35,0.61,0.26,0.52,-0.50,-0.32,-0.76,-0.15,-0.24,-0.26
1159.18,0.22,0.41,0.20,0.40,-0.47,-0.32,-0.80,-0.25,-0.27,-0.19
1170.77,0.12,0.25,0.23,0.36,-0.44,-0.32,-0.85,-0.33,-0.21,-0.13
1182.48,0.26,0.32,0.34,0.40,-0.42,-0.32,-0.90,-0.16,-0.08,-0.06
1194.30,0.63,0.62,0.45,0.44,-0.39,-0.32,-0.94,0.24,0.06,0.01
1206.25,0.60,0.52,0.56,0.48,-0.37,-0.33,-0.99,0.23,0.19,0.08
1218.31,0.45,0.31,0.60,0.46,-0.38,-0.33,-1.05,0.06,0.22,0.14
1230.49,0.65,0.44,0.56,0.35,-0.42,-0.34,-1.10,0.23,0.14,0.21
1242.80,0.65,0.37,0.62,0.34,-0.47,-0.34,-1.15,0.18,0.15,0.28
1255.22,0.65,0.31,0.76,0.41,-0.51,-0.35,-1.21,0.14,0.25,0.34
1267.78,0.93,0.52,0.89,0.48,-0.54,-0.36,-1.27,0.39,0.36,0.41
1280.45,1.13,0.65,1.12,0.65,-0.56,-0.37,-1.33,0.57,0.56,0.48
1293.26,1.28,0.74,1.30,0.76,-0.59,-0.38,-1.39,0.69,0.71,0.54
1306.19,1.43,0.83,1.30,0.70,-0.61,-0.39,-1.45,0.82,0.69,0.60
1319.25,1.24,0.58,1.26,0.60,-0.61,-0.40,-1.51,0.63,0.66,0.66
1332.45,1.12,0.40,1.29,0.57,-0.58,-0.41,-1.58,0.54,0.72,0.72
1345.77,1.36,0.58,1.32,0.54,-0.54,-0.42,-1.64,0.82,0.78,0.78
1359.23,1.53,0.70,1.31,0.47,-0.51,-0.44,-1.71,1.02,0.80,0.83
1372.82,1.28,0.39,1.38,0.49,-0.49,-0.45,-1.78,0.79,0.89,0.89
1386.55,1.17,0.22,1.40,0.45,-0.51,-0.47,-1.85,0.66,0.89,0.95
1400.41,1.74,0.73,1.43,0.41,-0.57,-0.49,-1.93,1.17,0.86,1.01
1414.42,1.57,0.50,1.63,0.56,-0.64,-0.50,-2.00,0.93,0.99,1.07
1428.56,1.68,0.54,1.90,0.77,-0.72,-0.52,-2.08,0.96,1.19,1.14
1442.85,2.22,1.02,2.07,0.86,-0.79,-0.54,-2.16,1.42,1.27,1.20
1457.28,2.40,1.13,2.26,0.98,-0.87,-0.57,-2.23,1.53,1.39,1.27
1471.85,2.28,0.94,2.38,1.04,-0.94,-0.59,-2.32,1.34,1.44,1.34
1486.57,2.30,0.90,2.43,1.02,-1.01,-0.61,-2.40,1.29,1.42,1.40
1501.43,2.60,1.13,2.47,1.00,-1.08,-0.64,-2.48,1.52,1.40,1.47
1516.45,2.65,1.10,2.56,1.01,-1.12,-0.67,-2.57,1.53,1.44,1.55
1531.61,2.54,0.91,2.69,1.05,-1.14,-0.70,-2.65,1.40,1.55,1.63
1546.93,2.78,1.06,2.85,1.12,-1.15,-0.73,-2.74,1.63,1.70,1.72
1562.40,3.14,1.32,3.03,1.22,-1.14,-0.76,-2.83,1.99,1.89,1.82
1578.02,3.28,1.36,3.20,1.28,-1.12,-0.80,-2.92,2.16,2.08,1.92
1593.80,3.16,1.15,3.24,1.22,-1.09,-0.84,-3.01,2.07,2.15,2.01
1609.74,3.19,1.07,3.17,1.05,-1.04,-0.88,-3.10,2.14,2.13,2.12
1625.84,3.19,0.97,3.16,0.93,-1.00,-0.92,-3.19,2.19,2.16,2.22
1642.10,3.12,0.79,3.21,0.88,-0.95,-0.96,-3.28,2.17,2.26,2.33
1658.52,3.33,0.90,3.25,0.81,-0.92,-1.01,-3.37,2.41,2.33,2.43
1675.10,3.37,0.84,3.34,0.80,-0.90,-1.06,-3.46,2.47,2.44,2.53
1691.85,3.41,0.77,3.53,0.89,-0.91,-1.11,-3.55,2.50,2.62,2.64
1708.77,3.73,0.99,3.71,0.97,-0.95,-1.17,-3.64,2.78,2.76,2.74
1725.86,4.02,1.18,3.91,1.07,-1.01,-1.23,-3.72,3.01,2.90,2.84
1743.12,4.05,1.10,4.10,1.14,-1.08,-1.30,-3.81,2.97,3.02,2.95
1760.55,4.19,1.14,4.21,1.16,-1.14,-1.36,-3.88,3.04,3.07,3.05
1778.15,4.35,1.19,4.34,1.18,-1.20,-1.44,-3.96,3.14,3.13,3.16
1795.94,4.50,1.25,4.51,1.25,-1.25,-1.51,-4.03,3.24,3.25,3.25
1813.90,4.68,1.33,4.66,1.31,-1.29,-1.60,-4.10,3.39,3.37,3.35
1832.03,4.79,1.35,4.79,1.35,-1.32,-1.68,-4.16,3.47,3.47,3.44
1850.36,4.91,1.37,4.91,1.37,-1.34,-1.78,-4.22,3.56,3.57,3.54
1868.86,5.03,1.40,5.02,1.39,-1.38,-1.88,-4.27,3.65,3.64,3.63
1887.55,5.16,1.43,5.17,1.44,-1.43,-1.98,-4.31,3.73,3.74,3.73
1906.42,5.33,1.49,5.35,1.51,-1.51,-2.10,-4.34,3.82,3.84,3.84
1925.49,5.56,1.62,5.52,1.57,-1.61,-2.22,-4.37,3.95,3.90,3.94
1944.74,5.76,1.70,5.74,1.68,-1.76,-2.34,-4.39,4.00,3.98,4.06
1964.19,5.95,1.76,6.04,1.85,-1.93,-2.48,-4.40,4.01,4.11,4.19
1983.83,6.42,2.10,6.40,2.08,-2.14,-2.63,-4.40,4.28,4.26,4.32
2003.67,6.85,2.41,6.80,2.35,-2.35,-2.78,-4.39,4.50,4.45,4.44
2023.71,7.21,2.65,7.22,2.65,-2.56,-2.95,-4.37,4.65,4.66,4.56
2043.94,7.54,2.86,7.58,2.90,-2.78,-3.12,-4.35,4.76,4.81,4.68
2064.38,7.95,3.15,7.91,3.10,-3.00,-3.31,-4.31,4.95,4.91,4.80
2085.03,8.23,3.30,8.19,3.26,-3.22,-3.51,-4.27,5.01,4.97,4.93
2105.88,8.43,3.38,8.46,3.40,-3.45,-3.72,-4.22,4.98,5.01,5.05
2126.94,8.71,3.54,8.75,3.58,-3.69,-3.94,-4.16,5.02,5.06,5.17
2148.20,9.14,3.85,9.14,3.85,-3.96,-4.17,-4.09,5.18,5.18,5.29
2169.69,9.62,4.22,9.60,4.20,-4.26,-4.42,-4.01,5.36,5.34,5.40
2191.38,10.11,4.60,10.08,4.57,-4.59,-4.67,-3.93,5.52,5.49,5.51
2213.30,10.53,4.92,10.56,4.95,-4.95,-4.94,-3.84,5.58,5.62,5.61
2235.43,11.04,5.34,11.05,5.34,-5.32,-5.22,-3.75,5.72,5.73,5.70
2257.78,11.55,5.76,11.53,5.74,-5.70,-5.50,-3.65,5.85,5.83,5.79
2280.36,11.98,6.11,11.99,6.11,-6.06,-5.78,-3.55,5.92,5.93,5.87
2303.17,12.39,6.44,12.36,6.41,-6.40,-6.07,-3.45,5.99,5.96,5.95
2326.20,12.70,6.68,12.69,6.67,-6.70,-6.35,-3.34,6.00,6.00,6.02
2349.46,12.94,6.85,13.01,6.92,-6.95,-6.61,-3.23,5.99,6.06,6.09
2372.95,13.34,7.19,13.31,7.15,-7.16,-6.86,-3.11,6.18,6.15,6.15
2396.68,13.59,7.37,13.57,7.35,-7.31,-7.08,-3.00,6.28,6.26,6.22
2420.65,13.76,7.48,13.76,7.47,-7.40,-7.26,-2.88,6.36,6.36,6.28
2444.86,13.84,7.49,13.84,7.48,-7.44,-7.40,-2.76,6.40,6.40,6.35
2469.31,13.87,7.44,13.87,7.44,-7.42,-7.48,-2.64,6.45,6.45,6.43
2494.00,13.85,7.34,13.87,7.36,-7.35,-7.51,-2.52,6.50,6.52,6.51
2518.94,13.84,7.24,13.83,7.23,-7.23,-7.47,-2.40,6.61,6.60,6.60
2544.13,13.79,7.10,13.75,7.06,-7.07,-7.38,-2.28,6.72,6.69,6.69
2569.57,13.64,6.84,13.67,6.87,-6.88,-7.22,-2.16,6.76,6.79,6.80
2595.27,13.57,6.65,13.58,6.66,-6.67,-7.02,-2.04,6.90,6.91,6.92
2621.22,13.53,6.47,13.50,6.44,-6.47,-6.78,-1.92,7.06,7.04,7.06
2647.43,13.45,6.25,13.45,6.25,-6.26,-6.50,-1.81,7.19,7.19,7.20
2673.90,13.37,6.02,13.39,6.04,-6.07,-6.20,-1.69,7.30,7.32,7.35
2700.64,13.34,5.86,13.31,5.83,-5.89,-5.88,-1.57,7.45,7.42,7.48
2727.65,13.26,5.65,13.25,5.63,-5.71,-5.56,-1.45,7.55,7.54,7.61
2754.93,13.17,5.42,13.22,5.47,-5.51,-5.23,-1.34,7.65,7.71,7.75
2782.48,13.21,5.33,13.21,5.33,-5.30,-4.90,-1.22,7.91,7.91,7.88
2810.30,13.21,5.19,13.17,5.15,-5.06,-4.58,-1.11,8.15,8.11,8.02
2838.40,13.11,4.95,13.08,4.92,-4.79,-4.27,-1.00,8.32,8.29,8.16
2866.79,12.86,4.55,12.90,4.58,-4.50,-3.96,-0.88,8.36,8.40,8.31
2895.46,12.68,4.21,12.65,4.18,-4.18,-3.66,-0.77,8.50,8.48,8.47
2924.41,12.41,3.78,12.41,3.77,-3.83,-3.38,-0.66,8.58,8.58,8.63
2953.65,12.16,3.35,12.20,3.40,-3.46,-3.10,-0.55,8.70,8.75,8.81
2983.19,12.02,3.04,12.01,3.02,-3.07,-2.84,-0.44,8.95,8.94,8.98
3013.02,11.88,2.72,11.84,2.68,-2.69,-2.59,-0.33,9.19,9.16,9.16
3043.15,11.67,2.33,11.70,2.36,-2.32,-2.34,-0.23,9.35,9.38,9.34
3073.58,11.53,2.01,11.53,2.00,-1.98,-2.11,-0.12,9.55,9.55,9.52
3104.32,11.39,1.69,11.34,1.64,-1.66,-1.88,-0.01,9.73,9.68,9.70
3135.36,11.15,1.29,11.19,1.32,-1.35,-1.67,0.09,9.80,9.83,9.86
3166.72,11.01,1.00,11.03,1.02,-1.05,-1.46,0.20,9.95,9.98,10.01
3198.38,10.94,0.79,10.91,0.76,-0.77,-1.26,0.30,10.17,10.14,10.15
3230.37,10.79,0.52,10.81,0.53,-0.49,-1.06,0.40,10.30,10.32,10.27
3262.67,10.68,0.30,10.67,0.28,-0.23,-0.87,0.50,10.45,10.43,10.38
3295.30,10.52,0.05,10.49,0.02,-0.00,-0.68,0.60,10.52,10.49,10.47
3328.25,10.30,-0.25,10.33,-0.22,0.21,-0.50,0.70,10.51,10.54,10.55
3361.53,10.16,-0.45,10.18,-0.44,0.39,-0.32,0.80,10.55,10.57,10.61
3395.15,10.07,-0.59,10.05,-0.61,0.56,-0.14,0.90,10.63,10.61,10.66
3429.10,9.97,-0.71,9.96,-0.73,0.70,0.04,0.99,10.66,10.65,10.68
3463.39,9.85,-0.84,9.88,-0.82,0.81,0.22,1.08,10.66,10.69,10.69
3498.03,9.79,-0.90,9.79,-0.90,0.90,0.40,1.17,10.69,10.69,10.69
3533.01,9.72,-0.94,9.68,-0.98,0.97,0.59,1.26,10.68,10.65,10.66
3568.34,9.55,-1.05,9.57,-1.03,1.03,0.77,1.35,10.58,10.60,10.60
3604.02,9.39,-1.12,9.41,-1.10,1.11,0.96,1.43,10.50,10.52,10.51
3640.06,9.25,-1.14,9.21,-1.18,1.20,1.16,1.51,10.45,10.41,10.39
3676.46,8.98,-1.28,8.97,-1.29,1.33,1.37,1.58,10.30,10.30,10.26
3713.22,8.66,-1.45,8.70,-1.42,1.48,1.58,1.66,10.13,10.17,10.11
3750.36,8.35,-1.60,8.34,-1.61,1.65,1.80,1.72,10.00,9.99,9.95
3787.86,7.97,-1.80,7.93,-1.85,1.86,2.03,1.79,9.83,9.79,9.77
3825.74,7.41,-2.17,7.43,-2.16,2.09,2.28,1.85,9.50,9.52,9.58
3864.00,6.89,-2.49,6.87,-2.51,2.34,2.53,1.90,9.23,9.21,9.38
3902.64,6.28,-2.89,6.31,-2.86,2.60,2.80,1.95,8.88,8.91,9.17
3941.66,5.81,-3.16,5.81,-3.16,2.86,3.07,2.00,8.67,8.67,8.97
3981.08,5.31,-3.46,5.34,-3.43,3.13,3.35,2.04,8.44,8.47,8.77
4020.89,4.90,-3.68,4.86,-3.72,3.40,3.64,2.08,8.29,8.26,8.58
4061.10,4.38,-4.01,4.33,-4.07,3.66,3.92,2.11,8.03,7.99,8.39
4101.71,3.73,-4.49,3.78,-4.44,3.94,4.18,2.14,7.66,7.72,8.22
4142.73,3.16,-4.88,3.19,-4.85,4.23,4.43,2.16,7.39,7.43,8.04
4184.15,2.62,-5.25,2.58,-5.29,4.52,4.64,2.18,7.14,7.11,7.87
4226.00,1.94,-5.75,1.92,-5.77,4.78,4.80,2.19,6.72,6.70,7.69
4268.26,1.16,-6.35,1.14,-6.37,4.99,4.91,2.20,6.15,6.13,7.51
4310.94,0.27,-7.05,0.23,-7.09,5.13,4.96,2.21,5.40,5.36,7.32
4354.05,-0.66,-7.78,-0.70,-7.82,5.20,4.96,2.21,4.54,4.50,7.12
4397.59,-1.52,-8.42,-1.51,-8.41,5.19,4.89,2.21,3.67,3.68,6.90
4441.56,-1.95,-8.62,-1.84,-8.51,5.10,4.78,2.21,3.15,3.26,6.67
4485.98,-1.82,-8.25,-1.65,-8.08,4.93,4.63,2.21,3.11,3.28,6.43
4530.84,-0.80,-6.99,-0.91,-7.10,4.70,4.46,2.20,3.89,3.79,6.19
4576.15,0.01,-5.94,0.08,-5.87,4.43,4.27,2.19,4.44,4.50,5.95
4621.91,1.07,-4.62,0.92,-4.77,4.16,4.09,2.18,5.23,5.09,5.69
4668.13,1.48,-3.94,1.38,-4.04,3.93,3.90,2.17,5.41,5.32,5.42
4714.81,1.48,-3.66,1.53,-3.61,3.76,3.72,2.16,5.24,5.29,5.14
4761.96,1.34,-3.50,1.37,-3.48,3.62,3.56,2.15,4.96,4.99,4.84
4809.58,1.12,-3.41,1.10,-3.43,3.49,3.40,2.14,4.61,4.60,4.53
4857.67,0.82,-3.40,0.81,-3.41,3.36,3.26,2.12,4.18,4.17,4.22
4906.25,0.51,-3.40,0.52,-3.39,3.23,3.13,2.11,3.74,3.75,3.91
4955.31,0.31,-3.28,0.33,-3.26,3.10,3.02,2.10,3.41,3.43,3.59
