frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.97,1.99,2.00,2.02,-1.92,-1.87,-1.58,0.05,0.08,-0.02
376.56,2.01,2.03,1.89,1.92,-1.86,-1.80,-1.50,0.15,0.04,-0.02
380.33,1.76,1.79,1.74,1.77,-1.79,-1.73,-1.42,-0.03,-0.05,-0.03
384.13,1.48,1.52,1.61,1.65,-1.73,-1.66,-1.34,-0.25,-0.12,-0.04
387.97,1.50,1.55,1.52,1.56,-1.66,-1.59,-1.27,-0.16,-0.14,-0.05
391.85,1.59,1.65,1.49,1.55,-1.58,-1.52,-1.19,0.01,-0.08,-0.06
395.77,1.47,1.54,1.48,1.55,-1.49,-1.45,-1.12,-0.02,-0.01,-0.07
399.73,1.38,1.46,1.41,1.49,-1.42,-1.39,-1.05,-0.04,-0.01,-0.08
403.72,1.31,1.40,1.32,1.41,-1.37,-1.32,-0.98,-0.06,-0.05,-0.09
407.76,1.24,1.35,1.21,1.31,-1.31,-1.26,-0.91,-0.07,-0.11,-0.11
411.84,1.11,1.23,1.06,1.19,-1.25,-1.19,-0.84,-0.14,-0.19,-0.12
415.96,0.89,1.02,0.98,1.11,-1.18,-1.13,-0.77,-0.29,-0.20,-0.13
420.12,0.88,1.03,0.94,1.08,-1.09,-1.07,-0.71,-0.21,-0.15,-0.15
424.32,1.03,1.18,0.93,1.08,-1.02,-1.00,-0.64,0.01,-0.08,-0.15
428.56,0.91,1.06,0.88,1.02,-0.95,-0.94,-0.58,-0.04,-0.07,-0.15
432.85,0.76,0.90,0.74,0.88,-0.89,-0.88,-0.52,-0.13,-0.15,-0.14
437.18,0.56,0.68,0.66,0.79,-0.84,-0.82,-0.46,-0.28,-0.17,-0.12
441.55,0.60,0.70,0.66,0.75,-0.80,-0.77,-0.40,-0.20,-0.14,-0.10
445.96,0.82,0.89,0.63,0.70,-0.75,-0.71,-0.35,0.07,-0.11,-0.07
450.42,0.63,0.66,0.68,0.71,-0.69,-0.65,-0.29,-0.06,-0.02,-0.03
454.93,0.53,0.52,0.68,0.67,-0.64,-0.59,-0.24,-0.11,0.05,0.01
459.48,0.79,0.73,0.65,0.59,-0.58,-0.54,-0.19,0.21,0.06,0.06
464.07,0.69,0.59,0.69,0.60,-0.53,-0.48,-0.14,0.16,0.16,0.10
468.71,0.60,0.45,0.67,0.52,-0.48,-0.42,-0.10,0.12,0.19,0.15
473.40,0.67,0.47,0.56,0.36,-0.42,-0.37,-0.05,0.25,0.14,0.20
478.13,0.46,0.22,0.57,0.32,-0.35,-0.31,-0.01,0.11,0.22,0.24
482.91,0.51,0.23,0.57,0.28,-0.28,-0.26,0.03,0.23,0.28,0.28
487.74,0.69,0.37,0.51,0.19,-0.22,-0.20,0.07,0.47,0.29,0.32
492.62,0.46,0.11,0.54,0.19,-0.16,-0.15,0.11,0.30,0.38,0.35
497.55,0.39,0.02,0.51,0.14,-0.10,-0.10,0.14,0.29,0.41,0.37
502.52,0.59,0.20,0.41,0.02,-0.06,-0.04,0.17,0.53,0.35,0.39
507.55,0.38,-0.02,0.41,0.01,-0.02,0.01,0.20,0.36,0.39,0.40
512.62,0.23,-0.16,0.39,-0.01,0.04,0.06,0.23,0.27,0.43,0.39
517.75,0.41,0.02,0.26,-0.12,0.10,0.11,0.26,0.51,0.36,0.39
522.93,0.27,-0.10,0.22,-0.15,0.16,0.16,0.28,0.43,0.38,0.37
528.16,0.00,-0.35,0.20,-0.15,0.22,0.21,0.31,0.22,0.42,0.35
533.44,0.15,-0.17,0.06,-0.26,0.27,0.26,0.33,0.42,0.33,0.32
538.77,0.07,-0.21,-0.07,-0.35,0.31,0.31,0.35,0.38,0.24,0.28
544.16,-0.30,-0.54,-0.18,-0.42,0.35,0.36,0.37,0.05,0.17,0.24
549.60,-0.34,-0.54,-0.27,-0.47,0.41,0.41,0.38,0.07,0.14,0.20
555.10,-0.30,-0.46,-0.31,-0.46,0.47,0.45,0.40,0.17,0.16,0.16
560.65,-0.19,-0.30,-0.34,-0.45,0.54,0.50,0.42,0.35,0.20,0.11
566.25,-0.48,-0.55,-0.41,-0.48,0.61,0.54,0.43,0.13,0.20,0.07
571.92,-0.65,-0.68,-0.57,-0.60,0.65,0.59,0.44,0.00,0.09,0.03
577.64,-0.64,-0.64,-0.77,-0.77,0.69,0.63,0.45,0.05,-0.08,-0.00
583.41,-0.92,-0.89,-0.89,-0.85,0.72,0.67,0.47,-0.20,-0.17,-0.03
589.25,-1.04,-0.98,-0.95,-0.89,0.76,0.71,0.48,-0.28,-0.19,-0.06
595.14,-0.93,-0.85,-0.93,-0.84,0.81,0.75,0.49,-0.12,-0.12,-0.08
601.09,-0.81,-0.72,-0.83,-0.74,0.85,0.79,0.50,0.04,0.01,-0.09
607.10,-0.73,-0.64,-0.82,-0.72,0.87,0.83,0.51,0.14,0.05,-0.09
613.17,-0.91,-0.83,-0.92,-0.84,0.88,0.87,0.52,-0.03,-0.04,-0.08
619.30,-1.08,-1.02,-1.00,-0.94,0.90,0.90,0.53,-0.18,-0.10,-0.06
625.50,-1.12,-1.08,-1.04,-1.00,0.94,0.93,0.53,-0.18,-0.10,-0.04
631.75,-0.91,-0.90,-1.02,-1.01,0.99,0.97,0.54,0.08,-0.04,-0.01
638.07,-0.98,-1.01,-0.99,-1.02,1.04,1.00,0.55,0.06,0.05,0.03
644.45,-1.03,-1.11,-0.98,-1.05,1.08,1.03,0.56,0.05,0.09,0.08
650.89,-1.00,-1.12,-1.00,-1.12,1.09,1.06,0.57,0.09,0.09,0.12
657.40,-0.96,-1.13,-0.97,-1.13,1.09,1.08,0.58,0.13,0.12,0.17
663.98,-0.91,-1.12,-0.92,-1.13,1.08,1.11,0.59,0.17,0.17,0.21
670.62,-0.85,-1.11,-0.84,-1.10,1.09,1.13,0.60,0.24,0.25,0.26
677.32,-0.79,-1.09,-0.75,-1.05,1.10,1.16,0.61,0.31,0.35,0.30
684.10,-0.64,-0.98,-0.69,-1.04,1.11,1.18,0.62,0.47,0.42,0.34
690.94,-0.64,-1.02,-0.68,-1.07,1.12,1.20,0.64,0.48,0.44,0.38
697.85,-0.76,-1.18,-0.71,-1.13,1.14,1.22,0.65,0.38,0.43,0.42
704.83,-0.77,-1.22,-0.76,-1.21,1.16,1.24,0.66,0.39,0.41,0.45
711.87,-0.76,-1.23,-0.78,-1.25,1.19,1.26,0.67,0.43,0.42,0.47
718.99,-0.77,-1.25,-0.77,-1.26,1.24,1.27,0.69,0.47,0.47,0.48
726.18,-0.78,-1.27,-0.78,-1.28,1.29,1.29,0.70,0.51,0.51,0.49
733.44,-0.81,-1.31,-0.81,-1.31,1.34,1.31,0.72,0.53,0.53,0.50
740.78,-0.83,-1.34,-0.82,-1.33,1.38,1.32,0.73,0.55,0.56,0.51
748.19,-0.86,-1.37,-0.86,-1.38,1.41,1.34,0.75,0.55,0.55,0.51
755.67,-0.89,-1.41,-0.94,-1.47,1.44,1.35,0.76,0.55,0.50,0.52
763.23,-1.02,-1.55,-0.99,-1.52,1.46,1.36,0.78,0.44,0.47,0.53
770.86,-1.07,-1.61,-0.99,-1.54,1.48,1.38,0.80,0.41,0.49,0.54
778.57,-0.90,-1.46,-0.95,-1.51,1.49,1.39,0.82,0.59,0.54,0.56
786.35,-0.85,-1.43,-0.88,-1.47,1.50,1.40,0.84,0.65,0.62,0.58
794.22,-0.85,-1.46,-0.84,-1.45,1.50,1.41,0.86,0.65,0.66,0.61
802.16,-0.85,-1.48,-0.84,-1.48,1.49,1.42,0.88,0.64,0.65,0.63
810.18,-0.83,-1.49,-0.81,-1.47,1.48,1.44,0.90,0.65,0.67,0.66
818.28,-0.76,-1.46,-0.77,-1.47,1.47,1.45,0.92,0.71,0.70,0.70
826.46,-0.70,-1.43,-0.74,-1.48,1.46,1.46,0.94,0.76,0.72,0.73
834.73,-0.74,-1.50,-0.70,-1.46,1.45,1.47,0.96,0.71,0.75,0.76
843.08,-0.68,-1.48,-0.66,-1.46,1.44,1.48,0.99,0.76,0.78,0.80
851.51,-0.56,-1.39,-0.60,-1.44,1.42,1.49,1.01,0.86,0.82,0.83
860.02,-0.55,-1.42,-0.53,-1.40,1.40,1.50,1.04,0.85,0.87,0.87
868.62,-0.48,-1.38,-0.49,-1.39,1.40,1.52,1.06,0.92,0.91,0.90
877.31,-0.46,-1.39,-0.45,-1.38,1.41,1.53,1.09,0.95,0.95,0.93
886.08,-0.42,-1.37,-0.41,-1.37,1.42,1.54,1.11,1.00,1.01,0.95
894.94,-0.38,-1.38,-0.39,-1.40,1.44,1.55,1.14,1.06,1.05,1.00
903.89,-0.38,-1.46,-0.41,-1.47,1.47,1.56,1.17,1.09,1.06,1.08
912.93,-0.44,-1.55,-0.42,-1.54,1.51,1.58,1.20,1.07,1.10,1.11
922.06,-0.47,-1.63,-0.40,-1.58,1.55,1.59,1.23,1.08,1.15,1.16
931.28,-0.32,-1.56,-0.39,-1.61,1.58,1.60,1.26,1.26,1.19,1.24
940.59,-0.33,-1.59,-0.35,-1.61,1.61,1.61,1.29,1.28,1.26,1.26
950.00,-0.36,-1.67,-0.30,-1.62,1.62,1.62,1.32,1.26,1.33,1.31
959.50,-0.23,-1.62,-0.26,-1.66,1.63,1.64,1.36,1.40,1.36,1.39
969.09,-0.18,-1.65,-0.18,-1.63,1.63,1.65,1.39,1.45,1.45,1.47
978.78,-0.12,-1.63,-0.09,-1.59,1.63,1.66,1.43,1.51,1.54,1.51
988.57,-0.00,-1.52,-0.05,-1.59,1.63,1.67,1.46,1.63,1.58,1.52
998.46,-0.00,-1.59,-0.00,-1.60,1.61,1.68,1.50,1.61,1.61,1.59
1008.44,0.00,-1.66,0.03,-1.62,1.60,1.69,1.54,1.60,1.63,1.66
1018.53,0.08,-1.64,0.07,-1.65,1.58,1.70,1.58,1.66,1.65,1.72
1028.71,0.17,-1.61,0.17,-1.63,1.58,1.72,1.62,1.75,1.75,1.78
1039.00,0.25,-1.62,0.30,-1.58,1.60,1.73,1.66,1.85,1.90,1.87
1049.39,0.45,-1.51,0.40,-1.55,1.63,1.74,1.70,2.08,2.03,1.96
1059.88,0.51,-1.54,0.49,-1.55,1.65,1.74,1.74,2.16,2.14,2.05
1070.48,0.49,-1.62,0.52,-1.61,1.67,1.75,1.78,2.16,2.19,2.11
1081.19,0.52,-1.68,0.46,-1.75,1.69,1.76,1.83,2.21,2.15,2.20
1092.00,0.43,-1.88,0.46,-1.83,1.71,1.77,1.88,2.14,2.17,2.31
1102.92,0.44,-1.92,0.54,-1.83,1.73,1.78,1.93,2.17,2.28,2.36
1113.95,0.72,-1.72,0.67,-1.78,1.76,1.79,1.97,2.48,2.43,2.44
1125.09,0.86,-1.68,0.79,-1.73,1.79,1.81,2.03,2.65,2.59,2.54
1136.34,0.86,-1.72,0.85,-1.74,1.82,1.82,2.08,2.68,2.67,2.58
1147.70,0.80,-1.84,0.87,-1.78,1.85,1.83,2.13,2.65,2.71,2.64
1159.18,0.84,-1.87,0.85,-1.86,1.87,1.85,2.19,2.71,2.72,2.71
1170.77,0.95,-1.83,0.85,-1.94,1.90,1.87,2.25,2.85,2.76,2.78
1182.48,0.80,-2.09,0.89,-2.01,1.96,1.90,2.31,2.76,2.84,2.89
1194.30,0.92,-2.08,0.93,-2.07,2.02,1.93,2.37,2.94,2.96,3.00
1206.25,1.02,-2.09,0.99,-2.10,2.09,1.96,2.43,3.11,3.08,3.11
1218.31,1.08,-2.08,1.06,-2.11,2.16,2.00,2.50,3.24,3.23,3.16
1230.49,1.08,-2.15,1.09,-2.16,2.22,2.05,2.56,3.30,3.31,3.23
1242.80,1.06,-2.27,1.07,-2.24,2.27,2.10,2.63,3.33,3.33,3.33
1255.22,1.07,-2.31,1.03,-2.36,2.31,2.16,2.70,3.38,3.34,3.38
1267.78,0.99,-2.46,1.04,-2.42,2.35,2.23,2.78,3.34,3.39,3.45
1280.45,1.06,-2.50,1.10,-2.44,2.40,2.30,2.86,3.46,3.49,3.56
1293.26,1.23,-2.38,1.18,-2.45,2.45,2.38,2.93,3.68,3.62,3.61
1306.19,1.27,-2.44,1.28,-2.44,2.50,2.46,3.02,3.77,3.77,3.71
1319.25,1.32,-2.50,1.33,-2.47,2.54,2.55,3.10,3.86,3.87,3.82
1332.45,1.35,-2.53,1.32,-2.56,2.59,2.64,3.19,3.94,3.91,3.88
1345.77,1.29,-2.65,1.30,-2.65,2.64,2.73,3.28,3.93,3.93,3.94
1359.23,1.25,-2.75,1.27,-2.73,2.69,2.83,3.37,3.94,3.97,4.00
1372.82,1.26,-2.80,1.27,-2.79,2.76,2.92,3.46,4.02,4.03,4.06
1386.55,1.29,-2.83,1.27,-2.86,2.84,3.02,3.56,4.13,4.10,4.12
1400.41,1.28,-2.91,1.26,-2.93,2.93,3.12,3.66,4.21,4.19,4.19
1414.42,1.23,-3.03,1.28,-2.98,3.02,3.23,3.76,4.25,4.30,4.26
1428.56,1.27,-3.06,1.27,-3.06,3.11,3.33,3.87,4.38,4.38,4.33
1442.85,1.31,-3.10,1.24,-3.17,3.20,3.43,3.98,4.51,4.44,4.41
1457.28,1.16,-3.33,1.19,-3.31,3.30,3.53,4.09,4.46,4.48,4.49
1471.85,1.09,-3.49,1.12,-3.46,3.40,3.63,4.21,4.49,4.52,4.58
1486.57,1.09,-3.58,1.09,-3.58,3.51,3.73,4.32,4.60,4.60,4.67
1501.43,1.11,-3.65,1.14,-3.62,3.63,3.83,4.44,4.74,4.77,4.76
1516.45,1.19,-3.66,1.15,-3.70,3.75,3.93,4.57,4.94,4.91,4.85
1531.61,1.17,-3.77,1.11,-3.83,3.88,4.03,4.69,5.05,4.99,4.94
1546.93,1.00,-4.03,1.06,-3.98,4.01,4.13,4.82,5.01,5.06,5.03
1562.40,0.95,-4.18,0.98,-4.15,4.14,4.22,4.95,5.09,5.12,5.13
1578.02,0.97,-4.26,0.92,-4.31,4.27,4.32,5.08,5.24,5.18,5.23
1593.80,0.89,-4.44,0.91,-4.43,4.41,4.42,5.22,5.30,5.31,5.33
1609.74,0.84,-4.59,0.88,-4.56,4.55,4.51,5.36,5.39,5.43,5.43
1625.84,0.88,-4.65,0.82,-4.71,4.70,4.60,5.49,5.58,5.52,5.53
1642.10,0.78,-4.85,0.80,-4.83,4.84,4.70,5.63,5.62,5.64,5.63
1658.52,0.73,-5.00,0.77,-4.96,4.99,4.79,5.77,5.72,5.76,5.73
1675.10,0.76,-5.07,0.72,-5.10,5.14,4.88,5.91,5.90,5.87,5.83
1691.85,0.69,-5.23,0.67,-5.25,5.30,4.97,6.05,5.99,5.98,5.92
1708.77,0.59,-5.43,0.60,-5.43,5.46,5.06,6.18,6.05,6.05,6.02
1725.86,0.49,-5.63,0.50,-5.61,5.60,5.14,6.32,6.09,6.11,6.12
1743.12,0.43,-5.78,0.44,-5.77,5.73,5.23,6.45,6.16,6.17,6.21
1760.55,0.41,-5.89,0.40,-5.90,5.84,5.31,6.58,6.25,6.24,6.30
1778.15,0.37,-6.02,0.37,-6.02,5.92,5.39,6.70,6.29,6.30,6.39
1795.94,0.34,-6.14,0.34,-6.14,5.98,5.47,6.82,6.32,6.32,6.48
1813.90,0.31,-6.26,0.29,-6.28,6.02,5.55,6.93,6.33,6.31,6.57
1832.03,0.24,-6.42,0.25,-6.41,6.03,5.62,7.03,6.27,6.28,6.66
1850.36,0.21,-6.53,0.23,-6.51,6.03,5.69,7.13,6.24,6.26,6.74
1868.86,0.23,-6.60,0.22,-6.61,6.02,5.76,7.21,6.25,6.24,6.83
1887.55,0.22,-6.69,0.20,-6.71,6.01,5.83,7.29,6.23,6.21,6.91
1906.42,0.17,-6.82,0.17,-6.82,6.00,5.89,7.35,6.17,6.17,6.99
1925.49,0.11,-6.96,0.11,-6.96,6.00,5.95,7.39,6.11,6.11,7.07
1944.74,0.06,-7.09,0.07,-7.08,6.00,6.01,7.43,6.06,6.07,7.15
1964.19,0.03,-7.20,0.05,-7.18,6.00,6.06,7.45,6.03,6.05,7.23
1983.83,0.06,-7.25,0.04,-7.27,6.00,6.11,7.45,6.06,6.04,7.31
2003.67,0.05,-7.34,0.04,-7.35,6.00,6.15,7.44,6.05,6.04,7.39
2023.71,0.04,-7.43,0.05,-7.43,6.00,6.19,7.41,6.04,6.05,7.47
2043.94,0.05,-7.50,0.06,-7.48,6.00,6.22,7.37,6.05,6.06,7.55
2064.38,0.11,-7.51,0.09,-7.51,6.00,6.25,7.31,6.11,6.09,7.62
2085.03,0.13,-7.51,0.13,-7.53,6.00,6.28,7.24,6.13,6.13,7.64
2105.88,0.16,-7.54,0.16,-7.55,6.00,6.30,7.16,6.16,6.16,7.70
2126.94,0.19,-7.60,0.18,-7.60,6.00,6.32,7.06,6.19,6.18,7.79
2148.20,0.22,-7.66,0.24,-7.64,6.00,6.33,6.95,6.22,6.24,7.88
2169.69,0.28,-7.68,0.29,-7.68,6.00,6.33,6.83,6.28,6.29,7.96
2191.38,0.37,-7.68,0.34,-7.71,6.00,6.34,6.70,6.37,6.34,8.05
2213.30,0.37,-7.76,0.38,-7.73,6.00,6.33,6.55,6.37,6.38,8.13
2235.43,0.41,-7.74,0.42,-7.74,6.00,6.32,6.41,6.41,6.42,8.15
2257.78,0.47,-7.72,0.49,-7.72,6.00,6.31,6.25,6.47,6.49,8.19
2280.36,0.59,-7.67,0.57,-7.69,6.00,6.29,6.09,6.59,6.57,8.26
2303.17,0.69,-7.63,0.67,-7.64,6.00,6.27,5.92,6.69,6.67,8.32
2326.20,0.76,-7.59,0.81,-7.53,6.00,6.24,5.75,6.76,6.81,8.35
2349.46,0.94,-7.40,0.97,-7.40,6.00,6.20,5.58,6.94,6.97,8.34
2372.95,1.15,-7.24,1.08,-7.32,6.00,6.17,5.40,7.15,7.08,8.39
2396.68,1.18,-7.27,1.14,-7.29,6.00,6.12,5.22,7.18,7.14,8.45
2420.65,1.09,-7.40,1.13,-7.35,6.00,6.08,5.04,7.09,7.13,8.49
2444.86,1.08,-7.40,1.09,-7.42,6.00,6.03,4.86,7.08,7.09,8.48
2469.31,1.10,-7.42,1.10,-7.43,6.00,5.97,4.68,7.10,7.10,8.52
2494.00,1.18,-7.39,1.20,-7.35,6.00,5.91,4.50,7.18,7.20,8.57
2518.94,1.34,-7.23,1.37,-7.23,6.00,5.85,4.32,7.34,7.37,8.57
2544.13,1.59,-7.05,1.56,-7.08,6.00,5.79,4.14,7.59,7.56,8.64
2569.57,1.79,-6.91,1.76,-6.92,6.01,5.72,3.96,7.80,7.77,8.70
2595.27,1.90,-6.83,1.92,-6.80,6.01,5.64,3.78,7.91,7.94,8.73
2621.22,2.07,-6.68,2.03,-6.74,6.02,5.57,3.60,8.09,8.05,8.75
2647.43,2.17,-6.64,2.18,-6.64,6.02,5.49,3.43,8.19,8.20,8.81
2673.90,2.32,-6.58,2.43,-6.45,6.01,5.40,3.26,8.33,8.44,8.90
2700.64,2.74,-6.18,2.69,-6.22,5.98,5.32,3.08,8.72,8.67,8.92
2727.65,3.02,-5.91,2.93,-6.01,5.94,5.23,2.91,8.96,8.87,8.93
2754.93,3.06,-5.88,3.08,-5.89,5.88,5.13,2.74,8.94,8.96,8.94
2782.48,3.13,-5.87,3.14,-5.84,5.82,5.04,2.58,8.95,8.97,9.00
2810.30,3.20,-5.81,3.28,-5.72,5.75,4.94,2.41,8.95,9.03,9.01
2838.40,3.44,-5.55,3.43,-5.57,5.64,4.83,2.25,9.08,9.07,8.99
2866.79,3.68,-5.28,3.51,-5.46,5.50,4.73,2.08,9.18,9.00,8.96
2895.46,3.51,-5.43,3.59,-5.35,5.32,4.62,1.92,8.83,8.91,8.94
2924.41,3.57,-5.35,3.67,-5.25,5.13,4.50,1.76,8.70,8.79,8.92
2953.65,3.91,-4.99,3.85,-5.05,4.92,4.38,1.61,8.83,8.77,8.90
2983.19,4.14,-4.74,4.19,-4.69,4.69,4.26,1.45,8.83,8.89,8.88
3013.02,4.54,-4.32,4.50,-4.36,4.46,4.13,1.29,9.00,8.96,8.86
3043.15,4.80,-4.04,4.73,-4.12,4.22,3.99,1.14,9.02,8.95,8.84
3073.58,4.86,-3.96,4.90,-3.91,3.97,3.85,0.99,8.83,8.87,8.82
3104.32,5.01,-3.76,5.04,-3.72,3.71,3.70,0.84,8.72,8.75,8.77
3135.36,5.20,-3.48,5.22,-3.49,3.44,3.54,0.69,8.64,8.66,8.68
3166.72,5.46,-3.21,5.43,-3.24,3.19,3.37,0.54,8.65,8.62,8.67
3198.38,5.67,-2.98,5.64,-3.01,2.95,3.19,0.39,8.62,8.59,8.65
3230.37,5.82,-2.81,5.87,-2.77,2.72,3.00,0.25,8.54,8.59,8.63
3262.67,6.08,-2.54,6.13,-2.47,2.51,2.79,0.11,8.59,8.64,8.62
3295.30,6.41,-2.14,6.37,-2.19,2.31,2.56,-0.03,8.72,8.68,8.55
3328.25,6.60,-1.88,6.53,-1.97,2.11,2.31,-0.17,8.71,8.65,8.48
3361.53,6.60,-1.87,6.59,-1.85,1.92,2.04,-0.30,8.52,8.51,8.47
3395.15,6.54,-1.85,6.60,-1.80,1.73,1.77,-0.43,8.27,8.33,8.39
3429.10,6.64,-1.69,6.66,-1.70,1.54,1.49,-0.56,8.18,8.19,8.33
3463.39,6.81,-1.50,6.82,-1.47,1.34,1.22,-0.69,8.15,8.16,8.31
3498.03,7.05,-1.18,7.05,-1.19,1.15,1.00,-0.81,8.20,8.20,8.23
3533.01,7.28,-0.88,7.27,-0.91,0.95,0.82,-0.92,8.23,8.22,8.16
3568.34,7.46,-0.67,7.44,-0.66,0.74,0.70,-1.03,8.20,8.18,8.13
3604.02,7.57,-0.45,7.57,-0.47,0.53,0.62,-1.14,8.10,8.10,8.02
3640.06,7.62,-0.33,7.65,-0.31,0.34,0.55,-1.24,7.96,7.99,7.95
3676.46,7.73,-0.17,7.71,-0.17,0.18,0.48,-1.33,7.91,7.88,7.90
3713.22,7.76,-0.02,7.75,-0.04,0.05,0.39,-1.41,7.81,7.80,7.78
3750.36,7.75,0.07,7.78,0.09,-0.06,0.29,-1.49,7.69,7.72,7.68
3787.86,7.79,0.20,7.76,0.17,-0.15,0.15,-1.56,7.64,7.61,7.59
3825.74,7.75,0.25,7.74,0.24,-0.25,-0.00,-1.63,7.50,7.49,7.50
3864.00,7.70,0.29,7.73,0.31,-0.35,-0.17,-1.68,7.35,7.38,7.41
3902.64,7.73,0.41,7.73,0.41,-0.47,-0.37,-1.72,7.26,7.26,7.32
3941.66,7.79,0.57,7.80,0.58,-0.61,-0.58,-1.76,7.18,7.19,7.22
3981.08,7.89,0.76,7.91,0.76,-0.77,-0.81,-1.78,7.12,7.13,7.13
4020.89,8.06,0.99,8.01,0.92,-0.95,-1.05,-1.80,7.11,7.06,7.07
4061.10,8.15,1.09,8.16,1.12,-1.14,-1.30,-1.81,7.01,7.02,7.06
4101.71,8.28,1.28,8.36,1.37,-1.34,-1.57,-1.81,6.94,7.03,7.00
4142.73,8.61,1.67,8.55,1.61,-1.55,-1.84,-1.79,7.06,7.01,6.94
4184.15,8.78,1.89,8.70,1.81,-1.75,-2.13,-1.77,7.03,6.95,6.89
4226.00,8.80,1.95,8.83,1.98,-1.95,-2.42,-1.75,6.85,6.88,6.85
4268.26,8.86,2.05,8.94,2.13,-2.15,-2.72,-1.71,6.71,6.79,6.81
4310.94,9.13,2.37,9.09,2.33,-2.36,-3.02,-1.66,6.77,6.73,6.76
4354.05,9.34,2.63,9.31,2.59,-2.59,-3.32,-1.61,6.75,6.73,6.71
4397.59,9.51,2.81,9.55,2.85,-2.84,-3.61,-1.55,6.67,6.71,6.70
4441.56,9.79,3.09,9.73,3.05,-3.12,-3.89,-1.48,6.67,6.61,6.70
4485.98,9.98,3.34,9.97,3.32,-3.42,-4.16,-1.41,6.56,6.55,6.64
4530.84,10.16,3.57,10.31,3.71,-3.74,-4.41,-1.33,6.42,6.57,6.59
4576.15,10.68,4.15,10.63,4.09,-4.08,-4.64,-1.25,6.60,6.54,6.53
4621.91,11.08,4.61,10.94,4.47,-4.45,-4.82,-1.16,6.63,6.50,6.47
4668.13,11.11,4.71,11.21,4.80,-4.81,-4.97,-1.07,6.30,6.39,6.40
4714.81,11.36,5.04,11.38,5.05,-5.15,-5.07,-0.98,6.21,6.23,6.32
4761.96,11.56,5.33,11.56,5.33,-5.43,-5.12,-0.88,6.13,6.13,6.23
4809.58,11.75,5.63,11.78,5.66,-5.62,-5.12,-0.78,6.13,6.16,6.12
4857.67,11.89,5.90,11.86,5.87,-5.70,-5.06,-0.68,6.19,6.16,5.99
4906.25,11.83,5.99,11.77,5.93,-5.67,-4.95,-0.57,6.16,6.10,5.84
4955.31,11.44,5.76,11.44,5.76,-5.54,-4.79,-0.46,5.90,5.91,5.68
5004.87,10.94,5.43,10.90,5.39,-5.31,-4.59,-0.36,5.63,5.59,5.51
5054.91,10.24,4.91,10.30,4.96,-5.02,-4.36,-0.25,5.22,5.28,5.33
5105.46,9.64,4.49,9.68,4.53,-4.67,-4.09,-0.13,4.97,5.01,5.15
5156.52,9.15,4.19,9.07,4.11,-4.29,-3.81,-0.02,4.86,4.78,4.96
5208.08,8.49,3.73,8.52,3.77,-3.91,-3.51,0.09,4.58,4.61,4.76
5260.16,7.96,3.42,8.02,3.47,-3.55,-3.19,0.21,4.41,4.47,4.54
5312.77,7.55,3.23,7.51,3.19,-3.21,-2.88,0.32,4.34,4.30,4.32
5365.89,7.07,2.98,7.02,2.93,-2.87,-2.55,0.44,4.20,4.15,4.09
5419.55,6.47,2.60,6.54,2.67,-2.53,-2.24,0.56,3.94,4.01,3.87
5473.75,5.94,2.29,5.94,2.29,-2.18,-1.92,0.68,3.76,3.76,3.65
5528.49,5.43,2.00,5.28,1.85,-1.81,-1.61,0.80,3.62,3.48,3.43
5583.77,4.49,1.28,4.61,1.40,-1.41,-1.30,0.92,3.08,3.20,3.21
5639.61,3.92,0.93,3.93,0.95,-0.99,-1.01,1.04,2.93,2.94,2.99
5696.00,3.30,0.53,3.27,0.50,-0.57,-0.72,1.16,2.73,2.70,2.77
5752.96,2.71,0.17,2.70,0.16,-0.16,-0.44,1.28,2.55,2.54,2.54
5810.49,2.05,-0.27,2.08,-0.23,0.23,-0.18,1.41,2.28,2.31,2.32
5868.60,1.50,-0.58,1.48,-0.60,0.58,0.08,1.54,2.08,2.05,2.08
5927.28,0.85,-1.00,0.91,-0.94,0.90,0.33,1.66,1.75,1.81,1.85
5986.56,0.32,-1.29,0.36,-1.23,1.21,0.57,1.79,1.53,1.56,1.61
6046.42,-0.18,-1.52,-0.17,-1.50,1.50,0.80,1.93,1.32,1.32,1.34
6106.89,-0.78,-1.83,-0.65,-1.70,1.77,1.02,2.06,0.99,1.12,1.05
6167.96,-1.25,-2.03,-1.16,-1.95,2.02,1.24,2.19,0.77,0.86,0.78
6229.64,-1.78,-2.31,-1.68,-2.22,2.24,1.44,2.33,0.46,0.57,0.53
6291.93,-2.45,-2.74,-2.14,-2.46,2.43,1.63,2.47,-0.02,0.29,0.29
6354.85,-2.91,-2.97,-2.57,-2.69,2.60,1.82,2.61,-0.31,0.03,0.06
6418.40,-3.33,-3.17,-2.90,-2.83,2.75,2.00,2.75,-0.58,-0.16,-0.16
6482.58,-3.77,-3.40,-3.11,-2.88,2.87,2.17,2.89,-0.90,-0.24,-0.37
6547.41,-4.05,-3.48,-3.27,-2.92,2.96,2.34,3.03,-1.09,-0.31,-0.57
6612.88,-4.37,-3.63,-3.40,-2.96,3.01,2.50,3.18,-1.36,-0.39,-0.74
6679.01,-4.77,-3.87,-3.49,-3.00,3.02,2.65,3.32,-1.75,-0.46,-0.90
6745.80,-5.17,-4.12,-3.55,-3.05,3.01,2.79,3.47,-2.16,-0.54,-1.05
