frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.28,1.15,-2.29,1.15,-1.15,-0.97,-1.12,-3.43,-3.43,-3.43
321.14,-2.28,1.16,-2.28,1.16,-1.15,-0.99,-1.13,-3.44,-3.44,-3.44
324.35,-2.28,1.16,-2.28,1.16,-1.16,-1.01,-1.15,-3.44,-3.44,-3.44
327.59,-2.28,1.17,-2.29,1.17,-1.17,-1.03,-1.16,-3.46,-3.46,-3.46
330.87,-2.29,1.17,-2.30,1.17,-1.19,-1.05,-1.17,-3.48,-3.49,-3.47
334.18,-2.29,1.19,-2.29,1.19,-1.21,-1.07,-1.19,-3.50,-3.50,-3.48
337.52,-2.29,1.20,-2.27,1.22,-1.23,-1.09,-1.20,-3.52,-3.50,-3.49
340.90,-2.22,1.27,-2.24,1.26,-1.26,-1.11,-1.22,-3.48,-3.50,-3.49
344.30,-2.20,1.30,-2.21,1.30,-1.28,-1.14,-1.23,-3.48,-3.49,-3.50
347.75,-2.20,1.32,-2.19,1.33,-1.30,-1.16,-1.25,-3.51,-3.50,-3.53
351.23,-2.19,1.34,-2.20,1.34,-1.33,-1.18,-1.27,-3.52,-3.52,-3.54
354.74,-2.19,1.36,-2.19,1.36,-1.35,-1.20,-1.29,-3.54,-3.54,-3.55
358.28,-2.19,1.37,-2.19,1.37,-1.38,-1.22,-1.31,-3.57,-3.57,-3.56
361.87,-2.18,1.39,-2.19,1.39,-1.40,-1.24,-1.33,-3.59,-3.59,-3.57
365.49,-2.18,1.41,-2.18,1.41,-1.43,-1.26,-1.35,-3.61,-3.61,-3.59
369.14,-2.17,1.43,-2.16,1.44,-1.46,-1.29,-1.38,-3.63,-3.62,-3.60
372.83,-2.13,1.48,-2.13,1.49,-1.49,-1.31,-1.40,-3.63,-3.62,-3.62
376.56,-2.07,1.55,-2.09,1.54,-1.53,-1.33,-1.43,-3.60,-3.61,-3.63
380.33,-2.05,1.58,-2.06,1.58,-1.56,-1.35,-1.45,-3.61,-3.62,-3.64
384.13,-2.04,1.61,-2.04,1.61,-1.59,-1.38,-1.48,-3.63,-3.63,-3.65
387.97,-2.04,1.62,-2.04,1.62,-1.62,-1.40,-1.51,-3.66,-3.65,-3.66
391.85,-2.03,1.64,-2.03,1.64,-1.64,-1.42,-1.54,-3.67,-3.67,-3.67
395.77,-2.03,1.65,-2.03,1.65,-1.65,-1.45,-1.57,-3.69,-3.69,-3.68
399.73,-2.03,1.66,-2.04,1.66,-1.67,-1.47,-1.60,-3.70,-3.70,-3.69
403.72,-2.04,1.66,-2.04,1.67,-1.68,-1.49,-1.63,-3.72,-3.72,-3.70
407.76,-2.04,1.68,-2.04,1.68,-1.69,-1.52,-1.66,-3.73,-3.73,-3.72
411.84,-2.04,1.69,-2.04,1.69,-1.69,-1.54,-1.69,-3.73,-3.73,-3.73
415.96,-2.04,1.70,-2.04,1.70,-1.69,-1.56,-1.73,-3.73,-3.73,-3.75
420.12,-2.04,1.70,-2.04,1.71,-1.69,-1.59,-1.76,-3.73,-3.73,-3.75
424.32,-2.04,1.71,-2.05,1.71,-1.69,-1.61,-1.79,-3.73,-3.74,-3.76
428.56,-2.05,1.70,-2.07,1.69,-1.69,-1.63,-1.83,-3.74,-3.75,-3.76
432.85,-2.09,1.66,-2.08,1.67,-1.69,-1.66,-1.86,-3.78,-3.77,-3.75
437.18,-2.08,1.66,-2.08,1.66,-1.69,-1.68,-1.89,-3.77,-3.77,-3.74
441.55,-2.05,1.67,-2.05,1.67,-1.69,-1.70,-1.92,-3.75,-3.75,-3.72
445.96,-2.00,1.70,-2.01,1.69,-1.70,-1.72,-1.96,-3.70,-3.71,-3.70
450.42,-1.95,1.72,-1.95,1.72,-1.71,-1.74,-1.99,-3.66,-3.66,-3.67
454.93,-1.89,1.74,-1.89,1.74,-1.72,-1.76,-2.02,-3.61,-3.61,-3.63
459.48,-1.83,1.76,-1.84,1.75,-1.73,-1.78,-2.05,-3.56,-3.57,-3.59
464.07,-1.80,1.76,-1.81,1.75,-1.74,-1.80,-2.08,-3.54,-3.55,-3.56
468.71,-1.79,1.73,-1.78,1.74,-1.75,-1.82,-2.11,-3.54,-3.53,-3.52
473.40,-1.75,1.73,-1.75,1.74,-1.75,-1.84,-2.13,-3.51,-3.50,-3.48
478.13,-1.69,1.75,-1.70,1.74,-1.76,-1.85,-2.16,-3.45,-3.46,-3.44
482.91,-1.65,1.76,-1.65,1.76,-1.76,-1.86,-2.18,-3.42,-3.42,-3.41
487.74,-1.61,1.77,-1.61,1.78,-1.77,-1.88,-2.21,-3.38,-3.38,-3.38
492.62,-1.57,1.79,-1.58,1.79,-1.78,-1.89,-2.23,-3.36,-3.36,-3.37
497.55,-1.54,1.80,-1.55,1.80,-1.80,-1.90,-2.25,-3.34,-3.34,-3.35
502.52,-1.52,1.81,-1.52,1.82,-1.82,-1.90,-2.27,-3.34,-3.34,-3.34
507.55,-1.50,1.83,-1.50,1.84,-1.84,-1.91,-2.28,-3.35,-3.34,-3.34
512.62,-1.48,1.86,-1.48,1.86,-1.87,-1.91,-2.30,-3.35,-3.35,-3.35
517.75,-1.47,1.89,-1.48,1.89,-1.90,-1.91,-2.31,-3.37,-3.37,-3.37
522.93,-1.48,1.90,-1.48,1.91,-1.92,-1.91,-2.33,-3.40,-3.40,-3.39
528.16,-1.49,1.93,-1.49,1.94,-1.94,-1.91,-2.34,-3.43,-3.43,-3.43
533.44,-1.50,1.98,-1.50,1.98,-1.95,-1.91,-2.35,-3.45,-3.45,-3.48
538.77,-1.53,2.00,-1.54,1.99,-1.96,-1.92,-2.36,-3.49,-3.50,-3.53
544.16,-1.57,2.02,-1.60,1.99,-1.97,-1.92,-2.37,-3.54,-3.57,-3.59
549.60,-1.70,1.95,-1.69,1.97,-1.97,-1.94,-2.38,-3.67,-3.65,-3.65
555.10,-1.78,1.94,-1.76,1.96,-1.97,-1.95,-2.39,-3.75,-3.73,-3.72
560.65,-1.82,1.97,-1.83,1.96,-1.97,-1.98,-2.40,-3.79,-3.80,-3.79
566.25,-1.86,2.00,-1.87,1.98,-1.98,-2.01,-2.40,-3.84,-3.85,-3.86
571.92,-1.91,2.01,-1.93,2.00,-2.01,-2.06,-2.41,-3.92,-3.94,-3.92
577.64,-1.96,2.02,-1.96,2.03,-2.06,-2.11,-2.42,-4.02,-4.01,-3.98
583.41,-1.98,2.06,-1.94,2.09,-2.13,-2.17,-2.43,-4.11,-4.07,-4.04
589.25,-1.88,2.20,-1.91,2.17,-2.21,-2.24,-2.44,-4.09,-4.12,-4.08
595.14,-1.81,2.31,-1.83,2.29,-2.29,-2.31,-2.45,-4.11,-4.12,-4.12
601.09,-1.79,2.36,-1.74,2.41,-2.39,-2.39,-2.46,-4.18,-4.13,-4.15
607.10,-1.61,2.56,-1.66,2.51,-2.48,-2.47,-2.47,-4.09,-4.14,-4.17
613.17,-1.57,2.61,-1.57,2.61,-2.58,-2.55,-2.48,-4.15,-4.15,-4.18
619.30,-1.49,2.68,-1.48,2.69,-2.66,-2.62,-2.50,-4.16,-4.14,-4.17
625.50,-1.41,2.74,-1.43,2.73,-2.74,-2.70,-2.52,-4.16,-4.17,-4.15
631.75,-1.33,2.80,-1.33,2.80,-2.81,-2.78,-2.53,-4.14,-4.14,-4.13
638.07,-1.26,2.84,-1.22,2.88,-2.87,-2.86,-2.55,-4.14,-4.09,-4.10
644.45,-1.08,2.98,-1.13,2.94,-2.93,-2.93,-2.57,-4.02,-4.06,-4.06
650.89,-1.01,3.02,-1.04,2.99,-3.00,-3.00,-2.60,-4.01,-4.04,-4.03
657.40,-0.98,3.01,-0.93,3.06,-3.07,-3.07,-2.62,-4.05,-4.00,-3.99
663.98,-0.83,3.12,-0.84,3.12,-3.14,-3.14,-2.65,-3.98,-3.98,-3.95
670.62,-0.68,3.24,-0.72,3.20,-3.22,-3.21,-2.68,-3.91,-3.94,-3.92
677.32,-0.61,3.27,-0.58,3.31,-3.30,-3.28,-2.71,-3.91,-3.88,-3.88
684.10,-0.46,3.40,-0.47,3.39,-3.38,-3.35,-2.74,-3.84,-3.84,-3.86
690.94,-0.35,3.48,-0.37,3.47,-3.45,-3.42,-2.78,-3.81,-3.82,-3.83
697.85,-0.28,3.54,-0.28,3.54,-3.53,-3.49,-2.81,-3.81,-3.81,-3.82
704.83,-0.21,3.61,-0.22,3.60,-3.60,-3.55,-2.85,-3.81,-3.82,-3.82
711.87,-0.18,3.64,-0.16,3.67,-3.67,-3.63,-2.90,-3.85,-3.83,-3.82
718.99,-0.09,3.74,-0.11,3.73,-3.73,-3.70,-2.94,-3.83,-3.84,-3.83
726.18,-0.04,3.81,-0.07,3.79,-3.80,-3.78,-2.99,-3.84,-3.86,-3.85
733.44,-0.05,3.83,-0.03,3.85,-3.86,-3.85,-3.04,-3.91,-3.89,-3.88
740.78,-0.01,3.91,-0.02,3.90,-3.91,-3.93,-3.09,-3.93,-3.93,-3.92
748.19,0.02,3.97,0.01,3.97,-3.97,-4.02,-3.14,-3.95,-3.96,-3.95
755.67,0.04,4.03,0.06,4.05,-4.03,-4.10,-3.19,-3.99,-3.97,-3.99
763.23,0.11,4.13,0.08,4.11,-4.10,-4.18,-3.25,-3.99,-4.01,-4.02
770.86,0.12,4.17,0.10,4.15,-4.16,-4.24,-3.31,-4.05,-4.07,-4.05
778.57,0.10,4.17,0.13,4.20,-4.23,-4.31,-3.37,-4.13,-4.11,-4.07
786.35,0.16,4.24,0.18,4.27,-4.30,-4.35,-3.43,-4.14,-4.12,-4.08
794.22,0.27,4.37,0.26,4.36,-4.37,-4.39,-3.50,-4.10,-4.11,-4.10
802.16,0.37,4.47,0.33,4.44,-4.43,-4.40,-3.56,-4.06,-4.10,-4.10
810.18,0.39,4.50,0.39,4.50,-4.48,-4.40,-3.63,-4.10,-4.09,-4.11
818.28,0.40,4.50,0.43,4.53,-4.53,-4.39,-3.69,-4.13,-4.10,-4.11
826.46,0.47,4.56,0.45,4.55,-4.55,-4.36,-3.76,-4.09,-4.10,-4.10
834.73,0.49,4.57,0.49,4.57,-4.56,-4.33,-3.83,-4.07,-4.07,-4.09
843.08,0.49,4.56,0.49,4.56,-4.53,-4.30,-3.89,-4.04,-4.04,-4.08
851.51,0.47,4.52,0.45,4.51,-4.48,-4.27,-3.96,-4.02,-4.03,-4.06
860.02,0.38,4.41,0.39,4.43,-4.41,-4.24,-4.03,-4.04,-4.03,-4.04
868.62,0.30,4.32,0.30,4.33,-4.33,-4.21,-4.09,-4.03,-4.03,-4.03
877.31,0.21,4.22,0.20,4.22,-4.22,-4.18,-4.15,-4.01,-4.02,-4.02
886.08,0.11,4.10,0.10,4.10,-4.10,-4.16,-4.21,-3.99,-3.99,-4.00
894.94,-0.00,3.98,-0.01,3.98,-3.97,-4.13,-4.27,-3.97,-3.97,-3.99
903.89,-0.12,3.85,-0.11,3.87,-3.84,-4.11,-4.32,-3.96,-3.94,-3.98
912.93,-0.22,3.75,-0.23,3.74,-3.72,-4.09,-4.37,-3.94,-3.95,-3.98
922.06,-0.31,3.65,-0.35,3.61,-3.63,-4.07,-4.42,-3.94,-3.98,-3.97
931.28,-0.48,3.46,-0.44,3.51,-3.57,-4.06,-4.46,-4.05,-4.01,-3.95
940.59,-0.50,3.43,-0.47,3.46,-3.54,-4.04,-4.50,-4.04,-4.02,-3.94
950.00,-0.42,3.49,-0.45,3.46,-3.55,-4.02,-4.53,-3.97,-4.00,-3.92
959.50,-0.36,3.54,-0.37,3.54,-3.58,-4.00,-4.55,-3.94,-3.95,-3.91
969.09,-0.28,3.61,-0.26,3.63,-3.63,-3.98,-4.57,-3.92,-3.89,-3.90
978.78,-0.15,3.73,-0.16,3.73,-3.69,-3.97,-4.58,-3.84,-3.85,-3.89
988.57,-0.04,3.83,-0.06,3.82,-3.75,-3.95,-4.59,-3.79,-3.81,-3.88
998.46,-0.00,3.87,0.00,3.87,-3.79,-3.93,-4.59,-3.80,-3.79,-3.88
1008.44,0.02,3.88,0.01,3.87,-3.82,-3.91,-4.58,-3.80,-3.82,-3.87
1018.53,-0.02,3.84,-0.03,3.84,-3.83,-3.88,-4.57,-3.85,-3.86,-3.87
1028.71,-0.08,3.77,-0.07,3.79,-3.82,-3.86,-4.55,-3.90,-3.89,-3.86
1039.00,-0.11,3.74,-0.12,3.74,-3.80,-3.84,-4.52,-3.91,-3.92,-3.86
1049.39,-0.13,3.71,-0.13,3.71,-3.76,-3.81,-4.48,-3.89,-3.89,-3.85
1059.88,-0.15,3.67,-0.12,3.71,-3.70,-3.79,-4.44,-3.86,-3.82,-3.83
1070.48,-0.07,3.72,-0.11,3.69,-3.65,-3.76,-4.40,-3.72,-3.76,-3.80
1081.19,-0.11,3.65,-0.12,3.65,-3.59,-3.73,-4.35,-3.70,-3.71,-3.77
1092.00,-0.15,3.57,-0.15,3.57,-3.54,-3.71,-4.29,-3.69,-3.69,-3.73
1102.92,-0.21,3.47,-0.21,3.47,-3.49,-3.68,-4.23,-3.70,-3.70,-3.69
1113.95,-0.25,3.37,-0.25,3.39,-3.44,-3.65,-4.17,-3.69,-3.69,-3.63
1125.09,-0.25,3.32,-0.23,3.34,-3.39,-3.61,-4.10,-3.64,-3.62,-3.58
1136.34,-0.19,3.32,-0.20,3.32,-3.34,-3.58,-4.03,-3.54,-3.54,-3.52
1147.70,-0.11,3.34,-0.14,3.32,-3.31,-3.55,-3.95,-3.42,-3.45,-3.46
1159.18,-0.09,3.29,-0.07,3.32,-3.29,-3.51,-3.88,-3.38,-3.36,-3.39
1170.77,-0.03,3.29,-0.03,3.29,-3.28,-3.48,-3.80,-3.31,-3.31,-3.33
1182.48,0.04,3.29,-0.01,3.24,-3.27,-3.44,-3.72,-3.23,-3.28,-3.26
1194.30,-0.00,3.18,0.05,3.24,-3.25,-3.40,-3.64,-3.25,-3.20,-3.19
1206.25,0.08,3.19,0.11,3.23,-3.22,-3.37,-3.56,-3.15,-3.11,-3.12
1218.31,0.24,3.29,0.16,3.21,-3.19,-3.33,-3.48,-2.95,-3.03,-3.06
1230.49,0.21,3.19,0.21,3.20,-3.14,-3.29,-3.40,-2.94,-2.93,-2.99
1242.80,0.19,3.10,0.22,3.14,-3.10,-3.25,-3.33,-2.92,-2.88,-2.92
1255.22,0.24,3.09,0.20,3.05,-3.07,-3.21,-3.25,-2.84,-2.87,-2.86
1267.78,0.22,3.00,0.23,3.02,-3.06,-3.16,-3.17,-2.84,-2.83,-2.79
1280.45,0.26,2.97,0.29,3.01,-3.06,-3.12,-3.09,-2.81,-2.78,-2.72
1293.26,0.38,3.03,0.34,3.00,-3.09,-3.08,-3.02,-2.71,-2.75,-2.66
1306.19,0.46,3.05,0.45,3.05,-3.12,-3.04,-2.94,-2.66,-2.67,-2.60
1319.25,0.52,3.05,0.59,3.12,-3.15,-2.99,-2.87,-2.64,-2.57,-2.54
1332.45,0.76,3.23,0.72,3.20,-3.17,-2.95,-2.80,-2.41,-2.44,-2.48
1345.77,0.86,3.27,0.83,3.25,-3.15,-2.90,-2.73,-2.30,-2.32,-2.42
1359.23,0.89,3.25,0.89,3.25,-3.09,-2.86,-2.66,-2.20,-2.20,-2.37
1372.82,0.81,3.11,0.83,3.13,-2.99,-2.81,-2.60,-2.18,-2.16,-2.31
1386.55,0.74,2.98,0.69,2.94,-2.85,-2.77,-2.54,-2.12,-2.16,-2.25
1400.41,0.51,2.69,0.51,2.70,-2.70,-2.72,-2.48,-2.19,-2.19,-2.19
1414.42,0.32,2.44,0.35,2.47,-2.55,-2.67,-2.42,-2.24,-2.20,-2.13
1428.56,0.23,2.28,0.23,2.29,-2.43,-2.63,-2.36,-2.20,-2.20,-2.06
1442.85,0.23,2.22,0.22,2.21,-2.35,-2.58,-2.30,-2.12,-2.13,-2.00
1457.28,0.29,2.21,0.29,2.22,-2.33,-2.53,-2.25,-2.04,-2.04,-1.93
1471.85,0.43,2.28,0.44,2.31,-2.37,-2.48,-2.20,-1.94,-1.93,-1.86
1486.57,0.66,2.45,0.65,2.45,-2.46,-2.44,-2.15,-1.80,-1.80,-1.80
1501.43,0.90,2.62,0.88,2.61,-2.57,-2.39,-2.10,-1.68,-1.69,-1.73
1516.45,1.12,2.76,1.11,2.76,-2.69,-2.34,-2.06,-1.57,-1.58,-1.65
1531.61,1.29,2.85,1.31,2.88,-2.79,-2.29,-2.01,-1.51,-1.48,-1.57
1546.93,1.49,2.96,1.48,2.95,-2.87,-2.25,-1.97,-1.39,-1.39,-1.48
1562.40,1.62,2.99,1.59,2.97,-2.92,-2.20,-1.93,-1.30,-1.33,-1.38
1578.02,1.66,2.93,1.65,2.93,-2.93,-2.15,-1.89,-1.27,-1.28,-1.28
1593.80,1.66,2.84,1.69,2.87,-2.91,-2.10,-1.85,-1.25,-1.22,-1.19
1609.74,1.72,2.79,1.73,2.81,-2.86,-2.05,-1.81,-1.14,-1.12,-1.08
1625.84,1.82,2.79,1.80,2.77,-2.79,-2.00,-1.78,-0.97,-0.99,-0.98
1642.10,1.85,2.71,1.84,2.71,-2.70,-1.96,-1.74,-0.85,-0.86,-0.87
1658.52,1.87,2.63,1.86,2.62,-2.60,-1.91,-1.71,-0.73,-0.74,-0.77
1675.10,1.82,2.48,1.85,2.51,-2.49,-1.86,-1.68,-0.68,-0.65,-0.67
1691.85,1.85,2.40,1.83,2.39,-2.38,-1.81,-1.64,-0.53,-0.55,-0.56
1708.77,1.81,2.26,1.80,2.26,-2.26,-1.76,-1.61,-0.45,-0.45,-0.46
1725.86,1.78,2.13,1.76,2.12,-2.13,-1.71,-1.58,-0.36,-0.37,-0.36
1743.12,1.71,1.95,1.72,1.97,-2.01,-1.66,-1.55,-0.31,-0.30,-0.25
1760.55,1.67,1.81,1.71,1.85,-1.90,-1.62,-1.52,-0.23,-0.19,-0.15
1778.15,1.72,1.75,1.69,1.73,-1.78,-1.57,-1.49,-0.06,-0.09,-0.04
1795.94,1.71,1.65,1.67,1.62,-1.64,-1.52,-1.45,0.07,0.03,0.05
1813.90,1.61,1.45,1.64,1.49,-1.47,-1.47,-1.42,0.13,0.17,0.15
1832.03,1.59,1.34,1.64,1.40,-1.28,-1.42,-1.39,0.31,0.36,0.24
1850.36,1.58,1.23,1.55,1.21,-1.06,-1.37,-1.36,0.52,0.49,0.34
1868.86,1.54,1.10,1.36,0.93,-0.81,-1.32,-1.32,0.73,0.56,0.43
1887.55,0.99,0.45,1.12,0.59,-0.54,-1.27,-1.29,0.44,0.58,0.53
1906.42,0.83,0.18,0.89,0.25,-0.29,-1.23,-1.25,0.54,0.60,0.64
1925.49,0.77,0.02,0.71,-0.03,-0.08,-1.18,-1.21,0.69,0.64,0.74
1944.74,0.71,-0.16,0.67,-0.20,0.08,-1.13,-1.18,0.79,0.75,0.86
1964.19,0.65,-0.35,0.67,-0.32,0.17,-1.08,-1.13,0.82,0.84,0.99
1983.83,0.72,-0.41,0.78,-0.34,0.19,-1.03,-1.09,0.91,0.97,1.12
2003.67,1.02,-0.23,1.02,-0.22,0.15,-0.98,-1.05,1.17,1.18,1.24
2023.71,1.39,0.02,1.36,-0.01,0.07,-0.93,-1.00,1.45,1.42,1.36
2043.94,1.70,0.21,1.67,0.19,-0.05,-0.88,-0.96,1.65,1.63,1.48
2064.38,1.93,0.32,1.91,0.31,-0.17,-0.83,-0.91,1.75,1.74,1.60
2085.03,2.08,0.34,2.08,0.35,-0.29,-0.78,-0.86,1.79,1.79,1.73
2105.88,2.22,0.36,2.22,0.37,-0.40,-0.73,-0.81,1.82,1.83,1.85
2126.94,2.36,0.38,2.39,0.41,-0.47,-0.68,-0.75,1.89,1.91,1.97
2148.20,2.57,0.47,2.56,0.47,-0.51,-0.63,-0.70,2.06,2.05,2.09
2169.69,2.75,0.54,2.73,0.52,-0.52,-0.58,-0.64,2.23,2.21,2.20
2191.38,2.86,0.54,2.87,0.56,-0.51,-0.53,-0.58,2.34,2.36,2.31
2213.30,2.96,0.54,2.96,0.55,-0.50,-0.47,-0.52,2.46,2.47,2.41
2235.43,3.03,0.52,3.01,0.50,-0.48,-0.42,-0.46,2.55,2.53,2.50
2257.78,3.04,0.44,3.02,0.43,-0.45,-0.37,-0.39,2.59,2.57,2.59
2280.36,2.99,0.31,3.02,0.35,-0.41,-0.32,-0.33,2.58,2.61,2.67
2303.17,3.03,0.27,3.04,0.29,-0.35,-0.26,-0.26,2.68,2.69,2.75
2326.20,3.06,0.23,3.05,0.23,-0.27,-0.21,-0.19,2.79,2.78,2.82
2349.46,3.11,0.21,3.07,0.18,-0.15,-0.15,-0.13,2.96,2.92,2.89
2372.95,3.01,0.05,3.08,0.13,-0.01,-0.10,-0.06,3.00,3.07,2.95
2396.68,3.04,0.01,3.01,-0.01,0.15,-0.04,0.02,3.18,3.16,3.02
2420.65,2.98,-0.11,2.86,-0.22,0.32,0.02,0.09,3.30,3.18,3.08
2444.86,2.61,-0.55,2.69,-0.46,0.49,0.08,0.16,3.09,3.18,3.15
2469.31,2.49,-0.75,2.53,-0.71,0.63,0.14,0.23,3.12,3.16,3.23
2494.00,2.46,-0.86,2.42,-0.89,0.75,0.20,0.31,3.21,3.17,3.31
2518.94,2.47,-0.94,2.45,-0.95,0.82,0.26,0.39,3.28,3.27,3.40
2544.13,2.51,-0.99,2.56,-0.94,0.82,0.32,0.46,3.33,3.38,3.49
2569.57,2.77,-0.84,2.77,-0.84,0.76,0.39,0.54,3.53,3.53,3.60
2595.27,3.07,-0.66,3.07,-0.66,0.65,0.45,0.62,3.71,3.71,3.72
2621.22,3.42,-0.45,3.39,-0.47,0.50,0.52,0.70,3.92,3.90,3.86
2647.43,3.71,-0.30,3.68,-0.32,0.36,0.59,0.78,4.07,4.04,4.00
2673.90,3.93,-0.23,3.98,-0.17,0.24,0.66,0.87,4.17,4.22,4.15
2700.64,4.20,-0.09,4.22,-0.07,0.17,0.74,0.95,4.37,4.39,4.28
2727.65,4.47,0.05,4.36,-0.05,0.15,0.81,1.04,4.61,4.51,4.41
2754.93,4.43,-0.13,4.44,-0.11,0.16,0.89,1.12,4.59,4.61,4.55
2782.48,4.38,-0.31,4.45,-0.24,0.23,0.97,1.21,4.60,4.67,4.68
2810.30,4.45,-0.38,4.41,-0.41,0.32,1.06,1.30,4.77,4.73,4.82
2838.40,4.44,-0.53,4.42,-0.55,0.45,1.15,1.39,4.89,4.87,4.96
2866.79,4.40,-0.72,4.43,-0.68,0.62,1.24,1.48,5.02,5.05,5.11
2895.46,4.45,-0.83,4.48,-0.79,0.82,1.33,1.57,5.27,5.30,5.27
2924.41,4.48,-0.96,4.48,-0.96,1.06,1.43,1.67,5.54,5.54,5.43
2953.65,4.55,-1.07,4.40,-1.21,1.34,1.53,1.76,5.89,5.74,5.61
2983.19,4.16,-1.63,4.27,-1.51,1.64,1.64,1.86,5.80,5.91,5.78
3013.02,4.05,-1.92,4.10,-1.86,1.93,1.75,1.95,5.98,6.04,5.96
3043.15,4.00,-2.15,3.88,-2.27,2.21,1.87,2.05,6.21,6.09,6.14
3073.58,3.74,-2.59,3.72,-2.61,2.45,1.99,2.15,6.19,6.17,6.32
3104.32,3.52,-2.99,3.62,-2.87,2.65,2.12,2.25,6.17,6.28,6.50
3135.36,3.61,-3.06,3.66,-3.00,2.80,2.25,2.36,6.41,6.46,6.66
3166.72,3.92,-2.90,3.86,-2.96,2.90,2.40,2.46,6.81,6.75,6.81
3198.38,4.12,-2.84,4.08,-2.87,2.96,2.55,2.56,7.07,7.04,6.95
3230.37,4.24,-2.84,4.24,-2.84,2.98,2.70,2.67,7.22,7.22,7.07
3262.67,4.29,-2.90,4.29,-2.89,2.99,2.87,2.77,7.28,7.29,7.18
3295.30,4.31,-2.97,4.31,-2.96,3.00,3.04,2.87,7.31,7.31,7.27
3328.25,4.28,-3.08,4.26,-3.09,3.04,3.23,2.98,7.32,7.31,7.35
3361.53,4.22,-3.20,4.20,-3.21,3.13,3.42,3.08,7.35,7.33,7.41
3395.15,4.07,-3.40,4.14,-3.32,3.28,3.62,3.18,7.35,7.42,7.46
3429.10,4.06,-3.43,4.05,-3.43,3.47,3.83,3.28,7.53,7.53,7.48
3463.39,3.95,-3.55,3.90,-3.59,3.73,4.04,3.38,7.68,7.63,7.49
3498.03,3.66,-3.84,3.62,-3.87,4.03,4.26,3.48,7.69,7.65,7.49
3533.01,3.20,-4.27,3.19,-4.27,4.37,4.49,3.57,7.57,7.56,7.46
3568.34,2.66,-4.75,2.74,-4.66,4.71,4.72,3.66,7.37,7.45,7.40
3604.02,2.23,-5.09,2.24,-5.07,5.05,4.95,3.75,7.28,7.29,7.31
3640.06,1.84,-5.36,1.72,-5.48,5.36,5.17,3.83,7.20,7.08,7.19
3676.46,1.12,-5.95,1.16,-5.91,5.63,5.39,3.91,6.75,6.79,7.06
3713.22,0.58,-6.34,0.61,-6.30,5.84,5.60,3.98,6.41,6.45,6.91
3750.36,0.08,-6.68,0.13,-6.62,5.98,5.78,4.05,6.05,6.10,6.75
3787.86,-0.20,-6.78,-0.26,-6.84,6.05,5.94,4.11,5.85,5.79,6.57
3825.74,-0.62,-7.01,-0.64,-7.03,6.08,6.07,4.16,5.45,5.43,6.38
3864.00,-1.03,-7.22,-1.01,-7.19,6.07,6.17,4.21,5.04,5.06,6.18
3902.64,-1.38,-7.36,-1.37,-7.35,6.04,6.22,4.24,4.65,4.66,5.97
3941.66,-1.66,-7.44,-1.65,-7.43,6.02,6.24,4.28,4.36,4.37,5.77
3981.08,-1.91,-7.49,-1.89,-7.46,6.04,6.21,4.30,4.12,4.14,5.57
4020.89,-2.11,-7.50,-2.15,-7.54,6.05,6.15,4.31,3.94,3.90,5.38
4061.10,-2.45,-7.65,-2.47,-7.66,6.04,6.05,4.32,3.59,3.58,5.19
4101.71,-2.88,-7.91,-2.92,-7.94,6.01,5.92,4.31,3.13,3.10,5.02
4142.73,-3.32,-8.17,-3.40,-8.25,5.95,5.75,4.30,2.62,2.54,4.84
4184.15,-3.86,-8.54,-3.73,-8.40,5.84,5.57,4.29,1.98,2.12,4.67
4226.00,-3.85,-8.35,-3.75,-8.24,5.70,5.38,4.26,1.85,1.95,4.49
4268.26,-3.46,-7.78,-3.48,-7.80,5.52,5.17,4.23,2.06,2.04,4.31
4310.94,-2.98,-7.11,-3.06,-7.18,5.31,4.96,4.19,2.32,2.25,4.12
4354.05,-2.65,-6.58,-2.70,-6.62,5.06,4.74,4.14,2.41,2.36,3.92
4397.59,-2.50,-6.21,-2.47,-6.17,4.80,4.53,4.09,2.29,2.33,3.70
4441.56,-2.33,-5.81,-2.32,-5.79,4.52,4.31,4.04,2.19,2.20,3.47
4485.98,-2.20,-5.44,-2.20,-5.44,4.24,4.10,3.98,2.04,2.04,3.23
4530.84,-2.13,-5.13,-2.12,-5.11,3.98,3.88,3.92,1.85,1.86,2.99
4576.15,-2.11,-4.87,-2.13,-4.88,3.72,3.68,3.85,1.61,1.59,2.75
4621.91,-2.23,-4.73,-2.28,-4.77,3.46,3.47,3.78,1.23,1.18,2.49
4668.13,-2.52,-4.75,-2.55,-4.77,3.20,3.27,3.71,0.68,0.66,2.22
4714.81,-2.84,-4.79,-2.83,-4.77,2.95,3.06,3.64,0.10,0.11,1.94
4761.96,-3.03,-4.68,-2.93,-4.58,2.69,2.86,3.57,-0.35,-0.25,1.64
4809.58,-2.90,-4.24,-2.82,-4.15,2.43,2.66,3.49,-0.47,-0.39,1.33
4857.67,-2.46,-3.49,-2.58,-3.60,2.17,2.45,3.42,-0.29,-0.41,1.02
4906.25,-2.29,-3.01,-2.33,-3.04,1.91,2.24,3.35,-0.38,-0.42,0.71
4955.31,-2.24,-2.64,-2.21,-2.60,1.65,2.02,3.27,-0.59,-0.55,0.39
