frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.47,-0.24,0.48,-0.23,0.24,0.24,0.33,0.71,0.72,0.71
380.33,0.45,-0.26,0.45,-0.26,0.27,0.26,0.35,0.72,0.71,0.71
384.13,0.41,-0.30,0.42,-0.30,0.30,0.27,0.37,0.71,0.71,0.71
387.97,0.38,-0.33,0.38,-0.33,0.33,0.29,0.40,0.72,0.72,0.71
391.85,0.35,-0.37,0.35,-0.37,0.37,0.30,0.42,0.72,0.72,0.72
395.77,0.31,-0.41,0.32,-0.41,0.41,0.31,0.44,0.72,0.73,0.72
399.73,0.28,-0.45,0.28,-0.45,0.45,0.33,0.46,0.73,0.73,0.73
403.72,0.25,-0.48,0.25,-0.48,0.48,0.34,0.48,0.74,0.74,0.73
407.76,0.22,-0.52,0.23,-0.52,0.51,0.36,0.51,0.74,0.74,0.74
411.84,0.20,-0.54,0.20,-0.54,0.54,0.37,0.53,0.74,0.74,0.74
415.96,0.18,-0.57,0.18,-0.57,0.56,0.38,0.55,0.74,0.74,0.75
420.12,0.17,-0.58,0.18,-0.58,0.57,0.40,0.57,0.74,0.74,0.75
424.32,0.17,-0.58,0.18,-0.58,0.57,0.41,0.59,0.75,0.75,0.75
428.56,0.18,-0.58,0.18,-0.58,0.57,0.42,0.61,0.76,0.75,0.76
432.85,0.19,-0.57,0.19,-0.57,0.57,0.44,0.64,0.76,0.76,0.76
437.18,0.20,-0.56,0.21,-0.56,0.56,0.45,0.66,0.77,0.77,0.76
441.55,0.21,-0.55,0.21,-0.55,0.56,0.47,0.68,0.77,0.77,0.76
445.96,0.22,-0.54,0.22,-0.54,0.55,0.48,0.69,0.78,0.77,0.76
450.42,0.21,-0.55,0.22,-0.55,0.56,0.49,0.71,0.77,0.77,0.76
454.93,0.20,-0.56,0.20,-0.56,0.57,0.51,0.73,0.77,0.77,0.76
459.48,0.18,-0.58,0.19,-0.58,0.58,0.52,0.75,0.76,0.77,0.76
464.07,0.16,-0.60,0.16,-0.60,0.60,0.53,0.76,0.76,0.76,0.76
468.71,0.14,-0.62,0.14,-0.63,0.63,0.54,0.78,0.77,0.76,0.76
473.40,0.10,-0.66,0.11,-0.66,0.66,0.56,0.79,0.76,0.77,0.76
478.13,0.08,-0.69,0.08,-0.69,0.69,0.57,0.81,0.77,0.77,0.77
482.91,0.05,-0.72,0.05,-0.72,0.72,0.58,0.82,0.78,0.77,0.77
487.74,0.01,-0.76,0.02,-0.76,0.76,0.60,0.83,0.77,0.78,0.77
492.62,-0.02,-0.79,-0.02,-0.79,0.79,0.61,0.84,0.78,0.78,0.77
497.55,-0.05,-0.83,-0.05,-0.83,0.83,0.62,0.85,0.78,0.78,0.78
502.52,-0.08,-0.86,-0.08,-0.86,0.86,0.64,0.85,0.78,0.78,0.78
507.55,-0.11,-0.89,-0.10,-0.89,0.89,0.65,0.86,0.78,0.78,0.78
512.62,-0.13,-0.91,-0.13,-0.92,0.91,0.66,0.87,0.78,0.78,0.78
517.75,-0.15,-0.94,-0.15,-0.94,0.92,0.67,0.87,0.78,0.78,0.79
522.93,-0.16,-0.95,-0.15,-0.94,0.93,0.69,0.87,0.78,0.78,0.79
528.16,-0.15,-0.94,-0.15,-0.94,0.94,0.70,0.87,0.79,0.79,0.79
533.44,-0.14,-0.93,-0.14,-0.94,0.94,0.71,0.88,0.80,0.80,0.79
538.77,-0.14,-0.94,-0.13,-0.93,0.94,0.72,0.88,0.80,0.81,0.80
544.16,-0.13,-0.93,-0.13,-0.93,0.94,0.73,0.87,0.81,0.81,0.80
549.60,-0.13,-0.93,-0.13,-0.93,0.93,0.75,0.87,0.81,0.81,0.80
555.10,-0.13,-0.93,-0.13,-0.93,0.93,0.76,0.87,0.81,0.81,0.80
560.65,-0.13,-0.93,-0.13,-0.93,0.93,0.77,0.87,0.81,0.81,0.80
566.25,-0.13,-0.93,-0.13,-0.93,0.93,0.78,0.86,0.81,0.81,0.80
571.92,-0.13,-0.94,-0.13,-0.94,0.94,0.79,0.86,0.81,0.81,0.81
577.64,-0.13,-0.94,-0.13,-0.94,0.94,0.80,0.86,0.81,0.81,0.81
583.41,-0.13,-0.94,-0.13,-0.94,0.94,0.82,0.85,0.81,0.81,0.81
589.25,-0.13,-0.94,-0.13,-0.94,0.94,0.83,0.85,0.82,0.82,0.81
595.14,-0.13,-0.95,-0.13,-0.95,0.95,0.84,0.84,0.82,0.82,0.82
601.09,-0.13,-0.95,-0.13,-0.95,0.95,0.85,0.84,0.82,0.82,0.82
607.10,-0.13,-0.95,-0.13,-0.95,0.95,0.86,0.83,0.83,0.83,0.82
613.17,-0.13,-0.96,-0.13,-0.96,0.96,0.87,0.83,0.83,0.83,0.83
619.30,-0.13,-0.96,-0.13,-0.96,0.96,0.88,0.83,0.83,0.83,0.83
625.50,-0.13,-0.96,-0.13,-0.96,0.96,0.89,0.82,0.84,0.84,0.83
631.75,-0.13,-0.96,-0.13,-0.96,0.96,0.90,0.82,0.84,0.84,0.83
638.07,-0.13,-0.97,-0.13,-0.97,0.97,0.91,0.82,0.84,0.84,0.84
644.45,-0.13,-0.97,-0.13,-0.97,0.97,0.92,0.81,0.84,0.84,0.84
650.89,-0.13,-0.97,-0.13,-0.97,0.97,0.93,0.81,0.85,0.85,0.84
657.40,-0.13,-0.97,-0.13,-0.97,0.97,0.93,0.81,0.85,0.85,0.84
663.98,-0.13,-0.98,-0.13,-0.98,0.98,0.94,0.81,0.85,0.85,0.85
670.62,-0.13,-0.98,-0.13,-0.98,0.98,0.95,0.81,0.85,0.85,0.85
677.32,-0.13,-0.98,-0.13,-0.98,0.98,0.96,0.81,0.85,0.85,0.85
684.10,-0.13,-0.98,-0.13,-0.98,0.98,0.97,0.81,0.86,0.86,0.85
690.94,-0.13,-0.98,-0.13,-0.98,0.98,0.98,0.81,0.86,0.86,0.85
697.85,-0.13,-0.98,-0.13,-0.98,0.98,0.98,0.81,0.86,0.86,0.85
704.83,-0.13,-0.99,-0.13,-0.99,0.99,0.99,0.82,0.86,0.86,0.86
711.87,-0.13,-0.99,-0.13,-0.99,0.99,1.00,0.82,0.86,0.86,0.86
718.99,-0.13,-0.99,-0.13,-0.99,0.99,1.00,0.82,0.86,0.86,0.86
726.18,-0.13,-0.99,-0.13,-0.99,0.99,1.01,0.83,0.86,0.86,0.86
733.44,-0.13,-0.99,-0.13,-0.99,0.99,1.02,0.83,0.86,0.86,0.86
740.78,-0.13,-0.99,-0.13,-0.99,0.99,1.02,0.84,0.87,0.87,0.86
748.19,-0.13,-0.99,-0.13,-0.99,0.99,1.03,0.85,0.87,0.87,0.86
755.67,-0.13,-0.99,-0.13,-0.99,0.99,1.03,0.85,0.87,0.87,0.86
763.23,-0.13,-1.00,-0.13,-1.00,1.00,1.04,0.86,0.87,0.87,0.87
770.86,-0.13,-1.00,-0.13,-1.00,1.00,1.04,0.87,0.87,0.87,0.87
778.57,-0.13,-1.00,-0.13,-1.00,1.00,1.04,0.88,0.87,0.87,0.87
786.35,-0.13,-1.00,-0.13,-1.00,1.00,1.05,0.89,0.87,0.87,0.87
794.22,-0.13,-0.99,-0.13,-0.99,1.00,1.05,0.90,0.87,0.87,0.86
802.16,-0.13,-0.99,-0.13,-0.99,0.99,1.05,0.91,0.87,0.87,0.86
810.18,-0.13,-0.99,-0.13,-0.99,0.99,1.06,0.92,0.86,0.86,0.86
818.28,-0.13,-0.99,-0.13,-0.99,0.99,1.06,0.93,0.86,0.86,0.86
826.46,-0.13,-0.98,-0.13,-0.98,0.98,1.06,0.94,0.85,0.85,0.85
834.73,-0.13,-0.98,-0.13,-0.98,0.97,1.06,0.96,0.85,0.85,0.85
843.08,-0.13,-0.97,-0.13,-0.97,0.96,1.07,0.97,0.84,0.84,0.84
851.51,-0.13,-0.96,-0.13,-0.96,0.95,1.07,0.98,0.83,0.83,0.83
860.02,-0.13,-0.95,-0.13,-0.95,0.94,1.07,0.99,0.82,0.82,0.82
868.62,-0.13,-0.94,-0.13,-0.94,0.94,1.07,1.00,0.81,0.81,0.81
877.31,-0.13,-0.93,-0.13,-0.92,0.94,1.07,1.02,0.81,0.81,0.80
886.08,-0.13,-0.91,-0.13,-0.92,0.94,1.07,1.03,0.81,0.81,0.78
894.94,-0.13,-0.92,-0.13,-0.93,0.95,1.07,1.04,0.82,0.82,0.79
903.89,-0.14,-0.97,-0.14,-0.95,0.95,1.07,1.05,0.82,0.82,0.83
912.93,-0.15,-0.97,-0.14,-0.97,0.96,1.07,1.06,0.82,0.82,0.82
922.06,-0.15,-0.97,-0.15,-0.99,0.98,1.06,1.07,0.83,0.83,0.82
931.28,-0.16,-1.02,-0.15,-0.99,0.98,1.06,1.08,0.83,0.83,0.86
940.59,-0.15,-0.98,-0.15,-0.99,0.99,1.06,1.09,0.84,0.84,0.83
950.00,-0.14,-0.97,-0.14,-0.99,0.98,1.06,1.10,0.85,0.85,0.83
959.50,-0.12,-0.98,-0.12,-0.98,0.97,1.06,1.11,0.86,0.86,0.86
969.09,-0.10,-0.99,-0.09,-0.97,0.95,1.05,1.12,0.86,0.86,0.89
978.78,-0.07,-0.95,-0.07,-0.94,0.93,1.05,1.12,0.86,0.86,0.88
988.57,-0.04,-0.88,-0.04,-0.90,0.90,1.05,1.13,0.87,0.87,0.84
998.46,-0.01,-0.87,-0.00,-0.87,0.88,1.04,1.13,0.87,0.88,0.86
1008.44,0.03,-0.85,0.03,-0.84,0.85,1.04,1.14,0.89,0.88,0.88
1018.53,0.06,-0.83,0.06,-0.83,0.83,1.04,1.14,0.90,0.90,0.89
1028.71,0.09,-0.80,0.10,-0.81,0.81,1.03,1.14,0.91,0.91,0.89
1039.00,0.13,-0.80,0.13,-0.80,0.80,1.03,1.14,0.93,0.93,0.93
1049.39,0.16,-0.80,0.16,-0.80,0.80,1.03,1.14,0.96,0.96,0.96
1059.88,0.18,-0.81,0.19,-0.80,0.80,1.02,1.14,0.99,0.99,0.99
1070.48,0.20,-0.79,0.20,-0.81,0.81,1.02,1.14,1.02,1.02,0.99
1081.19,0.21,-0.81,0.21,-0.82,0.83,1.02,1.14,1.04,1.04,1.02
1092.00,0.21,-0.87,0.22,-0.84,0.84,1.01,1.14,1.06,1.06,1.08
1102.92,0.21,-0.85,0.21,-0.87,0.86,1.01,1.14,1.07,1.07,1.06
1113.95,0.20,-0.88,0.20,-0.89,0.87,1.01,1.13,1.07,1.07,1.08
1125.09,0.19,-0.93,0.20,-0.90,0.88,1.00,1.13,1.08,1.08,1.12
1136.34,0.19,-0.90,0.19,-0.91,0.90,1.00,1.13,1.09,1.09,1.09
1147.70,0.19,-0.90,0.19,-0.91,0.92,1.00,1.13,1.11,1.11,1.09
1159.18,0.19,-0.92,0.19,-0.91,0.94,1.00,1.12,1.14,1.14,1.11
1170.77,0.19,-0.93,0.19,-0.94,0.96,0.99,1.12,1.16,1.16,1.12
1182.48,0.19,-0.98,0.19,-0.99,0.99,0.99,1.12,1.18,1.18,1.17
1194.30,0.19,-1.03,0.19,-1.03,1.02,0.99,1.12,1.21,1.21,1.22
1206.25,0.19,-1.09,0.19,-1.07,1.04,0.99,1.11,1.24,1.24,1.28
1218.31,0.19,-1.08,0.19,-1.09,1.07,0.99,1.11,1.27,1.27,1.27
1230.49,0.19,-1.10,0.19,-1.11,1.11,0.99,1.11,1.30,1.30,1.29
1242.80,0.19,-1.15,0.19,-1.13,1.14,1.00,1.11,1.33,1.33,1.34
1255.22,0.19,-1.15,0.19,-1.16,1.17,1.00,1.11,1.37,1.37,1.34
1267.78,0.19,-1.18,0.19,-1.19,1.21,1.00,1.11,1.40,1.40,1.37
1280.45,0.18,-1.25,0.19,-1.22,1.25,1.01,1.12,1.43,1.43,1.43
1293.26,0.18,-1.26,0.18,-1.28,1.28,1.02,1.12,1.47,1.46,1.44
1306.19,0.17,-1.32,0.18,-1.33,1.32,1.02,1.12,1.49,1.50,1.49
1319.25,0.17,-1.39,0.18,-1.37,1.35,1.03,1.13,1.53,1.53,1.56
1332.45,0.18,-1.40,0.18,-1.40,1.38,1.04,1.13,1.56,1.56,1.58
1345.77,0.19,-1.41,0.20,-1.41,1.39,1.06,1.14,1.59,1.59,1.60
1359.23,0.21,-1.41,0.21,-1.41,1.40,1.07,1.15,1.62,1.62,1.62
1372.82,0.24,-1.40,0.24,-1.40,1.41,1.09,1.15,1.65,1.65,1.64
1386.55,0.26,-1.40,0.27,-1.40,1.40,1.11,1.16,1.67,1.67,1.66
1400.41,0.30,-1.39,0.30,-1.39,1.40,1.13,1.18,1.70,1.70,1.69
1414.42,0.33,-1.39,0.33,-1.39,1.40,1.15,1.19,1.73,1.73,1.72
1428.56,0.36,-1.40,0.37,-1.39,1.40,1.18,1.20,1.76,1.76,1.76
1442.85,0.40,-1.40,0.40,-1.40,1.40,1.21,1.21,1.80,1.80,1.80
1457.28,0.43,-1.41,0.43,-1.41,1.41,1.24,1.23,1.84,1.84,1.84
1471.85,0.46,-1.43,0.47,-1.43,1.43,1.27,1.24,1.89,1.89,1.89
1486.57,0.49,-1.45,0.49,-1.45,1.45,1.31,1.26,1.95,1.94,1.94
1501.43,0.51,-1.48,0.52,-1.48,1.48,1.36,1.28,2.00,2.00,1.99
1516.45,0.53,-1.51,0.53,-1.51,1.53,1.40,1.30,2.06,2.06,2.04
1531.61,0.54,-1.55,0.54,-1.56,1.57,1.45,1.31,2.12,2.11,2.09
1546.93,0.53,-1.62,0.53,-1.62,1.63,1.51,1.33,2.16,2.16,2.15
1562.40,0.51,-1.69,0.52,-1.69,1.68,1.56,1.35,2.20,2.20,2.20
1578.02,0.50,-1.75,0.51,-1.75,1.74,1.62,1.37,2.24,2.25,2.25
1593.80,0.50,-1.81,0.50,-1.81,1.79,1.69,1.40,2.30,2.30,2.31
1609.74,0.51,-1.85,0.51,-1.86,1.85,1.76,1.42,2.36,2.36,2.36
1625.84,0.52,-1.90,0.53,-1.90,1.89,1.83,1.44,2.42,2.42,2.42
1642.10,0.54,-1.94,0.54,-1.94,1.93,1.91,1.46,2.48,2.48,2.48
1658.52,0.57,-1.97,0.57,-1.97,1.97,1.98,1.48,2.54,2.54,2.54
1675.10,0.59,-2.00,0.60,-2.00,2.00,2.06,1.50,2.59,2.59,2.59
1691.85,0.63,-2.02,0.63,-2.02,2.02,2.14,1.52,2.65,2.65,2.65
1708.77,0.66,-2.05,0.67,-2.04,2.04,2.22,1.54,2.70,2.71,2.71
1725.86,0.70,-2.06,0.70,-2.07,2.06,2.29,1.56,2.77,2.76,2.76
1743.12,0.73,-2.09,0.73,-2.09,2.09,2.37,1.58,2.82,2.82,2.82
1760.55,0.76,-2.11,0.77,-2.11,2.12,2.43,1.59,2.88,2.88,2.87
1778.15,0.79,-2.14,0.80,-2.14,2.15,2.49,1.60,2.95,2.95,2.93
1795.94,0.82,-2.17,0.82,-2.18,2.20,2.54,1.62,3.02,3.01,2.99
1813.90,0.82,-2.23,0.83,-2.23,2.25,2.58,1.62,3.07,3.07,3.05
1832.03,0.82,-2.29,0.82,-2.29,2.31,2.60,1.63,3.13,3.13,3.11
1850.36,0.81,-2.36,0.81,-2.36,2.37,2.61,1.63,3.18,3.18,3.17
1868.86,0.80,-2.43,0.81,-2.43,2.43,2.60,1.63,3.23,3.23,3.23
1887.55,0.80,-2.49,0.80,-2.49,2.48,2.57,1.63,3.29,3.29,3.29
1906.42,0.81,-2.54,0.82,-2.54,2.53,2.53,1.63,3.34,3.34,3.35
1925.49,0.84,-2.57,0.85,-2.57,2.56,2.46,1.61,3.40,3.41,3.41
1944.74,0.90,-2.57,0.90,-2.57,2.57,2.38,1.60,3.47,3.47,3.47
1964.19,0.97,-2.56,0.98,-2.56,2.56,2.29,1.58,3.53,3.53,3.53
1983.83,1.07,-2.51,1.07,-2.52,2.52,2.17,1.56,3.59,3.59,3.58
2003.67,1.19,-2.45,1.20,-2.45,2.44,2.05,1.53,3.63,3.64,3.64
2023.71,1.34,-2.36,1.35,-2.36,2.33,1.92,1.50,3.68,3.68,3.70
2043.94,1.52,-2.23,1.52,-2.23,2.19,1.77,1.46,3.72,3.72,3.75
2064.38,1.72,-2.08,1.73,-2.06,2.03,1.63,1.42,3.75,3.75,3.80
2085.03,1.95,-1.84,1.96,-1.85,1.84,1.47,1.38,3.79,3.80,3.79
2105.88,2.21,-1.61,2.21,-1.62,1.63,1.32,1.33,3.85,3.85,3.82
2126.94,2.48,-1.39,2.49,-1.38,1.41,1.16,1.28,3.89,3.90,3.87
2148.20,2.77,-1.15,2.77,-1.15,1.18,1.00,1.22,3.95,3.95,3.92
2169.69,3.04,-0.93,3.04,-0.94,0.94,0.85,1.16,3.99,3.99,3.97
2191.38,3.30,-0.72,3.31,-0.72,0.71,0.69,1.10,4.02,4.02,4.02
2213.30,3.55,-0.52,3.56,-0.49,0.49,0.54,1.03,4.04,4.05,4.07
2235.43,3.80,-0.26,3.80,-0.27,0.27,0.39,0.96,4.08,4.07,4.06
2257.78,4.03,-0.04,4.03,-0.06,0.06,0.25,0.89,4.10,4.10,4.07
2280.36,4.25,0.13,4.26,0.13,-0.13,0.11,0.81,4.12,4.12,4.12
2303.17,4.47,0.30,4.47,0.32,-0.32,-0.03,0.73,4.15,4.15,4.17
2326.20,4.68,0.49,4.68,0.50,-0.49,-0.16,0.65,4.19,4.19,4.19
2349.46,4.87,0.70,4.87,0.67,-0.65,-0.29,0.56,4.22,4.22,4.17
2372.95,5.04,0.82,5.05,0.81,-0.80,-0.41,0.48,4.25,4.25,4.22
2396.68,5.20,0.92,5.20,0.93,-0.93,-0.53,0.39,4.28,4.27,4.28
2420.65,5.34,1.02,5.34,1.04,-1.04,-0.65,0.30,4.30,4.30,4.32
2444.86,5.46,1.16,5.47,1.14,-1.15,-0.76,0.21,4.32,4.32,4.30
2469.31,5.58,1.25,5.58,1.24,-1.24,-0.87,0.11,4.34,4.34,4.33
2494.00,5.68,1.31,5.68,1.33,-1.33,-0.97,0.02,4.35,4.35,4.37
2518.94,5.77,1.42,5.78,1.40,-1.41,-1.07,-0.08,4.37,4.37,4.35
2544.13,5.86,1.47,5.86,1.47,-1.48,-1.17,-0.17,4.38,4.38,4.39
2569.57,5.94,1.53,5.94,1.55,-1.55,-1.27,-0.27,4.40,4.40,4.41
2595.27,6.01,1.61,6.02,1.62,-1.61,-1.36,-0.37,4.40,4.41,4.40
2621.22,6.08,1.70,6.08,1.68,-1.67,-1.45,-0.47,4.42,4.41,4.38
2647.43,6.12,1.73,6.13,1.72,-1.72,-1.54,-0.57,4.41,4.41,4.39
2673.90,6.16,1.73,6.17,1.76,-1.76,-1.62,-0.68,4.40,4.41,4.43
2700.64,6.20,1.80,6.20,1.80,-1.80,-1.71,-0.78,4.40,4.40,4.40
2727.65,6.23,1.85,6.24,1.85,-1.84,-1.79,-0.89,4.39,4.40,4.38
2754.93,6.26,1.91,6.27,1.89,-1.88,-1.87,-0.99,4.39,4.39,4.35
2782.48,6.29,1.90,6.29,1.91,-1.92,-1.94,-1.10,4.38,4.37,4.39
2810.30,6.31,1.93,6.31,1.94,-1.96,-2.02,-1.21,4.35,4.35,4.38
2838.40,6.33,1.99,6.34,1.98,-2.01,-2.09,-1.32,4.33,4.33,4.34
2866.79,6.35,2.05,6.36,2.05,-2.05,-2.16,-1.43,4.30,4.30,4.30
2895.46,6.37,2.11,6.37,2.11,-2.10,-2.23,-1.55,4.28,4.27,4.26
2924.41,6.38,2.17,6.38,2.17,-2.14,-2.30,-1.66,4.24,4.24,4.21
2953.65,6.38,2.22,6.38,2.22,-2.20,-2.36,-1.78,4.19,4.19,4.16
2983.19,6.37,2.26,6.37,2.26,-2.25,-2.43,-1.89,4.12,4.12,4.11
3013.02,6.36,2.30,6.36,2.30,-2.32,-2.49,-2.01,4.05,4.05,4.06
3043.15,6.35,2.34,6.36,2.34,-2.38,-2.55,-2.13,3.97,3.98,4.01
3073.58,6.36,2.40,6.36,2.42,-2.45,-2.61,-2.25,3.92,3.92,3.96
3104.32,6.37,2.50,6.37,2.51,-2.51,-2.67,-2.37,3.86,3.86,3.87
3135.36,6.38,2.63,6.38,2.60,-2.57,-2.72,-2.49,3.81,3.81,3.75
3166.72,6.38,2.68,6.38,2.68,-2.64,-2.78,-2.61,3.74,3.74,3.70
3198.38,6.37,2.73,6.37,2.73,-2.71,-2.83,-2.73,3.66,3.66,3.64
3230.37,6.35,2.76,6.36,2.76,-2.77,-2.88,-2.86,3.58,3.58,3.59
3262.67,6.33,2.80,6.34,2.82,-2.83,-2.93,-2.98,3.50,3.50,3.53
3295.30,6.31,2.88,6.31,2.87,-2.89,-2.98,-3.10,3.43,3.42,3.43
3328.25,6.28,2.95,6.29,2.93,-2.94,-3.02,-3.22,3.35,3.35,3.33
3361.53,6.25,2.97,6.25,2.99,-2.98,-3.07,-3.34,3.27,3.27,3.28
3395.15,6.22,3.05,6.22,3.04,-3.03,-3.11,-3.46,3.19,3.19,3.17
3429.10,6.18,3.09,6.19,3.08,-3.08,-3.15,-3.58,3.10,3.11,3.09
3463.39,6.15,3.11,6.15,3.13,-3.12,-3.19,-3.69,3.03,3.03,3.04
3498.03,6.12,3.17,6.12,3.16,-3.16,-3.22,-3.80,2.96,2.96,2.95
3533.01,6.09,3.22,6.09,3.20,-3.20,-3.26,-3.91,2.90,2.89,2.87
3568.34,6.06,3.21,6.06,3.24,-3.23,-3.29,-4.01,2.83,2.83,2.85
3604.02,6.03,3.27,6.04,3.26,-3.27,-3.32,-4.11,2.76,2.77,2.76
3640.06,6.02,3.31,6.02,3.29,-3.31,-3.35,-4.20,2.72,2.71,2.71
3676.46,6.01,3.31,6.01,3.34,-3.35,-3.37,-4.28,2.67,2.67,2.70
3713.22,6.01,3.38,6.01,3.38,-3.38,-3.39,-4.35,2.63,2.63,2.63
3750.36,6.01,3.43,6.02,3.42,-3.42,-3.41,-4.42,2.60,2.60,2.58
3787.86,6.02,3.46,6.02,3.46,-3.45,-3.43,-4.48,2.57,2.57,2.56
3825.74,6.03,3.49,6.03,3.49,-3.48,-3.44,-4.52,2.55,2.55,2.54
3864.00,6.03,3.50,6.03,3.50,-3.50,-3.46,-4.56,2.53,2.53,2.53
3902.64,6.03,3.51,6.03,3.52,-3.51,-3.47,-4.59,2.52,2.52,2.52
3941.66,6.03,3.53,6.03,3.53,-3.51,-3.47,-4.60,2.52,2.52,2.50
3981.08,6.03,3.54,6.03,3.53,-3.51,-3.48,-4.60,2.53,2.53,2.49
4020.89,6.03,3.52,6.03,3.50,-3.50,-3.48,-4.59,2.54,2.54,2.51
4061.10,6.03,3.45,6.03,3.47,-3.48,-3.47,-4.57,2.55,2.55,2.58
4101.71,6.03,3.44,6.04,3.44,-3.47,-3.47,-4.53,2.56,2.56,2.59
4142.73,6.04,3.44,6.04,3.43,-3.46,-3.46,-4.48,2.58,2.58,2.60
4184.15,6.05,3.44,6.05,3.44,-3.45,-3.44,-4.42,2.60,2.60,2.61
4226.00,6.06,3.44,6.06,3.44,-3.44,-3.43,-4.35,2.62,2.62,2.62
4268.26,6.06,3.44,6.07,3.45,-3.43,-3.41,-4.27,2.64,2.64,2.62
4310.94,6.07,3.44,6.07,3.44,-3.41,-3.38,-4.18,2.66,2.66,2.63
4354.05,6.06,3.44,6.06,3.42,-3.40,-3.36,-4.08,2.67,2.67,2.62
4397.59,6.04,3.38,6.05,3.38,-3.38,-3.33,-3.98,2.66,2.67,2.66
4441.56,6.02,3.33,6.02,3.34,-3.36,-3.29,-3.86,2.67,2.66,2.69
4485.98,5.97,3.30,5.97,3.30,-3.33,-3.25,-3.74,2.64,2.64,2.67
4530.84,5.91,3.28,5.92,3.28,-3.30,-3.21,-3.61,2.61,2.62,2.63
4576.15,5.85,3.27,5.85,3.26,-3.27,-3.17,-3.47,2.59,2.58,2.58
4621.91,5.77,3.24,5.77,3.24,-3.23,-3.12,-3.34,2.54,2.54,2.53
4668.13,5.67,3.21,5.67,3.21,-3.19,-3.06,-3.19,2.48,2.48,2.46
4714.81,5.55,3.16,5.55,3.16,-3.15,-3.01,-3.05,2.41,2.40,2.39
4761.96,5.41,3.10,5.42,3.10,-3.10,-2.95,-2.90,2.32,2.32,2.31
4809.58,5.26,3.03,5.26,3.03,-3.04,-2.88,-2.75,2.23,2.23,2.23
4857.67,5.10,2.97,5.10,2.96,-2.97,-2.81,-2.59,2.13,2.13,2.13
4906.25,4.92,2.88,4.93,2.88,-2.89,-2.74,-2.44,2.03,2.04,2.04
4955.31,4.74,2.80,4.74,2.80,-2.80,-2.67,-2.28,1.94,1.94,1.94
5004.87,4.54,2.71,4.55,2.71,-2.71,-2.59,-2.13,1.84,1.84,1.83
5054.91,4.34,2.61,4.34,2.61,-2.60,-2.51,-1.97,1.74,1.74,1.73
5105.46,4.12,2.50,4.12,2.49,-2.49,-2.42,-1.81,1.64,1.63,1.62
5156.52,3.88,2.36,3.89,2.37,-2.36,-2.33,-1.65,1.52,1.53,1.52
5208.08,3.65,2.23,3.65,2.23,-2.22,-2.24,-1.50,1.43,1.43,1.42
5260.16,3.41,2.09,3.41,2.09,-2.08,-2.14,-1.34,1.33,1.33,1.32
5312.77,3.15,1.93,3.15,1.93,-1.92,-2.05,-1.18,1.23,1.23,1.22
5365.89,2.88,1.77,2.88,1.77,-1.76,-1.94,-1.02,1.12,1.12,1.11
5419.55,2.60,1.59,2.61,1.60,-1.60,-1.84,-0.87,1.00,1.01,1.01
5473.75,2.33,1.43,2.33,1.43,-1.44,-1.73,-0.71,0.90,0.90,0.90
5528.49,2.06,1.27,2.06,1.27,-1.27,-1.62,-0.55,0.79,0.79,0.79
5583.77,1.79,1.12,1.79,1.12,-1.11,-1.51,-0.39,0.68,0.67,0.67
5639.61,1.50,0.96,1.50,0.96,-0.96,-1.39,-0.24,0.54,0.54,0.54
5696.00,1.22,0.81,1.22,0.82,-0.82,-1.28,-0.08,0.40,0.40,0.41
5752.96,0.94,0.68,0.94,0.69,-0.69,-1.16,0.08,0.25,0.25,0.26
5810.49,0.66,0.56,0.66,0.57,-0.58,-1.03,0.24,0.08,0.08,0.10
5868.60,0.38,0.46,0.37,0.47,-0.48,-0.91,0.40,-0.10,-0.11,-0.08
5927.28,0.09,0.37,0.08,0.38,-0.40,-0.78,0.56,-0.31,-0.32,-0.28
5986.56,-0.20,0.29,-0.21,0.32,-0.34,-0.65,0.72,-0.53,-0.54,-0.49
6046.42,-0.48,0.26,-0.50,0.28,-0.29,-0.52,0.88,-0.76,-0.79,-0.74
6106.89,-0.78,0.23,-0.80,0.26,-0.25,-0.39,1.04,-1.02,-1.05,-1.01
6167.96,-1.08,0.22,-1.11,0.24,-0.22,-0.26,1.20,-1.30,-1.33,-1.30
6229.64,-1.39,0.18,-1.42,0.20,-0.20,-0.12,1.36,-1.58,-1.62,-1.57
6291.93,-1.69,0.14,-1.74,0.17,-0.18,0.02,1.53,-1.87,-1.92,-1.83
6354.85,-1.99,0.12,-2.04,0.14,-0.16,0.15,1.69,-2.15,-2.21,-2.11
6418.40,-2.27,0.12,-2.34,0.13,-0.14,0.29,1.86,-2.41,-2.49,-2.39
6482.58,-2.55,0.13,-2.65,0.11,-0.11,0.43,2.02,-2.65,-2.75,-2.68
6547.41,-2.84,0.14,-2.95,0.07,-0.06,0.57,2.19,-2.90,-3.01,-2.98
6612.88,-3.14,0.14,-3.27,0.02,0.00,0.72,2.35,-3.13,-3.27,-3.28
6679.01,-3.45,0.14,-3.60,-0.07,0.09,0.86,2.52,-3.36,-3.51,-3.59
6745.80,-3.78,0.13,-3.93,-0.18,0.20,1.00,2.69,-3.58,-3.73,-3.91
6813.26,-4.12,0.11,-4.25,-0.32,0.34,1.15,2.85,-3.78,-3.92,-4.23
