frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.60,0.03,-1.60,0.03,-0.03,-0.34,0.04,-1.63,-1.63,-1.63
308.61,-1.60,0.03,-1.61,0.02,-0.06,-0.38,0.02,-1.66,-1.67,-1.63
311.69,-1.60,0.04,-1.60,0.04,-0.09,-0.41,0.01,-1.69,-1.70,-1.64
314.81,-1.60,0.05,-1.55,0.10,-0.14,-0.44,-0.01,-1.74,-1.68,-1.65
317.96,-1.45,0.21,-1.47,0.19,-0.18,-0.46,-0.03,-1.63,-1.66,-1.66
321.14,-1.37,0.31,-1.40,0.27,-0.23,-0.49,-0.04,-1.60,-1.63,-1.68
324.35,-1.37,0.32,-1.36,0.33,-0.27,-0.51,-0.06,-1.64,-1.63,-1.69
327.59,-1.37,0.33,-1.36,0.34,-0.31,-0.54,-0.07,-1.68,-1.67,-1.70
330.87,-1.37,0.34,-1.37,0.34,-0.34,-0.56,-0.09,-1.71,-1.71,-1.71
334.18,-1.37,0.35,-1.37,0.35,-0.36,-0.57,-0.10,-1.73,-1.73,-1.72
337.52,-1.37,0.36,-1.37,0.36,-0.37,-0.59,-0.12,-1.74,-1.74,-1.73
340.90,-1.37,0.36,-1.37,0.36,-0.37,-0.61,-0.14,-1.74,-1.74,-1.73
344.30,-1.37,0.37,-1.37,0.37,-0.37,-0.62,-0.15,-1.74,-1.74,-1.74
347.75,-1.37,0.37,-1.37,0.37,-0.37,-0.63,-0.17,-1.74,-1.74,-1.74
351.23,-1.37,0.37,-1.37,0.37,-0.37,-0.64,-0.18,-1.74,-1.74,-1.74
354.74,-1.37,0.37,-1.37,0.37,-0.37,-0.65,-0.20,-1.74,-1.74,-1.74
358.28,-1.37,0.37,-1.37,0.36,-0.36,-0.65,-0.22,-1.73,-1.73,-1.74
361.87,-1.37,0.36,-1.37,0.36,-0.35,-0.65,-0.23,-1.72,-1.72,-1.73
365.49,-1.37,0.36,-1.37,0.36,-0.35,-0.65,-0.25,-1.72,-1.72,-1.73
369.14,-1.37,0.36,-1.37,0.36,-0.35,-0.65,-0.27,-1.72,-1.72,-1.73
372.83,-1.37,0.36,-1.37,0.35,-0.36,-0.65,-0.29,-1.73,-1.73,-1.73
376.56,-1.37,0.35,-1.39,0.34,-0.38,-0.64,-0.30,-1.75,-1.76,-1.72
380.33,-1.37,0.35,-1.37,0.35,-0.40,-0.63,-0.32,-1.77,-1.77,-1.72
384.13,-1.37,0.35,-1.31,0.40,-0.43,-0.62,-0.34,-1.80,-1.75,-1.72
387.97,-1.21,0.51,-1.24,0.48,-0.47,-0.60,-0.36,-1.68,-1.71,-1.72
391.85,-1.15,0.57,-1.17,0.54,-0.50,-0.59,-0.38,-1.65,-1.67,-1.72
395.77,-1.14,0.58,-1.13,0.58,-0.53,-0.57,-0.40,-1.67,-1.66,-1.72
399.73,-1.14,0.57,-1.13,0.58,-0.56,-0.55,-0.42,-1.70,-1.69,-1.71
403.72,-1.14,0.57,-1.14,0.57,-0.58,-0.52,-0.43,-1.72,-1.72,-1.71
407.76,-1.14,0.57,-1.14,0.57,-0.60,-0.50,-0.45,-1.74,-1.74,-1.71
411.84,-1.14,0.57,-1.14,0.57,-0.59,-0.47,-0.47,-1.73,-1.73,-1.71
415.96,-1.14,0.57,-1.14,0.57,-0.58,-0.44,-0.49,-1.72,-1.72,-1.71
420.12,-1.14,0.57,-1.13,0.58,-0.55,-0.41,-0.51,-1.69,-1.68,-1.71
424.32,-1.14,0.57,-1.13,0.58,-0.52,-0.38,-0.53,-1.66,-1.66,-1.71
428.56,-1.14,0.57,-1.17,0.53,-0.49,-0.35,-0.55,-1.63,-1.67,-1.71
432.85,-1.23,0.48,-1.24,0.47,-0.46,-0.33,-0.57,-1.69,-1.70,-1.71
437.18,-1.35,0.36,-1.31,0.40,-0.43,-0.30,-0.59,-1.78,-1.74,-1.71
441.55,-1.37,0.35,-1.37,0.35,-0.40,-0.28,-0.61,-1.77,-1.77,-1.72
445.96,-1.37,0.35,-1.38,0.34,-0.37,-0.26,-0.62,-1.74,-1.75,-1.72
450.42,-1.37,0.35,-1.37,0.35,-0.35,-0.24,-0.64,-1.72,-1.72,-1.72
454.93,-1.37,0.35,-1.37,0.35,-0.34,-0.23,-0.66,-1.71,-1.71,-1.72
459.48,-1.37,0.36,-1.37,0.35,-0.34,-0.23,-0.68,-1.71,-1.71,-1.73
464.07,-1.37,0.35,-1.37,0.35,-0.34,-0.23,-0.69,-1.71,-1.71,-1.72
468.71,-1.37,0.35,-1.37,0.35,-0.34,-0.24,-0.71,-1.71,-1.71,-1.72
473.40,-1.37,0.35,-1.37,0.35,-0.35,-0.25,-0.72,-1.72,-1.72,-1.72
478.13,-1.37,0.35,-1.37,0.35,-0.35,-0.27,-0.74,-1.72,-1.72,-1.72
482.91,-1.37,0.34,-1.37,0.34,-0.34,-0.30,-0.75,-1.71,-1.71,-1.71
487.74,-1.37,0.34,-1.37,0.34,-0.33,-0.33,-0.77,-1.70,-1.70,-1.71
492.62,-1.37,0.33,-1.37,0.33,-0.32,-0.36,-0.78,-1.69,-1.69,-1.70
497.55,-1.37,0.33,-1.37,0.32,-0.31,-0.40,-0.79,-1.68,-1.68,-1.70
502.52,-1.37,0.32,-1.37,0.32,-0.31,-0.44,-0.80,-1.68,-1.68,-1.69
507.55,-1.37,0.31,-1.38,0.31,-0.31,-0.49,-0.81,-1.68,-1.69,-1.68
512.62,-1.37,0.31,-1.38,0.29,-0.33,-0.54,-0.82,-1.70,-1.71,-1.68
517.75,-1.37,0.30,-1.35,0.32,-0.35,-0.58,-0.83,-1.72,-1.70,-1.67
522.93,-1.31,0.36,-1.28,0.39,-0.39,-0.63,-0.84,-1.70,-1.67,-1.67
528.16,-1.17,0.50,-1.22,0.44,-0.44,-0.68,-0.85,-1.61,-1.67,-1.67
533.44,-1.14,0.53,-1.15,0.52,-0.51,-0.73,-0.85,-1.65,-1.66,-1.67
538.77,-1.14,0.53,-1.07,0.59,-0.59,-0.77,-0.86,-1.73,-1.67,-1.67
544.16,-0.98,0.69,-1.03,0.65,-0.67,-0.81,-0.87,-1.65,-1.70,-1.67
549.60,-0.92,0.76,-0.93,0.74,-0.76,-0.86,-0.87,-1.68,-1.69,-1.68
555.10,-0.89,0.80,-0.83,0.86,-0.83,-0.90,-0.88,-1.72,-1.66,-1.69
560.65,-0.72,0.98,-0.76,0.94,-0.90,-0.94,-0.88,-1.62,-1.66,-1.70
566.25,-0.68,1.03,-0.70,1.01,-0.97,-0.97,-0.89,-1.65,-1.67,-1.71
571.92,-0.68,1.04,-0.68,1.04,-1.04,-1.01,-0.90,-1.72,-1.72,-1.72
577.64,-0.68,1.05,-0.67,1.05,-1.10,-1.04,-0.90,-1.78,-1.77,-1.73
583.41,-0.68,1.06,-0.62,1.11,-1.15,-1.07,-0.91,-1.83,-1.78,-1.74
589.25,-0.52,1.22,-0.55,1.19,-1.20,-1.10,-0.91,-1.72,-1.75,-1.74
595.14,-0.46,1.29,-0.49,1.26,-1.23,-1.13,-0.92,-1.69,-1.72,-1.75
601.09,-0.46,1.30,-0.45,1.31,-1.27,-1.15,-0.92,-1.73,-1.71,-1.76
607.10,-0.46,1.31,-0.45,1.31,-1.30,-1.17,-0.93,-1.76,-1.75,-1.77
613.17,-0.46,1.32,-0.46,1.32,-1.32,-1.20,-0.94,-1.78,-1.78,-1.78
619.30,-0.46,1.33,-0.46,1.33,-1.34,-1.22,-0.95,-1.80,-1.80,-1.79
625.50,-0.46,1.34,-0.46,1.34,-1.35,-1.23,-0.95,-1.81,-1.81,-1.80
631.75,-0.46,1.35,-0.46,1.34,-1.35,-1.25,-0.96,-1.81,-1.81,-1.81
638.07,-0.46,1.35,-0.46,1.35,-1.35,-1.27,-0.97,-1.81,-1.81,-1.81
644.45,-0.46,1.36,-0.46,1.36,-1.36,-1.28,-0.98,-1.82,-1.82,-1.82
650.89,-0.46,1.37,-0.46,1.36,-1.37,-1.29,-0.99,-1.83,-1.83,-1.83
657.40,-0.46,1.37,-0.46,1.37,-1.37,-1.31,-1.00,-1.83,-1.83,-1.83
663.98,-0.46,1.38,-0.46,1.38,-1.37,-1.32,-1.02,-1.83,-1.83,-1.84
670.62,-0.46,1.38,-0.46,1.38,-1.37,-1.33,-1.03,-1.83,-1.83,-1.84
677.32,-0.46,1.38,-0.46,1.38,-1.36,-1.34,-1.04,-1.82,-1.82,-1.84
684.10,-0.46,1.38,-0.46,1.38,-1.37,-1.35,-1.06,-1.83,-1.83,-1.84
690.94,-0.46,1.38,-0.46,1.38,-1.38,-1.35,-1.08,-1.84,-1.84,-1.84
697.85,-0.46,1.38,-0.48,1.36,-1.40,-1.36,-1.09,-1.86,-1.88,-1.84
704.83,-0.46,1.37,-0.46,1.37,-1.43,-1.37,-1.11,-1.89,-1.89,-1.83
711.87,-0.46,1.37,-0.40,1.43,-1.46,-1.37,-1.13,-1.92,-1.86,-1.83
718.99,-0.29,1.54,-0.33,1.50,-1.49,-1.38,-1.15,-1.78,-1.82,-1.83
726.18,-0.23,1.59,-0.26,1.56,-1.52,-1.38,-1.17,-1.75,-1.78,-1.82
733.44,-0.23,1.59,-0.22,1.60,-1.55,-1.39,-1.19,-1.78,-1.76,-1.82
740.78,-0.23,1.59,-0.22,1.59,-1.57,-1.39,-1.21,-1.80,-1.79,-1.82
748.19,-0.23,1.58,-0.23,1.58,-1.58,-1.40,-1.23,-1.81,-1.81,-1.81
755.67,-0.23,1.57,-0.23,1.57,-1.59,-1.40,-1.26,-1.82,-1.82,-1.80
763.23,-0.23,1.57,-0.23,1.57,-1.58,-1.40,-1.28,-1.81,-1.81,-1.80
770.86,-0.23,1.56,-0.23,1.56,-1.57,-1.41,-1.31,-1.80,-1.80,-1.79
778.57,-0.23,1.56,-0.23,1.56,-1.56,-1.41,-1.33,-1.79,-1.79,-1.79
786.35,-0.23,1.55,-0.23,1.55,-1.55,-1.41,-1.36,-1.78,-1.78,-1.78
794.22,-0.23,1.55,-0.23,1.55,-1.54,-1.42,-1.39,-1.77,-1.77,-1.78
802.16,-0.23,1.54,-0.23,1.54,-1.54,-1.42,-1.41,-1.77,-1.77,-1.77
810.18,-0.23,1.54,-0.23,1.54,-1.54,-1.43,-1.44,-1.77,-1.77,-1.77
818.28,-0.23,1.54,-0.23,1.54,-1.54,-1.43,-1.47,-1.77,-1.77,-1.77
826.46,-0.23,1.54,-0.23,1.54,-1.54,-1.44,-1.50,-1.77,-1.77,-1.77
834.73,-0.23,1.54,-0.23,1.54,-1.54,-1.44,-1.53,-1.77,-1.77,-1.77
843.08,-0.23,1.55,-0.23,1.55,-1.56,-1.45,-1.56,-1.79,-1.79,-1.78
851.51,-0.23,1.57,-0.23,1.57,-1.57,-1.46,-1.58,-1.80,-1.80,-1.80
860.02,-0.23,1.59,-0.23,1.59,-1.59,-1.47,-1.61,-1.82,-1.82,-1.82
868.62,-0.23,1.62,-0.23,1.62,-1.62,-1.48,-1.64,-1.85,-1.85,-1.85
877.31,-0.23,1.65,-0.23,1.65,-1.65,-1.49,-1.67,-1.88,-1.88,-1.88
886.08,-0.23,1.68,-0.23,1.68,-1.68,-1.51,-1.69,-1.91,-1.91,-1.91
894.94,-0.23,1.71,-0.23,1.71,-1.70,-1.53,-1.72,-1.93,-1.93,-1.94
903.89,-0.23,1.74,-0.23,1.74,-1.73,-1.55,-1.74,-1.96,-1.96,-1.97
912.93,-0.23,1.77,-0.23,1.77,-1.75,-1.57,-1.76,-1.98,-1.98,-2.00
922.06,-0.23,1.79,-0.23,1.79,-1.78,-1.59,-1.79,-2.01,-2.01,-2.02
931.28,-0.23,1.81,-0.23,1.81,-1.81,-1.62,-1.81,-2.04,-2.04,-2.04
940.59,-0.23,1.83,-0.24,1.82,-1.84,-1.65,-1.82,-2.07,-2.08,-2.06
950.00,-0.23,1.84,-0.24,1.83,-1.87,-1.69,-1.84,-2.10,-2.11,-2.07
959.50,-0.23,1.84,-0.19,1.88,-1.90,-1.73,-1.85,-2.13,-2.10,-2.07
969.09,-0.13,1.94,-0.13,1.94,-1.93,-1.78,-1.86,-2.06,-2.06,-2.07
978.78,-0.02,2.04,-0.05,2.00,-1.96,-1.83,-1.87,-1.98,-2.01,-2.06
988.57,0.00,2.05,-0.00,2.05,-1.99,-1.89,-1.88,-1.99,-1.99,-2.05
998.46,0.00,2.04,0.00,2.04,-2.03,-1.96,-1.89,-2.03,-2.03,-2.04
1008.44,0.00,2.02,-0.01,2.01,-2.06,-2.02,-1.89,-2.06,-2.07,-2.02
1018.53,0.00,2.01,0.03,2.04,-2.09,-2.10,-1.89,-2.09,-2.05,-2.01
1028.71,0.08,2.07,0.10,2.09,-2.10,-2.17,-1.89,-2.02,-2.01,-1.99
1039.00,0.21,2.19,0.17,2.15,-2.12,-2.24,-1.89,-1.91,-1.95,-1.98
1049.39,0.23,2.20,0.22,2.19,-2.14,-2.30,-1.88,-1.91,-1.92,-1.97
1059.88,0.23,2.19,0.24,2.19,-2.18,-2.36,-1.87,-1.95,-1.94,-1.96
1070.48,0.23,2.18,0.22,2.17,-2.21,-2.40,-1.86,-1.98,-1.99,-1.95
1081.19,0.23,2.17,0.25,2.19,-2.24,-2.42,-1.85,-2.01,-1.99,-1.94
1092.00,0.29,2.22,0.32,2.24,-2.27,-2.42,-1.84,-1.98,-1.95,-1.93
1102.92,0.43,2.34,0.39,2.30,-2.28,-2.40,-1.82,-1.85,-1.89,-1.91
1113.95,0.46,2.34,0.45,2.33,-2.28,-2.36,-1.81,-1.82,-1.83,-1.88
1125.09,0.46,2.31,0.47,2.32,-2.27,-2.29,-1.79,-1.81,-1.80,-1.85
1136.34,0.46,2.27,0.46,2.27,-2.27,-2.22,-1.77,-1.81,-1.80,-1.81
1147.70,0.46,2.24,0.46,2.24,-2.25,-2.13,-1.75,-1.79,-1.79,-1.78
1159.18,0.46,2.20,0.46,2.20,-2.22,-2.04,-1.74,-1.76,-1.76,-1.74
1170.77,0.46,2.16,0.45,2.14,-2.18,-1.95,-1.72,-1.72,-1.73,-1.70
1182.48,0.46,2.10,0.48,2.12,-2.12,-1.86,-1.70,-1.66,-1.64,-1.64
1194.30,0.46,2.04,0.51,2.08,-2.06,-1.78,-1.68,-1.60,-1.55,-1.58
1206.25,0.61,2.12,0.52,2.03,-2.00,-1.69,-1.66,-1.39,-1.48,-1.51
1218.31,0.50,1.94,0.52,1.96,-1.93,-1.62,-1.64,-1.43,-1.42,-1.44
1230.49,0.46,1.84,0.49,1.87,-1.87,-1.55,-1.62,-1.41,-1.38,-1.38
1242.80,0.46,1.77,0.45,1.76,-1.81,-1.49,-1.60,-1.35,-1.35,-1.31
1255.22,0.46,1.71,0.46,1.71,-1.74,-1.43,-1.58,-1.28,-1.29,-1.25
1267.78,0.46,1.66,0.46,1.65,-1.67,-1.38,-1.56,-1.21,-1.21,-1.20
1280.45,0.46,1.60,0.46,1.60,-1.60,-1.33,-1.55,-1.14,-1.14,-1.14
1293.26,0.46,1.54,0.47,1.55,-1.53,-1.28,-1.53,-1.07,-1.07,-1.08
1306.19,0.46,1.49,0.47,1.50,-1.46,-1.24,-1.52,-1.00,-0.99,-1.03
1319.25,0.46,1.44,0.44,1.41,-1.38,-1.20,-1.50,-0.92,-0.94,-0.98
1332.45,0.40,1.33,0.37,1.30,-1.30,-1.17,-1.49,-0.90,-0.93,-0.93
1345.77,0.26,1.13,0.30,1.17,-1.20,-1.14,-1.48,-0.94,-0.91,-0.87
1359.23,0.23,1.05,0.26,1.08,-1.10,-1.11,-1.47,-0.87,-0.85,-0.82
1372.82,0.23,1.00,0.22,0.98,-0.99,-1.08,-1.46,-0.76,-0.78,-0.77
1386.55,0.23,0.93,0.17,0.87,-0.86,-1.06,-1.45,-0.63,-0.69,-0.70
1400.41,0.06,0.70,0.11,0.74,-0.71,-1.04,-1.44,-0.65,-0.61,-0.64
1414.42,0.00,0.57,0.05,0.61,-0.56,-1.02,-1.43,-0.56,-0.51,-0.57
1428.56,-0.00,0.50,-0.05,0.45,-0.39,-1.00,-1.43,-0.39,-0.44,-0.50
1442.85,-0.10,0.32,-0.15,0.26,-0.23,-0.98,-1.42,-0.33,-0.38,-0.42
1457.28,-0.33,0.01,-0.29,0.05,-0.07,-0.96,-1.42,-0.40,-0.36,-0.34
1471.85,-0.45,-0.18,-0.41,-0.15,0.07,-0.95,-1.42,-0.38,-0.34,-0.27
1486.57,-0.46,-0.26,-0.47,-0.27,0.20,-0.93,-1.42,-0.26,-0.28,-0.20
1501.43,-0.46,-0.32,-0.48,-0.34,0.29,-0.92,-1.42,-0.17,-0.19,-0.14
1516.45,-0.46,-0.37,-0.47,-0.38,0.36,-0.91,-1.42,-0.10,-0.10,-0.09
1531.61,-0.46,-0.42,-0.42,-0.39,0.41,-0.90,-1.42,-0.05,-0.01,-0.04
1546.93,-0.35,-0.37,-0.35,-0.38,0.42,-0.89,-1.43,0.07,0.07,0.02
1562.40,-0.25,-0.33,-0.30,-0.38,0.41,-0.88,-1.43,0.16,0.12,0.08
1578.02,-0.23,-0.37,-0.23,-0.37,0.39,-0.87,-1.44,0.16,0.16,0.14
1593.80,-0.22,-0.41,-0.16,-0.35,0.36,-0.86,-1.44,0.14,0.20,0.19
1609.74,-0.04,-0.28,-0.07,-0.32,0.30,-0.85,-1.45,0.26,0.23,0.24
1625.84,0.06,-0.23,0.05,-0.25,0.22,-0.85,-1.46,0.28,0.27,0.29
1642.10,0.19,-0.16,0.20,-0.15,0.11,-0.84,-1.46,0.30,0.30,0.35
1658.52,0.34,-0.06,0.36,-0.04,-0.03,-0.84,-1.47,0.31,0.33,0.40
1675.10,0.58,0.12,0.58,0.12,-0.19,-0.84,-1.48,0.39,0.39,0.46
1691.85,0.84,0.33,0.84,0.33,-0.35,-0.84,-1.49,0.49,0.49,0.51
1708.77,1.11,0.54,1.11,0.54,-0.50,-0.84,-1.49,0.61,0.61,0.57
1725.86,1.37,0.73,1.35,0.71,-0.63,-0.84,-1.50,0.74,0.73,0.64
1743.12,1.56,0.83,1.56,0.83,-0.72,-0.84,-1.51,0.84,0.84,0.73
1760.55,1.69,0.87,1.70,0.88,-0.78,-0.84,-1.52,0.91,0.92,0.82
1778.15,1.80,0.89,1.78,0.87,-0.81,-0.85,-1.52,0.99,0.97,0.91
1795.94,1.82,0.82,1.81,0.80,-0.82,-0.85,-1.53,1.00,0.99,1.00
1813.90,1.82,0.73,1.84,0.74,-0.81,-0.86,-1.53,1.01,1.02,1.09
1832.03,1.85,0.67,1.88,0.70,-0.81,-0.87,-1.53,1.04,1.07,1.18
1850.36,2.01,0.74,1.99,0.72,-0.80,-0.88,-1.53,1.21,1.19,1.27
1868.86,2.13,0.77,2.15,0.79,-0.81,-0.89,-1.53,1.32,1.34,1.36
1887.55,2.36,0.90,2.34,0.88,-0.84,-0.91,-1.53,1.52,1.50,1.46
1906.42,2.49,0.94,2.49,0.94,-0.88,-0.92,-1.53,1.61,1.61,1.55
1925.49,2.66,1.01,2.64,0.99,-0.95,-0.94,-1.52,1.71,1.69,1.65
1944.74,2.73,0.98,2.76,1.00,-1.02,-0.97,-1.51,1.71,1.74,1.75
1964.19,2.91,1.05,2.90,1.03,-1.08,-0.99,-1.50,1.83,1.82,1.86
1983.83,3.02,1.05,3.05,1.08,-1.12,-1.02,-1.49,1.90,1.93,1.97
2003.67,3.24,1.17,3.23,1.16,-1.14,-1.05,-1.47,2.10,2.09,2.07
2023.71,3.39,1.23,3.40,1.23,-1.16,-1.09,-1.46,2.23,2.24,2.16
2043.94,3.56,1.29,3.54,1.27,-1.17,-1.13,-1.44,2.39,2.37,2.27
2064.38,3.64,1.28,3.61,1.24,-1.19,-1.18,-1.42,2.45,2.42,2.36
2085.03,3.65,1.18,3.66,1.19,-1.22,-1.23,-1.39,2.43,2.44,2.47
2105.88,3.70,1.13,3.75,1.17,-1.27,-1.29,-1.36,2.43,2.48,2.57
2126.94,3.91,1.23,3.91,1.23,-1.33,-1.36,-1.34,2.58,2.58,2.68
2148.20,4.17,1.38,4.15,1.36,-1.41,-1.43,-1.30,2.76,2.74,2.79
2169.69,4.43,1.53,4.42,1.52,-1.53,-1.52,-1.27,2.90,2.89,2.90
2191.38,4.69,1.69,4.69,1.69,-1.67,-1.61,-1.24,3.02,3.02,3.00
2213.30,4.95,1.85,4.95,1.85,-1.84,-1.71,-1.20,3.11,3.12,3.10
2235.43,5.22,2.03,5.22,2.02,-2.01,-1.82,-1.16,3.21,3.21,3.19
2257.78,5.48,2.20,5.49,2.21,-2.18,-1.95,-1.12,3.30,3.31,3.28
2280.36,5.74,2.37,5.74,2.37,-2.35,-2.08,-1.08,3.39,3.40,3.37
2303.17,6.00,2.55,5.95,2.50,-2.50,-2.23,-1.04,3.50,3.45,3.45
2326.20,6.13,2.60,6.15,2.62,-2.64,-2.38,-0.99,3.49,3.51,3.53
2349.46,6.31,2.70,6.35,2.74,-2.76,-2.54,-0.95,3.55,3.59,3.61
2372.95,6.56,2.87,6.55,2.86,-2.87,-2.70,-0.91,3.69,3.68,3.69
2396.68,6.79,3.02,6.76,2.98,-2.95,-2.86,-0.86,3.84,3.80,3.77
2420.65,6.89,3.03,6.91,3.05,-3.02,-3.00,-0.81,3.87,3.89,3.86
2444.86,7.04,3.09,7.02,3.07,-3.07,-3.12,-0.77,3.97,3.95,3.95
2469.31,7.07,3.04,7.11,3.08,-3.09,-3.21,-0.72,3.98,4.02,4.03
2494.00,7.21,3.10,7.20,3.09,-3.09,-3.26,-0.67,4.12,4.11,4.11
2518.94,7.28,3.09,7.26,3.06,-3.06,-3.27,-0.62,4.22,4.19,4.19
2544.13,7.29,3.01,7.30,3.02,-3.01,-3.21,-0.57,4.28,4.28,4.28
2569.57,7.29,2.92,7.30,2.92,-2.93,-3.10,-0.52,4.36,4.36,4.37
2595.27,7.29,2.81,7.29,2.81,-2.83,-2.94,-0.47,4.46,4.47,4.48
2621.22,7.29,2.68,7.31,2.69,-2.68,-2.74,-0.42,4.61,4.62,4.61
2647.43,7.29,2.53,7.29,2.53,-2.50,-2.50,-0.37,4.79,4.78,4.76
2673.90,7.29,2.37,7.25,2.33,-2.29,-2.23,-0.32,5.00,4.96,4.92
2700.64,7.12,2.05,7.16,2.09,-2.04,-1.95,-0.27,5.08,5.12,5.07
2727.65,7.05,1.82,7.02,1.79,-1.77,-1.65,-0.22,5.28,5.25,5.23
2754.93,6.84,1.45,6.84,1.45,-1.48,-1.34,-0.17,5.36,5.36,5.39
2782.48,6.65,1.10,6.68,1.12,-1.15,-1.02,-0.12,5.50,5.53,5.55
2810.30,6.51,0.78,6.51,0.78,-0.81,-0.70,-0.07,5.70,5.70,5.73
2838.40,6.40,0.49,6.39,0.47,-0.46,-0.37,-0.02,5.94,5.93,5.91
2866.79,6.23,0.13,6.27,0.16,-0.10,-0.04,0.03,6.13,6.17,6.10
2895.46,6.16,-0.14,6.10,-0.20,0.26,0.28,0.08,6.42,6.36,6.30
2924.41,5.95,-0.56,5.94,-0.58,0.59,0.59,0.13,6.54,6.53,6.51
2953.65,5.74,-0.98,5.80,-0.92,0.91,0.89,0.18,6.65,6.71,6.72
2983.19,5.70,-1.23,5.70,-1.23,1.19,1.14,0.23,6.89,6.89,6.93
3013.02,5.70,-1.43,5.66,-1.47,1.42,1.34,0.28,7.12,7.08,7.13
3043.15,5.70,-1.62,5.68,-1.64,1.59,1.48,0.33,7.29,7.27,7.32
3073.58,5.70,-1.81,5.75,-1.76,1.71,1.55,0.38,7.41,7.46,7.51
3104.32,5.89,-1.80,5.90,-1.79,1.75,1.54,0.43,7.64,7.65,7.69
3135.36,6.14,-1.72,6.13,-1.73,1.72,1.49,0.48,7.86,7.85,7.86
3166.72,6.41,-1.60,6.39,-1.62,1.63,1.39,0.53,8.04,8.03,8.01
3198.38,6.67,-1.49,6.66,-1.50,1.48,1.26,0.58,8.15,8.14,8.16
3230.37,6.93,-1.36,6.95,-1.35,1.30,1.13,0.63,8.23,8.25,8.29
3262.67,7.26,-1.16,7.28,-1.15,1.10,0.99,0.68,8.36,8.38,8.42
3295.30,7.65,-0.90,7.66,-0.89,0.90,0.87,0.73,8.55,8.56,8.55
3328.25,8.04,-0.63,8.04,-0.63,0.71,0.76,0.78,8.75,8.75,8.67
3361.53,8.41,-0.37,8.37,-0.41,0.53,0.66,0.82,8.94,8.90,8.78
3395.15,8.62,-0.27,8.61,-0.29,0.37,0.57,0.87,8.99,8.97,8.89
3429.10,8.76,-0.24,8.76,-0.23,0.24,0.50,0.91,9.00,9.00,9.00
3463.39,8.87,-0.21,8.91,-0.18,0.13,0.44,0.96,9.00,9.04,9.08
3498.03,9.04,-0.12,9.07,-0.09,0.06,0.39,1.00,9.10,9.13,9.16
3533.01,9.28,0.05,9.22,-0.00,0.01,0.36,1.03,9.29,9.23,9.23
3568.34,9.34,0.07,9.32,0.06,-0.04,0.33,1.07,9.30,9.29,9.27
3604.02,9.34,0.06,9.36,0.08,-0.08,0.31,1.11,9.26,9.28,9.28
3640.06,9.34,0.07,9.35,0.07,-0.12,0.30,1.14,9.22,9.23,9.27
3676.46,9.34,0.11,9.36,0.12,-0.16,0.30,1.16,9.18,9.20,9.23
3713.22,9.34,0.17,9.35,0.18,-0.20,0.30,1.19,9.14,9.16,9.17
3750.36,9.34,0.26,9.28,0.20,-0.21,0.32,1.21,9.13,9.07,9.08
3787.86,9.16,0.20,9.16,0.20,-0.21,0.33,1.23,8.95,8.96,8.96
3825.74,8.94,0.13,9.01,0.20,-0.18,0.36,1.24,8.76,8.83,8.81
3864.00,8.83,0.18,8.81,0.16,-0.12,0.39,1.25,8.71,8.69,8.65
3902.64,8.61,0.13,8.56,0.08,-0.03,0.44,1.26,8.58,8.53,8.48
3941.66,8.23,-0.06,8.23,-0.06,0.11,0.49,1.26,8.34,8.34,8.29
3981.08,7.80,-0.30,7.83,-0.28,0.30,0.55,1.25,8.10,8.13,8.10
4020.89,7.40,-0.52,7.42,-0.50,0.53,0.62,1.24,7.93,7.95,7.92
4061.10,7.01,-0.72,7.00,-0.74,0.80,0.70,1.23,7.81,7.80,7.73
4101.71,6.59,-0.96,6.57,-0.99,1.07,0.79,1.21,7.66,7.64,7.55
4142.73,6.09,-1.30,6.09,-1.30,1.32,0.90,1.19,7.41,7.41,7.39
4184.15,5.62,-1.60,5.59,-1.63,1.54,1.02,1.16,7.16,7.13,7.22
4226.00,5.14,-1.92,5.18,-1.88,1.71,1.15,1.13,6.85,6.89,7.06
4268.26,4.85,-2.05,4.92,-1.98,1.83,1.29,1.09,6.68,6.75,6.90
4310.94,4.79,-1.95,4.77,-1.97,1.89,1.44,1.05,6.68,6.67,6.74
4354.05,4.76,-1.82,4.70,-1.88,1.91,1.58,1.01,6.67,6.61,6.58
4397.59,4.60,-1.81,4.62,-1.79,1.88,1.72,0.96,6.48,6.50,6.41
4441.56,4.48,-1.75,4.49,-1.75,1.81,1.84,0.91,6.29,6.30,6.23
4485.98,4.36,-1.69,4.35,-1.70,1.72,1.92,0.86,6.08,6.07,6.05
4530.84,4.20,-1.65,4.23,-1.62,1.62,1.97,0.80,5.82,5.85,5.85
4576.15,4.11,-1.53,4.07,-1.57,1.54,1.96,0.74,5.65,5.62,5.64
4621.91,3.92,-1.50,3.91,-1.50,1.50,1.91,0.68,5.42,5.41,5.42
4668.13,3.70,-1.48,3.76,-1.43,1.48,1.81,0.61,5.18,5.23,5.18
4714.81,3.59,-1.34,3.57,-1.37,1.46,1.67,0.55,5.05,5.02,4.93
4761.96,3.37,-1.30,3.33,-1.34,1.43,1.51,0.48,4.80,4.76,4.67
4809.58,3.05,-1.35,3.02,-1.38,1.40,1.34,0.41,4.45,4.42,4.40
