frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-8.37,-11.50,-8.42,-11.56,6.05,4.46,6.13,-2.33,-2.38,3.13
4485.98,-8.83,-11.74,-8.87,-11.78,6.02,4.32,6.05,-2.82,-2.85,2.91
4530.84,-9.40,-12.09,-9.30,-11.99,5.96,4.19,5.97,-3.45,-3.35,2.69
4576.15,-9.70,-12.16,-9.70,-12.16,5.86,4.07,5.88,-3.84,-3.83,2.46
4621.91,-9.95,-12.19,-10.02,-12.25,5.73,3.94,5.79,-4.23,-4.29,2.24
4668.13,-10.28,-12.29,-10.31,-12.31,5.55,3.82,5.70,-4.73,-4.75,2.01
4714.81,-10.54,-12.29,-10.54,-12.29,5.34,3.70,5.61,-5.20,-5.20,1.75
4761.96,-10.70,-12.19,-10.60,-12.08,5.10,3.59,5.51,-5.60,-5.49,1.49
4809.58,-10.47,-11.67,-10.47,-11.67,4.84,3.48,5.42,-5.63,-5.63,1.20
4857.67,-10.15,-11.06,-10.23,-11.14,4.57,3.37,5.33,-5.59,-5.66,0.91
4906.25,-9.95,-10.56,-9.95,-10.55,4.29,3.26,5.23,-5.67,-5.66,0.61
4955.31,-9.75,-10.04,-9.74,-10.03,4.02,3.16,5.14,-5.73,-5.72,0.29
5004.87,-9.57,-9.55,-9.59,-9.57,3.76,3.05,5.06,-5.81,-5.83,-0.02
5054.91,-9.45,-9.14,-9.49,-9.17,3.51,2.95,4.97,-5.95,-5.98,-0.31
5105.46,-9.37,-8.77,-9.37,-8.78,3.25,2.84,4.89,-6.13,-6.13,-0.60
5156.52,-9.26,-8.39,-9.20,-8.32,2.99,2.74,4.81,-6.28,-6.21,-0.87
5208.08,-8.89,-7.74,-8.94,-7.79,2.73,2.63,4.73,-6.16,-6.21,-1.15
5260.16,-8.47,-7.05,-8.47,-7.06,2.47,2.52,4.66,-6.00,-6.00,-1.42
5312.77,-7.92,-6.25,-7.84,-6.17,2.20,2.41,4.59,-5.72,-5.64,-1.67
5365.89,-6.96,-5.06,-7.01,-5.11,1.93,2.29,4.53,-5.04,-5.09,-1.90
5419.55,-6.09,-3.98,-6.00,-3.89,1.65,2.16,4.47,-4.44,-4.35,-2.11
5473.75,-4.95,-2.66,-5.00,-2.71,1.39,2.01,4.41,-3.56,-3.61,-2.29
5528.49,-4.05,-1.61,-4.16,-1.72,1.16,1.85,4.36,-2.89,-3.00,-2.44
5583.77,-3.61,-1.05,-3.56,-1.00,0.96,1.67,4.31,-2.66,-2.61,-2.56
5639.61,-3.21,-0.56,-3.31,-0.66,0.79,1.47,4.26,-2.43,-2.53,-2.65
5696.00,-3.27,-0.54,-3.28,-0.56,0.66,1.24,4.22,-2.62,-2.63,-2.73
5752.96,-3.37,-0.59,-3.33,-0.55,0.58,0.99,4.19,-2.80,-2.75,-2.78
5810.49,-3.41,-0.58,-3.39,-0.57,0.54,0.74,4.16,-2.88,-2.85,-2.83
5868.60,-3.35,-0.48,-3.41,-0.55,0.54,0.49,4.13,-2.82,-2.87,-2.87
5927.28,-3.35,-0.44,-3.45,-0.56,0.57,0.30,4.11,-2.78,-2.88,-2.91
5986.56,-3.52,-0.58,-3.53,-0.61,0.62,0.19,4.09,-2.90,-2.91,-2.94
6046.42,-3.60,-0.62,-3.63,-0.68,0.67,0.20,4.08,-2.93,-2.96,-2.98
6106.89,-3.63,-0.60,-3.72,-0.73,0.69,0.31,4.07,-2.94,-3.02,-3.03
6167.96,-3.65,-0.58,-3.78,-0.77,0.69,0.50,4.07,-2.96,-3.09,-3.07
6229.64,-3.73,-0.62,-3.80,-0.76,0.67,0.73,4.07,-3.06,-3.13,-3.11
6291.93,-3.70,-0.54,-3.79,-0.73,0.65,0.96,4.07,-3.06,-3.15,-3.16
6354.85,-3.51,-0.31,-3.77,-0.69,0.62,1.17,4.08,-2.89,-3.15,-3.20
6418.40,-3.45,-0.20,-3.70,-0.61,0.62,1.36,4.09,-2.83,-3.08,-3.25
6482.58,-3.40,-0.12,-3.64,-0.56,0.66,1.52,4.11,-2.75,-2.99,-3.28
6547.41,-3.21,0.12,-3.69,-0.61,0.76,1.66,4.12,-2.46,-2.93,-3.33
6612.88,-3.23,0.14,-3.83,-0.78,0.93,1.78,4.15,-2.30,-2.89,-3.37
6679.01,-3.54,-0.13,-4.06,-1.04,1.17,1.89,4.17,-2.37,-2.88,-3.41
6745.80,-3.84,-0.39,-4.39,-1.42,1.46,1.98,4.20,-2.38,-2.93,-3.45
6813.26,-4.15,-0.64,-4.72,-1.78,1.77,2.07,4.23,-2.39,-2.95,-3.51
6881.39,-4.68,-1.10,-5.05,-2.16,2.07,2.15,4.26,-2.61,-2.98,-3.58
6950.21,-5.02,-1.36,-5.42,-2.57,2.36,2.22,4.29,-2.66,-3.05,-3.66
7019.71,-5.69,-1.94,-5.63,-2.82,2.62,2.29,4.32,-3.07,-3.00,-3.75
7089.91,-5.98,-2.12,-5.70,-2.92,2.85,2.35,4.35,-3.14,-2.85,-3.86
7160.81,-5.15,-1.17,-5.74,-2.99,3.04,2.42,4.38,-2.12,-2.71,-3.98
7232.41,-5.02,-0.89,-5.79,-3.05,3.19,2.48,4.41,-1.83,-2.60,-4.13
7304.74,-5.21,-0.94,-5.93,-3.19,3.33,2.55,4.44,-1.89,-2.60,-4.27
7377.79,-5.43,-1.00,-6.15,-3.41,3.45,2.61,4.47,-1.99,-2.70,-4.43
7451.56,-6.14,-1.56,-6.36,-3.60,3.57,2.68,4.49,-2.58,-2.79,-4.58
7526.08,-6.62,-1.91,-6.53,-3.75,3.70,2.75,4.51,-2.93,-2.83,-4.71
7601.34,-6.58,-1.78,-6.68,-3.88,3.83,2.82,4.52,-2.75,-2.84,-4.80
7677.35,-6.39,-1.54,-6.80,-3.97,3.96,2.90,4.53,-2.44,-2.84,-4.85
7754.13,-6.20,-1.36,-6.93,-4.06,4.07,2.98,4.53,-2.14,-2.86,-4.84
7831.67,-6.09,-1.30,-7.05,-4.15,4.15,3.06,4.52,-1.94,-2.89,-4.79
7909.98,-6.19,-1.51,-7.16,-4.22,4.22,3.14,4.51,-1.98,-2.94,-4.68
7989.08,-6.41,-1.89,-7.26,-4.28,4.28,3.23,4.48,-2.13,-2.98,-4.52
8068.98,-6.59,-2.28,-7.36,-4.33,4.34,3.32,4.46,-2.26,-3.02,-4.31
8149.67,-6.77,-2.73,-7.46,-4.38,4.40,3.42,4.42,-2.38,-3.06,-4.04
8231.16,-6.90,-3.18,-7.56,-4.44,4.45,3.52,4.37,-2.45,-3.11,-3.72
8313.47,-6.84,-3.51,-7.68,-4.50,4.50,3.62,4.32,-2.34,-3.17,-3.33
8396.61,-6.80,-3.90,-7.80,-4.56,4.56,3.73,4.26,-2.25,-3.24,-2.90
8480.57,-6.78,-4.37,-7.92,-4.62,4.61,3.84,4.19,-2.17,-3.31,-2.41
8565.38,-6.67,-4.78,-8.04,-4.67,4.66,3.96,4.11,-2.01,-3.38,-1.89
8651.03,-6.73,-5.41,-8.17,-4.73,4.72,4.08,4.03,-2.01,-3.45,-1.32
8737.54,-6.81,-6.09,-8.31,-4.78,4.78,4.21,3.94,-2.03,-3.53,-0.72
8824.92,-6.70,-6.61,-8.46,-4.84,4.85,4.34,3.85,-1.86,-3.61,-0.09
8913.17,-6.58,-7.11,-8.62,-4.91,4.92,4.48,3.76,-1.66,-3.70,0.53
9002.30,-6.57,-7.71,-8.80,-4.99,5.01,4.62,3.66,-1.57,-3.80,1.14
9092.32,-6.51,-8.16,-9.01,-5.08,5.11,4.76,3.56,-1.41,-3.90,1.65
9183.25,-6.35,-8.41,-9.23,-5.20,5.22,4.91,3.45,-1.13,-4.00,2.06
9275.08,-5.98,-8.32,-9.47,-5.33,5.35,5.06,3.35,-0.63,-4.11,2.34
9367.83,-5.46,-7.94,-9.72,-5.47,5.49,5.21,3.25,0.02,-4.23,2.48
9461.51,-5.09,-7.54,-9.97,-5.61,5.61,5.36,3.14,0.52,-4.36,2.45
9556.12,-5.24,-7.49,-10.22,-5.74,5.73,5.50,3.04,0.49,-4.49,2.25
9651.68,-5.80,-7.66,-10.46,-5.87,5.83,5.65,2.94,0.03,-4.63,1.86
9748.20,-6.95,-8.25,-10.70,-6.00,5.91,5.79,2.84,-1.04,-4.79,1.30
9845.68,-8.91,-9.50,-10.93,-6.12,5.97,5.93,2.74,-2.95,-4.97,0.59
9944.14,-10.57,-10.34,-11.16,-6.23,6.00,6.05,2.64,-4.57,-5.15,-0.23
10043.58,-13.22,-12.09,-11.37,-6.33,6.02,6.17,2.55,-7.20,-5.35,-1.13
10144.02,-16.31,-14.24,-11.47,-6.30,6.03,6.27,2.45,-10.28,-5.44,-2.07
10245.46,-17.93,-14.89,-11.56,-6.26,6.03,6.35,2.37,-11.90,-5.53,-3.04
10347.91,-18.31,-14.34,-11.66,-6.21,6.02,6.42,2.28,-12.29,-5.63,-3.97
10451.39,-17.70,-12.88,-11.75,-6.16,6.01,6.47,2.20,-11.69,-5.73,-4.82
10555.91,-12.98,-7.40,-11.84,-6.11,6.00,6.49,2.12,-6.97,-5.83,-5.57
10661.46,-10.84,-4.66,-11.93,-6.06,5.98,6.49,2.04,-4.86,-5.94,-6.18
10768.08,-7.93,-1.27,-12.01,-6.00,5.96,6.46,1.97,-1.98,-6.06,-6.66
10875.76,-7.38,-0.40,-12.10,-5.93,5.92,6.41,1.90,-1.47,-6.18,-6.98
10984.52,-8.61,-1.43,-12.18,-5.86,5.86,6.34,1.83,-2.75,-6.32,-7.18
11094.36,-11.51,-4.23,-12.27,-5.79,5.80,6.24,1.77,-5.71,-6.47,-7.28
11205.31,-12.65,-5.36,-12.35,-5.72,5.73,6.12,1.71,-6.93,-6.62,-7.29
11317.36,-13.56,-6.24,-12.43,-5.64,5.64,5.98,1.65,-7.92,-6.79,-7.32
11430.53,-13.81,-6.43,-12.51,-5.55,5.56,5.83,1.59,-8.26,-6.96,-7.38
11544.84,-14.74,-7.26,-12.59,-5.46,5.46,5.65,1.54,-9.28,-7.13,-7.48
11660.29,-15.69,-8.03,-12.67,-5.37,5.37,5.47,1.49,-10.33,-7.30,-7.66
11776.89,-16.10,-8.19,-12.74,-5.27,5.27,5.28,1.45,-10.83,-7.47,-7.91
11894.66,-16.30,-8.09,-12.82,-5.17,5.17,5.08,1.41,-11.13,-7.64,-8.21
12013.60,-17.07,-8.47,-12.89,-5.07,5.07,4.88,1.37,-12.01,-7.82,-8.60
12133.74,-18.16,-9.11,-12.96,-4.96,4.96,4.67,1.33,-13.21,-8.00,-9.05
12255.08,-19.38,-9.79,-13.03,-4.84,4.84,4.47,1.30,-14.54,-8.19,-9.59
12377.63,-20.10,-9.94,-13.10,-4.73,4.73,4.26,1.27,-15.38,-8.37,-10.16
12501.41,-20.28,-9.52,-13.17,-4.61,4.61,4.06,1.24,-15.68,-8.56,-10.76
12626.42,-21.07,-9.71,-13.24,-4.48,4.48,3.86,1.21,-16.59,-8.75,-11.36
12752.68,-20.96,-9.03,-13.30,-4.35,4.35,3.67,1.19,-16.61,-8.95,-11.93
12880.21,-22.89,-10.44,-13.37,-4.22,4.22,3.48,1.17,-18.68,-9.15,-12.45
13009.01,-23.70,-10.78,-13.43,-4.08,4.08,3.30,1.16,-19.62,-9.35,-12.92
13139.10,-22.25,-8.95,-13.49,-3.94,3.94,3.12,1.15,-18.32,-9.55,-13.30
13270.49,-24.27,-10.70,-13.55,-3.79,3.79,2.95,1.14,-20.48,-9.76,-13.57
13403.20,-25.71,-11.99,-13.61,-3.64,3.64,2.79,1.13,-22.07,-9.97,-13.72
13537.23,-24.94,-11.16,-13.67,-3.49,3.49,2.63,1.13,-21.46,-10.18,-13.78
13672.60,-21.92,-8.17,-13.72,-3.33,3.33,2.48,1.14,-18.59,-10.39,-13.75
13809.33,-19.29,-5.65,-13.78,-3.17,3.17,2.34,1.14,-16.13,-10.61,-13.64
13947.42,-16.52,-3.06,-13.83,-3.00,3.00,2.20,1.15,-13.52,-10.83,-13.46
14086.90,-14.20,-0.96,-13.88,-2.83,2.83,2.07,1.17,-11.37,-11.05,-13.24
14227.77,-12.73,0.28,-13.93,-2.66,2.66,1.95,1.19,-10.08,-11.28,-13.01
14370.04,-12.02,0.80,-13.98,-2.48,2.48,1.83,1.21,-9.55,-11.51,-12.82
14513.74,-11.68,1.02,-14.03,-2.30,2.30,1.72,1.24,-9.39,-11.74,-12.70
14658.88,-10.44,2.21,-14.08,-2.11,2.11,1.61,1.27,-8.34,-11.97,-12.65
14805.47,-9.35,3.36,-14.13,-1.92,1.92,1.51,1.31,-7.44,-12.21,-12.71
14953.52,-9.33,3.53,-14.17,-1.72,1.72,1.41,1.34,-7.61,-12.45,-12.86
15103.06,-9.48,3.65,-14.21,-1.52,1.52,1.32,1.38,-7.96,-12.69,-13.13
15254.09,-9.91,3.59,-14.26,-1.32,1.32,1.23,1.42,-8.59,-12.93,-13.50
15406.63,-10.83,3.07,-14.30,-1.11,1.11,1.15,1.45,-9.72,-13.18,-13.90
15560.70,-12.45,1.90,-14.34,-0.90,0.90,1.07,1.48,-11.55,-13.43,-14.35
15716.30,-13.91,0.89,-14.37,-0.69,0.69,1.00,1.50,-13.23,-13.69,-14.80
15873.47,-15.45,-0.22,-14.41,-0.47,0.47,0.93,1.50,-14.99,-13.94,-15.23
16032.20,-16.56,-0.89,-14.45,-0.25,0.25,0.86,1.49,-16.32,-14.20,-15.67
16192.52,-16.79,-0.66,-14.48,-0.02,0.02,0.80,1.46,-16.78,-14.46,-16.13
16354.45,-16.49,-0.01,-14.51,0.21,-0.21,0.74,1.42,-16.71,-14.73,-16.48
16517.99,-15.73,1.00,-14.55,0.45,-0.45,0.69,1.35,-16.18,-15.00,-16.73
16683.17,-15.70,1.16,-14.58,0.69,-0.69,0.63,1.28,-16.39,-15.27,-16.86
16850.01,-16.35,0.49,-14.61,0.93,-0.93,0.58,1.19,-17.29,-15.54,-16.84
17018.51,-16.83,-0.12,-14.63,1.18,-1.18,0.54,1.09,-18.02,-15.82,-16.71
17188.69,-16.80,-0.19,-14.66,1.43,-1.43,0.49,0.99,-18.24,-16.09,-16.61
17360.58,-16.48,-0.09,-14.69,1.69,-1.69,0.45,0.89,-18.17,-16.38,-16.39
17534.18,-15.96,0.16,-14.71,1.95,-1.95,0.41,0.80,-17.92,-16.66,-16.12
17709.53,-15.07,0.76,-14.73,2.21,-2.21,0.37,0.71,-17.29,-16.95,-15.83
17886.62,-14.09,1.46,-14.75,2.48,-2.48,0.34,0.62,-16.58,-17.24,-15.55
18065.49,-13.02,2.55,-14.77,2.76,-2.76,0.31,0.54,-15.78,-17.53,-15.57
18246.14,-11.55,4.20,-14.79,3.03,-3.03,0.28,0.47,-14.59,-17.82,-15.75
18428.60,-10.04,5.90,-14.81,3.31,-3.31,0.25,0.41,-13.36,-18.12,-15.94
18612.89,-9.19,6.96,-14.83,3.60,-3.60,0.22,0.35,-12.79,-18.42,-16.15
18799.02,-9.28,7.06,-14.84,3.89,-3.89,0.19,0.30,-13.17,-18.73,-16.34
18987.01,-10.19,6.35,-14.85,4.18,-4.18,0.17,0.26,-14.37,-19.03,-16.54
19176.88,-10.31,6.74,-14.87,4.48,-4.48,0.15,0.22,-14.79,-19.34,-17.05
19368.65,-10.02,7.56,-14.88,4.78,-4.78,0.13,0.18,-14.80,-19.65,-17.58
19562.33,-10.31,7.80,-14.89,5.08,-5.08,0.11,0.15,-15.40,-19.97,-18.11
19757.96,-11.45,7.21,-14.89,5.39,-5.39,0.09,0.13,-16.85,-20.29,-18.66
19955.54,-11.55,7.64,-14.90,5.71,-5.71,0.08,0.10,-17.26,-20.61,-19.19
