frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,6.48,7.28,5.56,6.38,-6.32,-7.74,-0.36,0.16,-0.76,-0.80
6679.01,6.13,7.24,5.09,6.14,-6.10,-7.54,-0.45,0.04,-1.01,-1.11
6745.80,5.72,7.15,4.58,5.85,-5.82,-7.26,-0.55,-0.09,-1.24,-1.43
6813.26,5.24,6.99,4.06,5.51,-5.50,-6.92,-0.64,-0.26,-1.44,-1.75
6881.39,4.70,6.79,3.55,5.14,-5.15,-6.53,-0.73,-0.45,-1.61,-2.09
6950.21,4.10,6.53,3.08,4.77,-4.80,-6.10,-0.81,-0.70,-1.73,-2.43
7019.71,3.45,6.24,2.66,4.41,-4.45,-5.65,-0.90,-1.00,-1.79,-2.79
7089.91,2.77,5.93,2.31,4.07,-4.12,-5.19,-0.98,-1.35,-1.81,-3.16
7160.81,2.05,5.59,2.03,3.77,-3.82,-4.74,-1.06,-1.77,-1.79,-3.54
7232.41,1.29,5.22,1.81,3.51,-3.54,-4.28,-1.14,-2.25,-1.73,-3.93
7304.74,0.52,4.91,1.65,3.28,-3.30,-3.83,-1.21,-2.77,-1.65,-4.39
7377.79,-0.23,4.59,1.52,3.07,-3.07,-3.39,-1.27,-3.30,-1.55,-4.82
7451.56,-0.97,4.23,1.42,2.87,-2.87,-2.97,-1.34,-3.83,-1.45,-5.20
7526.08,-1.68,3.89,1.32,2.68,-2.67,-2.56,-1.39,-4.35,-1.35,-5.57
7601.34,-2.36,3.55,1.23,2.49,-2.48,-2.17,-1.44,-4.83,-1.24,-5.91
7677.35,-2.99,3.21,1.13,2.29,-2.28,-1.79,-1.48,-5.26,-1.15,-6.20
7754.13,-3.59,2.84,1.02,2.08,-2.07,-1.42,-1.52,-5.66,-1.05,-6.43
7831.67,-4.16,2.44,0.89,1.86,-1.85,-1.07,-1.54,-6.01,-0.96,-6.60
7909.98,-4.67,2.03,0.74,1.63,-1.62,-0.73,-1.56,-6.29,-0.88,-6.70
7989.08,-5.13,1.60,0.58,1.38,-1.38,-0.40,-1.57,-6.51,-0.80,-6.73
8068.98,-5.54,1.13,0.40,1.12,-1.12,-0.09,-1.57,-6.66,-0.72,-6.67
8149.67,-5.92,0.61,0.20,0.85,-0.85,0.22,-1.57,-6.77,-0.65,-6.53
8231.16,-6.25,0.06,-0.02,0.57,-0.57,0.51,-1.55,-6.81,-0.58,-6.31
8313.47,-6.57,-0.56,-0.25,0.27,-0.27,0.80,-1.52,-6.84,-0.52,-6.01
8396.61,-6.86,-1.19,-0.49,-0.03,0.03,1.07,-1.49,-6.82,-0.45,-5.67
8480.57,-7.12,-1.81,-0.74,-0.35,0.35,1.34,-1.45,-6.77,-0.39,-5.31
8565.38,-7.36,-2.52,-1.00,-0.67,0.67,1.60,-1.40,-6.69,-0.33,-4.84
8651.03,-7.57,-3.24,-1.27,-1.00,1.00,1.86,-1.34,-6.56,-0.27,-4.33
8737.54,-7.76,-3.97,-1.55,-1.34,1.34,2.11,-1.28,-6.42,-0.20,-3.79
8824.92,-7.90,-4.65,-1.83,-1.69,1.69,2.36,-1.21,-6.21,-0.14,-3.25
8913.17,-7.99,-5.28,-2.12,-2.04,2.04,2.61,-1.14,-5.95,-0.08,-2.71
9002.30,-8.02,-5.84,-2.42,-2.39,2.39,2.86,-1.06,-5.62,-0.02,-2.18
9092.32,-7.97,-6.30,-2.72,-2.75,2.75,3.11,-0.98,-5.21,0.04,-1.67
9183.25,-7.85,-6.63,-3.02,-3.12,3.12,3.36,-0.89,-4.73,0.10,-1.22
9275.08,-7.67,-6.84,-3.33,-3.48,3.48,3.62,-0.80,-4.19,0.15,-0.83
9367.83,-7.41,-6.99,-3.64,-3.85,3.87,3.88,-0.71,-3.54,0.23,-0.42
9461.51,-7.10,-7.09,-3.96,-4.21,4.26,4.15,-0.62,-2.83,0.31,-0.01
9556.12,-6.74,-7.12,-4.27,-4.58,4.64,4.42,-0.52,-2.09,0.37,0.38
9651.68,-6.33,-7.08,-4.59,-4.94,4.99,4.70,-0.42,-1.34,0.40,0.75
9748.20,-5.90,-6.95,-4.92,-5.30,5.30,4.97,-0.33,-0.60,0.38,1.05
9845.68,-5.44,-6.79,-5.24,-5.66,5.56,5.25,-0.23,0.12,0.32,1.35
9944.14,-4.99,-6.67,-5.56,-6.01,5.76,5.51,-0.13,0.78,0.20,1.68
10043.58,-4.56,-6.53,-5.89,-6.36,5.91,5.74,-0.03,1.36,0.02,1.97
10144.02,-4.16,-6.42,-6.15,-6.54,6.01,5.94,0.08,1.85,-0.14,2.26
10245.46,-3.80,-6.34,-6.42,-6.72,6.06,6.09,0.18,2.26,-0.36,2.54
10347.91,-3.47,-6.32,-6.69,-6.90,6.07,6.19,0.28,2.60,-0.62,2.85
10451.39,-3.19,-6.35,-6.96,-7.08,6.05,6.22,0.38,2.87,-0.90,3.16
10555.91,-2.97,-6.42,-7.23,-7.26,6.02,6.21,0.49,3.06,-1.21,3.45
10661.46,-2.77,-6.45,-7.51,-7.43,6.00,6.16,0.59,3.23,-1.51,3.68
10768.08,-2.61,-6.55,-7.78,-7.61,6.00,6.09,0.70,3.39,-1.78,3.94
10875.76,-2.46,-6.66,-8.06,-7.78,6.00,6.01,0.80,3.54,-2.06,4.20
10984.52,-2.34,-6.73,-8.35,-7.95,6.00,5.93,0.91,3.66,-2.35,4.39
11094.36,-2.22,-6.83,-8.63,-8.13,6.00,5.85,1.02,3.78,-2.63,4.61
11205.31,-2.12,-6.94,-8.92,-8.30,6.00,5.79,1.13,3.88,-2.92,4.82
11317.36,-2.05,-7.04,-9.20,-8.47,6.00,5.73,1.24,3.95,-3.20,4.99
11430.53,-1.99,-7.06,-9.49,-8.64,6.00,5.69,1.36,4.01,-3.49,5.07
11544.84,-2.00,-7.14,-9.79,-8.80,6.00,5.65,1.48,4.00,-3.79,5.14
11660.29,-2.14,-7.36,-10.08,-8.97,6.00,5.63,1.60,3.86,-4.08,5.22
11776.89,-2.41,-7.60,-10.38,-9.14,6.00,5.62,1.73,3.59,-4.38,5.19
11894.66,-2.83,-7.98,-10.68,-9.30,6.00,5.61,1.86,3.17,-4.68,5.15
12013.60,-3.42,-8.52,-10.98,-9.46,6.00,5.61,1.99,2.58,-4.98,5.10
12133.74,-4.19,-9.12,-11.29,-9.63,6.00,5.62,2.13,1.81,-5.29,4.93
12255.08,-5.12,-9.86,-11.59,-9.79,6.00,5.63,2.28,0.88,-5.59,4.74
12377.63,-6.19,-10.71,-11.90,-9.95,6.00,5.65,2.43,-0.19,-5.90,4.52
12501.41,-7.38,-11.64,-12.21,-10.11,6.00,5.66,2.59,-1.38,-6.21,4.26
12626.42,-8.66,-12.65,-12.52,-10.26,6.00,5.68,2.76,-2.66,-6.52,3.99
12752.68,-10.04,-13.70,-12.84,-10.42,6.00,5.71,2.93,-4.04,-6.84,3.66
12880.21,-11.46,-14.72,-13.16,-10.58,6.00,5.73,3.12,-5.46,-7.16,3.26
13009.01,-12.88,-15.77,-13.47,-10.73,6.00,5.76,3.32,-6.88,-7.47,2.89
13139.10,-14.27,-16.75,-13.80,-10.89,6.00,5.78,3.53,-8.27,-7.80,2.48
13270.49,-15.60,-17.62,-14.12,-11.04,6.00,5.81,3.75,-9.60,-8.12,2.02
13403.20,-16.83,-18.43,-14.45,-11.19,6.00,5.84,3.99,-10.83,-8.45,1.60
13537.23,-17.95,-19.09,-14.77,-11.34,6.00,5.87,4.24,-11.95,-8.77,1.14
13672.60,-18.94,-19.58,-15.11,-11.49,6.00,5.89,4.51,-12.94,-9.11,0.64
13809.33,-19.79,-19.97,-15.44,-11.64,6.00,5.92,4.80,-13.79,-9.44,0.18
13947.42,-20.53,-20.21,-15.77,-11.79,6.00,5.95,5.11,-14.53,-9.77,-0.32
14086.90,-21.19,-20.32,-16.11,-11.93,6.00,5.98,5.44,-15.19,-10.11,-0.87
14227.77,-21.77,-20.41,-16.45,-12.08,6.00,6.00,5.80,-15.77,-10.45,-1.36
14370.04,-22.26,-20.35,-16.79,-12.22,6.00,6.03,6.19,-16.26,-10.79,-1.91
14513.74,-22.66,-20.17,-17.13,-12.37,6.00,6.06,6.60,-16.66,-11.13,-2.49
14658.88,-23.00,-19.93,-17.48,-12.51,6.00,6.08,7.04,-17.00,-11.48,-3.07
14805.47,-23.24,-19.59,-17.83,-12.65,6.00,6.11,7.50,-17.24,-11.83,-3.65
14953.52,-23.39,-19.18,-18.18,-12.79,6.00,6.13,8.00,-17.39,-12.18,-4.21
15103.06,-23.47,-18.71,-18.53,-12.93,6.00,6.15,8.50,-17.47,-12.53,-4.76
15254.09,-23.49,-18.22,-18.89,-13.07,6.00,6.17,9.01,-17.49,-12.89,-5.27
15406.63,-23.44,-17.64,-19.24,-13.21,6.00,6.19,9.51,-17.44,-13.24,-5.80
15560.70,-23.36,-17.00,-19.60,-13.34,6.00,6.21,9.96,-17.36,-13.60,-6.36
15716.30,-23.25,-16.35,-19.96,-13.48,6.00,6.22,10.33,-17.25,-13.96,-6.90
15873.47,-23.13,-15.75,-20.33,-13.61,6.00,6.24,10.56,-17.13,-14.33,-7.38
16032.20,-23.01,-15.21,-20.69,-13.74,6.00,6.25,10.63,-17.01,-14.69,-7.80
16192.52,-22.90,-14.64,-21.06,-13.87,6.00,6.26,10.49,-16.90,-15.06,-8.26
16354.45,-22.83,-14.12,-21.43,-14.01,6.00,6.27,10.17,-16.83,-15.43,-8.71
16517.99,-22.80,-13.66,-21.80,-14.14,6.00,6.27,9.68,-16.80,-15.80,-9.14
16683.17,-22.81,-13.29,-22.18,-14.26,6.00,6.27,9.08,-16.81,-16.18,-9.52
16850.01,-22.87,-12.91,-22.56,-14.39,6.00,6.27,8.41,-16.87,-16.56,-9.96
17018.51,-22.97,-12.52,-22.93,-14.52,6.00,6.27,7.71,-16.97,-16.93,-10.45
17188.69,-23.12,-12.15,-23.32,-14.64,6.00,6.26,7.01,-17.12,-17.32,-10.97
17360.58,-23.31,-11.85,-23.70,-14.77,6.00,6.24,6.33,-17.31,-17.70,-11.46
17534.18,-23.50,-11.54,-24.09,-14.89,6.00,6.23,5.68,-17.50,-18.09,-11.96
17709.53,-23.70,-11.21,-24.47,-15.01,6.00,6.20,5.07,-17.70,-18.47,-12.49
17886.62,-23.92,-10.92,-24.86,-15.13,6.00,6.17,4.51,-17.92,-18.86,-13.00
18065.49,-24.15,-10.75,-25.26,-15.25,6.00,6.13,3.99,-18.15,-19.26,-13.40
18246.14,-24.40,-10.66,-25.65,-15.37,6.00,6.08,3.51,-18.40,-19.65,-13.74
18428.60,-24.68,-10.55,-26.05,-15.49,6.00,6.02,3.07,-18.68,-20.05,-14.13
18612.89,-24.97,-10.46,-26.45,-15.61,6.00,5.95,2.67,-18.97,-20.45,-14.51
18799.02,-25.27,-10.40,-26.85,-15.72,6.00,5.86,2.31,-19.27,-20.85,-14.87
18987.01,-25.59,-10.38,-27.25,-15.84,6.00,5.76,1.99,-19.59,-21.25,-15.21
19176.88,-25.93,-10.42,-27.66,-15.95,6.00,5.63,1.70,-19.93,-21.66,-15.51
19368.65,-26.29,-10.50,-28.06,-16.07,6.00,5.49,1.43,-20.29,-22.06,-15.79
19562.33,-26.66,-10.62,-28.47,-16.18,6.00,5.31,1.20,-20.66,-22.47,-16.04
19757.96,-27.06,-10.80,-28.89,-16.29,6.00,5.10,0.99,-21.06,-22.89,-16.26
19955.54,-27.47,-10.99,-29.30,-16.40,6.00,4.85,0.81,-21.47,-23.30,-16.48
