frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.39,-0.45,0.36,-0.50,0.01,-0.65,-0.01,0.40,0.37,0.84
5927.28,0.08,-0.72,0.11,-0.71,0.24,-0.63,-0.08,0.32,0.35,0.80
5986.56,-0.10,-0.87,0.06,-0.73,0.42,-0.62,-0.14,0.32,0.48,0.77
6046.42,0.03,-0.70,0.11,-0.65,0.52,-0.62,-0.20,0.55,0.63,0.73
6106.89,0.28,-0.40,0.18,-0.55,0.52,-0.62,-0.26,0.80,0.70,0.68
6167.96,0.18,-0.46,0.23,-0.47,0.41,-0.63,-0.32,0.60,0.64,0.64
6229.64,0.10,-0.50,0.31,-0.36,0.20,-0.65,-0.38,0.30,0.51,0.60
6291.93,0.35,-0.20,0.51,-0.14,-0.10,-0.67,-0.44,0.26,0.42,0.55
6354.85,0.89,0.38,0.94,0.30,-0.43,-0.70,-0.50,0.47,0.51,0.51
6418.40,1.38,0.92,1.46,0.84,-0.75,-0.73,-0.56,0.63,0.71,0.46
6482.58,1.95,1.52,1.89,1.26,-1.03,-0.77,-0.62,0.92,0.85,0.43
6547.41,2.32,1.94,2.18,1.54,-1.25,-0.82,-0.68,1.08,0.94,0.38
6612.88,2.40,2.06,2.35,1.69,-1.40,-0.87,-0.74,1.00,0.95,0.34
6679.01,2.60,2.30,2.30,1.61,-1.50,-0.92,-0.80,1.11,0.80,0.30
6745.80,2.49,2.23,2.15,1.41,-1.52,-0.98,-0.86,0.98,0.63,0.26
6813.26,2.05,1.85,2.06,1.28,-1.47,-1.04,-0.92,0.59,0.60,0.20
6881.39,2.10,1.97,2.05,1.22,-1.38,-1.09,-0.98,0.72,0.66,0.13
6950.21,2.55,2.50,2.09,1.23,-1.30,-1.14,-1.04,1.26,0.80,0.05
7019.71,2.61,2.65,2.17,1.27,-1.23,-1.18,-1.10,1.39,0.94,-0.04
7089.91,2.49,2.64,2.18,1.24,-1.19,-1.21,-1.15,1.31,0.99,-0.15
7160.81,2.45,2.72,2.15,1.20,-1.18,-1.23,-1.21,1.27,0.98,-0.27
7232.41,2.09,2.51,2.15,1.18,-1.19,-1.23,-1.26,0.91,0.96,-0.42
7304.74,1.84,2.40,2.16,1.18,-1.20,-1.23,-1.32,0.65,0.96,-0.56
7377.79,1.56,2.28,2.16,1.19,-1.21,-1.22,-1.37,0.36,0.95,-0.72
7451.56,1.10,1.97,2.17,1.21,-1.22,-1.21,-1.42,-0.12,0.95,-0.87
7526.08,0.73,1.73,2.17,1.23,-1.24,-1.21,-1.46,-0.50,0.93,-1.00
7601.34,0.40,1.49,2.18,1.26,-1.27,-1.20,-1.51,-0.86,0.91,-1.09
7677.35,0.16,1.30,2.19,1.30,-1.30,-1.21,-1.54,-1.14,0.89,-1.14
7754.13,0.09,1.22,2.19,1.34,-1.33,-1.21,-1.58,-1.24,0.86,-1.13
7831.67,0.10,1.18,2.18,1.36,-1.36,-1.22,-1.62,-1.25,0.82,-1.08
7909.98,0.12,1.09,2.16,1.38,-1.38,-1.23,-1.65,-1.25,0.78,-0.97
7989.08,0.09,0.90,2.13,1.40,-1.39,-1.25,-1.67,-1.30,0.74,-0.81
8068.98,0.17,0.77,2.09,1.40,-1.39,-1.28,-1.70,-1.22,0.70,-0.60
8149.67,0.22,0.55,2.04,1.40,-1.39,-1.30,-1.72,-1.17,0.65,-0.33
8231.16,0.23,0.24,1.98,1.39,-1.38,-1.33,-1.73,-1.15,0.60,-0.01
8313.47,0.49,0.11,1.91,1.37,-1.37,-1.37,-1.75,-0.87,0.54,0.38
8396.61,0.79,-0.02,1.82,1.35,-1.35,-1.40,-1.76,-0.56,0.47,0.81
8480.57,1.05,-0.25,1.74,1.32,-1.34,-1.44,-1.76,-0.28,0.40,1.30
8565.38,1.26,-0.56,1.66,1.31,-1.32,-1.48,-1.77,-0.06,0.33,1.82
8651.03,1.60,-0.79,1.58,1.31,-1.32,-1.52,-1.77,0.29,0.26,2.39
8737.54,2.22,-0.77,1.50,1.32,-1.32,-1.57,-1.77,0.91,0.18,2.99
8824.92,3.14,-0.48,1.42,1.32,-1.32,-1.61,-1.76,1.82,0.10,3.62
8913.17,3.98,-0.26,1.34,1.34,-1.34,-1.66,-1.76,2.65,0.00,4.24
9002.30,5.39,0.54,1.26,1.36,-1.36,-1.71,-1.75,4.03,-0.10,4.85
9092.32,6.57,1.21,1.18,1.39,-1.39,-1.76,-1.75,5.18,-0.21,5.36
9183.25,6.84,1.07,1.10,1.42,-1.42,-1.82,-1.74,5.42,-0.32,5.77
9275.08,6.52,0.47,1.04,1.46,-1.46,-1.87,-1.73,5.06,-0.43,6.05
9367.83,5.86,-0.33,0.97,1.51,-1.51,-1.93,-1.72,4.36,-0.54,6.19
9461.51,5.21,-0.95,0.90,1.55,-1.56,-1.98,-1.72,3.66,-0.65,6.16
9556.12,4.31,-1.65,0.84,1.60,-1.60,-2.04,-1.71,2.71,-0.76,5.96
9651.68,3.14,-2.43,0.79,1.66,-1.65,-2.10,-1.71,1.49,-0.87,5.57
9748.20,2.29,-2.72,0.72,1.71,-1.70,-2.16,-1.71,0.59,-0.98,5.01
9845.68,2.36,-1.94,0.66,1.76,-1.75,-2.22,-1.71,0.61,-1.09,4.30
9944.14,2.60,-0.88,0.59,1.80,-1.80,-2.28,-1.71,0.81,-1.21,3.48
10043.58,2.08,-0.50,0.51,1.84,-1.84,-2.35,-1.71,0.24,-1.33,2.58
10144.02,0.80,-0.84,0.42,1.88,-1.89,-2.41,-1.72,-1.08,-1.47,1.64
10245.46,-0.73,-1.40,0.33,1.92,-1.93,-2.47,-1.72,-2.65,-1.60,0.67
10347.91,-3.29,-3.03,0.24,1.97,-1.97,-2.54,-1.73,-5.26,-1.73,-0.26
10451.39,-5.78,-4.67,0.15,2.02,-2.02,-2.60,-1.75,-7.79,-1.87,-1.11
10555.91,-6.92,-5.06,0.05,2.06,-2.06,-2.66,-1.76,-8.98,-2.01,-1.86
10661.46,-6.26,-3.79,-0.04,2.11,-2.11,-2.73,-1.78,-8.37,-2.16,-2.47
10768.08,-4.68,-1.73,-0.14,2.16,-2.16,-2.79,-1.80,-6.84,-2.30,-2.95
10875.76,-3.38,-0.11,-0.24,2.21,-2.21,-2.86,-1.83,-5.59,-2.45,-3.27
10984.52,-0.78,2.69,-0.34,2.26,-2.26,-2.92,-1.86,-3.04,-2.61,-3.47
11094.36,-1.21,2.36,-0.45,2.31,-2.31,-2.99,-1.89,-3.52,-2.76,-3.57
11205.31,-1.61,1.97,-0.55,2.37,-2.37,-3.05,-1.93,-3.97,-2.92,-3.58
11317.36,-0.91,2.70,-0.66,2.42,-2.42,-3.11,-1.97,-3.33,-3.08,-3.61
11430.53,1.30,4.97,-0.77,2.48,-2.48,-3.17,-2.02,-1.17,-3.25,-3.67
11544.84,2.84,6.61,-0.88,2.53,-2.53,-3.23,-2.07,0.31,-3.41,-3.77
11660.29,3.74,7.69,-1.00,2.59,-2.59,-3.30,-2.12,1.16,-3.58,-3.95
11776.89,4.81,9.01,-1.11,2.64,-2.64,-3.36,-2.18,2.17,-3.76,-4.20
11894.66,5.96,10.46,-1.23,2.70,-2.70,-3.41,-2.25,3.26,-3.93,-4.50
12013.60,6.41,11.30,-1.35,2.76,-2.76,-3.47,-2.32,3.66,-4.11,-4.89
12133.74,6.44,11.78,-1.47,2.82,-2.82,-3.53,-2.41,3.63,-4.29,-5.34
12255.08,5.92,11.80,-1.60,2.88,-2.88,-3.58,-2.49,3.05,-4.47,-5.88
12377.63,4.68,11.13,-1.72,2.94,-2.94,-3.64,-2.58,1.75,-4.66,-6.45
12501.41,3.51,10.56,-1.85,3.00,-3.00,-3.69,-2.68,0.51,-4.85,-7.05
12626.42,2.20,9.85,-1.98,3.06,-3.06,-3.74,-2.80,-0.86,-5.04,-7.65
12752.68,1.51,9.73,-2.11,3.13,-3.13,-3.79,-2.91,-1.61,-5.24,-8.22
12880.21,1.00,9.74,-2.24,3.19,-3.19,-3.84,-3.05,-2.19,-5.43,-8.74
13009.01,0.48,9.69,-2.38,3.26,-3.26,-3.89,-3.18,-2.77,-5.64,-9.21
13139.10,-0.19,9.40,-2.52,3.32,-3.32,-3.93,-3.34,-3.51,-5.84,-9.59
13270.49,-1.40,8.46,-2.66,3.39,-3.39,-3.97,-3.50,-4.78,-6.04,-9.86
13403.20,-2.74,7.27,-2.80,3.46,-3.46,-4.02,-3.68,-6.19,-6.25,-10.01
13537.23,-4.12,5.95,-2.94,3.52,-3.52,-4.06,-3.87,-7.64,-6.46,-10.07
13672.60,-5.60,4.44,-3.09,3.59,-3.59,-4.09,-4.09,-9.19,-6.68,-10.04
13809.33,-7.42,2.51,-3.23,3.66,-3.66,-4.13,-4.31,-11.08,-6.90,-9.93
13947.42,-9.10,0.65,-3.38,3.74,-3.74,-4.17,-4.56,-12.83,-7.12,-9.75
14086.90,-11.41,-1.88,-3.53,3.81,-3.81,-4.20,-4.83,-15.21,-7.34,-9.53
14227.77,-12.99,-3.69,-3.68,3.88,-3.88,-4.23,-5.12,-16.87,-7.56,-9.30
14370.04,-13.23,-4.12,-3.84,3.95,-3.95,-4.26,-5.43,-17.18,-7.79,-9.11
14513.74,-12.89,-3.90,-4.00,4.03,-4.03,-4.29,-5.77,-16.91,-8.02,-8.99
14658.88,-11.85,-2.91,-4.16,4.10,-4.10,-4.32,-6.12,-15.95,-8.26,-8.94
14805.47,-10.54,-1.54,-4.32,4.18,-4.18,-4.34,-6.51,-14.71,-8.50,-9.00
14953.52,-9.43,-0.28,-4.48,4.26,-4.26,-4.37,-6.90,-13.68,-8.73,-9.15
15103.06,-9.10,0.32,-4.64,4.33,-4.33,-4.39,-7.31,-13.43,-8.98,-9.42
15254.09,-8.90,0.89,-4.81,4.41,-4.41,-4.41,-7.71,-13.31,-9.22,-9.79
15406.63,-8.51,1.68,-4.98,4.49,-4.49,-4.43,-8.09,-13.00,-9.47,-10.19
15560.70,-8.08,2.56,-5.15,4.57,-4.57,-4.45,-8.43,-12.65,-9.72,-10.64
15716.30,-7.88,3.21,-5.32,4.65,-4.65,-4.46,-8.69,-12.53,-9.97,-11.09
15873.47,-7.66,3.86,-5.50,4.73,-4.73,-4.48,-8.86,-12.39,-10.23,-11.52
16032.20,-7.04,4.92,-5.67,4.82,-4.82,-4.50,-8.88,-11.85,-10.49,-11.96
16192.52,-6.41,6.01,-5.85,4.90,-4.90,-4.51,-8.79,-11.31,-10.75,-12.42
16354.45,-5.76,7.01,-6.03,4.99,-4.99,-4.52,-8.51,-10.74,-11.02,-12.77
16517.99,-5.08,7.94,-6.21,5.07,-5.07,-4.53,-8.15,-10.15,-11.28,-13.02
16683.17,-4.22,8.93,-6.40,5.16,-5.16,-4.54,-7.65,-9.37,-11.55,-13.15
16850.01,-4.09,9.04,-6.58,5.24,-5.24,-4.55,-7.12,-9.33,-11.83,-13.13
17018.51,-4.72,8.28,-6.77,5.33,-5.33,-4.56,-6.53,-10.05,-12.10,-13.00
17188.69,-5.32,7.58,-6.96,5.42,-5.42,-4.57,-5.94,-10.74,-12.38,-12.90
17360.58,-5.57,7.11,-7.15,5.51,-5.51,-4.58,-5.36,-11.08,-12.66,-12.68
17534.18,-5.45,6.96,-7.35,5.60,-5.60,-4.58,-4.80,-11.05,-12.95,-12.41
17709.53,-5.29,6.83,-7.54,5.69,-5.69,-4.59,-4.27,-10.98,-13.23,-12.12
17886.62,-5.52,6.32,-7.74,5.78,-5.78,-4.59,-3.78,-11.30,-13.52,-11.84
18065.49,-5.65,6.21,-7.94,5.88,-5.88,-4.60,-3.33,-11.52,-13.82,-11.86
18246.14,-6.27,5.77,-8.14,5.97,-5.97,-4.60,-2.92,-12.23,-14.11,-12.04
18428.60,-7.45,4.78,-8.35,6.06,-6.06,-4.61,-2.55,-13.51,-14.41,-12.23
18612.89,-7.79,4.65,-8.55,6.16,-6.16,-4.61,-2.20,-13.94,-14.71,-12.44
18799.02,-7.46,5.17,-8.76,6.26,-6.26,-4.61,-1.90,-13.71,-15.01,-12.63
18987.01,-8.22,4.61,-8.97,6.35,-6.35,-4.62,-1.62,-14.57,-15.32,-12.83
19176.88,-9.54,3.80,-9.18,6.45,-6.45,-4.62,-1.38,-15.99,-15.63,-13.34
19368.65,-8.40,5.47,-9.39,6.55,-6.55,-4.62,-1.16,-14.94,-15.94,-13.87
19562.33,-9.14,5.26,-9.61,6.65,-6.65,-4.62,-0.97,-15.78,-16.26,-14.40
19757.96,-8.88,6.07,-9.83,6.75,-6.75,-4.62,-0.78,-15.62,-16.57,-14.95
19955.54,-7.93,7.55,-10.04,6.85,-6.85,-4.62,-0.59,-14.78,-16.89,-15.48
