frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.67,0.38,-0.71,0.33,-0.35,-0.20,-0.19,-1.02,-1.06,-1.04
340.90,-0.78,0.25,-0.76,0.27,-0.32,-0.20,-0.15,-1.10,-1.08,-1.03
344.30,-0.82,0.20,-0.78,0.23,-0.28,-0.19,-0.11,-1.10,-1.07,-1.02
347.75,-0.79,0.22,-0.77,0.24,-0.24,-0.18,-0.07,-1.03,-1.01,-1.01
351.23,-0.73,0.27,-0.75,0.25,-0.20,-0.18,-0.02,-0.92,-0.95,-1.00
354.74,-0.74,0.27,-0.80,0.20,-0.15,-0.17,0.02,-0.89,-0.95,-1.00
358.28,-0.91,0.09,-0.87,0.12,-0.11,-0.16,0.06,-1.02,-0.99,-0.99
361.87,-1.00,-0.00,-0.94,0.05,-0.08,-0.15,0.10,-1.07,-1.02,-0.99
365.49,-0.97,0.02,-0.98,0.01,-0.04,-0.15,0.14,-1.01,-1.02,-0.99
369.14,-0.95,0.04,-0.99,-0.00,-0.01,-0.14,0.18,-0.96,-1.00,-0.99
372.83,-1.01,-0.02,-1.01,-0.03,0.02,-0.13,0.23,-0.99,-1.00,-0.99
376.56,-1.10,-0.11,-1.05,-0.07,0.05,-0.13,0.27,-1.05,-1.00,-0.99
380.33,-1.06,-0.09,-1.06,-0.08,0.07,-0.12,0.31,-0.99,-0.99,-0.97
384.13,-1.03,-0.04,-1.03,-0.05,0.08,-0.11,0.35,-0.94,-0.95,-0.98
387.97,-1.01,-0.02,-1.03,-0.05,0.09,-0.11,0.39,-0.92,-0.94,-0.98
391.85,-1.05,-0.06,-1.07,-0.09,0.10,-0.10,0.43,-0.95,-0.97,-0.98
395.77,-1.16,-0.18,-1.12,-0.14,0.11,-0.09,0.47,-1.05,-1.01,-0.97
399.73,-1.17,-0.19,-1.14,-0.16,0.12,-0.09,0.51,-1.04,-1.02,-0.97
403.72,-1.12,-0.13,-1.13,-0.15,0.14,-0.08,0.56,-0.98,-1.00,-0.99
407.76,-1.11,-0.12,-1.11,-0.13,0.16,-0.07,0.60,-0.94,-0.95,-0.99
411.84,-1.12,-0.14,-1.13,-0.14,0.19,-0.07,0.63,-0.92,-0.94,-0.98
415.96,-1.19,-0.20,-1.18,-0.20,0.22,-0.06,0.67,-0.97,-0.96,-0.99
420.12,-1.24,-0.25,-1.24,-0.25,0.24,-0.05,0.71,-1.00,-1.00,-0.99
424.32,-1.30,-0.32,-1.27,-0.29,0.27,-0.04,0.75,-1.03,-1.01,-0.98
428.56,-1.30,-0.32,-1.30,-0.32,0.30,-0.04,0.79,-1.00,-1.00,-0.98
432.85,-1.29,-0.32,-1.33,-0.37,0.34,-0.03,0.82,-0.94,-0.99,-0.96
437.18,-1.37,-0.42,-1.31,-0.37,0.39,-0.02,0.86,-0.97,-0.92,-0.94
441.55,-1.35,-0.44,-1.30,-0.39,0.44,-0.01,0.89,-0.90,-0.86,-0.90
445.96,-1.20,-0.32,-1.33,-0.45,0.49,-0.00,0.92,-0.71,-0.84,-0.87
450.42,-1.37,-0.52,-1.35,-0.51,0.52,0.00,0.95,-0.84,-0.82,-0.84
454.93,-1.46,-0.67,-1.36,-0.57,0.55,0.01,0.98,-0.90,-0.81,-0.78
459.48,-1.35,-0.60,-1.37,-0.63,0.57,0.02,1.00,-0.78,-0.80,-0.74
464.07,-1.26,-0.57,-1.33,-0.64,0.57,0.03,1.03,-0.68,-0.75,-0.69
468.71,-1.28,-0.64,-1.25,-0.61,0.57,0.04,1.05,-0.70,-0.68,-0.64
473.40,-1.25,-0.66,-1.16,-0.58,0.56,0.06,1.07,-0.68,-0.60,-0.59
478.13,-1.02,-0.48,-1.07,-0.53,0.55,0.07,1.09,-0.46,-0.51,-0.54
482.91,-0.93,-0.43,-0.97,-0.48,0.55,0.08,1.10,-0.38,-0.42,-0.50
487.74,-0.96,-0.51,-0.93,-0.48,0.55,0.09,1.11,-0.40,-0.37,-0.45
492.62,-0.96,-0.55,-0.95,-0.55,0.57,0.11,1.12,-0.38,-0.38,-0.41
497.55,-1.00,-0.62,-0.99,-0.61,0.60,0.12,1.13,-0.39,-0.39,-0.38
502.52,-1.01,-0.66,-1.01,-0.66,0.64,0.14,1.14,-0.36,-0.37,-0.35
507.55,-1.06,-0.72,-1.06,-0.72,0.69,0.15,1.14,-0.37,-0.37,-0.34
512.62,-1.10,-0.77,-1.10,-0.77,0.74,0.17,1.14,-0.36,-0.36,-0.33
517.75,-1.15,-0.83,-1.13,-0.80,0.79,0.19,1.13,-0.36,-0.34,-0.32
522.93,-1.16,-0.83,-1.16,-0.82,0.83,0.21,1.13,-0.33,-0.33,-0.33
528.16,-1.18,-0.82,-1.19,-0.83,0.86,0.24,1.12,-0.32,-0.33,-0.36
533.44,-1.25,-0.86,-1.25,-0.86,0.89,0.26,1.11,-0.36,-0.36,-0.38
538.77,-1.32,-0.89,-1.34,-0.92,0.91,0.29,1.09,-0.41,-0.43,-0.42
544.16,-1.45,-0.98,-1.42,-0.97,0.93,0.32,1.08,-0.51,-0.49,-0.46
549.60,-1.51,-1.00,-1.47,-0.96,0.95,0.35,1.06,-0.55,-0.52,-0.50
555.10,-1.51,-0.94,-1.52,-0.96,0.97,0.39,1.04,-0.53,-0.55,-0.56
560.65,-1.52,-0.90,-1.58,-0.97,0.99,0.43,1.02,-0.53,-0.59,-0.61
566.25,-1.69,-1.02,-1.67,-1.00,1.00,0.47,1.00,-0.69,-0.67,-0.66
571.92,-1.80,-1.07,-1.75,-1.02,1.01,0.51,0.98,-0.79,-0.74,-0.72
577.64,-1.81,-1.02,-1.81,-1.03,1.01,0.56,0.95,-0.79,-0.79,-0.78
583.41,-1.80,-0.97,-1.85,-1.03,1.03,0.62,0.93,-0.77,-0.82,-0.82
589.25,-1.90,-1.04,-1.88,-1.03,1.05,0.68,0.90,-0.85,-0.84,-0.85
595.14,-1.97,-1.09,-1.92,-1.05,1.06,0.74,0.87,-0.90,-0.86,-0.87
601.09,-1.94,-1.04,-1.97,-1.08,1.08,0.81,0.84,-0.86,-0.89,-0.89
607.10,-1.98,-1.08,-1.99,-1.10,1.10,0.89,0.81,-0.88,-0.90,-0.89
613.17,-2.04,-1.15,-2.02,-1.13,1.12,0.97,0.79,-0.91,-0.90,-0.88
619.30,-2.05,-1.18,-2.03,-1.17,1.15,1.05,0.76,-0.89,-0.88,-0.86
625.50,-2.02,-1.19,-2.01,-1.18,1.19,1.13,0.73,-0.83,-0.82,-0.82
631.75,-1.96,-1.17,-1.98,-1.19,1.22,1.22,0.70,-0.74,-0.76,-0.78
638.07,-1.95,-1.21,-1.97,-1.23,1.25,1.30,0.67,-0.70,-0.72,-0.73
644.45,-2.00,-1.30,-1.97,-1.28,1.27,1.37,0.64,-0.72,-0.70,-0.70
650.89,-1.98,-1.34,-1.97,-1.33,1.29,1.44,0.61,-0.68,-0.67,-0.64
657.40,-1.93,-1.34,-1.93,-1.35,1.32,1.48,0.58,-0.61,-0.61,-0.59
663.98,-1.88,-1.35,-1.86,-1.33,1.34,1.52,0.55,-0.54,-0.52,-0.53
670.62,-1.81,-1.32,-1.82,-1.33,1.36,1.53,0.52,-0.44,-0.45,-0.49
677.32,-1.77,-1.32,-1.79,-1.35,1.37,1.53,0.49,-0.39,-0.42,-0.45
684.10,-1.81,-1.40,-1.78,-1.38,1.38,1.50,0.46,-0.42,-0.40,-0.41
690.94,-1.80,-1.43,-1.78,-1.41,1.38,1.46,0.43,-0.41,-0.40,-0.37
697.85,-1.76,-1.41,-1.77,-1.42,1.39,1.40,0.40,-0.37,-0.38,-0.35
704.83,-1.75,-1.41,-1.75,-1.41,1.40,1.33,0.37,-0.34,-0.34,-0.34
711.87,-1.74,-1.40,-1.73,-1.39,1.42,1.25,0.35,-0.31,-0.31,-0.34
718.99,-1.75,-1.40,-1.74,-1.39,1.43,1.16,0.32,-0.31,-0.31,-0.35
726.18,-1.76,-1.39,-1.78,-1.41,1.44,1.07,0.29,-0.31,-0.33,-0.37
733.44,-1.84,-1.45,-1.83,-1.45,1.45,0.99,0.26,-0.39,-0.38,-0.39
740.78,-1.91,-1.50,-1.90,-1.48,1.45,0.90,0.24,-0.45,-0.44,-0.41
748.19,-1.94,-1.49,-1.94,-1.49,1.45,0.82,0.21,-0.48,-0.48,-0.45
755.67,-1.97,-1.48,-1.94,-1.46,1.45,0.75,0.18,-0.52,-0.49,-0.49
763.23,-1.92,-1.41,-1.94,-1.42,1.43,0.67,0.16,-0.48,-0.50,-0.51
770.86,-1.91,-1.37,-1.92,-1.39,1.40,0.61,0.13,-0.50,-0.52,-0.54
778.57,-1.93,-1.38,-1.90,-1.35,1.36,0.54,0.11,-0.57,-0.55,-0.55
786.35,-1.88,-1.32,-1.87,-1.31,1.30,0.49,0.08,-0.57,-0.57,-0.56
794.22,-1.82,-1.24,-1.82,-1.24,1.23,0.43,0.06,-0.58,-0.58,-0.58
802.16,-1.74,-1.16,-1.75,-1.17,1.16,0.38,0.03,-0.57,-0.59,-0.58
810.18,-1.67,-1.10,-1.67,-1.09,1.09,0.34,0.01,-0.57,-0.58,-0.57
818.28,-1.61,-1.04,-1.57,-1.00,1.02,0.30,-0.01,-0.59,-0.55,-0.57
826.46,-1.45,-0.90,-1.48,-0.93,0.94,0.25,-0.03,-0.51,-0.54,-0.55
834.73,-1.37,-0.83,-1.38,-0.85,0.86,0.22,-0.06,-0.50,-0.52,-0.54
843.08,-1.34,-0.82,-1.29,-0.77,0.79,0.18,-0.08,-0.55,-0.50,-0.52
851.51,-1.19,-0.69,-1.21,-0.71,0.71,0.15,-0.10,-0.47,-0.50,-0.50
860.02,-1.11,-0.64,-1.13,-0.65,0.63,0.12,-0.12,-0.47,-0.49,-0.47
868.62,-1.06,-0.60,-1.03,-0.58,0.55,0.09,-0.14,-0.50,-0.48,-0.46
877.31,-0.95,-0.52,-0.94,-0.51,0.48,0.06,-0.16,-0.46,-0.46,-0.43
886.08,-0.83,-0.43,-0.82,-0.42,0.42,0.03,-0.17,-0.41,-0.40,-0.40
894.94,-0.69,-0.31,-0.70,-0.32,0.36,0.00,-0.19,-0.33,-0.34,-0.38
903.89,-0.61,-0.24,-0.62,-0.25,0.31,-0.03,-0.21,-0.30,-0.31,-0.37
912.93,-0.57,-0.22,-0.57,-0.22,0.25,-0.05,-0.22,-0.31,-0.31,-0.35
922.06,-0.55,-0.22,-0.54,-0.21,0.21,-0.08,-0.24,-0.34,-0.33,-0.33
931.28,-0.51,-0.20,-0.50,-0.19,0.16,-0.11,-0.25,-0.35,-0.34,-0.31
940.59,-0.46,-0.17,-0.44,-0.15,0.12,-0.13,-0.26,-0.34,-0.32,-0.29
950.00,-0.36,-0.09,-0.37,-0.10,0.08,-0.16,-0.27,-0.28,-0.29,-0.27
959.50,-0.28,-0.03,-0.27,-0.03,0.03,-0.19,-0.28,-0.24,-0.24,-0.25
969.09,-0.20,0.03,-0.19,0.05,-0.03,-0.22,-0.29,-0.22,-0.21,-0.23
978.78,-0.10,0.13,-0.12,0.11,-0.10,-0.25,-0.29,-0.20,-0.22,-0.23
988.57,-0.06,0.17,-0.06,0.17,-0.18,-0.28,-0.30,-0.24,-0.24,-0.23
998.46,-0.02,0.21,0.00,0.23,-0.26,-0.31,-0.30,-0.27,-0.25,-0.23
1008.44,0.08,0.31,0.09,0.32,-0.33,-0.34,-0.31,-0.25,-0.25,-0.23
1018.53,0.19,0.42,0.21,0.44,-0.41,-0.37,-0.31,-0.22,-0.20,-0.23
1028.71,0.33,0.56,0.31,0.54,-0.49,-0.40,-0.31,-0.16,-0.18,-0.23
1039.00,0.41,0.64,0.37,0.60,-0.58,-0.44,-0.31,-0.17,-0.21,-0.23
1049.39,0.38,0.60,0.41,0.63,-0.67,-0.48,-0.30,-0.29,-0.26,-0.22
1059.88,0.46,0.67,0.49,0.70,-0.77,-0.52,-0.30,-0.30,-0.27,-0.21
1070.48,0.60,0.79,0.65,0.83,-0.86,-0.56,-0.29,-0.26,-0.21,-0.19
1081.19,0.85,1.01,0.78,0.94,-0.95,-0.60,-0.29,-0.09,-0.16,-0.16
1092.00,0.96,1.09,0.91,1.04,-1.01,-0.64,-0.28,-0.05,-0.10,-0.13
1102.92,0.89,0.98,1.03,1.12,-1.06,-0.69,-0.27,-0.17,-0.03,-0.09
1113.95,1.15,1.20,1.12,1.16,-1.10,-0.74,-0.26,0.05,0.01,-0.05
1125.09,1.27,1.26,1.19,1.18,-1.14,-0.79,-0.25,0.14,0.05,0.01
1136.34,1.21,1.14,1.26,1.18,-1.16,-0.84,-0.24,0.05,0.10,0.07
1147.70,1.24,1.09,1.27,1.13,-1.18,-0.89,-0.23,0.07,0.10,0.15
1159.18,1.33,1.11,1.31,1.09,-1.19,-0.94,-0.22,0.14,0.12,0.22
1170.77,1.42,1.14,1.43,1.14,-1.20,-0.99,-0.21,0.22,0.22,0.28
1182.48,1.52,1.16,1.57,1.22,-1.22,-1.04,-0.19,0.31,0.36,0.36
1194.30,1.74,1.31,1.71,1.29,-1.24,-1.09,-0.18,0.51,0.48,0.43
1206.25,1.86,1.37,1.83,1.33,-1.27,-1.13,-0.17,0.60,0.56,0.49
1218.31,1.87,1.31,1.87,1.32,-1.29,-1.17,-0.15,0.58,0.58,0.56
1230.49,1.89,1.27,1.91,1.29,-1.31,-1.21,-0.14,0.58,0.60,0.62
1242.80,1.91,1.23,1.97,1.29,-1.32,-1.24,-0.12,0.59,0.65,0.68
1255.22,2.11,1.36,2.06,1.31,-1.32,-1.27,-0.11,0.79,0.74,0.75
1267.78,2.15,1.33,2.14,1.32,-1.31,-1.29,-0.09,0.85,0.84,0.82
1280.45,2.19,1.30,2.20,1.31,-1.29,-1.30,-0.08,0.90,0.91,0.89
1293.26,2.20,1.25,2.21,1.26,-1.27,-1.30,-0.06,0.93,0.94,0.95
1306.19,2.25,1.24,2.25,1.24,-1.25,-1.29,-0.04,1.00,1.00,1.01
1319.25,2.27,1.20,2.30,1.23,-1.23,-1.27,-0.03,1.05,1.08,1.07
1332.45,2.36,1.23,2.33,1.21,-1.20,-1.25,-0.01,1.17,1.14,1.13
1345.77,2.37,1.19,2.34,1.16,-1.17,-1.21,0.00,1.21,1.18,1.18
1359.23,2.31,1.07,2.35,1.11,-1.13,-1.17,0.02,1.18,1.22,1.24
1372.82,2.35,1.05,2.38,1.08,-1.10,-1.12,0.04,1.26,1.28,1.30
1386.55,2.41,1.06,2.41,1.05,-1.05,-1.07,0.05,1.36,1.35,1.35
1400.41,2.48,1.07,2.43,1.02,-1.00,-1.00,0.07,1.48,1.43,1.41
1414.42,2.40,0.94,2.44,0.98,-0.94,-0.94,0.08,1.47,1.51,1.46
1428.56,2.40,0.87,2.43,0.90,-0.87,-0.87,0.10,1.54,1.56,1.53
1442.85,2.43,0.85,2.39,0.81,-0.80,-0.80,0.12,1.64,1.59,1.58
1457.28,2.36,0.72,2.37,0.73,-0.73,-0.73,0.13,1.63,1.64,1.64
1471.85,2.31,0.61,2.34,0.64,-0.68,-0.66,0.15,1.64,1.66,1.70
1486.57,2.34,0.58,2.33,0.57,-0.64,-0.59,0.16,1.71,1.69,1.76
1501.43,2.35,0.52,2.36,0.52,-0.60,-0.51,0.18,1.75,1.76,1.83
1516.45,2.43,0.51,2.44,0.53,-0.57,-0.44,0.20,1.87,1.88,1.92
1531.61,2.51,0.51,2.56,0.56,-0.53,-0.37,0.21,1.99,2.03,2.00
1546.93,2.70,0.61,2.66,0.56,-0.48,-0.29,0.23,2.22,2.17,2.09
1562.40,2.75,0.56,2.69,0.50,-0.42,-0.22,0.25,2.33,2.27,2.19
1578.02,2.62,0.34,2.69,0.41,-0.35,-0.15,0.26,2.28,2.34,2.28
1593.80,2.60,0.24,2.63,0.26,-0.26,-0.07,0.28,2.35,2.38,2.36
1609.74,2.64,0.17,2.57,0.11,-0.15,-0.00,0.30,2.50,2.43,2.47
1625.84,2.53,-0.04,2.56,-0.01,-0.03,0.07,0.31,2.50,2.52,2.57
1642.10,2.49,-0.18,2.54,-0.13,0.09,0.15,0.33,2.58,2.63,2.67
1658.52,2.56,-0.22,2.53,-0.24,0.21,0.23,0.35,2.77,2.74,2.78
1675.10,2.56,-0.31,2.54,-0.33,0.33,0.31,0.36,2.89,2.87,2.87
1691.85,2.53,-0.44,2.57,-0.40,0.44,0.39,0.38,2.98,3.01,2.97
1708.77,2.55,-0.52,2.57,-0.50,0.55,0.47,0.40,3.10,3.12,3.07
1725.86,2.60,-0.57,2.56,-0.61,0.65,0.56,0.42,3.25,3.21,3.17
1743.12,2.54,-0.74,2.52,-0.75,0.74,0.65,0.43,3.29,3.27,3.28
1760.55,2.46,-0.91,2.48,-0.89,0.83,0.74,0.45,3.30,3.32,3.37
1778.15,2.42,-1.05,2.48,-0.99,0.93,0.84,0.47,3.35,3.40,3.47
1795.94,2.53,-1.02,2.51,-1.04,1.02,0.93,0.49,3.55,3.53,3.55
1813.90,2.60,-1.04,2.57,-1.07,1.10,1.03,0.50,3.71,3.67,3.64
1832.03,2.59,-1.14,2.61,-1.12,1.18,1.13,0.52,3.78,3.79,3.73
1850.36,2.60,-1.23,2.59,-1.23,1.25,1.23,0.54,3.86,3.85,3.83
1868.86,2.58,-1.34,2.59,-1.33,1.33,1.33,0.56,3.91,3.91,3.92
1887.55,2.57,-1.44,2.61,-1.41,1.40,1.42,0.57,3.97,4.00,4.01
1906.42,2.64,-1.47,2.63,-1.48,1.47,1.51,0.59,4.12,4.10,4.11
1925.49,2.68,-1.53,2.66,-1.56,1.55,1.58,0.61,4.24,4.21,4.21
1944.74,2.66,-1.66,2.69,-1.63,1.63,1.65,0.63,4.30,4.33,4.32
1964.19,2.72,-1.71,2.74,-1.69,1.70,1.69,0.64,4.43,4.44,4.43
1983.83,2.80,-1.74,2.79,-1.75,1.75,1.73,0.66,4.56,4.54,4.54
2003.67,2.87,-1.79,2.86,-1.80,1.80,1.74,0.68,4.67,4.65,4.66
2023.71,2.90,-1.87,2.92,-1.85,1.83,1.75,0.70,4.74,4.75,4.77
2043.94,2.98,-1.90,3.00,-1.88,1.86,1.74,0.72,4.85,4.86,4.88
2064.38,3.09,-1.90,3.11,-1.88,1.88,1.71,0.73,4.98,4.99,4.99
2085.03,3.25,-1.85,3.24,-1.86,1.89,1.68,0.75,5.14,5.12,5.10
2105.88,3.36,-1.85,3.36,-1.86,1.88,1.64,0.77,5.24,5.23,5.21
2126.94,3.46,-1.86,3.46,-1.86,1.86,1.59,0.79,5.32,5.32,5.32
2148.20,3.56,-1.87,3.58,-1.85,1.83,1.54,0.81,5.39,5.41,5.43
2169.69,3.70,-1.83,3.72,-1.81,1.79,1.49,0.83,5.50,5.51,5.53
2191.38,3.89,-1.73,3.88,-1.75,1.75,1.44,0.85,5.65,5.63,5.62
2213.30,4.03,-1.68,4.04,-1.68,1.70,1.40,0.87,5.74,5.74,5.71
2235.43,4.18,-1.62,4.19,-1.61,1.64,1.36,0.89,5.83,5.83,5.80
2257.78,4.31,-1.57,4.30,-1.57,1.57,1.32,0.91,5.88,5.87,5.88
2280.36,4.44,-1.50,4.43,-1.52,1.47,1.29,0.93,5.92,5.90,5.94
2303.17,4.53,-1.48,4.58,-1.43,1.37,1.26,0.96,5.90,5.95,6.01
2326.20,4.75,-1.32,4.76,-1.31,1.26,1.24,0.98,6.02,6.03,6.07
2349.46,4.99,-1.14,4.95,-1.18,1.17,1.22,1.00,6.16,6.12,6.13
2372.95,5.12,-1.05,5.13,-1.04,1.08,1.21,1.03,6.21,6.21,6.17
2396.68,5.25,-0.96,5.28,-0.93,1.01,1.20,1.06,6.26,6.29,6.21
2420.65,5.40,-0.85,5.39,-0.87,0.95,1.20,1.08,6.35,6.33,6.25
2444.86,5.48,-0.83,5.46,-0.84,0.90,1.20,1.11,6.38,6.36,6.31
2469.31,5.51,-0.86,5.51,-0.86,0.86,1.20,1.14,6.37,6.37,6.37
2494.00,5.54,-0.92,5.56,-0.89,0.83,1.21,1.17,6.37,6.39,6.46
2518.94,5.64,-0.91,5.67,-0.88,0.80,1.22,1.20,6.44,6.47,6.55
2544.13,5.83,-0.82,5.83,-0.82,0.76,1.23,1.23,6.60,6.59,6.65
2569.57,6.04,-0.72,6.03,-0.73,0.72,1.25,1.27,6.76,6.75,6.76
2595.27,6.23,-0.66,6.23,-0.66,0.67,1.27,1.30,6.90,6.90,6.89
2621.22,6.42,-0.61,6.43,-0.60,0.62,1.30,1.34,7.04,7.04,7.03
2647.43,6.60,-0.56,6.62,-0.55,0.57,1.32,1.37,7.17,7.18,7.16
2673.90,6.79,-0.51,6.78,-0.51,0.53,1.35,1.41,7.33,7.32,7.30
2700.64,6.94,-0.49,6.93,-0.50,0.52,1.39,1.45,7.47,7.45,7.43
2727.65,7.02,-0.55,7.04,-0.53,0.54,1.43,1.49,7.57,7.58,7.57
2754.93,7.12,-0.58,7.13,-0.57,0.59,1.47,1.54,7.71,7.72,7.70
2782.48,7.20,-0.65,7.20,-0.65,0.66,1.51,1.58,7.87,7.86,7.85
2810.30,7.26,-0.73,7.26,-0.73,0.75,1.56,1.63,8.02,8.01,7.99
2838.40,7.27,-0.87,7.29,-0.85,0.86,1.61,1.67,8.13,8.15,8.14
2866.79,7.31,-0.97,7.30,-0.99,0.97,1.66,1.72,8.29,8.27,8.28
2895.46,7.31,-1.13,7.30,-1.14,1.10,1.72,1.77,8.41,8.39,8.44
2924.41,7.29,-1.31,7.34,-1.26,1.22,1.78,1.82,8.52,8.56,8.60
2953.65,7.38,-1.39,7.40,-1.37,1.35,1.84,1.88,8.74,8.75,8.77
2983.19,7.51,-1.44,7.47,-1.47,1.48,1.91,1.93,9.00,8.96,8.95
3013.02,7.55,-1.57,7.54,-1.59,1.62,1.98,1.99,9.17,9.16,9.12
3043.15,7.54,-1.77,7.57,-1.74,1.76,2.06,2.05,9.30,9.33,9.31
3073.58,7.58,-1.91,7.59,-1.90,1.90,2.14,2.10,9.48,9.49,9.49
3104.32,7.62,-2.05,7.62,-2.05,2.05,2.22,2.16,9.67,9.67,9.67
3135.36,7.66,-2.18,7.64,-2.20,2.21,2.31,2.23,9.87,9.85,9.84
3166.72,7.63,-2.38,7.64,-2.36,2.37,2.40,2.29,10.00,10.01,10.01
3198.38,7.60,-2.54,7.61,-2.53,2.53,2.50,2.35,10.13,10.14,10.14
3230.37,7.57,-2.70,7.56,-2.71,2.68,2.60,2.41,10.26,10.24,10.27
3262.67,7.50,-2.88,7.52,-2.86,2.84,2.71,2.48,10.34,10.36,10.38
3295.30,7.46,-3.02,7.49,-2.99,2.99,2.82,2.54,10.45,10.48,10.48
3328.25,7.48,-3.10,7.46,-3.12,3.13,2.93,2.60,10.62,10.59,10.58
3361.53,7.42,-3.24,7.41,-3.25,3.27,3.05,2.67,10.70,10.68,10.66
3395.15,7.32,-3.41,7.34,-3.40,3.41,3.17,2.73,10.74,10.75,10.73
3429.10,7.22,-3.57,7.24,-3.55,3.55,3.30,2.79,10.77,10.78,10.79
3463.39,7.14,-3.68,7.14,-3.69,3.67,3.43,2.85,10.82,10.81,10.82
3498.03,7.03,-3.82,7.04,-3.81,3.80,3.56,2.91,10.83,10.84,10.85
3533.01,6.91,-3.94,6.91,-3.94,3.93,3.69,2.96,10.84,10.84,10.85
3568.34,6.77,-4.06,6.76,-4.06,4.06,3.83,3.01,10.83,10.81,10.83
3604.02,6.56,-4.19,6.59,-4.16,4.19,3.96,3.06,10.75,10.78,10.75
3640.06,6.39,-4.28,6.40,-4.27,4.31,4.10,3.11,10.71,10.71,10.67
3676.46,6.20,-4.36,6.17,-4.39,4.43,4.23,3.15,10.63,10.59,10.56
3713.22,5.89,-4.54,5.90,-4.53,4.54,4.37,3.18,10.43,10.44,10.43
3750.36,5.60,-4.69,5.61,-4.67,4.64,4.49,3.21,10.24,10.26,10.29
3787.86,5.32,-4.80,5.34,-4.78,4.73,4.61,3.24,10.05,10.07,10.12
3825.74,5.10,-4.83,5.11,-4.82,4.79,4.71,3.26,9.90,9.90,9.93
3864.00,4.88,-4.84,4.87,-4.85,4.84,4.81,3.27,9.72,9.71,9.72
3902.64,4.65,-4.86,4.63,-4.88,4.86,4.89,3.28,9.52,9.50,9.51
3941.66,4.37,-4.93,4.40,-4.90,4.89,4.95,3.28,9.27,9.29,9.30
3981.08,4.16,-4.93,4.19,-4.90,4.93,4.99,3.27,9.09,9.11,9.09
4020.89,4.00,-4.88,4.01,-4.87,4.96,5.01,3.25,8.96,8.96,8.88
4061.10,3.84,-4.83,3.82,-4.85,4.97,4.99,3.23,8.82,8.80,8.67
4101.71,3.61,-4.86,3.59,-4.88,4.97,4.96,3.20,8.58,8.56,8.47
4142.73,3.31,-4.98,3.32,-4.96,4.93,4.89,3.16,8.25,8.26,8.29
4184.15,3.00,-5.10,3.02,-5.08,4.86,4.79,3.12,7.87,7.89,8.10
4226.00,2.74,-5.17,2.72,-5.19,4.76,4.65,3.06,7.50,7.48,7.91
4268.26,2.44,-5.28,2.45,-5.26,4.61,4.49,3.01,7.05,7.06,7.72
4310.94,2.20,-5.31,2.23,-5.28,4.42,4.30,2.94,6.63,6.65,7.51
4354.05,2.03,-5.26,2.04,-5.25,4.20,4.08,2.87,6.23,6.24,7.29
4397.59,1.91,-5.16,1.90,-5.16,3.94,3.83,2.79,5.85,5.84,7.07
4441.56,1.76,-5.08,1.76,-5.08,3.65,3.57,2.71,5.42,5.41,6.84
4485.98,1.61,-5.01,1.58,-5.04,3.37,3.28,2.63,4.98,4.95,6.62
4530.84,1.38,-5.02,1.40,-5.00,3.10,2.98,2.54,4.49,4.50,6.40
4576.15,1.21,-4.96,1.27,-4.91,2.84,2.67,2.45,4.06,4.11,6.17
4621.91,1.15,-4.80,1.15,-4.80,2.59,2.35,2.35,3.74,3.73,5.95
4668.13,1.11,-4.61,1.02,-4.70,2.33,2.02,2.25,3.44,3.34,5.72
4714.81,0.86,-4.60,0.88,-4.59,2.07,1.68,2.15,2.93,2.94,5.46
4761.96,0.74,-4.46,0.82,-4.38,1.81,1.35,2.05,2.55,2.63,5.20
4809.58,0.83,-4.08,0.89,-4.02,1.58,1.02,1.95,2.41,2.47,4.91
4857.67,1.17,-3.45,1.08,-3.54,1.34,0.69,1.84,2.51,2.41,4.62
4906.25,1.39,-2.93,1.34,-2.97,1.08,0.36,1.73,2.48,2.42,4.32
4955.31,1.57,-2.43,1.70,-2.30,0.80,0.04,1.63,2.38,2.51,4.00
5004.87,2.11,-1.58,2.13,-1.56,0.51,-0.27,1.52,2.62,2.64,3.69
5054.91,2.70,-0.70,2.64,-0.76,0.19,-0.57,1.41,2.89,2.82,3.40
5105.46,3.12,0.01,3.11,-0.00,-0.17,-0.86,1.30,2.95,2.94,3.11
5156.52,3.45,0.61,3.43,0.59,-0.59,-1.13,1.19,2.86,2.84,2.84
5208.08,3.63,1.07,3.63,1.07,-1.07,-1.40,1.08,2.57,2.56,2.56
5260.16,3.78,1.49,3.81,1.52,-1.58,-1.64,0.97,2.20,2.23,2.29
5312.77,3.98,1.94,4.00,1.96,-2.10,-1.88,0.86,1.88,1.90,2.04
5365.89,4.32,2.51,4.31,2.50,-2.58,-2.09,0.76,1.74,1.73,1.81
5419.55,4.61,3.01,4.73,3.13,-3.02,-2.29,0.65,1.60,1.71,1.60
5473.75,5.13,3.71,5.08,3.66,-3.40,-2.47,0.54,1.74,1.68,1.42
5528.49,5.41,4.14,5.23,3.95,-3.70,-2.64,0.43,1.71,1.53,1.27
5583.77,5.15,4.00,5.15,4.00,-3.94,-2.78,0.32,1.22,1.21,1.15
5639.61,4.91,3.85,5.02,3.95,-4.08,-2.91,0.21,0.84,0.94,1.06
