frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,2.71,1.88,2.70,1.88,-1.87,-1.49,1.16,0.84,0.83,0.83
5004.87,2.92,2.19,2.92,2.19,-2.19,-1.73,1.12,0.73,0.73,0.73
5054.91,3.12,2.50,3.12,2.50,-2.50,-1.99,1.08,0.62,0.62,0.62
5105.46,3.31,2.79,3.31,2.80,-2.80,-2.26,1.04,0.51,0.52,0.52
5156.52,3.50,3.09,3.49,3.08,-3.07,-2.54,1.00,0.43,0.42,0.41
5208.08,3.64,3.33,3.64,3.34,-3.33,-2.83,0.96,0.31,0.31,0.31
5260.16,3.77,3.57,3.77,3.57,-3.56,-3.13,0.92,0.21,0.21,0.20
5312.77,3.87,3.77,3.86,3.77,-3.76,-3.43,0.89,0.11,0.10,0.10
5365.89,3.94,3.94,3.93,3.94,-3.94,-3.73,0.85,0.00,-0.00,-0.00
5419.55,3.98,4.09,3.98,4.09,-4.09,-4.02,0.81,-0.11,-0.11,-0.11
5473.75,4.00,4.22,3.99,4.22,-4.22,-4.29,0.77,-0.22,-0.22,-0.22
5528.49,3.99,4.32,3.98,4.32,-4.32,-4.53,0.74,-0.33,-0.34,-0.33
5583.77,3.95,4.40,3.94,4.39,-4.40,-4.73,0.70,-0.45,-0.46,-0.45
5639.61,3.88,4.45,3.86,4.45,-4.46,-4.87,0.67,-0.58,-0.59,-0.57
5696.00,3.78,4.49,3.76,4.49,-4.49,-4.95,0.64,-0.71,-0.73,-0.71
5752.96,3.66,4.52,3.63,4.51,-4.51,-4.95,0.60,-0.85,-0.88,-0.86
5810.49,3.50,4.52,3.46,4.50,-4.51,-4.89,0.57,-1.01,-1.05,-1.02
5868.60,3.30,4.50,3.26,4.48,-4.49,-4.76,0.54,-1.19,-1.23,-1.20
5927.28,3.06,4.45,3.00,4.42,-4.44,-4.57,0.51,-1.38,-1.44,-1.39
5986.56,2.78,4.38,2.70,4.35,-4.36,-4.34,0.48,-1.58,-1.66,-1.60
6046.42,2.45,4.31,2.36,4.26,-4.25,-4.09,0.44,-1.81,-1.90,-1.86
6106.89,2.07,4.20,1.95,4.14,-4.11,-3.81,0.41,-2.04,-2.16,-2.13
6167.96,1.64,4.06,1.50,3.97,-3.93,-3.53,0.38,-2.29,-2.43,-2.42
6229.64,1.15,3.83,0.99,3.74,-3.71,-3.24,0.36,-2.56,-2.72,-2.68
6291.93,0.63,3.58,0.45,3.48,-3.46,-2.96,0.33,-2.83,-3.01,-2.95
6354.85,0.09,3.31,-0.13,3.18,-3.17,-2.69,0.30,-3.08,-3.30,-3.22
6418.40,-0.49,3.01,-0.72,2.87,-2.86,-2.44,0.27,-3.35,-3.58,-3.50
6482.58,-1.11,2.68,-1.33,2.54,-2.53,-2.19,0.24,-3.65,-3.87,-3.79
6547.41,-1.74,2.35,-1.95,2.20,-2.20,-1.96,0.22,-3.94,-4.15,-4.09
6612.88,-2.39,2.00,-2.54,1.86,-1.87,-1.75,0.19,-4.26,-4.41,-4.39
6679.01,-3.05,1.65,-3.11,1.54,-1.55,-1.55,0.16,-4.61,-4.66,-4.70
6745.80,-3.72,1.30,-3.63,1.24,-1.26,-1.36,0.14,-4.99,-4.89,-5.02
6813.26,-4.39,0.95,-4.07,0.97,-1.00,-1.19,0.11,-5.40,-5.08,-5.34
6881.39,-5.04,0.63,-4.45,0.74,-0.78,-1.03,0.09,-5.82,-5.22,-5.67
6950.21,-5.67,0.35,-4.73,0.55,-0.58,-0.88,0.06,-6.25,-5.31,-6.02
7019.71,-6.27,0.10,-4.94,0.40,-0.42,-0.73,0.04,-6.69,-5.36,-6.37
7089.91,-6.83,-0.09,-5.07,0.28,-0.29,-0.60,0.02,-7.12,-5.36,-6.74
7160.81,-7.34,-0.21,-5.15,0.18,-0.18,-0.47,-0.00,-7.52,-5.33,-7.13
7232.41,-7.83,-0.31,-5.20,0.10,-0.08,-0.35,-0.03,-7.91,-5.28,-7.52
7304.74,-8.28,-0.30,-5.22,0.01,0.01,-0.24,-0.05,-8.27,-5.21,-7.98
7377.79,-8.69,-0.28,-5.23,-0.08,0.10,-0.13,-0.07,-8.59,-5.13,-8.41
7451.56,-9.05,-0.26,-5.23,-0.17,0.19,-0.03,-0.09,-8.86,-5.04,-8.79
7526.08,-9.35,-0.19,-5.23,-0.27,0.28,0.08,-0.10,-9.07,-4.95,-9.16
7601.34,-9.61,-0.11,-5.23,-0.38,0.38,0.17,-0.12,-9.23,-4.85,-9.50
7677.35,-9.83,-0.03,-5.24,-0.48,0.48,0.27,-0.14,-9.35,-4.75,-9.80
7754.13,-10.00,0.03,-5.24,-0.59,0.58,0.36,-0.15,-9.42,-4.66,-10.03
7831.67,-10.13,0.07,-5.26,-0.69,0.68,0.45,-0.17,-9.45,-4.57,-10.20
7909.98,-10.21,0.09,-5.27,-0.78,0.78,0.55,-0.18,-9.43,-4.49,-10.30
7989.08,-10.26,0.06,-5.28,-0.87,0.87,0.64,-0.19,-9.39,-4.41,-10.32
8068.98,-10.27,0.00,-5.29,-0.96,0.96,0.73,-0.20,-9.31,-4.33,-10.27
8149.67,-10.25,-0.13,-5.29,-1.04,1.04,0.82,-0.21,-9.21,-4.26,-10.12
8231.16,-10.19,-0.29,-5.30,-1.12,1.12,0.91,-0.22,-9.08,-4.19,-9.90
8313.47,-10.10,-0.50,-5.30,-1.19,1.19,1.00,-0.22,-8.91,-4.12,-9.60
8396.61,-9.97,-0.72,-5.31,-1.25,1.25,1.09,-0.23,-8.72,-4.05,-9.25
8480.57,-9.81,-0.92,-5.31,-1.32,1.32,1.18,-0.23,-8.49,-3.99,-8.89
8565.38,-9.61,-1.19,-5.31,-1.38,1.38,1.27,-0.24,-8.23,-3.93,-8.42
8651.03,-9.39,-1.48,-5.31,-1.44,1.44,1.36,-0.24,-7.95,-3.86,-7.91
8737.54,-9.15,-1.78,-5.30,-1.50,1.50,1.45,-0.24,-7.65,-3.80,-7.37
8824.92,-8.88,-2.05,-5.30,-1.56,1.56,1.54,-0.24,-7.32,-3.74,-6.83
8913.17,-8.60,-2.32,-5.30,-1.61,1.62,1.63,-0.24,-6.98,-3.68,-6.28
9002.30,-8.33,-2.58,-5.30,-1.67,1.67,1.72,-0.24,-6.66,-3.62,-5.75
9092.32,-8.03,-2.79,-5.29,-1.73,1.73,1.81,-0.24,-6.31,-3.56,-5.24
9183.25,-7.73,-2.93,-5.28,-1.78,1.78,1.89,-0.24,-5.95,-3.51,-4.80
9275.08,-7.41,-3.00,-5.28,-1.83,1.82,1.97,-0.24,-5.59,-3.45,-4.41
9367.83,-7.11,-3.11,-5.27,-1.87,1.87,2.04,-0.24,-5.24,-3.40,-4.00
9461.51,-6.83,-3.24,-5.26,-1.91,1.91,2.11,-0.24,-4.92,-3.35,-3.59
9556.12,-6.57,-3.37,-5.24,-1.94,1.94,2.16,-0.24,-4.63,-3.30,-3.20
9651.68,-6.35,-3.52,-5.23,-1.97,1.97,2.21,-0.24,-4.38,-3.26,-2.83
9748.20,-6.15,-3.61,-5.21,-1.99,1.99,2.24,-0.24,-4.16,-3.22,-2.54
9845.68,-5.97,-3.73,-5.19,-2.01,2.00,2.27,-0.23,-3.97,-3.19,-2.24
9944.14,-5.83,-3.92,-5.17,-2.02,2.02,2.28,-0.23,-3.82,-3.16,-1.91
10043.58,-5.71,-4.09,-5.15,-2.02,2.02,2.28,-0.23,-3.69,-3.13,-1.62
10144.02,-5.64,-4.30,-5.23,-2.02,2.02,2.27,-0.23,-3.62,-3.21,-1.34
10245.46,-5.59,-4.53,-5.32,-2.02,2.02,2.24,-0.23,-3.57,-3.30,-1.06
10347.91,-5.57,-4.82,-5.40,-2.01,2.01,2.21,-0.23,-3.56,-3.39,-0.75
10451.39,-5.56,-5.11,-5.48,-2.00,2.00,2.17,-0.24,-3.56,-3.48,-0.45
10555.91,-5.55,-5.39,-5.57,-1.99,1.99,2.11,-0.24,-3.56,-3.58,-0.16
10661.46,-5.53,-5.60,-5.65,-1.98,1.98,2.06,-0.24,-3.56,-3.68,0.07
10768.08,-5.50,-5.83,-5.74,-1.96,1.96,1.99,-0.24,-3.54,-3.78,0.33
10875.76,-5.44,-6.03,-5.82,-1.93,1.93,1.93,-0.25,-3.51,-3.88,0.59
10984.52,-5.35,-6.12,-5.90,-1.91,1.91,1.86,-0.25,-3.44,-3.99,0.77
11094.36,-5.20,-6.19,-5.99,-1.88,1.88,1.79,-0.25,-3.32,-4.11,0.99
11205.31,-5.00,-6.20,-6.07,-1.85,1.85,1.72,-0.26,-3.15,-4.22,1.20
11317.36,-4.74,-6.11,-6.15,-1.81,1.81,1.65,-0.27,-2.93,-4.34,1.37
11430.53,-4.44,-5.89,-6.24,-1.77,1.77,1.59,-0.27,-2.67,-4.46,1.45
11544.84,-4.09,-5.61,-6.32,-1.73,1.73,1.53,-0.28,-2.36,-4.59,1.52
11660.29,-3.70,-5.30,-6.40,-1.69,1.69,1.47,-0.29,-2.01,-4.71,1.60
11776.89,-3.28,-4.85,-6.49,-1.64,1.64,1.42,-0.30,-1.64,-4.85,1.57
11894.66,-2.84,-4.38,-6.57,-1.59,1.59,1.37,-0.31,-1.25,-4.98,1.54
12013.60,-2.38,-3.86,-6.65,-1.53,1.53,1.32,-0.32,-0.85,-5.12,1.48
12133.74,-1.93,-3.24,-6.74,-1.47,1.47,1.28,-0.33,-0.46,-5.26,1.31
12255.08,-1.50,-2.63,-6.82,-1.41,1.41,1.24,-0.34,-0.09,-5.41,1.13
12377.63,-1.10,-2.01,-6.90,-1.35,1.35,1.19,-0.36,0.25,-5.55,0.91
12501.41,-0.74,-1.39,-6.98,-1.28,1.28,1.15,-0.38,0.54,-5.70,0.65
12626.42,-0.43,-0.80,-7.07,-1.21,1.21,1.10,-0.39,0.78,-5.86,0.37
12752.68,-0.17,-0.22,-7.15,-1.13,1.13,1.05,-0.41,0.96,-6.02,0.05
12880.21,0.05,0.40,-7.23,-1.06,1.06,0.98,-0.43,1.10,-6.18,-0.35
13009.01,0.22,0.95,-7.32,-0.97,0.97,0.91,-0.46,1.19,-6.34,-0.73
13139.10,0.34,1.47,-7.40,-0.89,0.89,0.82,-0.48,1.23,-6.51,-1.13
13270.49,0.43,2.02,-7.48,-0.80,0.80,0.73,-0.51,1.23,-6.68,-1.59
13403.20,0.47,2.47,-7.57,-0.71,0.71,0.62,-0.54,1.18,-6.86,-2.00
13537.23,0.46,2.92,-7.65,-0.62,0.62,0.50,-0.57,1.07,-7.03,-2.46
13672.60,0.42,3.38,-7.73,-0.52,0.52,0.38,-0.61,0.94,-7.21,-2.96
13809.33,0.33,3.74,-7.81,-0.42,0.42,0.26,-0.64,0.75,-7.40,-3.41
13947.42,0.18,4.10,-7.90,-0.31,0.31,0.13,-0.69,0.49,-7.58,-3.92
14086.90,-0.02,4.44,-7.98,-0.20,0.20,-0.00,-0.73,0.18,-7.77,-4.46
14227.77,-0.27,4.68,-8.06,-0.09,0.09,-0.13,-0.78,-0.18,-7.97,-4.95
14370.04,-0.59,4.91,-8.14,0.02,-0.02,-0.26,-0.83,-0.61,-8.17,-5.50
14513.74,-0.98,5.10,-8.23,0.14,-0.14,-0.39,-0.89,-1.12,-8.37,-6.08
14658.88,-1.45,5.22,-8.31,0.26,-0.26,-0.52,-0.95,-1.71,-8.57,-6.67
14805.47,-1.98,5.27,-8.39,0.38,-0.38,-0.65,-1.01,-2.36,-8.78,-7.25
14953.52,-2.59,5.22,-8.48,0.51,-0.51,-0.77,-1.07,-3.10,-8.99,-7.81
15103.06,-3.26,5.10,-8.56,0.64,-0.64,-0.90,-1.13,-3.90,-9.20,-8.36
15254.09,-3.99,4.89,-8.64,0.77,-0.77,-1.03,-1.19,-4.77,-9.42,-8.88
15406.63,-4.76,4.64,-8.72,0.91,-0.91,-1.15,-1.25,-5.67,-9.63,-9.40
15560.70,-5.57,4.39,-8.81,1.05,-1.05,-1.28,-1.30,-6.62,-9.86,-9.96
15716.30,-6.39,4.11,-8.89,1.20,-1.20,-1.41,-1.34,-7.59,-10.08,-10.50
15873.47,-7.21,3.77,-8.97,1.34,-1.34,-1.55,-1.36,-8.56,-10.31,-10.98
16032.20,-8.02,3.38,-9.05,1.49,-1.49,-1.68,-1.37,-9.52,-10.55,-11.40
16192.52,-8.80,3.06,-9.13,1.65,-1.65,-1.82,-1.35,-10.45,-10.78,-11.86
16354.45,-9.54,2.76,-9.22,1.80,-1.80,-1.97,-1.32,-11.35,-11.02,-12.30
16517.99,-10.23,2.50,-9.30,1.96,-1.96,-2.12,-1.26,-12.20,-11.26,-12.73
16683.17,-10.88,2.22,-9.38,2.13,-2.13,-2.27,-1.19,-13.01,-11.51,-13.10
16850.01,-11.46,2.08,-9.46,2.30,-2.30,-2.43,-1.11,-13.76,-11.76,-13.54
17018.51,-11.99,2.03,-9.55,2.47,-2.47,-2.60,-1.02,-14.46,-12.01,-14.02
17188.69,-12.47,2.06,-9.63,2.64,-2.64,-2.78,-0.92,-15.11,-12.27,-14.53
17360.58,-12.91,2.11,-9.71,2.82,-2.82,-2.96,-0.83,-15.73,-12.53,-15.02
17534.18,-13.31,2.21,-9.79,3.00,-3.00,-3.15,-0.73,-16.31,-12.79,-15.52
17709.53,-13.69,2.36,-9.87,3.18,-3.18,-3.35,-0.65,-16.87,-13.05,-16.05
17886.62,-14.04,2.52,-9.96,3.37,-3.37,-3.55,-0.57,-17.41,-13.32,-16.56
18065.49,-14.48,2.48,-10.04,3.56,-3.56,-3.76,-0.49,-18.04,-13.59,-16.96
18246.14,-14.90,2.40,-10.12,3.75,-3.75,-3.97,-0.43,-18.65,-13.87,-17.30
18428.60,-15.32,2.38,-10.20,3.95,-3.95,-4.19,-0.37,-19.27,-14.15,-17.70
18612.89,-15.73,2.35,-10.28,4.14,-4.14,-4.40,-0.31,-19.88,-14.43,-18.08
18799.02,-16.13,2.31,-10.37,4.35,-4.35,-4.61,-0.27,-20.48,-14.71,-18.44
18987.01,-16.52,2.27,-10.45,4.55,-4.55,-4.80,-0.23,-21.08,-15.00,-18.79
19176.88,-16.91,2.19,-10.53,4.76,-4.76,-4.96,-0.19,-21.68,-15.29,-19.10
19368.65,-17.29,2.09,-10.61,4.98,-4.98,-5.08,-0.16,-22.27,-15.59,-19.38
19562.33,-17.65,2.00,-10.69,5.19,-5.19,-5.15,-0.13,-22.84,-15.89,-19.65
19757.96,-18.02,1.85,-10.78,5.41,-5.41,-5.13,-0.11,-23.43,-16.19,-19.87
19955.54,-18.37,1.74,-10.86,5.64,-5.64,-5.02,-0.09,-24.01,-16.49,-20.11
