frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.79,1.63,-5.79,1.62,-1.63,-1.13,-1.64,-7.42,-7.42,-7.42
299.53,-5.73,1.68,-5.73,1.68,-1.69,-1.17,-1.68,-7.42,-7.42,-7.41
302.53,-5.66,1.75,-5.67,1.74,-1.74,-1.20,-1.71,-7.40,-7.41,-7.41
305.55,-5.60,1.81,-5.60,1.80,-1.80,-1.24,-1.75,-7.40,-7.40,-7.41
308.61,-5.54,1.86,-5.54,1.86,-1.85,-1.28,-1.79,-7.40,-7.39,-7.40
311.69,-5.48,1.92,-5.49,1.91,-1.91,-1.32,-1.83,-7.39,-7.40,-7.40
314.81,-5.43,1.96,-5.43,1.96,-1.97,-1.35,-1.88,-7.40,-7.40,-7.39
317.96,-5.37,2.02,-5.37,2.02,-2.03,-1.39,-1.92,-7.40,-7.40,-7.39
321.14,-5.30,2.08,-5.30,2.08,-2.09,-1.43,-1.96,-7.39,-7.39,-7.38
324.35,-5.23,2.15,-5.23,2.15,-2.15,-1.47,-2.01,-7.38,-7.38,-7.38
327.59,-5.15,2.23,-5.16,2.21,-2.20,-1.52,-2.06,-7.36,-7.36,-7.38
330.87,-5.10,2.27,-5.10,2.27,-2.26,-1.56,-2.11,-7.36,-7.36,-7.37
334.18,-5.05,2.31,-5.05,2.31,-2.31,-1.60,-2.16,-7.36,-7.36,-7.36
337.52,-5.01,2.35,-5.01,2.35,-2.35,-1.65,-2.21,-7.37,-7.36,-7.36
340.90,-4.96,2.39,-4.96,2.39,-2.39,-1.69,-2.27,-7.35,-7.36,-7.35
344.30,-4.92,2.43,-4.93,2.43,-2.43,-1.74,-2.33,-7.35,-7.35,-7.35
347.75,-4.89,2.46,-4.89,2.45,-2.45,-1.79,-2.38,-7.34,-7.35,-7.35
351.23,-4.87,2.48,-4.87,2.48,-2.47,-1.84,-2.44,-7.35,-7.34,-7.35
354.74,-4.85,2.49,-4.85,2.49,-2.49,-1.89,-2.51,-7.34,-7.34,-7.34
358.28,-4.83,2.51,-4.83,2.51,-2.50,-1.94,-2.57,-7.33,-7.33,-7.34
361.87,-4.82,2.52,-4.83,2.51,-2.50,-1.99,-2.64,-7.32,-7.33,-7.34
365.49,-4.83,2.51,-4.83,2.51,-2.50,-2.05,-2.71,-7.34,-7.33,-7.34
369.14,-4.84,2.50,-4.84,2.50,-2.50,-2.10,-2.77,-7.34,-7.34,-7.34
372.83,-4.84,2.50,-4.84,2.49,-2.50,-2.16,-2.85,-7.34,-7.35,-7.34
376.56,-4.84,2.49,-4.84,2.49,-2.50,-2.22,-2.92,-7.34,-7.34,-7.33
380.33,-4.83,2.50,-4.83,2.50,-2.51,-2.28,-3.00,-7.34,-7.34,-7.33
384.13,-4.81,2.52,-4.82,2.51,-2.51,-2.34,-3.07,-7.33,-7.33,-7.33
387.97,-4.80,2.53,-4.80,2.53,-2.52,-2.41,-3.15,-7.33,-7.32,-7.33
391.85,-4.78,2.54,-4.78,2.54,-2.54,-2.48,-3.23,-7.32,-7.32,-7.32
395.77,-4.75,2.57,-4.75,2.56,-2.56,-2.54,-3.31,-7.31,-7.32,-7.32
399.73,-4.72,2.59,-4.72,2.59,-2.59,-2.61,-3.39,-7.31,-7.31,-7.31
403.72,-4.68,2.63,-4.69,2.62,-2.62,-2.68,-3.48,-7.30,-7.30,-7.31
407.76,-4.65,2.65,-4.65,2.65,-2.65,-2.76,-3.56,-7.30,-7.30,-7.30
411.84,-4.61,2.69,-4.61,2.69,-2.69,-2.83,-3.65,-7.30,-7.30,-7.30
415.96,-4.56,2.73,-4.56,2.73,-2.73,-2.91,-3.73,-7.30,-7.29,-7.29
420.12,-4.50,2.79,-4.51,2.78,-2.78,-2.99,-3.82,-7.28,-7.29,-7.29
424.32,-4.44,2.85,-4.44,2.84,-2.84,-3.07,-3.90,-7.28,-7.28,-7.29
428.56,-4.38,2.90,-4.38,2.91,-2.90,-3.16,-3.99,-7.28,-7.28,-7.28
432.85,-4.30,2.98,-4.31,2.97,-2.97,-3.24,-4.07,-7.28,-7.28,-7.28
437.18,-4.22,3.06,-4.23,3.05,-3.06,-3.33,-4.16,-7.28,-7.28,-7.28
441.55,-4.14,3.14,-4.14,3.14,-3.15,-3.42,-4.24,-7.29,-7.29,-7.28
445.96,-4.04,3.24,-4.04,3.24,-3.25,-3.52,-4.32,-7.30,-7.29,-7.28
450.42,-3.92,3.36,-3.93,3.35,-3.36,-3.61,-4.40,-7.29,-7.29,-7.28
454.93,-3.80,3.48,-3.80,3.48,-3.48,-3.71,-4.47,-7.29,-7.28,-7.28
459.48,-3.66,3.62,-3.67,3.61,-3.61,-3.81,-4.55,-7.27,-7.28,-7.28
464.07,-3.53,3.75,-3.54,3.74,-3.74,-3.91,-4.62,-7.27,-7.27,-7.28
468.71,-3.41,3.87,-3.40,3.88,-3.87,-4.02,-4.69,-7.28,-7.27,-7.28
473.40,-3.26,4.02,-3.27,4.00,-4.00,-4.12,-4.75,-7.26,-7.27,-7.28
478.13,-3.14,4.13,-3.14,4.13,-4.13,-4.23,-4.81,-7.27,-7.27,-7.27
482.91,-3.02,4.25,-3.02,4.26,-4.25,-4.34,-4.86,-7.27,-7.26,-7.27
487.74,-2.89,4.38,-2.90,4.37,-4.37,-4.45,-4.91,-7.26,-7.26,-7.27
492.62,-2.78,4.49,-2.78,4.48,-4.48,-4.56,-4.96,-7.26,-7.27,-7.27
497.55,-2.67,4.59,-2.67,4.59,-4.60,-4.67,-5.00,-7.27,-7.27,-7.26
502.52,-2.56,4.70,-2.56,4.70,-4.71,-4.79,-5.04,-7.27,-7.27,-7.26
507.55,-2.44,4.82,-2.45,4.81,-4.82,-4.90,-5.07,-7.26,-7.26,-7.26
512.62,-2.33,4.93,-2.33,4.92,-4.92,-5.01,-5.10,-7.26,-7.26,-7.26
517.75,-2.22,5.03,-2.22,5.04,-5.03,-5.13,-5.12,-7.25,-7.25,-7.25
522.93,-2.10,5.15,-2.11,5.14,-5.14,-5.24,-5.14,-7.24,-7.25,-7.25
528.16,-2.00,5.25,-2.01,5.24,-5.24,-5.35,-5.15,-7.25,-7.25,-7.25
533.44,-1.91,5.34,-1.90,5.34,-5.35,-5.46,-5.17,-7.26,-7.25,-7.25
538.77,-1.80,5.44,-1.80,5.44,-5.45,-5.57,-5.17,-7.25,-7.25,-7.24
544.16,-1.68,5.56,-1.69,5.55,-5.55,-5.67,-5.18,-7.23,-7.24,-7.24
549.60,-1.59,5.65,-1.59,5.65,-5.64,-5.77,-5.18,-7.24,-7.24,-7.24
555.10,-1.50,5.74,-1.50,5.74,-5.74,-5.87,-5.18,-7.24,-7.24,-7.24
560.65,-1.41,5.83,-1.41,5.83,-5.83,-5.96,-5.18,-7.24,-7.24,-7.24
566.25,-1.32,5.92,-1.32,5.92,-5.92,-6.05,-5.18,-7.24,-7.23,-7.24
571.92,-1.22,6.01,-1.23,6.00,-6.00,-6.14,-5.18,-7.22,-7.23,-7.23
577.64,-1.15,6.08,-1.15,6.08,-6.08,-6.22,-5.17,-7.24,-7.23,-7.23
583.41,-1.07,6.16,-1.07,6.16,-6.16,-6.29,-5.17,-7.23,-7.23,-7.23
589.25,-0.99,6.24,-0.99,6.23,-6.24,-6.36,-5.17,-7.23,-7.23,-7.23
595.14,-0.91,6.31,-0.91,6.31,-6.31,-6.43,-5.17,-7.22,-7.22,-7.22
601.09,-0.83,6.39,-0.83,6.38,-6.38,-6.49,-5.16,-7.21,-7.21,-7.22
607.10,-0.76,6.46,-0.76,6.45,-6.44,-6.54,-5.17,-7.21,-7.21,-7.22
613.17,-0.70,6.51,-0.70,6.51,-6.51,-6.59,-5.17,-7.21,-7.21,-7.21
619.30,-0.64,6.57,-0.64,6.57,-6.58,-6.63,-5.17,-7.22,-7.22,-7.21
625.50,-0.58,6.63,-0.58,6.63,-6.64,-6.67,-5.18,-7.22,-7.22,-7.21
631.75,-0.50,6.71,-0.51,6.69,-6.71,-6.71,-5.19,-7.21,-7.22,-7.21
638.07,-0.44,6.76,-0.44,6.76,-6.77,-6.74,-5.20,-7.21,-7.21,-7.20
644.45,-0.38,6.82,-0.37,6.83,-6.83,-6.77,-5.22,-7.22,-7.20,-7.20
650.89,-0.29,6.91,-0.30,6.90,-6.89,-6.79,-5.24,-7.19,-7.19,-7.20
657.40,-0.23,6.97,-0.24,6.96,-6.95,-6.81,-5.26,-7.18,-7.19,-7.20
663.98,-0.18,7.01,-0.18,7.01,-7.00,-6.83,-5.29,-7.18,-7.18,-7.19
670.62,-0.15,7.04,-0.15,7.04,-7.04,-6.85,-5.32,-7.19,-7.19,-7.19
677.32,-0.12,7.07,-0.12,7.07,-7.07,-6.87,-5.35,-7.19,-7.19,-7.19
684.10,-0.10,7.09,-0.10,7.09,-7.08,-6.89,-5.39,-7.19,-7.18,-7.19
690.94,-0.08,7.11,-0.09,7.10,-7.09,-6.90,-5.43,-7.17,-7.18,-7.19
697.85,-0.09,7.10,-0.09,7.10,-7.09,-6.92,-5.48,-7.18,-7.18,-7.19
704.83,-0.10,7.08,-0.11,7.08,-7.08,-6.93,-5.53,-7.18,-7.18,-7.18
711.87,-0.13,7.05,-0.13,7.05,-7.06,-6.95,-5.58,-7.19,-7.19,-7.18
718.99,-0.15,7.03,-0.15,7.03,-7.04,-6.96,-5.64,-7.19,-7.18,-7.18
726.18,-0.16,7.02,-0.17,7.01,-7.01,-6.98,-5.70,-7.17,-7.18,-7.18
733.44,-0.19,6.99,-0.20,6.98,-6.98,-6.99,-5.77,-7.17,-7.17,-7.18
740.78,-0.23,6.95,-0.23,6.95,-6.95,-7.01,-5.84,-7.18,-7.17,-7.18
748.19,-0.26,6.92,-0.26,6.92,-6.92,-7.02,-5.92,-7.18,-7.18,-7.18
755.67,-0.29,6.89,-0.29,6.88,-6.89,-7.04,-6.00,-7.19,-7.19,-7.18
763.23,-0.31,6.86,-0.31,6.86,-6.87,-7.06,-6.08,-7.19,-7.18,-7.17
770.86,-0.32,6.85,-0.32,6.85,-6.86,-7.07,-6.17,-7.18,-7.18,-7.17
778.57,-0.32,6.85,-0.32,6.85,-6.85,-7.09,-6.26,-7.17,-7.17,-7.17
786.35,-0.32,6.85,-0.32,6.85,-6.84,-7.11,-6.36,-7.17,-7.17,-7.17
794.22,-0.32,6.86,-0.32,6.85,-6.84,-7.12,-6.45,-7.17,-7.17,-7.18
802.16,-0.32,6.86,-0.32,6.86,-6.85,-7.14,-6.55,-7.18,-7.17,-7.18
810.18,-0.31,6.87,-0.31,6.87,-6.87,-7.15,-6.66,-7.18,-7.18,-7.18
818.28,-0.30,6.88,-0.30,6.88,-6.88,-7.16,-6.76,-7.19,-7.19,-7.18
826.46,-0.28,6.91,-0.28,6.90,-6.91,-7.17,-6.87,-7.19,-7.19,-7.19
834.73,-0.26,6.93,-0.26,6.93,-6.94,-7.18,-6.97,-7.20,-7.20,-7.19
843.08,-0.23,6.97,-0.23,6.97,-6.97,-7.19,-7.08,-7.21,-7.21,-7.20
851.51,-0.20,7.01,-0.20,7.01,-7.01,-7.19,-7.19,-7.22,-7.21,-7.21
860.02,-0.16,7.06,-0.17,7.05,-7.06,-7.20,-7.30,-7.22,-7.22,-7.22
868.62,-0.13,7.10,-0.13,7.10,-7.10,-7.20,-7.40,-7.23,-7.23,-7.23
877.31,-0.10,7.14,-0.10,7.15,-7.13,-7.19,-7.50,-7.24,-7.23,-7.24
886.08,-0.06,7.20,-0.06,7.18,-7.17,-7.19,-7.60,-7.23,-7.23,-7.26
894.94,-0.03,7.22,-0.03,7.21,-7.20,-7.18,-7.69,-7.23,-7.23,-7.25
903.89,-0.00,7.21,-0.00,7.23,-7.23,-7.16,-7.77,-7.23,-7.23,-7.21
912.93,0.02,7.24,0.02,7.23,-7.24,-7.14,-7.86,-7.23,-7.23,-7.22
922.06,0.04,7.26,0.04,7.24,-7.25,-7.12,-7.92,-7.22,-7.21,-7.22
931.28,0.06,7.24,0.06,7.26,-7.26,-7.09,-7.99,-7.20,-7.20,-7.18
940.59,0.08,7.29,0.07,7.27,-7.26,-7.06,-8.03,-7.18,-7.19,-7.21
950.00,0.07,7.28,0.07,7.26,-7.26,-7.02,-8.07,-7.19,-7.19,-7.21
959.50,0.07,7.25,0.07,7.25,-7.26,-6.97,-8.09,-7.19,-7.19,-7.18
969.09,0.06,7.21,0.06,7.23,-7.25,-6.93,-8.11,-7.19,-7.19,-7.15
978.78,0.05,7.21,0.05,7.22,-7.23,-6.87,-8.09,-7.18,-7.18,-7.16
988.57,0.03,7.23,0.03,7.21,-7.20,-6.82,-8.08,-7.18,-7.17,-7.20
998.46,0.01,7.19,0.00,7.18,-7.16,-6.75,-8.04,-7.16,-7.16,-7.18
1008.44,-0.04,7.12,-0.04,7.13,-7.12,-6.68,-7.99,-7.16,-7.15,-7.16
1018.53,-0.09,7.06,-0.09,7.06,-7.05,-6.61,-7.91,-7.15,-7.14,-7.15
1028.71,-0.15,7.00,-0.15,6.98,-6.98,-6.53,-7.84,-7.13,-7.13,-7.15
1039.00,-0.22,6.89,-0.23,6.88,-6.88,-6.44,-7.73,-7.11,-7.11,-7.11
1049.39,-0.31,6.77,-0.31,6.77,-6.77,-6.35,-7.62,-7.08,-7.08,-7.08
1059.88,-0.41,6.64,-0.41,6.65,-6.65,-6.26,-7.48,-7.06,-7.05,-7.05
1070.48,-0.51,6.54,-0.52,6.52,-6.51,-6.16,-7.35,-7.02,-7.03,-7.05
1081.19,-0.63,6.39,-0.64,6.37,-6.37,-6.05,-7.18,-7.00,-7.00,-7.02
1092.00,-0.77,6.19,-0.77,6.22,-6.22,-5.95,-7.02,-6.99,-6.99,-6.96
1102.92,-0.91,6.07,-0.91,6.05,-6.07,-5.83,-6.84,-6.99,-6.99,-6.98
1113.95,-1.05,5.91,-1.05,5.90,-5.92,-5.72,-6.66,-6.98,-6.97,-6.96
1125.09,-1.19,5.73,-1.19,5.76,-5.77,-5.60,-6.47,-6.96,-6.96,-6.92
1136.34,-1.32,5.63,-1.33,5.61,-5.61,-5.48,-6.27,-6.93,-6.94,-6.95
1147.70,-1.48,5.47,-1.48,5.47,-5.45,-5.35,-6.06,-6.93,-6.92,-6.95
1159.18,-1.62,5.31,-1.63,5.31,-5.28,-5.22,-5.86,-6.90,-6.90,-6.93
1170.77,-1.78,5.14,-1.78,5.13,-5.10,-5.09,-5.64,-6.89,-6.88,-6.92
1182.48,-1.93,4.94,-1.93,4.93,-4.93,-4.95,-5.43,-6.86,-6.86,-6.87
1194.30,-2.08,4.74,-2.09,4.73,-4.75,-4.82,-5.21,-6.83,-6.84,-6.82
1206.25,-2.24,4.52,-2.24,4.54,-4.57,-4.68,-4.99,-6.81,-6.81,-6.76
1218.31,-2.39,4.38,-2.39,4.36,-4.39,-4.54,-4.76,-6.78,-6.78,-6.77
1230.49,-2.54,4.21,-2.54,4.20,-4.20,-4.39,-4.54,-6.75,-6.74,-6.75
1242.80,-2.68,4.02,-2.68,4.04,-4.03,-4.25,-4.32,-6.71,-6.71,-6.70
1255.22,-2.82,3.88,-2.82,3.86,-3.85,-4.10,-4.10,-6.67,-6.68,-6.70
1267.78,-2.96,3.71,-2.97,3.69,-3.68,-3.95,-3.87,-6.64,-6.65,-6.67
1280.45,-3.11,3.50,-3.11,3.53,-3.51,-3.80,-3.65,-6.62,-6.62,-6.61
1293.26,-3.24,3.36,-3.24,3.35,-3.34,-3.65,-3.43,-6.59,-6.58,-6.60
1306.19,-3.36,3.19,-3.37,3.17,-3.18,-3.50,-3.21,-6.54,-6.55,-6.55
1319.25,-3.48,3.00,-3.49,3.01,-3.02,-3.35,-2.99,-6.50,-6.51,-6.48
1332.45,-3.61,2.85,-3.61,2.85,-2.87,-3.19,-2.77,-6.48,-6.48,-6.46
1345.77,-3.72,2.72,-3.72,2.71,-2.73,-3.04,-2.56,-6.45,-6.45,-6.44
1359.23,-3.83,2.59,-3.83,2.59,-2.59,-2.88,-2.34,-6.42,-6.42,-6.42
1372.82,-3.93,2.47,-3.93,2.47,-2.46,-2.73,-2.13,-6.39,-6.39,-6.40
1386.55,-4.03,2.35,-4.03,2.34,-2.34,-2.57,-1.91,-6.37,-6.37,-6.38
1400.41,-4.13,2.22,-4.13,2.22,-2.21,-2.41,-1.70,-6.34,-6.34,-6.35
1414.42,-4.23,2.09,-4.23,2.09,-2.08,-2.25,-1.49,-6.32,-6.31,-6.32
1428.56,-4.32,1.96,-4.32,1.96,-1.96,-2.10,-1.28,-6.28,-6.28,-6.28
1442.85,-4.40,1.84,-4.41,1.83,-1.83,-1.94,-1.07,-6.23,-6.24,-6.24
1457.28,-4.50,1.70,-4.50,1.69,-1.69,-1.78,-0.86,-6.19,-6.19,-6.20
1471.85,-4.60,1.55,-4.60,1.55,-1.55,-1.62,-0.65,-6.15,-6.15,-6.15
1486.57,-4.69,1.41,-4.69,1.41,-1.41,-1.46,-0.44,-6.10,-6.10,-6.10
1501.43,-4.78,1.27,-4.78,1.27,-1.27,-1.30,-0.24,-6.05,-6.05,-6.05
1516.45,-4.87,1.13,-4.87,1.13,-1.13,-1.14,-0.03,-6.00,-6.00,-6.00
1531.61,-4.96,0.99,-4.96,0.98,-0.98,-0.97,0.17,-5.95,-5.95,-5.95
1546.93,-5.05,0.84,-5.06,0.84,-0.84,-0.81,0.38,-5.89,-5.90,-5.89
1562.40,-5.15,0.69,-5.14,0.69,-0.70,-0.65,0.58,-5.85,-5.84,-5.84
1578.02,-5.23,0.56,-5.23,0.55,-0.55,-0.49,0.78,-5.78,-5.78,-5.79
1593.80,-5.32,0.41,-5.33,0.41,-0.40,-0.32,0.98,-5.72,-5.73,-5.73
1609.74,-5.42,0.26,-5.42,0.26,-0.25,-0.16,1.18,-5.67,-5.67,-5.68
1625.84,-5.52,0.10,-5.52,0.10,-0.10,0.00,1.38,-5.62,-5.62,-5.62
1642.10,-5.61,-0.05,-5.62,-0.05,0.05,0.17,1.57,-5.56,-5.56,-5.56
1658.52,-5.71,-0.21,-5.71,-0.21,0.20,0.33,1.77,-5.51,-5.51,-5.50
1675.10,-5.81,-0.36,-5.81,-0.37,0.35,0.50,1.96,-5.46,-5.46,-5.45
1691.85,-5.91,-0.52,-5.90,-0.51,0.51,0.66,2.15,-5.40,-5.39,-5.39
1708.77,-5.99,-0.66,-6.00,-0.67,0.67,0.83,2.33,-5.32,-5.33,-5.33
1725.86,-6.09,-0.81,-6.10,-0.82,0.83,1.00,2.51,-5.26,-5.27,-5.28
1743.12,-6.21,-0.99,-6.21,-0.99,1.00,1.16,2.69,-5.21,-5.21,-5.22
1760.55,-6.33,-1.16,-6.33,-1.16,1.17,1.33,2.87,-5.16,-5.16,-5.17
1778.15,-6.45,-1.34,-6.46,-1.35,1.35,1.50,3.03,-5.11,-5.11,-5.11
1795.94,-6.59,-1.54,-6.59,-1.54,1.53,1.66,3.20,-5.06,-5.06,-5.05
1813.90,-6.71,-1.72,-6.71,-1.72,1.71,1.83,3.35,-5.00,-5.00,-4.99
1832.03,-6.83,-1.90,-6.83,-1.90,1.90,2.00,3.51,-4.93,-4.93,-4.93
1850.36,-6.95,-2.08,-6.96,-2.09,2.09,2.17,3.65,-4.86,-4.87,-4.87
1868.86,-7.09,-2.28,-7.09,-2.28,2.28,2.33,3.78,-4.81,-4.80,-4.81
1887.55,-7.22,-2.47,-7.22,-2.48,2.48,2.50,3.91,-4.74,-4.75,-4.75
1906.42,-7.36,-2.67,-7.36,-2.67,2.67,2.67,4.03,-4.69,-4.69,-4.69
1925.49,-7.50,-2.87,-7.50,-2.87,2.87,2.83,4.14,-4.63,-4.62,-4.63
1944.74,-7.63,-3.06,-7.64,-3.07,3.07,3.00,4.24,-4.56,-4.56,-4.57
1964.19,-7.77,-3.26,-7.78,-3.26,3.27,3.16,4.33,-4.50,-4.50,-4.51
1983.83,-7.92,-3.46,-7.92,-3.46,3.47,3.33,4.41,-4.46,-4.45,-4.46
2003.67,-8.05,-3.65,-8.06,-3.66,3.65,3.49,4.48,-4.40,-4.40,-4.40
2023.71,-8.19,-3.85,-8.19,-3.85,3.83,3.65,4.54,-4.36,-4.36,-4.34
2043.94,-8.32,-4.03,-8.32,-4.03,4.00,3.81,4.59,-4.32,-4.31,-4.29
2064.38,-8.44,-4.20,-8.44,-4.19,4.17,3.97,4.63,-4.27,-4.27,-4.24
2085.03,-8.56,-4.31,-8.56,-4.33,4.34,4.12,4.66,-4.22,-4.23,-4.25
2105.88,-8.68,-4.46,-8.68,-4.47,4.50,4.27,4.69,-4.19,-4.18,-4.22
2126.94,-8.79,-4.62,-8.79,-4.62,4.65,4.42,4.70,-4.15,-4.15,-4.17
2148.20,-8.90,-4.78,-8.90,-4.78,4.79,4.57,4.71,-4.11,-4.11,-4.12
2169.69,-9.00,-4.93,-9.01,-4.94,4.93,4.71,4.71,-4.07,-4.08,-4.07
2191.38,-9.11,-5.09,-9.10,-5.08,5.06,4.84,4.70,-4.05,-4.04,-4.02
2213.30,-9.19,-5.22,-9.19,-5.20,5.19,4.98,4.69,-4.00,-4.00,-3.97
2235.43,-9.27,-5.29,-9.28,-5.31,5.31,5.10,4.67,-3.96,-3.97,-3.98
2257.78,-9.36,-5.39,-9.36,-5.41,5.42,5.22,4.65,-3.94,-3.94,-3.97
2280.36,-9.44,-5.52,-9.44,-5.52,5.52,5.34,4.62,-3.92,-3.92,-3.92
2303.17,-9.50,-5.63,-9.50,-5.62,5.61,5.45,4.59,-3.90,-3.90,-3.87
2326.20,-9.55,-5.70,-9.55,-5.69,5.69,5.55,4.56,-3.87,-3.87,-3.85
2349.46,-9.59,-5.72,-9.59,-5.75,5.76,5.65,4.53,-3.83,-3.83,-3.87
2372.95,-9.62,-5.80,-9.62,-5.81,5.83,5.74,4.50,-3.80,-3.79,-3.82
2396.68,-9.64,-5.88,-9.65,-5.87,5.88,5.82,4.46,-3.76,-3.77,-3.76
2420.65,-9.67,-5.95,-9.67,-5.93,5.92,5.89,4.43,-3.75,-3.75,-3.72
2444.86,-9.70,-5.96,-9.70,-5.98,5.96,5.96,4.39,-3.75,-3.74,-3.74
2469.31,-9.72,-6.01,-9.73,-6.02,5.98,6.02,4.36,-3.74,-3.75,-3.71
2494.00,-9.75,-6.08,-9.75,-6.06,6.00,6.07,4.32,-3.75,-3.75,-3.67
2518.94,-9.77,-6.08,-9.77,-6.10,6.01,6.11,4.29,-3.76,-3.76,-3.69
2544.13,-9.78,-6.13,-9.79,-6.14,6.01,6.14,4.26,-3.77,-3.77,-3.65
2569.57,-9.80,-6.17,-9.80,-6.16,6.01,6.17,4.24,-3.79,-3.80,-3.63
2595.27,-9.83,-6.19,-9.83,-6.19,6.00,6.18,4.21,-3.83,-3.83,-3.64
2621.22,-9.87,-6.21,-9.87,-6.23,6.00,6.20,4.19,-3.87,-3.87,-3.66
2647.43,-9.92,-6.27,-9.92,-6.28,6.00,6.20,4.17,-3.92,-3.92,-3.65
2673.90,-9.97,-6.36,-9.97,-6.34,6.00,6.20,4.16,-3.97,-3.97,-3.61
2700.64,-10.02,-6.38,-10.02,-6.38,6.00,6.19,4.14,-4.02,-4.02,-3.64
2727.65,-10.08,-6.42,-10.08,-6.43,6.00,6.17,4.13,-4.08,-4.08,-3.66
2754.93,-10.14,-6.45,-10.14,-6.48,6.00,6.15,4.13,-4.14,-4.14,-3.69
2782.48,-10.21,-6.56,-10.21,-6.54,6.00,6.13,4.13,-4.21,-4.21,-3.65
2810.30,-10.27,-6.61,-10.28,-6.60,6.00,6.10,4.13,-4.27,-4.28,-3.66
2838.40,-10.35,-6.65,-10.35,-6.65,6.00,6.06,4.13,-4.35,-4.35,-3.70
2866.79,-10.42,-6.68,-10.42,-6.69,6.00,6.03,4.14,-4.42,-4.42,-3.74
2895.46,-10.50,-6.72,-10.51,-6.73,6.00,5.99,4.15,-4.50,-4.51,-3.78
2924.41,-10.60,-6.77,-10.60,-6.77,6.00,5.95,4.17,-4.60,-4.60,-3.83
2953.65,-10.71,-6.83,-10.71,-6.83,6.00,5.90,4.19,-4.71,-4.71,-3.88
2983.19,-10.82,-6.89,-10.82,-6.89,6.00,5.86,4.21,-4.82,-4.82,-3.93
3013.02,-10.93,-6.95,-10.93,-6.96,6.00,5.82,4.24,-4.93,-4.93,-3.98
3043.15,-11.05,-7.02,-11.05,-7.03,6.00,5.78,4.27,-5.05,-5.05,-4.03
3073.58,-11.17,-7.09,-11.17,-7.08,6.00,5.74,4.30,-5.17,-5.17,-4.08
3104.32,-11.30,-7.13,-11.30,-7.13,6.00,5.70,4.33,-5.30,-5.30,-4.17
3135.36,-11.44,-7.15,-11.44,-7.18,6.00,5.66,4.37,-5.44,-5.44,-4.29
3166.72,-11.58,-7.24,-11.58,-7.24,6.00,5.63,4.41,-5.58,-5.58,-4.34
3198.38,-11.72,-7.32,-11.73,-7.33,6.00,5.60,4.46,-5.72,-5.73,-4.40
3230.37,-11.87,-7.42,-11.87,-7.42,6.00,5.58,4.51,-5.87,-5.87,-4.45
3262.67,-12.02,-7.51,-12.02,-7.49,6.00,5.56,4.55,-6.02,-6.02,-4.51
3295.30,-12.16,-7.55,-12.16,-7.56,6.00,5.55,4.60,-6.16,-6.16,-4.61
3328.25,-12.29,-7.58,-12.30,-7.61,6.00,5.54,4.66,-6.29,-6.30,-4.71
3361.53,-12.43,-7.67,-12.43,-7.64,6.00,5.54,4.71,-6.43,-6.43,-4.76
3395.15,-12.55,-7.68,-12.55,-7.69,6.00,5.55,4.76,-6.55,-6.55,-4.87
3429.10,-12.67,-7.72,-12.68,-7.74,6.00,5.56,4.82,-6.67,-6.68,-4.95
3463.39,-12.79,-7.79,-12.79,-7.77,6.00,5.58,4.87,-6.79,-6.79,-5.00
3498.03,-12.90,-7.81,-12.90,-7.81,6.00,5.61,4.92,-6.90,-6.90,-5.09
3533.01,-12.98,-7.81,-12.99,-7.84,6.00,5.64,4.98,-6.98,-6.99,-5.17
3568.34,-13.06,-7.87,-13.07,-7.85,6.00,5.69,5.03,-7.06,-7.07,-5.19
3604.02,-13.13,-7.85,-13.13,-7.86,6.00,5.73,5.07,-7.13,-7.13,-5.28
3640.06,-13.18,-7.85,-13.18,-7.87,6.00,5.78,5.12,-7.18,-7.18,-5.33
3676.46,-13.21,-7.87,-13.22,-7.85,6.00,5.82,5.16,-7.21,-7.22,-5.34
3713.22,-13.23,-7.82,-13.23,-7.82,6.00,5.87,5.19,-7.23,-7.23,-5.41
3750.36,-13.22,-7.76,-13.22,-7.77,6.00,5.90,5.22,-7.22,-7.22,-5.46
3787.86,-13.19,-7.71,-13.19,-7.71,6.00,5.93,5.25,-7.19,-7.19,-5.48
3825.74,-13.13,-7.63,-13.14,-7.64,6.00,5.93,5.27,-7.13,-7.14,-5.50
3864.00,-13.06,-7.55,-13.06,-7.55,6.00,5.93,5.29,-7.06,-7.06,-5.51
3902.64,-12.95,-7.43,-12.96,-7.43,6.00,5.88,5.29,-6.95,-6.96,-5.52
3941.66,-12.83,-7.29,-12.83,-7.29,6.00,5.82,5.29,-6.83,-6.83,-5.54
3981.08,-12.68,-7.13,-12.67,-7.14,6.02,5.73,5.28,-6.67,-6.66,-5.55
4020.89,-12.49,-6.96,-12.50,-6.98,6.03,5.62,5.27,-6.46,-6.46,-5.53
4061.10,-12.30,-6.84,-12.31,-6.82,6.04,5.47,5.25,-6.26,-6.26,-5.46
4101.71,-12.10,-6.65,-12.10,-6.65,6.04,5.31,5.22,-6.07,-6.06,-5.45
4142.73,-11.89,-6.45,-11.89,-6.46,6.00,5.13,5.18,-5.89,-5.89,-5.44
4184.15,-11.66,-6.23,-11.67,-6.24,5.94,4.93,5.14,-5.72,-5.72,-5.43
