frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.70,3.10,2.70,3.09,-3.08,-3.14,-2.69,-0.38,-0.38,-0.40
365.49,2.66,3.04,2.66,3.05,-3.03,-3.09,-2.63,-0.37,-0.37,-0.38
369.14,2.62,2.99,2.62,2.99,-2.99,-3.05,-2.58,-0.37,-0.37,-0.37
372.83,2.57,2.94,2.57,2.94,-2.94,-3.01,-2.53,-0.37,-0.37,-0.37
376.56,2.52,2.89,2.53,2.89,-2.90,-2.97,-2.49,-0.38,-0.37,-0.37
380.33,2.49,2.85,2.49,2.85,-2.86,-2.93,-2.44,-0.37,-0.37,-0.36
384.13,2.46,2.81,2.46,2.81,-2.81,-2.89,-2.40,-0.35,-0.36,-0.35
387.97,2.43,2.77,2.43,2.77,-2.77,-2.84,-2.36,-0.34,-0.34,-0.34
391.85,2.41,2.73,2.41,2.74,-2.73,-2.80,-2.32,-0.32,-0.32,-0.32
395.77,2.38,2.70,2.38,2.70,-2.69,-2.76,-2.28,-0.31,-0.31,-0.32
399.73,2.35,2.66,2.35,2.66,-2.65,-2.72,-2.25,-0.30,-0.30,-0.31
403.72,2.31,2.61,2.31,2.61,-2.61,-2.68,-2.21,-0.30,-0.30,-0.30
407.76,2.27,2.56,2.27,2.56,-2.57,-2.63,-2.18,-0.30,-0.29,-0.29
411.84,2.23,2.51,2.23,2.51,-2.52,-2.59,-2.15,-0.29,-0.29,-0.28
415.96,2.20,2.47,2.20,2.47,-2.48,-2.55,-2.12,-0.28,-0.28,-0.27
420.12,2.17,2.44,2.17,2.44,-2.44,-2.51,-2.09,-0.27,-0.27,-0.27
424.32,2.15,2.41,2.15,2.40,-2.40,-2.47,-2.06,-0.25,-0.25,-0.26
428.56,2.12,2.36,2.12,2.36,-2.36,-2.43,-2.03,-0.24,-0.24,-0.24
432.85,2.09,2.31,2.09,2.32,-2.31,-2.38,-2.00,-0.22,-0.23,-0.22
437.18,2.05,2.28,2.05,2.27,-2.27,-2.34,-1.98,-0.22,-0.22,-0.23
441.55,2.00,2.22,2.00,2.23,-2.22,-2.30,-1.95,-0.22,-0.22,-0.22
445.96,1.96,2.17,1.96,2.17,-2.17,-2.26,-1.93,-0.21,-0.22,-0.21
450.42,1.91,2.12,1.91,2.12,-2.12,-2.21,-1.90,-0.21,-0.21,-0.21
454.93,1.87,2.07,1.87,2.07,-2.08,-2.17,-1.88,-0.21,-0.21,-0.20
459.48,1.84,2.03,1.84,2.02,-2.03,-2.13,-1.86,-0.19,-0.19,-0.19
464.07,1.81,1.98,1.81,1.98,-1.99,-2.09,-1.83,-0.18,-0.18,-0.17
468.71,1.78,1.95,1.78,1.95,-1.94,-2.05,-1.81,-0.16,-0.16,-0.17
473.40,1.75,1.91,1.75,1.91,-1.90,-2.00,-1.78,-0.15,-0.15,-0.16
478.13,1.72,1.87,1.72,1.87,-1.85,-1.96,-1.76,-0.13,-0.14,-0.15
482.91,1.68,1.82,1.68,1.82,-1.81,-1.92,-1.73,-0.13,-0.13,-0.14
487.74,1.63,1.76,1.63,1.76,-1.76,-1.87,-1.71,-0.13,-0.13,-0.13
492.62,1.59,1.71,1.59,1.71,-1.71,-1.83,-1.68,-0.12,-0.12,-0.12
497.55,1.55,1.66,1.55,1.66,-1.67,-1.79,-1.65,-0.12,-0.12,-0.11
502.52,1.51,1.61,1.51,1.61,-1.62,-1.74,-1.63,-0.11,-0.11,-0.10
507.55,1.48,1.56,1.48,1.57,-1.58,-1.70,-1.60,-0.10,-0.10,-0.08
512.62,1.46,1.53,1.46,1.53,-1.54,-1.66,-1.57,-0.08,-0.07,-0.07
517.75,1.45,1.50,1.44,1.50,-1.50,-1.61,-1.54,-0.05,-0.05,-0.05
522.93,1.42,1.46,1.42,1.46,-1.45,-1.57,-1.51,-0.03,-0.03,-0.04
528.16,1.39,1.42,1.39,1.42,-1.41,-1.52,-1.48,-0.02,-0.02,-0.03
533.44,1.35,1.37,1.35,1.37,-1.36,-1.48,-1.45,-0.01,-0.01,-0.02
538.77,1.31,1.32,1.31,1.32,-1.32,-1.43,-1.41,-0.01,-0.01,-0.01
544.16,1.27,1.26,1.27,1.27,-1.27,-1.39,-1.38,-0.00,0.00,0.01
549.60,1.24,1.23,1.23,1.22,-1.23,-1.34,-1.35,0.01,0.01,0.01
555.10,1.20,1.17,1.20,1.17,-1.18,-1.30,-1.31,0.02,0.02,0.03
560.65,1.17,1.13,1.18,1.13,-1.15,-1.25,-1.28,0.02,0.03,0.04
566.25,1.16,1.11,1.16,1.10,-1.11,-1.20,-1.24,0.05,0.05,0.05
571.92,1.14,1.08,1.14,1.08,-1.07,-1.16,-1.21,0.07,0.07,0.06
577.64,1.12,1.05,1.12,1.05,-1.04,-1.11,-1.18,0.08,0.08,0.07
583.41,1.10,1.02,1.10,1.01,-1.00,-1.06,-1.14,0.10,0.09,0.08
589.25,1.07,0.98,1.07,0.98,-0.96,-1.01,-1.11,0.11,0.11,0.09
595.14,1.03,0.93,1.03,0.93,-0.92,-0.96,-1.07,0.11,0.11,0.10
601.09,1.00,0.88,1.00,0.88,-0.87,-0.91,-1.04,0.13,0.12,0.12
607.10,0.96,0.82,0.96,0.82,-0.83,-0.86,-1.00,0.13,0.14,0.14
613.17,0.93,0.77,0.93,0.77,-0.78,-0.81,-0.97,0.15,0.15,0.16
619.30,0.90,0.72,0.90,0.72,-0.73,-0.76,-0.93,0.17,0.17,0.18
625.50,0.87,0.67,0.87,0.67,-0.68,-0.71,-0.90,0.19,0.19,0.20
631.75,0.85,0.64,0.85,0.63,-0.63,-0.66,-0.87,0.22,0.22,0.21
638.07,0.82,0.59,0.82,0.59,-0.59,-0.61,-0.83,0.23,0.24,0.23
644.45,0.80,0.55,0.80,0.55,-0.54,-0.56,-0.80,0.26,0.25,0.25
650.89,0.77,0.50,0.77,0.50,-0.50,-0.51,-0.77,0.27,0.27,0.27
657.40,0.75,0.45,0.75,0.46,-0.46,-0.46,-0.73,0.29,0.29,0.30
663.98,0.73,0.42,0.73,0.42,-0.42,-0.41,-0.70,0.31,0.31,0.31
670.62,0.71,0.38,0.71,0.38,-0.38,-0.36,-0.67,0.33,0.33,0.33
677.32,0.69,0.34,0.69,0.34,-0.34,-0.30,-0.64,0.35,0.35,0.35
684.10,0.67,0.30,0.67,0.30,-0.30,-0.25,-0.61,0.37,0.37,0.37
690.94,0.65,0.26,0.65,0.26,-0.26,-0.20,-0.58,0.39,0.39,0.39
697.85,0.63,0.22,0.63,0.22,-0.23,-0.15,-0.55,0.40,0.41,0.41
704.83,0.62,0.19,0.62,0.19,-0.19,-0.10,-0.52,0.43,0.43,0.43
711.87,0.60,0.15,0.60,0.15,-0.14,-0.06,-0.49,0.46,0.46,0.45
718.99,0.58,0.11,0.58,0.11,-0.10,-0.01,-0.46,0.48,0.48,0.47
726.18,0.55,0.06,0.55,0.06,-0.06,0.04,-0.43,0.49,0.49,0.49
733.44,0.52,0.01,0.52,0.01,-0.01,0.08,-0.40,0.51,0.51,0.51
740.78,0.49,-0.04,0.49,-0.04,0.04,0.13,-0.37,0.53,0.53,0.53
748.19,0.46,-0.08,0.46,-0.08,0.08,0.17,-0.35,0.54,0.54,0.54
755.67,0.43,-0.13,0.43,-0.13,0.13,0.21,-0.32,0.56,0.56,0.56
763.23,0.40,-0.18,0.40,-0.18,0.18,0.25,-0.29,0.58,0.58,0.58
770.86,0.37,-0.23,0.37,-0.22,0.22,0.28,-0.27,0.59,0.59,0.60
778.57,0.35,-0.26,0.35,-0.26,0.26,0.32,-0.24,0.61,0.61,0.61
786.35,0.34,-0.29,0.34,-0.30,0.29,0.35,-0.21,0.63,0.63,0.63
794.22,0.33,-0.33,0.33,-0.32,0.31,0.38,-0.19,0.64,0.64,0.66
802.16,0.32,-0.35,0.33,-0.35,0.33,0.40,-0.16,0.65,0.66,0.67
810.18,0.33,-0.36,0.33,-0.36,0.35,0.42,-0.14,0.68,0.68,0.69
818.28,0.35,-0.36,0.35,-0.36,0.36,0.45,-0.11,0.71,0.70,0.71
826.46,0.36,-0.36,0.36,-0.36,0.37,0.46,-0.09,0.73,0.73,0.72
834.73,0.37,-0.37,0.37,-0.37,0.38,0.48,-0.06,0.75,0.75,0.74
843.08,0.37,-0.39,0.37,-0.39,0.40,0.49,-0.04,0.77,0.77,0.76
851.51,0.36,-0.41,0.36,-0.41,0.42,0.51,-0.01,0.78,0.78,0.77
860.02,0.34,-0.45,0.34,-0.45,0.45,0.51,0.01,0.79,0.79,0.79
868.62,0.32,-0.49,0.32,-0.48,0.48,0.52,0.04,0.80,0.80,0.81
877.31,0.30,-0.52,0.30,-0.52,0.52,0.53,0.06,0.82,0.81,0.82
886.08,0.27,-0.56,0.27,-0.56,0.55,0.53,0.09,0.82,0.82,0.83
894.94,0.24,-0.59,0.24,-0.59,0.59,0.53,0.11,0.83,0.83,0.83
903.89,0.21,-0.63,0.21,-0.63,0.63,0.53,0.13,0.84,0.84,0.84
912.93,0.18,-0.66,0.18,-0.66,0.67,0.53,0.16,0.85,0.85,0.84
922.06,0.15,-0.71,0.15,-0.70,0.70,0.53,0.18,0.85,0.85,0.86
931.28,0.12,-0.74,0.12,-0.74,0.73,0.53,0.21,0.85,0.85,0.86
940.59,0.09,-0.77,0.09,-0.76,0.76,0.53,0.23,0.85,0.85,0.86
950.00,0.07,-0.78,0.07,-0.78,0.79,0.53,0.25,0.86,0.85,0.85
959.50,0.04,-0.80,0.04,-0.80,0.81,0.52,0.28,0.85,0.85,0.84
969.09,0.02,-0.83,0.02,-0.82,0.82,0.52,0.30,0.84,0.84,0.85
978.78,0.01,-0.83,0.01,-0.83,0.82,0.52,0.32,0.83,0.83,0.84
988.57,-0.00,-0.83,0.00,-0.83,0.82,0.51,0.34,0.82,0.82,0.83
998.46,-0.00,-0.81,-0.00,-0.81,0.81,0.51,0.37,0.81,0.81,0.81
1008.44,0.00,-0.80,0.00,-0.79,0.79,0.51,0.39,0.79,0.79,0.80
1018.53,0.01,-0.77,0.01,-0.77,0.77,0.50,0.41,0.78,0.78,0.78
1028.71,0.02,-0.74,0.02,-0.74,0.74,0.50,0.44,0.76,0.76,0.76
1039.00,0.02,-0.70,0.02,-0.70,0.71,0.50,0.46,0.73,0.73,0.72
1049.39,0.02,-0.67,0.02,-0.67,0.68,0.50,0.48,0.70,0.70,0.69
1059.88,0.02,-0.64,0.02,-0.64,0.65,0.50,0.51,0.67,0.67,0.66
1070.48,0.02,-0.62,0.02,-0.62,0.61,0.50,0.53,0.63,0.63,0.64
1081.19,0.02,-0.59,0.02,-0.59,0.58,0.50,0.56,0.60,0.60,0.61
1092.00,0.02,-0.56,0.02,-0.56,0.55,0.50,0.58,0.57,0.57,0.58
1102.92,0.02,-0.52,0.02,-0.52,0.51,0.50,0.60,0.53,0.53,0.54
1113.95,0.02,-0.48,0.02,-0.48,0.48,0.51,0.63,0.50,0.50,0.50
1125.09,0.02,-0.45,0.02,-0.44,0.44,0.51,0.65,0.46,0.46,0.47
1136.34,0.02,-0.40,0.02,-0.41,0.41,0.52,0.68,0.43,0.43,0.42
1147.70,0.02,-0.37,0.02,-0.37,0.37,0.52,0.71,0.39,0.39,0.39
1159.18,0.02,-0.35,0.02,-0.34,0.34,0.53,0.73,0.36,0.36,0.37
1170.77,0.02,-0.31,0.02,-0.31,0.31,0.54,0.76,0.33,0.33,0.33
1182.48,0.02,-0.28,0.02,-0.28,0.28,0.55,0.79,0.30,0.30,0.30
1194.30,0.02,-0.26,0.02,-0.26,0.26,0.55,0.82,0.28,0.28,0.28
1206.25,0.02,-0.25,0.02,-0.24,0.24,0.56,0.85,0.26,0.26,0.27
1218.31,0.02,-0.23,0.02,-0.22,0.22,0.58,0.88,0.24,0.24,0.25
1230.49,0.02,-0.20,0.02,-0.20,0.20,0.59,0.91,0.22,0.22,0.22
1242.80,0.02,-0.18,0.02,-0.18,0.19,0.60,0.94,0.21,0.21,0.20
1255.22,0.02,-0.17,0.02,-0.17,0.18,0.61,0.97,0.20,0.20,0.19
1267.78,0.02,-0.18,0.02,-0.17,0.18,0.63,1.00,0.20,0.20,0.20
1280.45,0.02,-0.18,0.02,-0.18,0.18,0.64,1.04,0.20,0.20,0.20
1293.26,0.02,-0.19,0.02,-0.19,0.19,0.66,1.07,0.21,0.21,0.21
1306.19,0.02,-0.20,0.02,-0.20,0.20,0.68,1.11,0.22,0.22,0.22
1319.25,0.02,-0.23,0.02,-0.22,0.22,0.69,1.14,0.24,0.24,0.25
1332.45,0.02,-0.24,0.02,-0.24,0.24,0.71,1.18,0.26,0.26,0.26
1345.77,0.02,-0.27,0.02,-0.27,0.27,0.73,1.22,0.29,0.29,0.29
1359.23,0.02,-0.30,0.02,-0.30,0.30,0.75,1.26,0.32,0.32,0.32
1372.82,0.02,-0.34,0.02,-0.33,0.33,0.77,1.30,0.35,0.35,0.36
1386.55,0.02,-0.37,0.02,-0.37,0.37,0.80,1.34,0.39,0.39,0.39
1400.41,0.02,-0.41,0.02,-0.41,0.41,0.82,1.39,0.43,0.43,0.43
1414.42,0.02,-0.45,0.02,-0.45,0.45,0.84,1.43,0.47,0.47,0.47
1428.56,0.02,-0.49,0.02,-0.49,0.49,0.87,1.48,0.51,0.51,0.51
1442.85,0.02,-0.54,0.02,-0.54,0.54,0.90,1.52,0.56,0.56,0.56
1457.28,0.02,-0.60,0.02,-0.59,0.59,0.92,1.57,0.61,0.61,0.62
1471.85,0.02,-0.65,0.02,-0.65,0.65,0.95,1.62,0.67,0.67,0.67
1486.57,0.02,-0.71,0.02,-0.71,0.71,0.98,1.67,0.73,0.73,0.73
1501.43,0.02,-0.77,0.02,-0.77,0.78,1.01,1.72,0.80,0.80,0.79
1516.45,0.02,-0.85,0.02,-0.84,0.84,1.05,1.77,0.86,0.86,0.87
1531.61,0.02,-0.92,0.02,-0.92,0.92,1.08,1.83,0.94,0.94,0.94
1546.93,0.02,-1.00,0.02,-1.00,0.99,1.11,1.88,1.01,1.01,1.02
1562.40,0.02,-1.08,0.02,-1.07,1.07,1.15,1.93,1.09,1.09,1.10
1578.02,0.02,-1.15,0.02,-1.15,1.15,1.19,1.99,1.17,1.17,1.17
1593.80,0.02,-1.22,0.02,-1.22,1.23,1.23,2.05,1.25,1.25,1.24
1609.74,0.02,-1.31,0.02,-1.31,1.32,1.27,2.10,1.34,1.34,1.33
1625.84,0.02,-1.41,0.02,-1.41,1.41,1.31,2.16,1.43,1.43,1.43
1642.10,0.02,-1.51,0.02,-1.50,1.50,1.35,2.22,1.52,1.52,1.53
1658.52,0.02,-1.60,0.02,-1.60,1.59,1.40,2.28,1.61,1.61,1.62
1675.10,0.02,-1.70,0.02,-1.69,1.69,1.44,2.33,1.71,1.72,1.72
1691.85,0.02,-1.79,0.02,-1.79,1.80,1.49,2.39,1.82,1.82,1.81
1708.77,0.02,-1.89,0.01,-1.90,1.91,1.54,2.45,1.93,1.92,1.91
1725.86,0.00,-2.03,0.01,-2.01,2.02,1.59,2.50,2.02,2.03,2.03
1743.12,-0.00,-2.13,-0.00,-2.13,2.13,1.64,2.56,2.13,2.13,2.13
1760.55,-0.01,-2.25,-0.01,-2.25,2.25,1.70,2.61,2.24,2.24,2.24
1778.15,-0.01,-2.37,-0.01,-2.36,2.37,1.75,2.67,2.36,2.36,2.36
1795.94,-0.01,-2.48,-0.01,-2.48,2.48,1.81,2.72,2.47,2.47,2.47
1813.90,0.01,-2.59,0.00,-2.59,2.59,1.87,2.77,2.60,2.60,2.60
1832.03,0.02,-2.70,0.02,-2.70,2.70,1.93,2.82,2.72,2.72,2.72
1850.36,0.05,-2.80,0.05,-2.80,2.79,2.00,2.86,2.84,2.84,2.85
1868.86,0.09,-2.89,0.09,-2.89,2.88,2.06,2.90,2.97,2.97,2.98
1887.55,0.15,-2.96,0.15,-2.96,2.95,2.13,2.94,3.10,3.10,3.11
1906.42,0.21,-3.02,0.21,-3.02,3.02,2.20,2.98,3.23,3.23,3.23
1925.49,0.29,-3.07,0.29,-3.07,3.07,2.27,3.01,3.36,3.36,3.36
1944.74,0.39,-3.11,0.39,-3.11,3.10,2.35,3.04,3.49,3.49,3.50
1964.19,0.49,-3.13,0.50,-3.13,3.12,2.42,3.07,3.61,3.62,3.62
1983.83,0.62,-3.14,0.62,-3.14,3.13,2.50,3.09,3.75,3.74,3.76
2003.67,0.75,-3.13,0.75,-3.13,3.12,2.58,3.11,3.87,3.87,3.88
2023.71,0.88,-3.11,0.89,-3.11,3.10,2.66,3.12,3.98,3.98,3.99
2043.94,1.03,-3.08,1.03,-3.08,3.07,2.74,3.13,4.10,4.10,4.11
2064.38,1.17,-3.04,1.17,-3.04,3.04,2.83,3.14,4.21,4.21,4.21
2085.03,1.32,-3.00,1.32,-2.99,3.00,2.91,3.15,4.32,4.33,4.32
2105.88,1.47,-2.95,1.46,-2.96,2.97,3.00,3.15,4.44,4.43,4.42
2126.94,1.60,-2.93,1.60,-2.93,2.94,3.09,3.15,4.54,4.54,4.53
2148.20,1.72,-2.92,1.72,-2.91,2.92,3.18,3.14,4.64,4.64,4.64
2169.69,1.84,-2.90,1.84,-2.91,2.90,3.26,3.13,4.74,4.74,4.74
2191.38,1.94,-2.91,1.94,-2.90,2.90,3.35,3.12,4.84,4.84,4.85
2213.30,2.04,-2.91,2.04,-2.90,2.91,3.44,3.11,4.95,4.95,4.95
2235.43,2.13,-2.92,2.13,-2.92,2.93,3.53,3.10,5.06,5.06,5.05
2257.78,2.20,-2.95,2.19,-2.95,2.96,3.62,3.09,5.16,5.16,5.15
2280.36,2.24,-3.01,2.24,-3.00,3.01,3.71,3.07,5.25,5.26,5.25
2303.17,2.27,-3.07,2.28,-3.07,3.07,3.79,3.05,5.34,5.35,5.34
2326.20,2.31,-3.14,2.30,-3.15,3.14,3.87,3.04,5.45,5.44,5.45
2349.46,2.31,-3.24,2.31,-3.23,3.22,3.95,3.02,5.53,5.53,5.55
2372.95,2.30,-3.34,2.31,-3.33,3.32,4.03,3.00,5.62,5.63,5.64
2396.68,2.29,-3.42,2.29,-3.43,3.43,4.10,2.98,5.72,5.72,5.71
2420.65,2.26,-3.54,2.26,-3.54,3.55,4.17,2.97,5.81,5.81,5.80
2444.86,2.21,-3.66,2.21,-3.66,3.67,4.23,2.95,5.88,5.89,5.87
2469.31,2.15,-3.80,2.15,-3.81,3.81,4.29,2.94,5.96,5.96,5.95
2494.00,2.07,-3.96,2.07,-3.95,3.95,4.34,2.92,6.02,6.02,6.03
2518.94,1.98,-4.12,1.99,-4.11,4.11,4.38,2.91,6.09,6.09,6.10
2544.13,1.90,-4.25,1.90,-4.26,4.26,4.42,2.90,6.16,6.16,6.15
2569.57,1.81,-4.40,1.81,-4.40,4.41,4.45,2.89,6.22,6.22,6.21
2595.27,1.71,-4.56,1.71,-4.56,4.56,4.47,2.88,6.27,6.27,6.27
2621.22,1.62,-4.71,1.62,-4.71,4.70,4.49,2.88,6.32,6.32,6.33
2647.43,1.53,-4.85,1.53,-4.84,4.83,4.49,2.87,6.36,6.36,6.38
2673.90,1.46,-4.95,1.46,-4.95,4.94,4.49,2.87,6.40,6.40,6.41
2700.64,1.41,-5.03,1.41,-5.03,5.03,4.48,2.87,6.44,6.44,6.44
2727.65,1.37,-5.10,1.37,-5.10,5.10,4.47,2.88,6.47,6.47,6.47
2754.93,1.35,-5.15,1.35,-5.15,5.14,4.45,2.88,6.49,6.49,6.50
2782.48,1.35,-5.17,1.35,-5.17,5.15,4.42,2.89,6.50,6.51,6.52
2810.30,1.38,-5.16,1.38,-5.15,5.14,4.38,2.90,6.52,6.51,6.54
2838.40,1.42,-5.11,1.42,-5.10,5.09,4.34,2.91,6.51,6.51,6.53
2866.79,1.49,-5.02,1.49,-5.02,5.01,4.29,2.93,6.50,6.51,6.51
2895.46,1.59,-4.92,1.58,-4.92,4.91,4.24,2.94,6.50,6.50,6.51
2924.41,1.69,-4.80,1.70,-4.79,4.79,4.18,2.96,6.48,6.49,6.49
2953.65,1.82,-4.65,1.82,-4.65,4.65,4.12,2.99,6.47,6.47,6.47
2983.19,1.97,-4.48,1.96,-4.49,4.49,4.06,3.01,6.46,6.45,6.45
3013.02,2.11,-4.32,2.11,-4.31,4.32,4.00,3.04,6.43,6.43,6.43
3043.15,2.25,-4.14,2.25,-4.14,4.15,3.93,3.07,6.40,6.40,6.39
3073.58,2.40,-3.96,2.40,-3.97,3.96,3.86,3.10,6.36,6.36,6.36
3104.32,2.54,-3.80,2.54,-3.79,3.78,3.80,3.13,6.32,6.32,6.34
3135.36,2.69,-3.61,2.69,-3.60,3.59,3.73,3.17,6.28,6.29,6.30
3166.72,2.84,-3.42,2.84,-3.42,3.41,3.66,3.21,6.25,6.25,6.26
3198.38,2.98,-3.22,2.97,-3.23,3.24,3.59,3.25,6.22,6.21,6.20
3230.37,3.09,-3.06,3.09,-3.06,3.07,3.52,3.29,6.16,6.16,6.15
3262.67,3.19,-2.90,3.19,-2.90,2.91,3.46,3.33,6.10,6.10,6.09
3295.30,3.27,-2.77,3.28,-2.76,2.77,3.39,3.38,6.04,6.04,6.04
3328.25,3.35,-2.64,3.35,-2.64,2.64,3.33,3.42,5.99,5.98,5.99
3361.53,3.41,-2.52,3.41,-2.53,2.52,3.27,3.47,5.93,5.93,5.93
3395.15,3.44,-2.44,3.45,-2.42,2.43,3.21,3.51,5.87,5.87,5.88
3429.10,3.47,-2.34,3.47,-2.34,2.35,3.15,3.56,5.82,5.82,5.81
3463.39,3.47,-2.28,3.47,-2.29,2.29,3.10,3.61,5.76,5.76,5.75
3498.03,3.46,-2.25,3.46,-2.24,2.25,3.05,3.65,5.71,5.70,5.71
3533.01,3.42,-2.23,3.42,-2.22,2.22,3.00,3.70,5.64,5.64,5.65
3568.34,3.37,-2.22,3.37,-2.22,2.22,2.95,3.74,5.59,5.59,5.59
3604.02,3.31,-2.22,3.31,-2.22,2.23,2.91,3.79,5.54,5.54,5.53
3640.06,3.23,-2.25,3.23,-2.25,2.26,2.87,3.83,5.49,5.49,5.48
3676.46,3.14,-2.29,3.14,-2.29,2.30,2.83,3.87,5.44,5.44,5.43
3713.22,3.04,-2.35,3.04,-2.35,2.35,2.79,3.90,5.39,5.39,5.39
3750.36,2.94,-2.43,2.94,-2.42,2.42,2.76,3.94,5.36,5.36,5.37
3787.86,2.83,-2.50,2.83,-2.50,2.49,2.73,3.97,5.32,5.33,5.33
3825.74,2.74,-2.58,2.74,-2.58,2.57,2.71,3.99,5.31,5.31,5.32
3864.00,2.65,-2.66,2.65,-2.65,2.65,2.69,4.02,5.30,5.30,5.31
3902.64,2.58,-2.73,2.58,-2.73,2.73,2.67,4.04,5.31,5.31,5.31
3941.66,2.51,-2.80,2.51,-2.81,2.81,2.65,4.05,5.32,5.32,5.31
3981.08,2.44,-2.89,2.44,-2.89,2.89,2.64,4.06,5.33,5.33,5.33
4020.89,2.38,-2.97,2.38,-2.96,2.96,2.63,4.07,5.34,5.34,5.35
4061.10,2.34,-3.03,2.34,-3.03,3.02,2.63,4.07,5.36,5.36,5.37
4101.71,2.30,-3.09,2.30,-3.09,3.08,2.62,4.07,5.38,5.38,5.39
4142.73,2.29,-3.13,2.29,-3.13,3.12,2.63,4.06,5.41,5.41,5.42
4184.15,2.28,-3.17,2.28,-3.16,3.16,2.63,4.05,5.44,5.45,5.45
4226.00,2.29,-3.19,2.29,-3.19,3.20,2.64,4.03,5.49,5.48,5.48
4268.26,2.30,-3.21,2.29,-3.21,3.22,2.65,4.02,5.52,5.51,5.51
4310.94,2.29,-3.24,2.29,-3.23,3.23,2.67,3.99,5.52,5.52,5.53
4354.05,2.29,-3.25,2.30,-3.25,3.24,2.69,3.97,5.53,5.53,5.54
4397.59,2.30,-3.25,2.30,-3.25,3.24,2.72,3.94,5.54,5.54,5.55
4441.56,2.31,-3.24,2.30,-3.24,3.24,2.75,3.91,5.55,5.54,5.55
4485.98,2.30,-3.23,2.30,-3.23,3.23,2.78,3.88,5.53,5.53,5.53
4530.84,2.28,-3.22,2.28,-3.22,3.22,2.82,3.85,5.50,5.50,5.50
4576.15,2.25,-3.22,2.25,-3.21,3.22,2.86,3.82,5.47,5.46,5.47
4621.91,2.20,-3.21,2.20,-3.21,3.21,2.91,3.78,5.41,5.41,5.41
4668.13,2.14,-3.22,2.14,-3.22,3.21,2.96,3.75,5.35,5.35,5.36
4714.81,2.06,-3.23,2.06,-3.22,3.22,3.02,3.72,5.28,5.28,5.29
4761.96,1.97,-3.24,1.97,-3.24,3.24,3.08,3.68,5.21,5.21,5.21
4809.58,1.86,-3.27,1.86,-3.27,3.27,3.15,3.65,5.13,5.13,5.13
4857.67,1.72,-3.32,1.72,-3.32,3.33,3.22,3.62,5.05,5.05,5.04
4906.25,1.56,-3.39,1.56,-3.39,3.39,3.30,3.59,4.95,4.95,4.95
4955.31,1.37,-3.48,1.37,-3.47,3.48,3.39,3.56,4.85,4.86,4.85
5004.87,1.17,-3.58,1.17,-3.59,3.60,3.48,3.54,4.77,4.76,4.75
5054.91,0.94,-3.73,0.94,-3.72,3.73,3.58,3.51,4.67,4.67,4.67
5105.46,0.70,-3.89,0.70,-3.88,3.89,3.69,3.49,4.59,4.59,4.59
5156.52,0.44,-4.06,0.44,-4.06,4.07,3.80,3.47,4.51,4.51,4.50
5208.08,0.16,-4.26,0.15,-4.26,4.27,3.92,3.46,4.43,4.42,4.42
5260.16,-0.15,-4.48,-0.15,-4.48,4.50,4.05,3.44,4.35,4.35,4.33
5312.77,-0.47,-4.72,-0.47,-4.71,4.75,4.18,3.43,4.28,4.28,4.25
5365.89,-0.80,-4.96,-0.80,-4.96,5.00,4.32,3.43,4.20,4.19,4.16
5419.55,-1.15,-5.20,-1.15,-5.20,5.24,4.47,3.43,4.09,4.09,4.05
5473.75,-1.50,-5.46,-1.50,-5.45,5.46,4.62,3.43,3.96,3.96,3.96
5528.49,-1.86,-5.71,-1.86,-5.71,5.65,4.78,3.43,3.79,3.78,3.85
5583.77,-2.22,-5.96,-2.23,-5.96,5.80,4.95,3.44,3.58,3.57,3.74
5639.61,-2.60,-6.21,-2.60,-6.21,5.91,5.12,3.45,3.31,3.31,3.61
5696.00,-2.97,-6.46,-2.97,-6.45,5.99,5.29,3.47,3.02,3.02,3.49
5752.96,-3.34,-6.69,-3.35,-6.68,6.03,5.47,3.49,2.69,2.69,3.35
5810.49,-3.71,-6.91,-3.71,-6.89,6.05,5.65,3.51,2.34,2.33,3.20
5868.60,-4.07,-7.10,-4.08,-7.09,6.04,5.82,3.54,1.97,1.96,3.03
5927.28,-4.43,-7.28,-4.43,-7.26,6.02,6.00,3.57,1.59,1.59,2.85
5986.56,-4.78,-7.44,-4.79,-7.41,6.00,6.16,3.60,1.22,1.22,2.66
6046.42,-5.13,-7.57,-5.13,-7.52,6.00,6.32,3.64,0.87,0.87,2.44
6106.89,-5.47,-7.66,-5.46,-7.61,6.00,6.47,3.68,0.53,0.54,2.19
6167.96,-5.79,-7.73,-5.78,-7.66,6.00,6.59,3.73,0.21,0.22,1.94
6229.64,-6.10,-7.79,-6.08,-7.69,6.00,6.70,3.78,-0.10,-0.08,1.69
6291.93,-6.40,-7.83,-6.36,-7.70,6.00,6.78,3.84,-0.40,-0.36,1.43
6354.85,-6.68,-7.84,-6.62,-7.68,6.00,6.84,3.89,-0.68,-0.62,1.16
6418.40,-6.95,-7.83,-6.86,-7.63,6.00,6.87,3.96,-0.95,-0.86,0.88
6482.58,-7.22,-7.81,-7.08,-7.55,6.00,6.87,4.02,-1.22,-1.08,0.59
6547.41,-7.48,-7.77,-7.28,-7.46,6.00,6.84,4.09,-1.48,-1.28,0.29
