frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.73,2.63,0.73,2.64,-2.63,-2.64,-2.85,-1.90,-1.90,-1.90
358.28,0.66,2.57,0.67,2.57,-2.57,-2.57,-2.78,-1.91,-1.91,-1.91
361.87,0.61,2.52,0.61,2.51,-2.52,-2.51,-2.71,-1.90,-1.91,-1.91
365.49,0.55,2.45,0.55,2.46,-2.46,-2.44,-2.65,-1.91,-1.91,-1.90
369.14,0.50,2.41,0.50,2.41,-2.41,-2.38,-2.59,-1.91,-1.91,-1.90
372.83,0.45,2.36,0.45,2.36,-2.36,-2.32,-2.53,-1.90,-1.91,-1.91
376.56,0.39,2.31,0.40,2.31,-2.31,-2.26,-2.47,-1.91,-1.91,-1.92
380.33,0.34,2.25,0.35,2.26,-2.26,-2.21,-2.41,-1.91,-1.91,-1.91
384.13,0.30,2.21,0.30,2.21,-2.21,-2.15,-2.36,-1.90,-1.91,-1.91
387.97,0.25,2.15,0.25,2.16,-2.16,-2.10,-2.30,-1.90,-1.91,-1.90
391.85,0.20,2.11,0.21,2.11,-2.11,-2.06,-2.25,-1.91,-1.90,-1.90
395.77,0.16,2.07,0.16,2.06,-2.06,-2.01,-2.20,-1.90,-1.90,-1.91
399.73,0.12,2.02,0.12,2.02,-2.02,-1.97,-2.16,-1.90,-1.90,-1.90
403.72,0.07,1.96,0.08,1.97,-1.97,-1.93,-2.11,-1.90,-1.90,-1.89
407.76,0.04,1.93,0.04,1.93,-1.93,-1.89,-2.07,-1.89,-1.89,-1.89
411.84,0.00,1.89,0.00,1.89,-1.89,-1.85,-2.02,-1.89,-1.89,-1.89
415.96,-0.03,1.85,-0.03,1.86,-1.85,-1.82,-1.98,-1.88,-1.89,-1.88
420.12,-0.08,1.82,-0.07,1.82,-1.81,-1.79,-1.94,-1.89,-1.89,-1.89
424.32,-0.11,1.79,-0.11,1.78,-1.78,-1.76,-1.90,-1.89,-1.89,-1.89
428.56,-0.14,1.74,-0.14,1.74,-1.75,-1.73,-1.87,-1.88,-1.89,-1.88
432.85,-0.17,1.71,-0.17,1.71,-1.72,-1.71,-1.83,-1.88,-1.89,-1.88
437.18,-0.21,1.68,-0.20,1.68,-1.69,-1.68,-1.79,-1.89,-1.89,-1.89
441.55,-0.23,1.66,-0.23,1.66,-1.66,-1.66,-1.76,-1.88,-1.89,-1.89
445.96,-0.26,1.63,-0.26,1.63,-1.63,-1.63,-1.72,-1.88,-1.89,-1.89
450.42,-0.29,1.60,-0.29,1.60,-1.60,-1.61,-1.69,-1.89,-1.89,-1.89
454.93,-0.32,1.57,-0.32,1.57,-1.57,-1.59,-1.66,-1.89,-1.89,-1.89
459.48,-0.35,1.54,-0.35,1.54,-1.54,-1.57,-1.63,-1.89,-1.89,-1.89
464.07,-0.37,1.52,-0.37,1.51,-1.51,-1.54,-1.59,-1.88,-1.88,-1.88
468.71,-0.40,1.48,-0.40,1.48,-1.49,-1.52,-1.56,-1.88,-1.88,-1.87
473.40,-0.42,1.46,-0.42,1.45,-1.46,-1.50,-1.53,-1.88,-1.88,-1.87
478.13,-0.45,1.43,-0.44,1.43,-1.44,-1.48,-1.50,-1.88,-1.88,-1.88
482.91,-0.46,1.42,-0.46,1.41,-1.41,-1.45,-1.47,-1.87,-1.88,-1.88
487.74,-0.49,1.39,-0.49,1.39,-1.39,-1.43,-1.44,-1.88,-1.87,-1.88
492.62,-0.51,1.37,-0.51,1.37,-1.37,-1.41,-1.41,-1.87,-1.87,-1.88
497.55,-0.53,1.35,-0.53,1.35,-1.34,-1.39,-1.38,-1.87,-1.87,-1.88
502.52,-0.55,1.33,-0.55,1.33,-1.32,-1.37,-1.35,-1.87,-1.87,-1.88
507.55,-0.58,1.29,-0.57,1.30,-1.30,-1.34,-1.32,-1.88,-1.87,-1.87
512.62,-0.59,1.28,-0.59,1.28,-1.28,-1.32,-1.29,-1.87,-1.87,-1.87
517.75,-0.61,1.25,-0.61,1.25,-1.26,-1.30,-1.26,-1.87,-1.87,-1.86
522.93,-0.63,1.23,-0.62,1.24,-1.24,-1.28,-1.23,-1.86,-1.86,-1.86
528.16,-0.64,1.22,-0.64,1.22,-1.22,-1.26,-1.20,-1.85,-1.86,-1.86
533.44,-0.66,1.19,-0.66,1.20,-1.20,-1.23,-1.17,-1.85,-1.85,-1.85
538.77,-0.67,1.18,-0.67,1.18,-1.17,-1.21,-1.14,-1.84,-1.85,-1.85
544.16,-0.69,1.15,-0.69,1.16,-1.16,-1.19,-1.12,-1.84,-1.84,-1.84
549.60,-0.70,1.14,-0.70,1.14,-1.14,-1.17,-1.09,-1.83,-1.83,-1.83
555.10,-0.71,1.12,-0.71,1.12,-1.12,-1.15,-1.06,-1.83,-1.83,-1.82
560.65,-0.72,1.10,-0.72,1.10,-1.10,-1.13,-1.03,-1.82,-1.82,-1.81
566.25,-0.73,1.09,-0.73,1.08,-1.09,-1.11,-1.00,-1.81,-1.82,-1.81
571.92,-0.74,1.07,-0.73,1.07,-1.07,-1.09,-0.97,-1.81,-1.81,-1.80
577.64,-0.74,1.06,-0.74,1.06,-1.06,-1.07,-0.94,-1.80,-1.80,-1.80
583.41,-0.74,1.06,-0.74,1.05,-1.05,-1.05,-0.91,-1.79,-1.79,-1.80
589.25,-0.74,1.05,-0.74,1.04,-1.04,-1.04,-0.88,-1.78,-1.78,-1.79
595.14,-0.75,1.03,-0.74,1.04,-1.03,-1.02,-0.85,-1.78,-1.77,-1.78
601.09,-0.75,1.02,-0.74,1.02,-1.02,-1.01,-0.83,-1.77,-1.76,-1.77
607.10,-0.74,1.02,-0.75,1.01,-1.01,-0.99,-0.80,-1.75,-1.75,-1.76
613.17,-0.75,0.99,-0.75,0.99,-1.00,-0.98,-0.77,-1.74,-1.74,-1.74
619.30,-0.75,0.98,-0.74,0.98,-0.99,-0.97,-0.74,-1.73,-1.73,-1.73
625.50,-0.74,0.97,-0.74,0.97,-0.98,-0.96,-0.72,-1.71,-1.72,-1.71
631.75,-0.73,0.97,-0.73,0.97,-0.97,-0.95,-0.69,-1.69,-1.70,-1.70
638.07,-0.72,0.96,-0.72,0.96,-0.96,-0.94,-0.66,-1.68,-1.68,-1.68
644.45,-0.71,0.96,-0.71,0.96,-0.95,-0.93,-0.64,-1.66,-1.66,-1.67
650.89,-0.70,0.95,-0.70,0.95,-0.95,-0.93,-0.61,-1.65,-1.65,-1.65
657.40,-0.69,0.93,-0.68,0.94,-0.94,-0.93,-0.59,-1.63,-1.63,-1.62
663.98,-0.67,0.94,-0.67,0.93,-0.94,-0.93,-0.56,-1.61,-1.61,-1.61
670.62,-0.65,0.93,-0.65,0.93,-0.93,-0.93,-0.54,-1.58,-1.58,-1.58
677.32,-0.63,0.93,-0.62,0.94,-0.93,-0.93,-0.52,-1.56,-1.55,-1.56
684.10,-0.60,0.93,-0.60,0.93,-0.93,-0.93,-0.49,-1.52,-1.53,-1.53
690.94,-0.57,0.93,-0.57,0.92,-0.92,-0.94,-0.47,-1.49,-1.50,-1.50
697.85,-0.55,0.91,-0.54,0.92,-0.92,-0.94,-0.44,-1.47,-1.46,-1.46
704.83,-0.52,0.91,-0.51,0.92,-0.92,-0.94,-0.42,-1.44,-1.43,-1.43
711.87,-0.47,0.92,-0.48,0.91,-0.92,-0.94,-0.40,-1.39,-1.40,-1.39
718.99,-0.44,0.91,-0.44,0.91,-0.92,-0.93,-0.38,-1.35,-1.36,-1.35
726.18,-0.41,0.90,-0.40,0.91,-0.91,-0.92,-0.36,-1.32,-1.31,-1.31
733.44,-0.36,0.91,-0.36,0.91,-0.91,-0.91,-0.33,-1.27,-1.27,-1.27
740.78,-0.32,0.91,-0.32,0.91,-0.91,-0.88,-0.31,-1.22,-1.23,-1.23
748.19,-0.29,0.90,-0.29,0.90,-0.90,-0.86,-0.29,-1.19,-1.19,-1.19
755.67,-0.26,0.88,-0.26,0.89,-0.89,-0.82,-0.27,-1.14,-1.14,-1.14
763.23,-0.24,0.86,-0.23,0.87,-0.87,-0.78,-0.25,-1.11,-1.10,-1.10
770.86,-0.20,0.85,-0.21,0.85,-0.85,-0.73,-0.23,-1.04,-1.05,-1.05
778.57,-0.19,0.81,-0.18,0.82,-0.81,-0.68,-0.21,-1.00,-1.00,-1.00
786.35,-0.17,0.78,-0.17,0.78,-0.78,-0.63,-0.19,-0.94,-0.94,-0.95
794.22,-0.16,0.73,-0.16,0.74,-0.73,-0.57,-0.17,-0.89,-0.89,-0.89
802.16,-0.16,0.68,-0.16,0.68,-0.68,-0.52,-0.15,-0.84,-0.84,-0.84
810.18,-0.16,0.62,-0.16,0.62,-0.62,-0.46,-0.13,-0.78,-0.78,-0.78
818.28,-0.17,0.55,-0.17,0.56,-0.56,-0.41,-0.11,-0.73,-0.73,-0.72
826.46,-0.18,0.49,-0.17,0.49,-0.49,-0.35,-0.09,-0.67,-0.67,-0.67
834.73,-0.18,0.42,-0.19,0.42,-0.42,-0.30,-0.07,-0.60,-0.61,-0.60
843.08,-0.20,0.35,-0.19,0.35,-0.35,-0.25,-0.05,-0.55,-0.54,-0.54
851.51,-0.21,0.28,-0.20,0.28,-0.27,-0.20,-0.03,-0.48,-0.48,-0.48
860.02,-0.21,0.21,-0.21,0.20,-0.20,-0.15,-0.00,-0.40,-0.41,-0.41
868.62,-0.22,0.12,-0.22,0.12,-0.12,-0.10,0.02,-0.34,-0.34,-0.33
877.31,-0.23,0.04,-0.22,0.04,-0.04,-0.06,0.04,-0.27,-0.27,-0.26
886.08,-0.23,-0.03,-0.23,-0.04,0.04,-0.02,0.06,-0.19,-0.20,-0.19
894.94,-0.24,-0.11,-0.24,-0.12,0.11,0.03,0.08,-0.12,-0.12,-0.12
903.89,-0.24,-0.19,-0.23,-0.19,0.19,0.07,0.10,-0.05,-0.04,-0.04
912.93,-0.23,-0.26,-0.23,-0.27,0.26,0.11,0.12,0.04,0.04,0.04
922.06,-0.21,-0.33,-0.22,-0.34,0.34,0.15,0.14,0.13,0.12,0.13
931.28,-0.21,-0.41,-0.20,-0.41,0.41,0.19,0.16,0.20,0.21,0.21
940.59,-0.19,-0.47,-0.19,-0.47,0.48,0.22,0.19,0.29,0.29,0.29
950.00,-0.17,-0.53,-0.17,-0.54,0.54,0.26,0.21,0.37,0.37,0.37
959.50,-0.15,-0.60,-0.14,-0.60,0.60,0.30,0.23,0.46,0.46,0.46
969.09,-0.12,-0.66,-0.12,-0.66,0.66,0.33,0.26,0.55,0.54,0.55
978.78,-0.09,-0.71,-0.09,-0.72,0.72,0.37,0.28,0.63,0.63,0.63
988.57,-0.06,-0.78,-0.05,-0.77,0.77,0.40,0.30,0.71,0.71,0.73
998.46,-0.01,-0.81,-0.01,-0.81,0.81,0.44,0.33,0.80,0.80,0.81
1008.44,0.04,-0.84,0.04,-0.85,0.85,0.47,0.35,0.89,0.89,0.89
1018.53,0.09,-0.88,0.09,-0.88,0.88,0.50,0.38,0.97,0.97,0.98
1028.71,0.14,-0.91,0.15,-0.91,0.91,0.54,0.41,1.05,1.05,1.06
1039.00,0.20,-0.92,0.20,-0.93,0.93,0.57,0.43,1.13,1.13,1.13
1049.39,0.26,-0.94,0.26,-0.95,0.95,0.61,0.46,1.21,1.21,1.21
1059.88,0.32,-0.96,0.33,-0.96,0.96,0.64,0.49,1.28,1.29,1.29
1070.48,0.39,-0.97,0.39,-0.97,0.97,0.67,0.52,1.37,1.37,1.37
1081.19,0.46,-0.98,0.46,-0.99,0.99,0.71,0.55,1.45,1.44,1.45
1092.00,0.52,-0.99,0.52,-0.99,1.00,0.74,0.58,1.52,1.52,1.52
1102.92,0.58,-1.01,0.59,-1.00,1.00,0.77,0.61,1.59,1.59,1.60
1113.95,0.65,-1.00,0.65,-1.01,1.01,0.81,0.64,1.66,1.66,1.66
1125.09,0.71,-1.02,0.72,-1.02,1.02,0.84,0.68,1.73,1.73,1.74
1136.34,0.78,-1.02,0.78,-1.02,1.02,0.87,0.71,1.81,1.81,1.81
1147.70,0.85,-1.02,0.85,-1.03,1.03,0.91,0.74,1.88,1.88,1.88
1159.18,0.91,-1.04,0.91,-1.03,1.04,0.94,0.78,1.95,1.95,1.96
1170.77,0.97,-1.04,0.98,-1.04,1.05,0.97,0.82,2.02,2.02,2.02
1182.48,1.04,-1.04,1.04,-1.05,1.06,1.01,0.85,2.10,2.09,2.09
1194.30,1.09,-1.07,1.10,-1.07,1.06,1.04,0.89,2.16,2.16,2.17
1206.25,1.16,-1.08,1.16,-1.08,1.08,1.08,0.93,2.24,2.24,2.25
1218.31,1.22,-1.09,1.22,-1.09,1.09,1.11,0.97,2.31,2.31,2.32
1230.49,1.27,-1.10,1.28,-1.10,1.10,1.15,1.01,2.37,2.38,2.38
1242.80,1.33,-1.10,1.33,-1.11,1.12,1.18,1.05,2.45,2.45,2.43
1255.22,1.38,-1.13,1.39,-1.13,1.13,1.22,1.09,2.52,2.52,2.51
1267.78,1.44,-1.15,1.44,-1.15,1.15,1.25,1.14,2.59,2.59,2.59
1280.45,1.49,-1.16,1.49,-1.17,1.17,1.29,1.18,2.66,2.66,2.65
1293.26,1.54,-1.19,1.54,-1.19,1.19,1.32,1.23,2.73,2.73,2.73
1306.19,1.58,-1.22,1.59,-1.21,1.21,1.36,1.27,2.79,2.80,2.80
1319.25,1.64,-1.23,1.64,-1.24,1.23,1.40,1.32,2.88,2.87,2.87
1332.45,1.68,-1.25,1.68,-1.25,1.26,1.43,1.37,2.94,2.94,2.93
1345.77,1.73,-1.27,1.73,-1.27,1.28,1.47,1.42,3.01,3.01,3.00
1359.23,1.77,-1.30,1.77,-1.30,1.30,1.51,1.47,3.07,3.07,3.07
1372.82,1.81,-1.32,1.81,-1.32,1.32,1.54,1.52,3.14,3.14,3.13
1386.55,1.85,-1.35,1.85,-1.35,1.35,1.58,1.58,3.20,3.20,3.20
1400.41,1.89,-1.37,1.89,-1.37,1.37,1.62,1.63,3.26,3.26,3.26
1414.42,1.93,-1.40,1.93,-1.40,1.40,1.66,1.69,3.33,3.33,3.33
1428.56,1.96,-1.42,1.97,-1.42,1.42,1.70,1.75,3.39,3.39,3.38
1442.85,2.00,-1.45,2.00,-1.45,1.45,1.74,1.81,3.46,3.46,3.45
1457.28,2.04,-1.48,2.04,-1.49,1.49,1.78,1.87,3.53,3.52,3.52
1471.85,2.07,-1.52,2.07,-1.52,1.52,1.82,1.93,3.59,3.60,3.59
1486.57,2.10,-1.56,2.11,-1.56,1.56,1.86,1.99,3.67,3.67,3.66
1501.43,2.14,-1.59,2.14,-1.60,1.61,1.90,2.06,3.75,3.74,3.73
1516.45,2.17,-1.65,2.17,-1.65,1.65,1.94,2.12,3.83,3.82,3.82
1531.61,2.20,-1.71,2.21,-1.71,1.70,1.98,2.19,3.91,3.91,3.91
1546.93,2.24,-1.76,2.24,-1.76,1.76,2.02,2.26,4.00,4.00,4.00
1562.40,2.28,-1.81,2.28,-1.82,1.81,2.07,2.33,4.09,4.09,4.09
1578.02,2.31,-1.87,2.31,-1.87,1.87,2.11,2.40,4.18,4.18,4.18
1593.80,2.34,-1.92,2.35,-1.92,1.93,2.15,2.47,4.27,4.27,4.26
1609.74,2.38,-1.98,2.38,-1.98,1.99,2.20,2.54,4.37,4.37,4.36
1625.84,2.42,-2.04,2.42,-2.05,2.05,2.24,2.61,4.47,4.47,4.46
1642.10,2.46,-2.12,2.46,-2.12,2.12,2.28,2.68,4.58,4.58,4.58
1658.52,2.50,-2.18,2.50,-2.19,2.18,2.33,2.76,4.68,4.68,4.68
1675.10,2.53,-2.26,2.54,-2.25,2.25,2.37,2.83,4.78,4.79,4.79
1691.85,2.58,-2.31,2.58,-2.32,2.32,2.42,2.90,4.90,4.90,4.89
1708.77,2.62,-2.39,2.62,-2.39,2.39,2.47,2.97,5.01,5.02,5.01
1725.86,2.67,-2.46,2.67,-2.46,2.46,2.51,3.04,5.14,5.14,5.13
1743.12,2.72,-2.53,2.72,-2.54,2.54,2.56,3.12,5.26,5.25,5.25
1760.55,2.76,-2.61,2.76,-2.61,2.61,2.61,3.18,5.37,5.37,5.37
1778.15,2.81,-2.69,2.81,-2.69,2.68,2.65,3.25,5.50,5.50,5.50
1795.94,2.86,-2.75,2.86,-2.76,2.76,2.70,3.32,5.62,5.62,5.61
1813.90,2.92,-2.83,2.92,-2.83,2.83,2.75,3.38,5.76,5.75,5.75
1832.03,2.97,-2.90,2.97,-2.90,2.91,2.80,3.44,5.88,5.88,5.87
1850.36,3.02,-2.99,3.03,-2.98,2.98,2.85,3.50,6.01,6.01,6.01
1868.86,3.09,-3.05,3.08,-3.06,3.06,2.90,3.56,6.15,6.14,6.14
1887.55,3.14,-3.14,3.14,-3.14,3.13,2.95,3.61,6.28,6.28,6.28
1906.42,3.20,-3.21,3.21,-3.21,3.21,3.00,3.66,6.41,6.42,6.41
1925.49,3.27,-3.27,3.27,-3.28,3.29,3.05,3.71,6.56,6.55,6.54
1944.74,3.33,-3.36,3.33,-3.36,3.36,3.10,3.75,6.69,6.69,6.69
1964.19,3.40,-3.43,3.40,-3.43,3.43,3.15,3.79,6.83,6.83,6.83
1983.83,3.47,-3.50,3.47,-3.50,3.50,3.20,3.82,6.97,6.97,6.97
2003.67,3.54,-3.57,3.54,-3.57,3.56,3.25,3.85,7.11,7.11,7.11
2023.71,3.61,-3.63,3.61,-3.63,3.63,3.30,3.88,7.24,7.24,7.24
2043.94,3.68,-3.69,3.68,-3.69,3.69,3.35,3.90,7.37,7.37,7.37
2064.38,3.75,-3.74,3.76,-3.74,3.75,3.41,3.92,7.50,7.50,7.49
2085.03,3.83,-3.80,3.83,-3.80,3.81,3.46,3.94,7.64,7.64,7.63
2105.88,3.91,-3.85,3.91,-3.86,3.87,3.51,3.95,7.78,7.77,7.76
2126.94,3.98,-3.92,3.99,-3.92,3.92,3.57,3.96,7.91,7.91,7.90
2148.20,4.06,-3.98,4.06,-3.98,3.98,3.62,3.96,8.04,8.04,8.04
2169.69,4.13,-4.04,4.13,-4.04,4.04,3.67,3.97,8.17,8.17,8.17
2191.38,4.21,-4.10,4.21,-4.10,4.10,3.73,3.97,8.31,8.31,8.31
2213.30,4.28,-4.16,4.29,-4.16,4.15,3.78,3.97,8.44,8.44,8.44
2235.43,4.37,-4.21,4.37,-4.21,4.21,3.83,3.96,8.58,8.58,8.58
2257.78,4.45,-4.25,4.45,-4.26,4.26,3.89,3.96,8.72,8.71,8.70
2280.36,4.52,-4.31,4.53,-4.31,4.32,3.94,3.95,8.84,8.84,8.83
2303.17,4.60,-4.36,4.60,-4.36,4.37,4.00,3.95,8.97,8.97,8.96
2326.20,4.68,-4.41,4.68,-4.42,4.41,4.05,3.94,9.10,9.09,9.09
2349.46,4.76,-4.47,4.76,-4.47,4.46,4.10,3.94,9.22,9.22,9.23
2372.95,4.83,-4.51,4.84,-4.51,4.50,4.16,3.93,9.33,9.33,9.34
2396.68,4.91,-4.54,4.91,-4.54,4.54,4.21,3.93,9.45,9.45,9.45
2420.65,4.99,-4.57,4.99,-4.57,4.57,4.27,3.92,9.57,9.56,9.56
2444.86,5.07,-4.59,5.07,-4.60,4.61,4.32,3.92,9.68,9.68,9.66
2469.31,5.14,-4.63,5.15,-4.63,4.64,4.37,3.92,9.78,9.78,9.77
2494.00,5.22,-4.67,5.22,-4.67,4.67,4.43,3.92,9.89,9.88,9.89
2518.94,5.28,-4.70,5.29,-4.70,4.70,4.48,3.92,9.98,9.98,9.98
2544.13,5.35,-4.72,5.36,-4.72,4.72,4.53,3.93,10.08,10.08,10.07
2569.57,5.43,-4.74,5.43,-4.75,4.75,4.58,3.94,10.18,10.18,10.17
2595.27,5.49,-4.78,5.49,-4.78,4.78,4.64,3.95,10.27,10.27,10.27
2621.22,5.56,-4.81,5.56,-4.81,4.81,4.69,3.96,10.37,10.37,10.37
2647.43,5.62,-4.84,5.63,-4.84,4.83,4.74,3.98,10.46,10.46,10.46
2673.90,5.69,-4.85,5.69,-4.86,4.86,4.79,4.00,10.55,10.55,10.54
2700.64,5.75,-4.87,5.75,-4.88,4.88,4.84,4.02,10.64,10.63,10.62
2727.65,5.80,-4.90,5.81,-4.90,4.91,4.89,4.04,10.71,10.71,10.70
2754.93,5.85,-4.93,5.86,-4.93,4.93,4.94,4.07,10.78,10.78,10.78
2782.48,5.91,-4.95,5.91,-4.96,4.94,4.99,4.10,10.86,10.85,10.86
2810.30,5.95,-4.98,5.96,-4.97,4.96,5.04,4.14,10.91,10.92,10.93
2838.40,6.01,-4.97,6.01,-4.98,4.98,5.08,4.18,10.99,10.99,10.98
2866.79,6.06,-4.98,6.06,-4.99,4.99,5.13,4.22,11.05,11.05,11.04
2895.46,6.10,-5.00,6.10,-5.00,5.00,5.17,4.26,11.11,11.11,11.10
2924.41,6.14,-5.01,6.14,-5.01,5.01,5.22,4.31,11.16,11.16,11.15
2953.65,6.17,-5.03,6.18,-5.03,5.02,5.26,4.37,11.20,11.20,11.20
2983.19,6.21,-5.03,6.21,-5.04,5.04,5.30,4.42,11.25,11.25,11.24
3013.02,6.24,-5.05,6.24,-5.05,5.05,5.34,4.48,11.29,11.29,11.29
3043.15,6.27,-5.06,6.28,-5.06,5.06,5.38,4.54,11.33,11.34,11.33
3073.58,6.30,-5.06,6.30,-5.07,5.07,5.42,4.61,11.37,11.38,11.36
3104.32,6.33,-5.08,6.33,-5.08,5.08,5.46,4.68,11.41,11.41,11.41
3135.36,6.34,-5.10,6.34,-5.10,5.09,5.50,4.75,11.43,11.43,11.44
3166.72,6.35,-5.11,6.35,-5.11,5.10,5.53,4.82,11.45,11.45,11.46
3198.38,6.35,-5.12,6.36,-5.12,5.11,5.56,4.90,11.46,11.47,11.47
3230.37,6.36,-5.12,6.36,-5.12,5.13,5.60,4.98,11.49,11.49,11.48
3262.67,6.36,-5.12,6.36,-5.13,5.14,5.63,5.06,11.50,11.50,11.48
3295.30,6.34,-5.15,6.34,-5.15,5.16,5.66,5.15,11.50,11.50,11.49
3328.25,6.32,-5.18,6.32,-5.18,5.18,5.68,5.23,11.50,11.50,11.50
3361.53,6.28,-5.21,6.29,-5.21,5.20,5.71,5.32,11.49,11.49,11.49
3395.15,6.25,-5.24,6.25,-5.24,5.24,5.74,5.40,11.49,11.49,11.49
3429.10,6.20,-5.27,6.20,-5.27,5.28,5.76,5.49,11.48,11.48,11.47
3463.39,6.15,-5.31,6.15,-5.32,5.32,5.78,5.57,11.47,11.47,11.46
3498.03,6.08,-5.37,6.08,-5.37,5.37,5.80,5.66,11.46,11.46,11.45
3533.01,6.00,-5.43,6.00,-5.43,5.43,5.82,5.74,11.43,11.43,11.43
3568.34,5.91,-5.49,5.91,-5.49,5.50,5.83,5.82,11.41,11.41,11.40
3604.02,5.81,-5.56,5.82,-5.56,5.57,5.85,5.90,11.39,11.39,11.37
3640.06,5.71,-5.64,5.71,-5.64,5.65,5.86,5.97,11.37,11.36,11.35
3676.46,5.60,-5.71,5.60,-5.72,5.73,5.87,6.04,11.33,11.33,11.31
3713.22,5.48,-5.80,5.49,-5.80,5.80,5.88,6.11,11.29,11.29,11.28
3750.36,5.37,-5.88,5.37,-5.88,5.87,5.89,6.17,11.24,11.24,11.25
3787.86,5.24,-5.97,5.24,-5.97,5.92,5.90,6.22,11.16,11.17,11.21
3825.74,5.12,-6.06,5.12,-6.06,5.96,5.90,6.27,11.09,11.08,11.18
3864.00,4.99,-6.15,4.99,-6.15,5.99,5.91,6.31,10.98,10.99,11.14
3902.64,4.87,-6.23,4.87,-6.23,6.01,5.91,6.34,10.88,10.88,11.10
3941.66,4.75,-6.30,4.75,-6.31,6.02,5.91,6.37,10.77,10.77,11.05
3981.08,4.63,-6.39,4.63,-6.39,6.01,5.91,6.38,10.65,10.65,11.02
4020.89,4.51,-6.46,4.51,-6.46,6.01,5.90,6.39,10.52,10.52,10.97
4061.10,4.40,-6.51,4.40,-6.51,6.00,5.90,6.39,10.40,10.40,10.91
4101.71,4.29,-6.55,4.30,-6.55,6.00,5.89,6.38,10.29,10.30,10.84
4142.73,4.20,-6.58,4.20,-6.58,6.00,5.89,6.37,10.20,10.20,10.78
4184.15,4.11,-6.60,4.11,-6.61,6.00,5.88,6.34,10.11,10.11,10.71
4226.00,4.02,-6.63,4.03,-6.62,6.00,5.87,6.31,10.02,10.03,10.65
4268.26,3.95,-6.61,3.95,-6.62,6.00,5.86,6.27,9.95,9.95,10.56
4310.94,3.88,-6.60,3.88,-6.60,6.00,5.84,6.23,9.88,9.88,10.48
4354.05,3.81,-6.58,3.82,-6.57,6.00,5.83,6.18,9.81,9.82,10.39
4397.59,3.76,-6.53,3.76,-6.54,6.00,5.81,6.12,9.76,9.76,10.29
4441.56,3.70,-6.49,3.70,-6.50,6.00,5.80,6.06,9.70,9.70,10.19
4485.98,3.65,-6.45,3.65,-6.45,6.00,5.78,6.00,9.65,9.65,10.10
4530.84,3.59,-6.40,3.60,-6.40,6.01,5.77,5.93,9.60,9.60,9.99
4576.15,3.55,-6.33,3.55,-6.33,6.01,5.75,5.86,9.56,9.56,9.88
4621.91,3.51,-6.26,3.51,-6.27,6.02,5.73,5.79,9.53,9.52,9.77
4668.13,3.47,-6.20,3.47,-6.20,6.01,5.71,5.72,9.48,9.48,9.67
4714.81,3.43,-6.13,3.44,-6.13,6.00,5.69,5.65,9.43,9.43,9.56
4761.96,3.40,-6.05,3.40,-6.06,5.97,5.67,5.58,9.38,9.37,9.45
4809.58,3.37,-5.98,3.37,-5.99,5.94,5.65,5.51,9.31,9.30,9.35
4857.67,3.33,-5.92,3.34,-5.91,5.89,5.63,5.44,9.22,9.23,9.25
4906.25,3.31,-5.83,3.31,-5.83,5.83,5.61,5.38,9.14,9.14,9.14
4955.31,3.30,-5.74,3.30,-5.75,5.76,5.59,5.31,9.06,9.06,9.04
5004.87,3.28,-5.66,3.29,-5.66,5.68,5.57,5.25,8.97,8.97,8.94
5054.91,3.28,-5.59,3.28,-5.59,5.60,5.54,5.19,8.88,8.88,8.87
5105.46,3.28,-5.51,3.28,-5.51,5.52,5.52,5.13,8.80,8.80,8.79
5156.52,3.28,-5.43,3.28,-5.44,5.44,5.50,5.08,8.72,8.72,8.71
5208.08,3.27,-5.37,3.28,-5.36,5.36,5.48,5.03,8.63,8.64,8.64
5260.16,3.28,-5.29,3.28,-5.29,5.29,5.46,4.99,8.57,8.56,8.57
5312.77,3.28,-5.22,3.28,-5.22,5.21,5.44,4.95,8.50,8.49,8.50
5365.89,3.27,-5.15,3.28,-5.15,5.15,5.43,4.91,8.42,8.42,8.42
5419.55,3.27,-5.07,3.27,-5.08,5.08,5.41,4.88,8.36,8.35,8.34
5473.75,3.25,-5.03,3.25,-5.02,5.03,5.39,4.85,8.28,8.28,8.28
5528.49,3.23,-4.97,3.23,-4.97,4.98,5.37,4.83,8.21,8.21,8.20
5583.77,3.19,-4.94,3.19,-4.94,4.94,5.36,4.81,8.14,8.14,8.13
5639.61,3.14,-4.91,3.15,-4.91,4.92,5.35,4.80,8.06,8.07,8.05
5696.00,3.09,-4.90,3.09,-4.90,4.90,5.33,4.79,7.99,7.99,7.99
5752.96,3.02,-4.88,3.02,-4.89,4.89,5.32,4.79,7.92,7.91,7.90
5810.49,2.92,-4.90,2.94,-4.88,4.89,5.31,4.79,7.81,7.83,7.82
5868.60,2.83,-4.89,2.84,-4.89,4.89,5.30,4.79,7.72,7.73,7.72
5927.28,2.71,-4.91,2.72,-4.90,4.89,5.30,4.81,7.60,7.61,7.62
5986.56,2.58,-4.93,2.60,-4.91,4.89,5.29,4.82,7.47,7.49,7.51
6046.42,2.44,-4.93,2.47,-4.90,4.89,5.29,4.84,7.33,7.36,7.37
6106.89,2.30,-4.90,2.33,-4.89,4.88,5.29,4.87,7.19,7.22,7.20
