frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-1.97,-2.29,-1.98,-2.30,2.27,3.57,3.84,0.30,0.29,0.32
5260.16,-1.98,-2.15,-1.98,-2.15,2.12,3.61,3.84,0.14,0.14,0.17
5312.77,-1.99,-2.01,-1.99,-2.01,1.99,3.65,3.85,-0.01,-0.00,0.02
5365.89,-2.01,-1.88,-2.02,-1.88,1.87,3.70,3.86,-0.14,-0.14,-0.13
5419.55,-2.05,-1.77,-2.06,-1.78,1.79,3.74,3.87,-0.26,-0.27,-0.28
5473.75,-2.13,-1.72,-2.14,-1.73,1.75,3.79,3.89,-0.38,-0.39,-0.41
5528.49,-2.25,-1.73,-2.26,-1.74,1.77,3.85,3.91,-0.49,-0.49,-0.52
5583.77,-2.42,-1.81,-2.43,-1.82,1.86,3.90,3.93,-0.57,-0.58,-0.61
5639.61,-2.65,-1.97,-2.65,-1.99,2.02,3.96,3.96,-0.63,-0.63,-0.68
5696.00,-2.92,-2.21,-2.93,-2.23,2.27,4.02,3.99,-0.65,-0.66,-0.71
5752.96,-3.25,-2.54,-3.26,-2.57,2.66,4.08,4.03,-0.60,-0.60,-0.71
5810.49,-3.63,-2.96,-3.64,-2.99,3.13,4.15,4.07,-0.50,-0.51,-0.67
5868.60,-4.05,-3.46,-4.05,-3.49,3.65,4.22,4.12,-0.40,-0.40,-0.59
5927.28,-4.50,-4.03,-4.50,-4.06,4.18,4.29,4.17,-0.33,-0.32,-0.47
5986.56,-4.97,-4.66,-4.95,-4.69,4.68,4.36,4.22,-0.29,-0.27,-0.31
6046.42,-5.44,-5.31,-5.42,-5.34,5.13,4.44,4.28,-0.31,-0.28,-0.13
6106.89,-5.92,-6.01,-5.86,-6.02,5.51,4.51,4.34,-0.42,-0.35,0.09
6167.96,-6.37,-6.69,-6.28,-6.69,5.80,4.60,4.41,-0.58,-0.49,0.32
6229.64,-6.79,-7.38,-6.66,-7.35,5.99,4.68,4.48,-0.80,-0.67,0.59
6291.93,-7.19,-8.06,-6.99,-7.99,6.10,4.76,4.56,-1.10,-0.90,0.87
6354.85,-7.54,-8.72,-7.26,-8.58,6.13,4.85,4.63,-1.42,-1.14,1.18
6418.40,-7.84,-9.34,-7.46,-9.11,6.10,4.94,4.72,-1.74,-1.36,1.50
6482.58,-8.08,-9.90,-7.57,-9.55,6.05,5.03,4.80,-2.04,-1.52,1.82
6547.41,-8.26,-10.40,-7.60,-9.91,6.00,5.12,4.89,-2.26,-1.60,2.14
6612.88,-8.40,-10.85,-7.55,-10.17,6.00,5.21,4.99,-2.40,-1.55,2.45
6679.01,-8.49,-11.24,-7.43,-10.34,6.00,5.30,5.08,-2.49,-1.43,2.75
6745.80,-8.54,-11.58,-7.26,-10.41,6.00,5.40,5.18,-2.54,-1.26,3.04
6813.26,-8.54,-11.84,-7.03,-10.40,6.00,5.49,5.28,-2.54,-1.03,3.30
6881.39,-8.49,-12.03,-6.78,-10.32,6.00,5.58,5.38,-2.49,-0.78,3.54
6950.21,-8.41,-12.16,-6.51,-10.20,6.00,5.67,5.49,-2.41,-0.51,3.75
7019.71,-8.28,-12.23,-6.26,-10.06,6.00,5.76,5.59,-2.28,-0.26,3.95
7089.91,-8.13,-12.26,-6.03,-9.92,6.00,5.84,5.69,-2.13,-0.03,4.13
7160.81,-7.94,-12.22,-5.84,-9.80,6.00,5.93,5.79,-1.94,0.16,4.28
7232.41,-7.72,-12.14,-5.70,-9.71,6.00,6.00,5.88,-1.72,0.30,4.42
7304.74,-7.48,-12.01,-5.60,-9.65,6.00,6.08,5.98,-1.48,0.40,4.53
7377.79,-7.24,-11.84,-5.54,-9.63,6.00,6.14,6.06,-1.24,0.46,4.60
7451.56,-6.98,-11.63,-5.51,-9.64,6.00,6.20,6.15,-0.98,0.49,4.65
7526.08,-6.70,-11.36,-5.52,-9.69,6.00,6.25,6.22,-0.70,0.48,4.66
7601.34,-6.42,-11.07,-5.54,-9.76,6.00,6.29,6.29,-0.42,0.46,4.65
7677.35,-6.14,-10.74,-5.59,-9.84,6.00,6.31,6.34,-0.14,0.41,4.60
7754.13,-5.86,-10.40,-5.64,-9.95,6.00,6.33,6.39,0.14,0.36,4.54
7831.67,-5.59,-10.05,-5.70,-10.06,6.00,6.32,6.42,0.41,0.30,4.46
7909.98,-5.34,-9.71,-5.76,-10.18,6.00,6.31,6.44,0.66,0.24,4.37
7989.08,-5.11,-9.39,-5.83,-10.30,6.00,6.27,6.44,0.89,0.17,4.28
8068.98,-4.89,-9.10,-5.90,-10.42,6.00,6.23,6.44,1.11,0.10,4.21
8149.67,-4.68,-8.86,-5.97,-10.54,6.00,6.16,6.42,1.32,0.03,4.18
8231.16,-4.48,-8.67,-6.03,-10.65,6.00,6.09,6.39,1.52,-0.03,4.19
8313.47,-4.31,-8.58,-6.10,-10.76,6.00,6.00,6.34,1.69,-0.10,4.27
8396.61,-4.15,-8.57,-6.16,-10.87,6.00,5.91,6.29,1.85,-0.16,4.42
8480.57,-4.00,-8.66,-6.22,-10.97,6.00,5.83,6.21,2.00,-0.22,4.66
8565.38,-3.89,-8.85,-6.28,-11.06,6.00,5.75,6.13,2.11,-0.28,4.96
8651.03,-3.81,-9.14,-6.34,-11.14,6.00,5.72,6.04,2.19,-0.34,5.33
8737.54,-3.74,-9.49,-6.39,-11.21,6.00,5.69,5.94,2.26,-0.39,5.75
8824.92,-3.70,-9.90,-6.45,-11.27,6.00,5.72,5.84,2.30,-0.45,6.20
8913.17,-3.67,-10.31,-6.50,-11.32,6.00,5.75,5.73,2.33,-0.50,6.64
9002.30,-3.67,-10.74,-6.54,-11.36,6.00,5.82,5.61,2.33,-0.54,7.07
9092.32,-3.69,-11.15,-6.59,-11.40,6.00,5.90,5.49,2.31,-0.59,7.46
9183.25,-3.72,-11.52,-6.63,-11.42,6.00,5.99,5.37,2.28,-0.63,7.80
9275.08,-3.78,-11.83,-6.67,-11.44,6.00,6.08,5.25,2.22,-0.67,8.05
9367.83,-3.85,-12.04,-6.71,-11.45,6.00,6.15,5.12,2.15,-0.71,8.19
9461.51,-3.95,-12.15,-6.74,-11.46,6.00,6.22,5.00,2.05,-0.74,8.20
9556.12,-4.06,-12.14,-6.77,-11.45,6.00,6.27,4.88,1.94,-0.77,8.08
9651.68,-4.20,-12.03,-6.81,-11.44,6.00,6.32,4.77,1.80,-0.81,7.83
9748.20,-4.35,-11.82,-6.84,-11.43,6.00,6.34,4.65,1.65,-0.84,7.47
9845.68,-4.54,-11.58,-6.86,-11.41,6.00,6.37,4.54,1.46,-0.86,7.04
9944.14,-4.75,-11.30,-6.89,-11.38,6.00,6.37,4.44,1.25,-0.89,6.55
10043.58,-4.99,-11.04,-6.92,-11.35,6.00,6.36,4.33,1.01,-0.92,6.05
10144.02,-5.27,-10.83,-6.99,-11.34,6.00,6.35,4.24,0.73,-0.99,5.56
10245.46,-5.57,-10.67,-7.07,-11.33,6.00,6.33,4.14,0.43,-1.07,5.10
10347.91,-5.91,-10.59,-7.15,-11.31,6.00,6.30,4.06,0.09,-1.15,4.68
10451.39,-6.28,-10.63,-7.23,-11.28,6.00,6.27,3.98,-0.28,-1.23,4.35
10555.91,-6.67,-10.78,-7.31,-11.25,6.00,6.23,3.91,-0.67,-1.31,4.11
10661.46,-7.07,-10.99,-7.40,-11.22,6.00,6.20,3.83,-1.07,-1.40,3.92
10768.08,-7.47,-11.22,-7.48,-11.18,6.00,6.15,3.77,-1.47,-1.48,3.75
10875.76,-7.87,-11.48,-7.56,-11.14,6.00,6.11,3.72,-1.87,-1.56,3.61
10984.52,-8.26,-11.76,-7.65,-11.09,6.00,6.07,3.67,-2.26,-1.65,3.50
11094.36,-8.63,-12.07,-7.74,-11.04,6.00,6.02,3.62,-2.63,-1.74,3.44
11205.31,-8.97,-12.36,-7.83,-10.99,6.00,5.98,3.59,-2.97,-1.83,3.39
11317.36,-9.26,-12.58,-7.92,-10.93,6.00,5.93,3.56,-3.26,-1.92,3.32
11430.53,-9.52,-12.72,-8.01,-10.86,6.00,5.89,3.54,-3.52,-2.01,3.20
11544.84,-9.72,-12.74,-8.10,-10.80,6.00,5.85,3.52,-3.72,-2.10,3.02
11660.29,-9.89,-12.66,-8.19,-10.72,6.00,5.80,3.52,-3.89,-2.19,2.77
11776.89,-10.02,-12.50,-8.29,-10.65,6.00,5.76,3.52,-4.02,-2.29,2.48
11894.66,-10.10,-12.23,-8.38,-10.57,6.00,5.72,3.53,-4.10,-2.38,2.13
12013.60,-10.16,-11.90,-8.48,-10.48,6.00,5.67,3.54,-4.16,-2.48,1.74
12133.74,-10.19,-11.52,-8.57,-10.39,6.00,5.63,3.57,-4.19,-2.57,1.33
12255.08,-10.22,-11.13,-8.67,-10.30,6.00,5.59,3.60,-4.22,-2.67,0.91
12377.63,-10.21,-10.71,-8.77,-10.20,6.00,5.56,3.65,-4.21,-2.77,0.50
12501.41,-10.20,-10.31,-8.87,-10.10,6.00,5.52,3.70,-4.20,-2.87,0.11
12626.42,-10.18,-9.93,-8.98,-9.99,6.00,5.48,3.77,-4.18,-2.98,-0.25
12752.68,-10.17,-9.60,-9.08,-9.88,6.00,5.44,3.84,-4.17,-3.08,-0.57
12880.21,-10.17,-9.31,-9.18,-9.77,6.00,5.41,3.93,-4.17,-3.18,-0.86
13009.01,-10.17,-9.11,-9.29,-9.65,6.00,5.37,4.03,-4.17,-3.29,-1.06
13139.10,-10.18,-8.95,-9.39,-9.52,6.00,5.34,4.14,-4.18,-3.39,-1.23
13270.49,-10.18,-8.82,-9.50,-9.40,6.00,5.30,4.27,-4.18,-3.50,-1.36
13403.20,-10.18,-8.70,-9.61,-9.26,6.00,5.27,4.41,-4.18,-3.61,-1.48
13537.23,-10.17,-8.57,-9.72,-9.13,6.00,5.24,4.57,-4.17,-3.72,-1.60
13672.60,-10.15,-8.43,-9.83,-8.99,6.00,5.21,4.75,-4.15,-3.83,-1.72
13809.33,-10.11,-8.26,-9.94,-8.84,6.00,5.18,4.94,-4.11,-3.94,-1.85
13947.42,-10.06,-8.08,-10.06,-8.69,6.00,5.15,5.17,-4.06,-4.06,-1.98
14086.90,-10.00,-7.87,-10.17,-8.54,6.00,5.12,5.40,-4.00,-4.17,-2.13
14227.77,-9.94,-7.63,-10.29,-8.38,6.00,5.09,5.67,-3.94,-4.29,-2.31
14370.04,-9.85,-7.32,-10.41,-8.22,6.00,5.06,5.95,-3.85,-4.41,-2.53
14513.74,-9.76,-6.96,-10.52,-8.05,6.00,5.03,6.27,-3.76,-4.52,-2.80
14658.88,-9.68,-6.56,-10.64,-7.88,6.00,5.00,6.59,-3.68,-4.64,-3.12
14805.47,-9.61,-6.13,-10.76,-7.70,6.00,4.97,6.95,-3.61,-4.76,-3.48
14953.52,-9.57,-5.70,-10.88,-7.52,6.00,4.94,7.32,-3.57,-4.88,-3.87
15103.06,-9.54,-5.25,-11.01,-7.34,6.00,4.92,7.71,-3.54,-5.00,-4.29
15254.09,-9.55,-4.81,-11.13,-7.15,6.02,4.89,8.09,-3.53,-5.11,-4.74
15406.63,-9.59,-4.37,-11.25,-6.96,6.04,4.86,8.45,-3.56,-5.22,-5.22
15560.70,-9.67,-3.98,-11.38,-6.76,6.04,4.84,8.77,-3.63,-5.34,-5.69
15716.30,-9.80,-3.63,-11.51,-6.56,6.03,4.81,9.01,-3.78,-5.48,-6.17
15873.47,-9.95,-3.33,-11.64,-6.36,5.99,4.78,9.17,-3.97,-5.65,-6.62
16032.20,-10.13,-3.10,-11.77,-6.15,5.92,4.76,9.17,-4.22,-5.85,-7.03
16192.52,-10.34,-2.93,-11.90,-5.93,5.81,4.73,9.06,-4.53,-6.08,-7.41
16354.45,-10.58,-2.83,-12.03,-5.72,5.68,4.71,8.76,-4.91,-6.35,-7.75
16517.99,-10.81,-2.75,-12.16,-5.49,5.50,4.69,8.39,-5.31,-6.66,-8.06
16683.17,-11.05,-2.72,-12.29,-5.27,5.30,4.66,7.87,-5.75,-6.99,-8.33
16850.01,-11.33,-2.81,-12.43,-5.03,5.07,4.64,7.32,-6.26,-7.36,-8.52
17018.51,-11.62,-2.97,-12.56,-4.80,4.83,4.62,6.72,-6.80,-7.74,-8.65
17188.69,-11.94,-3.21,-12.70,-4.56,4.57,4.60,6.11,-7.38,-8.13,-8.73
17360.58,-12.27,-3.47,-12.84,-4.31,4.31,4.57,5.52,-7.96,-8.53,-8.80
17534.18,-12.60,-3.70,-12.98,-4.07,4.07,4.55,4.94,-8.54,-8.91,-8.90
17709.53,-12.98,-3.91,-13.12,-3.81,3.81,4.53,4.41,-9.17,-9.31,-9.07
17886.62,-13.37,-4.22,-13.26,-3.56,3.56,4.51,3.90,-9.82,-9.71,-9.15
18065.49,-13.77,-4.45,-13.41,-3.30,3.30,4.49,3.44,-10.48,-10.11,-9.32
18246.14,-14.12,-4.62,-13.55,-3.03,3.03,4.48,3.02,-11.09,-10.52,-9.50
18428.60,-14.47,-4.74,-13.69,-2.76,2.76,4.46,2.64,-11.71,-10.93,-9.73
18612.89,-14.81,-4.76,-13.84,-2.49,2.49,4.44,2.28,-12.33,-11.35,-10.05
18799.02,-15.15,-4.71,-13.99,-2.21,2.21,4.43,1.97,-12.95,-11.78,-10.44
18987.01,-15.49,-4.68,-14.14,-1.92,1.92,4.41,1.69,-13.57,-12.21,-10.81
19176.88,-15.83,-4.70,-14.29,-1.64,1.64,4.40,1.44,-14.20,-12.65,-11.13
19368.65,-16.17,-4.65,-14.44,-1.35,1.35,4.38,1.21,-14.83,-13.09,-11.52
19562.33,-16.51,-4.24,-14.59,-1.05,1.05,4.37,1.01,-15.46,-13.54,-12.27
19757.96,-16.85,-3.92,-14.74,-0.75,0.75,4.36,0.82,-16.10,-13.99,-12.93
19955.54,-17.19,-3.66,-14.90,-0.45,0.45,4.34,0.62,-16.75,-14.45,-13.53
