frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.96,0.38,0.96,0.38,-0.37,-0.22,0.06,0.59,0.59,0.59
380.33,0.90,0.31,0.90,0.31,-0.31,-0.14,0.15,0.60,0.59,0.59
384.13,0.84,0.24,0.84,0.23,-0.24,-0.07,0.25,0.60,0.60,0.60
387.97,0.77,0.16,0.77,0.16,-0.17,0.01,0.34,0.60,0.61,0.61
391.85,0.71,0.09,0.71,0.10,-0.10,0.08,0.44,0.61,0.61,0.62
395.77,0.65,0.03,0.65,0.03,-0.03,0.16,0.53,0.62,0.62,0.62
399.73,0.59,-0.04,0.59,-0.04,0.04,0.23,0.62,0.63,0.63,0.63
403.72,0.53,-0.11,0.53,-0.11,0.11,0.31,0.72,0.64,0.64,0.64
407.76,0.46,-0.18,0.46,-0.18,0.18,0.38,0.81,0.64,0.64,0.64
411.84,0.40,-0.25,0.40,-0.25,0.25,0.45,0.90,0.65,0.65,0.65
415.96,0.34,-0.32,0.34,-0.32,0.32,0.52,0.99,0.66,0.66,0.66
420.12,0.28,-0.38,0.28,-0.39,0.39,0.60,1.07,0.67,0.67,0.66
424.32,0.21,-0.46,0.21,-0.46,0.46,0.67,1.16,0.67,0.67,0.67
428.56,0.15,-0.54,0.15,-0.53,0.53,0.74,1.25,0.68,0.68,0.69
432.85,0.09,-0.61,0.09,-0.60,0.60,0.81,1.33,0.69,0.69,0.70
437.18,0.03,-0.66,0.03,-0.67,0.67,0.87,1.41,0.70,0.70,0.70
441.55,-0.03,-0.73,-0.03,-0.74,0.74,0.94,1.49,0.71,0.71,0.70
445.96,-0.10,-0.81,-0.10,-0.81,0.81,1.01,1.56,0.71,0.71,0.71
450.42,-0.16,-0.88,-0.16,-0.88,0.88,1.08,1.63,0.72,0.72,0.72
454.93,-0.22,-0.95,-0.22,-0.95,0.95,1.14,1.70,0.73,0.73,0.73
459.48,-0.28,-1.02,-0.28,-1.02,1.03,1.21,1.77,0.75,0.75,0.74
464.07,-0.34,-1.10,-0.34,-1.10,1.10,1.27,1.83,0.76,0.76,0.76
468.71,-0.41,-1.18,-0.41,-1.17,1.17,1.33,1.89,0.76,0.77,0.77
473.40,-0.47,-1.25,-0.47,-1.25,1.25,1.39,1.95,0.78,0.78,0.78
478.13,-0.53,-1.32,-0.53,-1.32,1.32,1.45,2.00,0.79,0.79,0.79
482.91,-0.59,-1.39,-0.59,-1.39,1.39,1.51,2.05,0.80,0.80,0.80
487.74,-0.66,-1.47,-0.66,-1.46,1.46,1.57,2.09,0.80,0.81,0.81
492.62,-0.72,-1.54,-0.72,-1.53,1.53,1.63,2.13,0.82,0.82,0.82
497.55,-0.78,-1.60,-0.78,-1.61,1.61,1.69,2.16,0.83,0.83,0.83
502.52,-0.84,-1.67,-0.84,-1.68,1.68,1.74,2.19,0.84,0.84,0.83
507.55,-0.90,-1.75,-0.90,-1.75,1.75,1.80,2.22,0.85,0.85,0.85
512.62,-0.96,-1.82,-0.96,-1.83,1.83,1.85,2.24,0.87,0.87,0.86
517.75,-1.03,-1.91,-1.03,-1.91,1.90,1.90,2.26,0.87,0.88,0.88
522.93,-1.09,-1.98,-1.09,-1.98,1.98,1.95,2.27,0.89,0.89,0.89
528.16,-1.15,-2.05,-1.15,-2.05,2.05,2.00,2.28,0.90,0.90,0.90
533.44,-1.20,-2.11,-1.21,-2.12,2.12,2.05,2.28,0.92,0.91,0.91
538.77,-1.28,-2.20,-1.27,-2.20,2.19,2.10,2.28,0.91,0.92,0.92
544.16,-1.34,-2.28,-1.33,-2.27,2.26,2.15,2.28,0.92,0.93,0.94
549.60,-1.38,-2.33,-1.38,-2.34,2.33,2.19,2.28,0.95,0.95,0.95
555.10,-1.43,-2.40,-1.43,-2.40,2.40,2.24,2.27,0.97,0.97,0.97
560.65,-1.48,-2.46,-1.48,-2.46,2.47,2.28,2.26,0.99,0.99,0.98
566.25,-1.54,-2.53,-1.54,-2.53,2.53,2.32,2.25,0.99,0.99,0.99
571.92,-1.60,-2.60,-1.60,-2.60,2.60,2.36,2.24,1.00,1.00,1.00
577.64,-1.66,-2.67,-1.66,-2.67,2.66,2.40,2.22,1.00,1.00,1.01
583.41,-1.72,-2.74,-1.71,-2.73,2.72,2.44,2.20,1.01,1.01,1.02
589.25,-1.76,-2.79,-1.76,-2.79,2.79,2.47,2.19,1.03,1.02,1.03
595.14,-1.81,-2.85,-1.81,-2.85,2.85,2.51,2.17,1.04,1.04,1.04
601.09,-1.86,-2.91,-1.86,-2.91,2.91,2.54,2.15,1.06,1.06,1.05
607.10,-1.91,-2.98,-1.90,-2.97,2.98,2.57,2.13,1.07,1.07,1.07
613.17,-1.94,-3.03,-1.95,-3.04,3.04,2.61,2.11,1.10,1.09,1.09
619.30,-2.00,-3.11,-2.00,-3.10,3.10,2.64,2.10,1.10,1.10,1.11
625.50,-2.04,-3.16,-2.04,-3.16,3.16,2.66,2.08,1.12,1.12,1.13
631.75,-2.08,-3.21,-2.08,-3.22,3.22,2.69,2.06,1.14,1.14,1.14
638.07,-2.11,-3.26,-2.11,-3.27,3.27,2.72,2.05,1.16,1.16,1.15
644.45,-2.15,-3.32,-2.15,-3.32,3.32,2.74,2.03,1.17,1.17,1.17
650.89,-2.18,-3.36,-2.18,-3.37,3.37,2.76,2.02,1.19,1.19,1.18
657.40,-2.20,-3.41,-2.20,-3.40,3.40,2.78,2.00,1.20,1.20,1.21
663.98,-2.20,-3.42,-2.21,-3.43,3.42,2.81,1.99,1.22,1.22,1.22
670.62,-2.20,-3.44,-2.20,-3.45,3.44,2.82,1.98,1.24,1.24,1.24
677.32,-2.20,-3.46,-2.19,-3.45,3.44,2.84,1.97,1.25,1.26,1.26
684.10,-2.16,-3.44,-2.16,-3.45,3.44,2.86,1.96,1.28,1.28,1.28
690.94,-2.13,-3.43,-2.13,-3.43,3.43,2.87,1.96,1.30,1.30,1.30
697.85,-2.08,-3.40,-2.08,-3.41,3.41,2.89,1.95,1.33,1.33,1.32
704.83,-2.04,-3.38,-2.04,-3.38,3.39,2.90,1.95,1.35,1.35,1.34
711.87,-1.99,-3.35,-1.99,-3.35,3.36,2.91,1.95,1.37,1.37,1.36
718.99,-1.94,-3.32,-1.94,-3.33,3.33,2.92,1.95,1.39,1.38,1.38
726.18,-1.90,-3.30,-1.89,-3.30,3.29,2.93,1.95,1.39,1.40,1.40
733.44,-1.84,-3.26,-1.84,-3.26,3.26,2.94,1.95,1.42,1.42,1.42
740.78,-1.78,-3.22,-1.78,-3.22,3.22,2.94,1.96,1.44,1.44,1.44
748.19,-1.71,-3.17,-1.72,-3.18,3.18,2.95,1.96,1.47,1.46,1.46
755.67,-1.66,-3.14,-1.65,-3.13,3.13,2.95,1.97,1.47,1.48,1.48
763.23,-1.58,-3.08,-1.59,-3.09,3.09,2.96,1.98,1.51,1.50,1.50
770.86,-1.52,-3.04,-1.52,-3.04,3.04,2.96,1.99,1.52,1.52,1.52
778.57,-1.45,-2.99,-1.45,-2.99,2.99,2.96,2.00,1.54,1.54,1.54
786.35,-1.37,-2.93,-1.38,-2.94,2.94,2.96,2.01,1.57,1.57,1.56
794.22,-1.32,-2.91,-1.31,-2.90,2.90,2.96,2.03,1.58,1.59,1.59
802.16,-1.24,-2.85,-1.25,-2.86,2.85,2.95,2.04,1.62,1.61,1.61
810.18,-1.19,-2.82,-1.18,-2.81,2.81,2.95,2.06,1.62,1.63,1.63
818.28,-1.11,-2.76,-1.12,-2.77,2.77,2.95,2.08,1.67,1.66,1.65
826.46,-1.06,-2.73,-1.06,-2.74,2.74,2.94,2.10,1.68,1.67,1.67
834.73,-1.01,-2.71,-1.01,-2.70,2.70,2.93,2.11,1.69,1.70,1.70
843.08,-0.96,-2.68,-0.95,-2.67,2.67,2.93,2.13,1.71,1.71,1.72
851.51,-0.89,-2.63,-0.90,-2.64,2.64,2.92,2.15,1.75,1.74,1.74
860.02,-0.84,-2.61,-0.84,-2.61,2.61,2.91,2.17,1.77,1.77,1.77
868.62,-0.78,-2.58,-0.78,-2.58,2.58,2.90,2.19,1.80,1.80,1.80
877.31,-0.73,-2.55,-0.73,-2.55,2.55,2.89,2.21,1.82,1.82,1.82
886.08,-0.67,-2.52,-0.68,-2.53,2.53,2.88,2.23,1.86,1.85,1.85
894.94,-0.64,-2.51,-0.63,-2.50,2.50,2.87,2.25,1.86,1.87,1.87
903.89,-0.58,-2.48,-0.58,-2.48,2.48,2.85,2.27,1.90,1.90,1.90
912.93,-0.52,-2.45,-0.52,-2.45,2.45,2.84,2.28,1.93,1.93,1.93
922.06,-0.46,-2.43,-0.46,-2.43,2.43,2.83,2.30,1.97,1.97,1.97
931.28,-0.41,-2.41,-0.41,-2.41,2.41,2.81,2.31,2.00,2.00,2.00
940.59,-0.36,-2.39,-0.36,-2.39,2.39,2.80,2.33,2.03,2.03,2.03
950.00,-0.31,-2.37,-0.31,-2.37,2.37,2.78,2.34,2.06,2.06,2.06
959.50,-0.26,-2.35,-0.26,-2.35,2.34,2.77,2.35,2.08,2.09,2.09
969.09,-0.20,-2.33,-0.20,-2.32,2.32,2.75,2.36,2.12,2.12,2.13
978.78,-0.13,-2.29,-0.14,-2.30,2.30,2.73,2.36,2.17,2.16,2.16
988.57,-0.08,-2.28,-0.07,-2.27,2.27,2.72,2.37,2.19,2.20,2.20
998.46,-0.01,-2.24,-0.01,-2.24,2.25,2.70,2.37,2.24,2.24,2.23
1008.44,0.05,-2.22,0.05,-2.22,2.22,2.68,2.37,2.27,2.27,2.27
1018.53,0.11,-2.20,0.11,-2.20,2.20,2.66,2.37,2.31,2.30,2.31
1028.71,0.16,-2.19,0.17,-2.17,2.17,2.64,2.36,2.33,2.34,2.35
1039.00,0.24,-2.14,0.23,-2.15,2.15,2.62,2.36,2.39,2.38,2.38
1049.39,0.30,-2.12,0.30,-2.12,2.12,2.60,2.35,2.42,2.42,2.42
1059.88,0.36,-2.10,0.37,-2.09,2.10,2.58,2.34,2.46,2.47,2.46
1070.48,0.43,-2.08,0.43,-2.08,2.08,2.56,2.33,2.51,2.51,2.51
1081.19,0.49,-2.06,0.49,-2.06,2.06,2.54,2.32,2.55,2.55,2.55
1092.00,0.55,-2.05,0.55,-2.04,2.04,2.52,2.30,2.59,2.59,2.60
1102.92,0.62,-2.03,0.62,-2.02,2.02,2.50,2.29,2.64,2.64,2.65
1113.95,0.69,-2.00,0.69,-2.01,2.00,2.48,2.27,2.70,2.69,2.69
1125.09,0.76,-1.99,0.76,-1.99,1.99,2.46,2.26,2.75,2.75,2.75
1136.34,0.82,-1.98,0.83,-1.97,1.98,2.44,2.24,2.80,2.80,2.80
1147.70,0.90,-1.96,0.90,-1.96,1.96,2.42,2.22,2.86,2.86,2.86
1159.18,0.97,-1.95,0.96,-1.95,1.95,2.39,2.20,2.92,2.91,2.92
1170.77,1.03,-1.94,1.03,-1.94,1.94,2.37,2.19,2.97,2.97,2.97
1182.48,1.09,-1.94,1.10,-1.93,1.93,2.35,2.17,3.02,3.02,3.03
1194.30,1.17,-1.92,1.17,-1.92,1.92,2.33,2.15,3.09,3.09,3.09
1206.25,1.24,-1.92,1.24,-1.91,1.91,2.31,2.13,3.15,3.15,3.16
1218.31,1.32,-1.90,1.32,-1.90,1.90,2.29,2.12,3.22,3.22,3.22
1230.49,1.38,-1.90,1.38,-1.90,1.90,2.27,2.10,3.28,3.28,3.28
1242.80,1.45,-1.89,1.45,-1.89,1.90,2.25,2.08,3.35,3.35,3.34
1255.22,1.51,-1.90,1.52,-1.89,1.90,2.23,2.07,3.41,3.41,3.41
1267.78,1.59,-1.90,1.59,-1.90,1.90,2.21,2.06,3.49,3.48,3.49
1280.45,1.66,-1.90,1.66,-1.90,1.90,2.19,2.04,3.56,3.56,3.56
1293.26,1.72,-1.92,1.73,-1.91,1.91,2.17,2.03,3.63,3.63,3.64
1306.19,1.80,-1.91,1.80,-1.91,1.91,2.15,2.02,3.71,3.71,3.71
1319.25,1.87,-1.92,1.87,-1.92,1.92,2.13,2.01,3.79,3.78,3.79
1332.45,1.93,-1.93,1.94,-1.92,1.92,2.11,2.01,3.85,3.86,3.86
1345.77,2.01,-1.93,2.01,-1.93,1.93,2.09,2.00,3.94,3.94,3.94
1359.23,2.08,-1.94,2.08,-1.93,1.94,2.08,2.00,4.02,4.02,4.02
1372.82,2.16,-1.94,2.16,-1.94,1.94,2.06,1.99,4.10,4.10,4.10
1386.55,2.23,-1.95,2.23,-1.95,1.95,2.04,1.99,4.18,4.18,4.18
1400.41,2.29,-1.97,2.30,-1.96,1.95,2.03,1.99,4.25,4.25,4.26
1414.42,2.37,-1.97,2.37,-1.96,1.96,2.01,1.99,4.33,4.33,4.34
1428.56,2.45,-1.96,2.45,-1.96,1.96,1.99,2.00,4.41,4.41,4.41
1442.85,2.53,-1.96,2.53,-1.96,1.96,1.98,2.00,4.49,4.49,4.49
1457.28,2.60,-1.97,2.60,-1.96,1.96,1.97,2.01,4.56,4.56,4.57
1471.85,2.67,-1.97,2.68,-1.96,1.96,1.95,2.02,4.64,4.64,4.64
1486.57,2.76,-1.96,2.75,-1.96,1.97,1.94,2.03,4.73,4.72,4.72
1501.43,2.84,-1.96,2.84,-1.96,1.97,1.93,2.04,4.81,4.81,4.80
1516.45,2.91,-1.98,2.92,-1.97,1.97,1.92,2.05,4.88,4.89,4.89
1531.61,3.01,-1.97,3.00,-1.98,1.97,1.91,2.07,4.98,4.97,4.98
1546.93,3.08,-1.99,3.09,-1.98,1.97,1.90,2.08,5.05,5.06,5.07
1562.40,3.18,-1.98,3.18,-1.98,1.97,1.90,2.10,5.16,5.15,5.16
1578.02,3.27,-1.98,3.27,-1.98,1.98,1.89,2.12,5.25,5.24,5.25
1593.80,3.35,-1.98,3.36,-1.97,1.98,1.89,2.14,5.33,5.34,5.33
1609.74,3.46,-1.97,3.45,-1.98,1.98,1.88,2.16,5.44,5.43,5.43
1625.84,3.55,-1.98,3.54,-1.98,1.98,1.88,2.18,5.53,5.53,5.53
1642.10,3.63,-2.01,3.64,-1.99,1.99,1.88,2.20,5.62,5.63,5.64
1658.52,3.74,-2.00,3.74,-2.00,1.99,1.88,2.22,5.73,5.73,5.74
1675.10,3.85,-1.99,3.84,-1.99,2.00,1.89,2.24,5.85,5.84,5.84
1691.85,3.94,-2.00,3.95,-1.99,2.00,1.89,2.26,5.94,5.95,5.94
1708.77,4.05,-2.00,4.05,-2.00,2.01,1.90,2.29,6.06,6.06,6.05
1725.86,4.15,-2.02,4.15,-2.01,2.01,1.90,2.31,6.16,6.16,6.17
1743.12,4.26,-2.02,4.26,-2.02,2.01,1.91,2.33,6.28,6.27,6.28
1760.55,4.37,-2.03,4.37,-2.03,2.02,1.92,2.35,6.39,6.39,6.40
1778.15,4.48,-2.04,4.49,-2.03,2.02,1.92,2.37,6.50,6.51,6.52
1795.94,4.61,-2.02,4.61,-2.03,2.03,1.93,2.39,6.64,6.63,6.63
1813.90,4.74,-2.02,4.74,-2.02,2.03,1.94,2.41,6.77,6.76,6.76
1832.03,4.85,-2.03,4.86,-2.02,2.03,1.95,2.43,6.88,6.89,6.88
1850.36,4.99,-2.02,4.98,-2.03,2.03,1.95,2.44,7.02,7.01,7.01
1868.86,5.09,-2.05,5.10,-2.04,2.03,1.96,2.46,7.12,7.13,7.14
1887.55,5.23,-2.04,5.23,-2.03,2.03,1.95,2.47,7.26,7.27,7.27
1906.42,5.36,-2.04,5.36,-2.04,2.04,1.95,2.47,7.40,7.40,7.40
1925.49,5.51,-2.02,5.50,-2.03,2.04,1.95,2.48,7.55,7.54,7.53
1944.74,5.62,-2.05,5.63,-2.03,2.04,1.94,2.48,7.66,7.67,7.67
1964.19,5.78,-2.02,5.77,-2.03,2.03,1.92,2.48,7.81,7.80,7.80
1983.83,5.90,-2.04,5.91,-2.03,2.02,1.91,2.48,7.92,7.93,7.94
2003.67,6.04,-2.03,6.05,-2.02,2.01,1.89,2.48,8.05,8.06,8.07
2023.71,6.20,-1.99,6.18,-2.00,2.00,1.86,2.47,8.20,8.18,8.19
2043.94,6.32,-1.99,6.33,-1.98,1.97,1.84,2.46,8.30,8.30,8.31
2064.38,6.46,-1.96,6.47,-1.95,1.95,1.82,2.45,8.41,8.42,8.42
2085.03,6.62,-1.92,6.61,-1.92,1.92,1.79,2.43,8.55,8.54,8.54
2105.88,6.76,-1.90,6.77,-1.89,1.90,1.77,2.41,8.66,8.66,8.66
2126.94,6.93,-1.85,6.92,-1.86,1.86,1.74,2.39,8.80,8.79,8.78
2148.20,7.07,-1.83,7.07,-1.83,1.83,1.72,2.37,8.90,8.90,8.90
2169.69,7.21,-1.81,7.22,-1.80,1.80,1.70,2.34,9.01,9.02,9.02
2191.38,7.37,-1.77,7.37,-1.77,1.76,1.68,2.32,9.13,9.13,9.14
2213.30,7.52,-1.74,7.52,-1.73,1.73,1.66,2.29,9.25,9.25,9.26
2235.43,7.68,-1.70,7.68,-1.69,1.69,1.64,2.26,9.37,9.37,9.38
2257.78,7.84,-1.65,7.84,-1.65,1.65,1.63,2.22,9.49,9.49,9.49
2280.36,7.99,-1.62,8.00,-1.61,1.62,1.62,2.19,9.61,9.61,9.61
2303.17,8.15,-1.57,8.15,-1.58,1.58,1.61,2.16,9.73,9.72,9.72
2326.20,8.30,-1.54,8.30,-1.54,1.54,1.60,2.12,9.84,9.84,9.84
2349.46,8.43,-1.53,8.44,-1.51,1.50,1.60,2.09,9.93,9.94,9.96
2372.95,8.59,-1.47,8.58,-1.48,1.47,1.60,2.05,10.06,10.05,10.06
2396.68,8.70,-1.45,8.71,-1.44,1.44,1.61,2.02,10.14,10.15,10.15
2420.65,8.83,-1.42,8.83,-1.41,1.42,1.61,1.98,10.25,10.25,10.25
2444.86,8.94,-1.40,8.93,-1.40,1.41,1.62,1.94,10.35,10.34,10.34
2469.31,9.02,-1.41,9.03,-1.40,1.41,1.64,1.91,10.43,10.44,10.43
2494.00,9.11,-1.42,9.11,-1.41,1.42,1.66,1.87,10.53,10.52,10.53
2518.94,9.17,-1.44,9.17,-1.44,1.44,1.68,1.84,10.61,10.61,10.61
2544.13,9.21,-1.47,9.21,-1.47,1.48,1.70,1.81,10.69,10.69,10.68
2569.57,9.24,-1.52,9.24,-1.52,1.53,1.73,1.77,10.77,10.77,10.76
2595.27,9.25,-1.59,9.25,-1.59,1.59,1.77,1.74,10.85,10.84,10.84
2621.22,9.25,-1.67,9.24,-1.67,1.67,1.81,1.71,10.92,10.91,10.92
2647.43,9.21,-1.78,9.22,-1.76,1.76,1.85,1.68,10.97,10.98,10.99
2673.90,9.19,-1.86,9.19,-1.86,1.85,1.90,1.65,11.05,11.05,11.05
2700.64,9.16,-1.95,9.15,-1.95,1.96,1.96,1.62,11.12,11.11,11.11
2727.65,9.11,-2.06,9.11,-2.06,2.06,2.02,1.60,11.17,11.17,11.17
2754.93,9.05,-2.18,9.06,-2.17,2.17,2.08,1.57,11.22,11.23,11.23
2782.48,9.00,-2.29,9.00,-2.29,2.28,2.16,1.55,11.28,11.27,11.29
2810.30,8.94,-2.40,8.94,-2.39,2.38,2.24,1.52,11.32,11.32,11.34
2838.40,8.87,-2.50,8.88,-2.49,2.49,2.33,1.50,11.36,11.36,11.37
2866.79,8.81,-2.59,8.81,-2.59,2.59,2.43,1.48,11.40,11.40,11.40
2895.46,8.76,-2.68,8.75,-2.68,2.69,2.53,1.46,11.45,11.44,11.44
2924.41,8.68,-2.79,8.69,-2.78,2.78,2.64,1.44,11.47,11.47,11.47
2953.65,8.62,-2.88,8.62,-2.87,2.88,2.76,1.42,11.50,11.50,11.50
2983.19,8.56,-2.97,8.55,-2.97,2.97,2.88,1.41,11.53,11.53,11.53
3013.02,8.49,-3.07,8.49,-3.07,3.07,3.01,1.39,11.56,11.56,11.56
3043.15,8.41,-3.17,8.42,-3.16,3.16,3.14,1.38,11.57,11.58,11.58
3073.58,8.36,-3.24,8.36,-3.24,3.25,3.27,1.37,11.61,11.60,11.60
3104.32,8.30,-3.33,8.29,-3.33,3.33,3.40,1.36,11.63,11.62,11.63
3135.36,8.23,-3.42,8.23,-3.41,3.41,3.53,1.35,11.64,11.64,11.65
3166.72,8.16,-3.50,8.17,-3.49,3.48,3.64,1.34,11.64,11.65,11.66
3198.38,8.11,-3.55,8.11,-3.55,3.54,3.75,1.33,11.65,11.65,11.66
3230.37,8.06,-3.60,8.06,-3.59,3.60,3.84,1.32,11.66,11.66,11.66
3262.67,8.01,-3.64,8.01,-3.64,3.65,3.90,1.31,11.66,11.66,11.65
3295.30,7.96,-3.69,7.96,-3.69,3.70,3.94,1.31,11.66,11.65,11.65
3328.25,7.90,-3.75,7.91,-3.73,3.73,3.95,1.30,11.63,11.64,11.65
3361.53,7.87,-3.77,7.87,-3.77,3.76,3.94,1.30,11.63,11.63,11.64
3395.15,7.84,-3.79,7.84,-3.79,3.79,3.90,1.29,11.63,11.62,11.63
3429.10,7.81,-3.80,7.81,-3.80,3.80,3.84,1.29,11.61,11.61,11.61
3463.39,7.79,-3.80,7.79,-3.81,3.81,3.76,1.28,11.60,11.59,11.59
3498.03,7.76,-3.82,7.77,-3.81,3.81,3.67,1.28,11.57,11.57,11.58
3533.01,7.76,-3.80,7.76,-3.79,3.79,3.58,1.28,11.55,11.55,11.56
3568.34,7.76,-3.77,7.75,-3.77,3.77,3.49,1.27,11.53,11.52,11.53
3604.02,7.76,-3.74,7.76,-3.73,3.73,3.44,1.27,11.49,11.50,11.50
3640.06,7.77,-3.70,7.78,-3.69,3.69,3.40,1.27,11.46,11.46,11.47
3676.46,7.81,-3.62,7.80,-3.63,3.63,3.39,1.26,11.44,11.43,11.43
3713.22,7.83,-3.57,7.84,-3.56,3.56,3.40,1.26,11.39,11.40,11.40
3750.36,7.88,-3.49,7.88,-3.48,3.48,3.42,1.26,11.36,11.36,11.37
3787.86,7.93,-3.40,7.93,-3.40,3.40,3.44,1.25,11.33,11.32,11.33
3825.74,7.99,-3.31,8.00,-3.30,3.30,3.43,1.25,11.29,11.30,11.30
3864.00,8.07,-3.19,8.07,-3.19,3.19,3.40,1.24,11.26,11.26,11.26
3902.64,8.16,-3.06,8.15,-3.07,3.08,3.31,1.23,11.24,11.23,11.22
3941.66,8.23,-2.95,8.24,-2.94,2.95,3.19,1.23,11.18,11.19,11.18
3981.08,8.33,-2.82,8.33,-2.81,2.81,3.02,1.22,11.14,11.14,11.15
4020.89,8.44,-2.67,8.44,-2.67,2.66,2.82,1.21,11.10,11.10,11.11
4061.10,8.55,-2.51,8.55,-2.51,2.50,2.58,1.20,11.05,11.06,11.06
4101.71,8.68,-2.33,8.68,-2.33,2.33,2.33,1.19,11.01,11.01,11.01
4142.73,8.82,-2.15,8.82,-2.14,2.14,2.07,1.17,10.96,10.97,10.97
4184.15,8.98,-1.94,8.98,-1.94,1.94,1.80,1.16,10.92,10.92,10.92
4226.00,9.15,-1.73,9.15,-1.72,1.72,1.54,1.15,10.87,10.87,10.88
4268.26,9.33,-1.50,9.34,-1.49,1.48,1.27,1.13,10.81,10.82,10.83
4310.94,9.56,-1.22,9.55,-1.23,1.22,1.01,1.12,10.78,10.77,10.78
4354.05,9.76,-0.97,9.77,-0.95,0.95,0.75,1.10,10.71,10.72,10.73
4397.59,10.02,-0.66,10.01,-0.66,0.66,0.49,1.09,10.68,10.68,10.68
4441.56,10.26,-0.37,10.26,-0.36,0.36,0.22,1.07,10.62,10.62,10.63
4485.98,10.53,-0.05,10.53,-0.04,0.04,-0.05,1.05,10.57,10.57,10.58
4530.84,10.80,0.28,10.80,0.28,-0.29,-0.32,1.04,10.51,10.51,10.52
4576.15,11.08,0.61,11.08,0.62,-0.63,-0.61,1.02,10.45,10.46,10.47
4621.91,11.37,0.96,11.37,0.96,-0.97,-0.91,1.00,10.40,10.40,10.41
4668.13,11.66,1.30,11.66,1.31,-1.32,-1.23,0.98,10.34,10.35,10.36
4714.81,11.96,1.66,11.95,1.66,-1.66,-1.55,0.96,10.30,10.29,10.30
4761.96,12.23,1.99,12.23,1.99,-2.00,-1.90,0.94,10.23,10.23,10.24
4809.58,12.50,2.31,12.50,2.32,-2.33,-2.25,0.93,10.17,10.18,10.19
4857.67,12.75,2.62,12.75,2.62,-2.63,-2.60,0.91,10.12,10.12,10.13
4906.25,12.97,2.90,12.97,2.90,-2.90,-2.95,0.89,10.07,10.07,10.07
4955.31,13.15,3.14,13.15,3.14,-3.13,-3.25,0.87,10.03,10.02,10.01
5004.87,13.27,3.32,13.29,3.33,-3.31,-3.54,0.85,9.96,9.98,9.95
5054.91,13.38,3.47,13.37,3.47,-3.43,-3.72,0.84,9.95,9.94,9.91
5105.46,13.40,3.54,13.39,3.54,-3.51,-3.86,0.82,9.90,9.89,9.86
5156.52,13.35,3.54,13.35,3.55,-3.52,-3.85,0.80,9.83,9.83,9.81
5208.08,13.25,3.49,13.25,3.49,-3.48,-3.80,0.79,9.77,9.77,9.76
5260.16,13.09,3.38,13.09,3.38,-3.38,-3.62,0.77,9.71,9.71,9.71
5312.77,12.90,3.24,12.89,3.23,-3.24,-3.40,0.75,9.66,9.65,9.66
5365.89,12.63,3.03,12.65,3.05,-3.05,-3.13,0.74,9.58,9.60,9.60
5419.55,12.38,2.84,12.38,2.84,-2.83,-2.83,0.72,9.55,9.54,9.54
5473.75,12.09,2.60,12.07,2.59,-2.58,-2.53,0.71,9.51,9.49,9.49
5528.49,11.74,2.31,11.75,2.32,-2.31,-2.23,0.69,9.43,9.44,9.43
5583.77,11.40,2.02,11.40,2.03,-2.03,-1.95,0.68,9.37,9.38,9.38
5639.61,11.06,1.74,11.05,1.72,-1.73,-1.68,0.67,9.33,9.32,9.32
5696.00,10.69,1.41,10.70,1.43,-1.43,-1.44,0.65,9.26,9.27,9.28
5752.96,10.34,1.11,10.35,1.13,-1.13,-1.21,0.64,9.21,9.23,9.23
5810.49,10.02,0.84,10.01,0.83,-0.83,-1.01,0.63,9.19,9.18,9.18
5868.60,9.67,0.54,9.68,0.56,-0.56,-0.82,0.62,9.11,9.13,9.13
5927.28,9.34,0.26,9.36,0.29,-0.30,-0.66,0.61,9.04,9.07,9.08
5986.56,9.04,0.01,9.06,0.04,-0.07,-0.51,0.59,8.98,9.00,9.03
6046.42,8.74,-0.22,8.79,-0.16,0.14,-0.37,0.58,8.88,8.93,8.96
6106.89,8.49,-0.38,8.55,-0.32,0.32,-0.24,0.57,8.81,8.87,8.87
6167.96,8.24,-0.55,8.33,-0.45,0.46,-0.13,0.56,8.70,8.79,8.79
6229.64,8.02,-0.69,8.14,-0.56,0.57,-0.02,0.55,8.59,8.71,8.71
6291.93,7.80,-0.83,7.98,-0.64,0.64,0.07,0.54,8.44,8.62,8.63
6354.85,7.63,-0.92,7.85,-0.68,0.67,0.16,0.54,8.30,8.52,8.55
6418.40,7.47,-1.00,7.77,-0.67,0.65,0.25,0.53,8.12,8.43,8.47
6482.58,7.34,-1.04,7.73,-0.62,0.60,0.33,0.52,7.94,8.33,8.38
6547.41,7.26,-1.04,7.73,-0.53,0.50,0.41,0.51,7.76,8.23,8.30
6612.88,7.18,-1.04,7.77,-0.40,0.36,0.48,0.51,7.54,8.13,8.22
6679.01,7.16,-0.98,7.84,-0.22,0.19,0.55,0.50,7.35,8.03,8.14
6745.80,7.16,-0.88,7.92,-0.02,0.00,0.62,0.49,7.16,7.93,8.04
6813.26,7.18,-0.75,8.02,0.20,-0.20,0.68,0.49,6.98,7.82,7.93
6881.39,7.24,-0.58,8.10,0.42,-0.40,0.74,0.48,6.84,7.70,7.82
6950.21,7.32,-0.40,8.16,0.61,-0.58,0.81,0.48,6.74,7.58,7.72
7019.71,7.45,-0.16,8.19,0.77,-0.74,0.87,0.48,6.71,7.45,7.61
