frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.26,1.30,-3.26,1.30,-1.30,-1.29,-1.31,-4.56,-4.56,-4.56
299.53,-3.27,1.26,-3.28,1.26,-1.26,-1.26,-1.24,-4.53,-4.53,-4.53
302.53,-3.29,1.22,-3.29,1.21,-1.21,-1.24,-1.16,-4.50,-4.50,-4.51
305.55,-3.31,1.15,-3.31,1.17,-1.16,-1.22,-1.08,-4.47,-4.47,-4.46
308.61,-3.32,1.12,-3.32,1.11,-1.11,-1.19,-1.00,-4.43,-4.43,-4.44
311.69,-3.34,1.06,-3.34,1.05,-1.06,-1.17,-0.92,-4.40,-4.40,-4.40
314.81,-3.36,0.99,-3.36,1.00,-1.00,-1.14,-0.84,-4.36,-4.36,-4.35
317.96,-3.39,0.94,-3.38,0.95,-0.95,-1.12,-0.76,-4.34,-4.33,-4.33
321.14,-3.40,0.90,-3.41,0.90,-0.90,-1.09,-0.68,-4.30,-4.30,-4.31
324.35,-3.43,0.85,-3.43,0.85,-0.85,-1.07,-0.60,-4.28,-4.28,-4.28
327.59,-3.45,0.80,-3.45,0.80,-0.80,-1.04,-0.51,-4.25,-4.25,-4.25
330.87,-3.48,0.74,-3.48,0.75,-0.75,-1.02,-0.43,-4.23,-4.23,-4.22
334.18,-3.50,0.70,-3.50,0.70,-0.70,-0.99,-0.35,-4.20,-4.20,-4.20
337.52,-3.52,0.66,-3.53,0.65,-0.65,-0.97,-0.27,-4.18,-4.18,-4.18
340.90,-3.55,0.61,-3.55,0.61,-0.61,-0.94,-0.18,-4.16,-4.16,-4.16
344.30,-3.58,0.56,-3.58,0.56,-0.56,-0.92,-0.10,-4.14,-4.14,-4.14
347.75,-3.60,0.52,-3.60,0.52,-0.52,-0.89,-0.01,-4.12,-4.12,-4.12
351.23,-3.62,0.48,-3.63,0.48,-0.47,-0.87,0.07,-4.09,-4.10,-4.10
354.74,-3.65,0.43,-3.65,0.43,-0.43,-0.84,0.15,-4.08,-4.08,-4.08
358.28,-3.68,0.38,-3.68,0.39,-0.39,-0.81,0.24,-4.07,-4.07,-4.06
361.87,-3.70,0.34,-3.70,0.34,-0.35,-0.79,0.32,-4.05,-4.05,-4.04
365.49,-3.72,0.31,-3.73,0.30,-0.31,-0.76,0.41,-4.03,-4.03,-4.03
369.14,-3.75,0.27,-3.75,0.27,-0.27,-0.73,0.49,-4.02,-4.01,-4.02
372.83,-3.77,0.23,-3.77,0.23,-0.23,-0.70,0.57,-4.00,-4.00,-4.00
376.56,-3.79,0.20,-3.79,0.19,-0.19,-0.67,0.66,-3.98,-3.98,-3.99
380.33,-3.82,0.14,-3.82,0.15,-0.14,-0.64,0.74,-3.96,-3.96,-3.96
384.13,-3.84,0.10,-3.84,0.10,-0.10,-0.61,0.83,-3.94,-3.94,-3.94
387.97,-3.87,0.05,-3.87,0.05,-0.05,-0.58,0.91,-3.93,-3.93,-3.92
391.85,-3.90,0.01,-3.90,0.01,-0.01,-0.55,0.99,-3.91,-3.91,-3.91
395.77,-3.93,-0.05,-3.93,-0.04,0.04,-0.52,1.08,-3.89,-3.89,-3.88
399.73,-3.95,-0.09,-3.95,-0.09,0.09,-0.49,1.16,-3.86,-3.86,-3.87
403.72,-3.98,-0.13,-3.98,-0.14,0.14,-0.46,1.24,-3.84,-3.84,-3.85
407.76,-4.01,-0.18,-4.01,-0.19,0.19,-0.42,1.32,-3.83,-3.83,-3.83
411.84,-4.04,-0.24,-4.04,-0.24,0.23,-0.39,1.40,-3.81,-3.80,-3.80
415.96,-4.06,-0.28,-4.06,-0.28,0.28,-0.35,1.48,-3.78,-3.78,-3.78
420.12,-4.08,-0.32,-4.09,-0.33,0.32,-0.31,1.56,-3.76,-3.76,-3.76
424.32,-4.11,-0.37,-4.11,-0.37,0.37,-0.27,1.64,-3.75,-3.74,-3.74
428.56,-4.13,-0.41,-4.13,-0.41,0.41,-0.23,1.71,-3.72,-3.72,-3.72
432.85,-4.15,-0.45,-4.15,-0.45,0.45,-0.19,1.78,-3.70,-3.70,-3.70
437.18,-4.17,-0.50,-4.17,-0.49,0.49,-0.14,1.85,-3.68,-3.67,-3.67
441.55,-4.18,-0.54,-4.19,-0.54,0.54,-0.10,1.92,-3.64,-3.64,-3.64
445.96,-4.21,-0.59,-4.21,-0.59,0.59,-0.05,1.99,-3.62,-3.62,-3.62
450.42,-4.24,-0.64,-4.24,-0.64,0.65,0.01,2.05,-3.59,-3.59,-3.60
454.93,-4.28,-0.72,-4.28,-0.70,0.71,0.06,2.10,-3.57,-3.57,-3.56
459.48,-4.31,-0.77,-4.32,-0.77,0.78,0.12,2.15,-3.53,-3.54,-3.55
464.07,-4.36,-0.85,-4.36,-0.85,0.85,0.18,2.20,-3.52,-3.52,-3.52
468.71,-4.41,-0.92,-4.41,-0.92,0.92,0.24,2.25,-3.49,-3.49,-3.49
473.40,-4.45,-0.99,-4.46,-1.00,0.99,0.31,2.29,-3.46,-3.46,-3.46
478.13,-4.50,-1.07,-4.50,-1.07,1.07,0.39,2.32,-3.43,-3.43,-3.43
482.91,-4.55,-1.14,-4.55,-1.14,1.14,0.46,2.35,-3.41,-3.41,-3.41
487.74,-4.59,-1.21,-4.59,-1.22,1.22,0.55,2.37,-3.37,-3.38,-3.38
492.62,-4.64,-1.29,-4.64,-1.29,1.29,0.64,2.39,-3.35,-3.35,-3.35
497.55,-4.68,-1.36,-4.69,-1.37,1.37,0.74,2.40,-3.32,-3.32,-3.32
502.52,-4.74,-1.45,-4.74,-1.44,1.44,0.84,2.40,-3.30,-3.30,-3.29
507.55,-4.79,-1.52,-4.79,-1.52,1.52,0.95,2.40,-3.28,-3.27,-3.27
512.62,-4.84,-1.59,-4.84,-1.60,1.59,1.07,2.40,-3.25,-3.25,-3.25
517.75,-4.89,-1.67,-4.90,-1.68,1.67,1.20,2.38,-3.22,-3.22,-3.22
522.93,-4.96,-1.77,-4.96,-1.76,1.76,1.34,2.37,-3.20,-3.20,-3.19
528.16,-5.02,-1.85,-5.02,-1.85,1.85,1.49,2.34,-3.17,-3.17,-3.17
533.44,-5.09,-1.94,-5.09,-1.95,1.95,1.65,2.32,-3.14,-3.14,-3.15
538.77,-5.17,-2.05,-5.17,-2.05,2.06,1.82,2.28,-3.11,-3.11,-3.12
544.16,-5.26,-2.17,-5.26,-2.17,2.17,2.00,2.24,-3.09,-3.09,-3.09
549.60,-5.36,-2.30,-5.36,-2.30,2.30,2.20,2.20,-3.06,-3.06,-3.06
555.10,-5.47,-2.43,-5.47,-2.43,2.43,2.40,2.16,-3.04,-3.04,-3.04
560.65,-5.59,-2.58,-5.59,-2.58,2.58,2.62,2.11,-3.01,-3.01,-3.01
566.25,-5.72,-2.74,-5.72,-2.73,2.74,2.83,2.05,-2.98,-2.98,-2.98
571.92,-5.84,-2.88,-5.85,-2.89,2.90,3.05,2.00,-2.94,-2.95,-2.96
577.64,-5.99,-3.06,-5.99,-3.05,3.07,3.27,1.94,-2.92,-2.92,-2.93
583.41,-6.13,-3.23,-6.13,-3.23,3.24,3.48,1.88,-2.89,-2.89,-2.90
589.25,-6.26,-3.40,-6.27,-3.40,3.41,3.67,1.82,-2.85,-2.86,-2.86
595.14,-6.40,-3.58,-6.39,-3.56,3.57,3.83,1.75,-2.83,-2.83,-2.82
601.09,-6.51,-3.71,-6.51,-3.71,3.71,3.97,1.69,-2.80,-2.80,-2.80
607.10,-6.60,-3.84,-6.61,-3.84,3.84,4.06,1.62,-2.77,-2.77,-2.76
613.17,-6.68,-3.96,-6.67,-3.94,3.93,4.12,1.55,-2.75,-2.74,-2.72
619.30,-6.71,-4.02,-6.71,-4.02,3.99,4.12,1.48,-2.72,-2.72,-2.69
625.50,-6.70,-4.05,-6.71,-4.05,4.02,4.09,1.41,-2.68,-2.69,-2.66
631.75,-6.67,-4.04,-6.66,-4.03,4.00,4.01,1.34,-2.67,-2.66,-2.64
638.07,-6.58,-3.98,-6.58,-3.97,3.95,3.90,1.27,-2.63,-2.62,-2.61
644.45,-6.45,-3.88,-6.46,-3.88,3.87,3.76,1.20,-2.58,-2.59,-2.58
650.89,-6.31,-3.76,-6.31,-3.76,3.76,3.60,1.13,-2.55,-2.54,-2.55
657.40,-6.14,-3.61,-6.14,-3.62,3.63,3.44,1.06,-2.51,-2.51,-2.53
663.98,-5.97,-3.47,-5.97,-3.47,3.49,3.27,0.99,-2.48,-2.49,-2.50
670.62,-5.80,-3.32,-5.80,-3.32,3.33,3.10,0.92,-2.47,-2.46,-2.48
677.32,-5.62,-3.15,-5.62,-3.16,3.18,2.94,0.85,-2.45,-2.45,-2.47
684.10,-5.45,-3.00,-5.45,-3.01,3.01,2.79,0.78,-2.44,-2.43,-2.45
690.94,-5.27,-2.85,-5.27,-2.85,2.85,2.65,0.71,-2.42,-2.42,-2.42
697.85,-5.10,-2.70,-5.10,-2.70,2.69,2.52,0.64,-2.41,-2.41,-2.40
704.83,-4.92,-2.54,-4.92,-2.54,2.53,2.41,0.57,-2.39,-2.39,-2.38
711.87,-4.75,-2.38,-4.75,-2.38,2.38,2.32,0.50,-2.38,-2.37,-2.37
718.99,-4.57,-2.22,-4.57,-2.23,2.22,2.23,0.43,-2.35,-2.35,-2.35
726.18,-4.41,-2.08,-4.41,-2.08,2.07,2.16,0.37,-2.34,-2.33,-2.33
733.44,-4.24,-1.93,-4.24,-1.94,1.94,2.09,0.30,-2.30,-2.31,-2.31
740.78,-4.09,-1.81,-4.09,-1.81,1.82,2.04,0.23,-2.27,-2.27,-2.28
748.19,-3.96,-1.70,-3.96,-1.70,1.72,2.00,0.17,-2.24,-2.24,-2.26
755.67,-3.85,-1.60,-3.86,-1.61,1.64,1.96,0.10,-2.21,-2.21,-2.25
763.23,-3.78,-1.55,-3.78,-1.56,1.59,1.91,0.04,-2.19,-2.19,-2.23
770.86,-3.74,-1.53,-3.74,-1.54,1.56,1.87,-0.03,-2.18,-2.18,-2.21
778.57,-3.73,-1.54,-3.73,-1.54,1.55,1.82,-0.09,-2.19,-2.18,-2.19
786.35,-3.72,-1.55,-3.72,-1.55,1.54,1.76,-0.15,-2.18,-2.18,-2.17
794.22,-3.71,-1.55,-3.71,-1.56,1.55,1.70,-0.22,-2.16,-2.17,-2.16
802.16,-3.70,-1.56,-3.70,-1.56,1.55,1.61,-0.28,-2.15,-2.15,-2.14
810.18,-3.68,-1.56,-3.68,-1.55,1.55,1.52,-0.34,-2.13,-2.13,-2.12
818.28,-3.64,-1.52,-3.64,-1.53,1.52,1.40,-0.40,-2.12,-2.12,-2.12
826.46,-3.59,-1.48,-3.59,-1.48,1.48,1.28,-0.45,-2.11,-2.11,-2.11
834.73,-3.52,-1.41,-3.52,-1.42,1.41,1.13,-0.51,-2.11,-2.11,-2.11
843.08,-3.43,-1.33,-3.43,-1.32,1.31,0.98,-0.57,-2.12,-2.12,-2.10
851.51,-3.30,-1.19,-3.30,-1.19,1.18,0.82,-0.62,-2.12,-2.12,-2.11
860.02,-3.14,-1.03,-3.14,-1.03,1.01,0.65,-0.67,-2.13,-2.13,-2.11
868.62,-2.94,-0.82,-2.94,-0.83,0.81,0.47,-0.72,-2.13,-2.13,-2.12
877.31,-2.72,-0.60,-2.72,-0.60,0.58,0.30,-0.77,-2.14,-2.14,-2.12
886.08,-2.46,-0.34,-2.46,-0.34,0.32,0.11,-0.81,-2.14,-2.15,-2.12
894.94,-2.19,-0.06,-2.19,-0.06,0.03,-0.07,-0.86,-2.16,-2.15,-2.13
903.89,-1.89,0.25,-1.89,0.25,-0.26,-0.25,-0.90,-2.15,-2.15,-2.14
912.93,-1.59,0.56,-1.59,0.56,-0.55,-0.43,-0.94,-2.15,-2.14,-2.15
922.06,-1.29,0.87,-1.29,0.87,-0.84,-0.61,-0.97,-2.13,-2.13,-2.16
931.28,-1.02,1.16,-1.03,1.15,-1.10,-0.79,-1.00,-2.12,-2.13,-2.18
940.59,-0.79,1.39,-0.79,1.39,-1.34,-0.96,-1.03,-2.14,-2.14,-2.18
950.00,-0.60,1.59,-0.60,1.59,-1.56,-1.14,-1.05,-2.16,-2.16,-2.19
959.50,-0.44,1.75,-0.44,1.75,-1.74,-1.31,-1.07,-2.18,-2.18,-2.19
969.09,-0.31,1.88,-0.31,1.88,-1.88,-1.47,-1.09,-2.19,-2.19,-2.19
978.78,-0.19,2.00,-0.19,2.00,-2.01,-1.63,-1.10,-2.20,-2.20,-2.19
988.57,-0.09,2.11,-0.10,2.10,-2.11,-1.79,-1.11,-2.20,-2.20,-2.20
998.46,-0.01,2.19,-0.01,2.19,-2.19,-1.94,-1.11,-2.20,-2.20,-2.20
1008.44,0.06,2.25,0.07,2.26,-2.27,-2.09,-1.11,-2.21,-2.20,-2.19
1018.53,0.14,2.33,0.13,2.32,-2.34,-2.21,-1.11,-2.20,-2.20,-2.19
1028.71,0.20,2.39,0.20,2.39,-2.40,-2.34,-1.10,-2.20,-2.20,-2.19
1039.00,0.26,2.45,0.26,2.45,-2.45,-2.44,-1.09,-2.19,-2.19,-2.19
1049.39,0.32,2.50,0.32,2.50,-2.50,-2.53,-1.07,-2.18,-2.18,-2.18
1059.88,0.37,2.55,0.37,2.54,-2.54,-2.60,-1.05,-2.17,-2.17,-2.18
1070.48,0.41,2.57,0.41,2.57,-2.57,-2.66,-1.03,-2.16,-2.16,-2.16
1081.19,0.44,2.58,0.44,2.59,-2.59,-2.69,-1.00,-2.15,-2.14,-2.14
1092.00,0.48,2.60,0.48,2.60,-2.60,-2.72,-0.97,-2.12,-2.12,-2.12
1102.92,0.51,2.60,0.51,2.60,-2.60,-2.71,-0.93,-2.09,-2.09,-2.09
1113.95,0.53,2.59,0.53,2.59,-2.58,-2.70,-0.90,-2.06,-2.05,-2.06
1125.09,0.55,2.57,0.55,2.57,-2.57,-2.66,-0.86,-2.02,-2.02,-2.02
1136.34,0.56,2.54,0.56,2.54,-2.54,-2.62,-0.82,-1.98,-1.98,-1.98
1147.70,0.57,2.49,0.57,2.50,-2.50,-2.56,-0.77,-1.93,-1.93,-1.92
1159.18,0.58,2.46,0.58,2.45,-2.46,-2.50,-0.72,-1.88,-1.88,-1.88
1170.77,0.59,2.41,0.59,2.41,-2.40,-2.42,-0.68,-1.82,-1.82,-1.82
1182.48,0.59,2.35,0.59,2.35,-2.35,-2.34,-0.63,-1.76,-1.75,-1.76
1194.30,0.60,2.29,0.60,2.29,-2.28,-2.25,-0.57,-1.68,-1.69,-1.69
1206.25,0.60,2.22,0.60,2.21,-2.22,-2.16,-0.52,-1.62,-1.62,-1.62
1218.31,0.60,2.13,0.60,2.14,-2.14,-2.06,-0.47,-1.55,-1.54,-1.53
1230.49,0.60,2.06,0.60,2.06,-2.07,-1.97,-0.41,-1.47,-1.47,-1.46
1242.80,0.61,1.99,0.61,1.99,-1.99,-1.87,-0.35,-1.38,-1.38,-1.38
1255.22,0.62,1.91,0.62,1.91,-1.91,-1.77,-0.30,-1.29,-1.29,-1.29
1267.78,0.63,1.83,0.63,1.83,-1.83,-1.67,-0.24,-1.20,-1.20,-1.20
1280.45,0.63,1.74,0.63,1.74,-1.74,-1.57,-0.18,-1.11,-1.11,-1.11
1293.26,0.64,1.65,0.63,1.65,-1.64,-1.47,-0.12,-1.01,-1.01,-1.01
1306.19,0.63,1.55,0.63,1.55,-1.55,-1.37,-0.06,-0.92,-0.91,-0.92
1319.25,0.63,1.45,0.63,1.45,-1.44,-1.27,-0.00,-0.81,-0.81,-0.82
1332.45,0.62,1.34,0.61,1.34,-1.33,-1.17,0.06,-0.71,-0.72,-0.72
1345.77,0.59,1.22,0.59,1.22,-1.21,-1.07,0.12,-0.62,-0.62,-0.63
1359.23,0.55,1.09,0.55,1.09,-1.09,-0.97,0.18,-0.54,-0.54,-0.54
1372.82,0.52,0.97,0.52,0.97,-0.97,-0.87,0.25,-0.46,-0.46,-0.45
1386.55,0.48,0.85,0.48,0.85,-0.86,-0.77,0.31,-0.38,-0.38,-0.37
1400.41,0.45,0.75,0.44,0.74,-0.74,-0.67,0.37,-0.29,-0.30,-0.30
1414.42,0.40,0.62,0.41,0.63,-0.64,-0.57,0.43,-0.24,-0.23,-0.22
1428.56,0.38,0.52,0.38,0.52,-0.54,-0.47,0.50,-0.16,-0.16,-0.14
1442.85,0.36,0.43,0.36,0.43,-0.44,-0.38,0.56,-0.08,-0.08,-0.07
1457.28,0.34,0.34,0.34,0.34,-0.35,-0.28,0.62,-0.01,-0.00,-0.00
1471.85,0.33,0.26,0.33,0.26,-0.26,-0.18,0.69,0.07,0.07,0.07
1486.57,0.32,0.18,0.32,0.17,-0.16,-0.08,0.75,0.16,0.15,0.14
1501.43,0.31,0.08,0.31,0.08,-0.07,0.02,0.82,0.24,0.24,0.23
1516.45,0.30,-0.02,0.30,-0.02,0.03,0.12,0.88,0.33,0.33,0.32
1531.61,0.29,-0.13,0.29,-0.13,0.13,0.22,0.95,0.42,0.42,0.42
1546.93,0.28,-0.24,0.28,-0.24,0.24,0.32,1.01,0.52,0.52,0.52
1562.40,0.27,-0.36,0.27,-0.36,0.36,0.42,1.08,0.63,0.63,0.63
1578.02,0.26,-0.49,0.26,-0.48,0.48,0.52,1.14,0.74,0.74,0.75
1593.80,0.26,-0.59,0.26,-0.60,0.61,0.62,1.21,0.86,0.86,0.85
1609.74,0.25,-0.73,0.25,-0.73,0.73,0.73,1.27,0.98,0.99,0.98
1625.84,0.25,-0.86,0.25,-0.86,0.86,0.84,1.34,1.11,1.11,1.11
1642.10,0.25,-0.99,0.25,-1.00,0.99,0.95,1.40,1.24,1.24,1.24
1658.52,0.24,-1.14,0.24,-1.13,1.13,1.06,1.47,1.36,1.37,1.38
1675.10,0.25,-1.26,0.24,-1.26,1.26,1.17,1.53,1.51,1.50,1.51
1691.85,0.24,-1.39,0.24,-1.39,1.39,1.28,1.59,1.63,1.63,1.63
1708.77,0.25,-1.51,0.25,-1.51,1.52,1.40,1.66,1.77,1.77,1.76
1725.86,0.26,-1.64,0.25,-1.64,1.65,1.51,1.72,1.90,1.90,1.90
1743.12,0.26,-1.77,0.26,-1.77,1.77,1.63,1.78,2.03,2.03,2.03
1760.55,0.27,-1.89,0.27,-1.89,1.89,1.75,1.83,2.16,2.16,2.16
1778.15,0.28,-2.01,0.28,-2.01,2.01,1.86,1.89,2.29,2.29,2.29
1795.94,0.29,-2.13,0.29,-2.13,2.13,1.98,1.94,2.42,2.42,2.42
1813.90,0.32,-2.23,0.31,-2.24,2.24,2.09,1.99,2.56,2.55,2.55
1832.03,0.34,-2.34,0.34,-2.34,2.34,2.19,2.04,2.68,2.69,2.68
1850.36,0.39,-2.44,0.38,-2.44,2.44,2.29,2.09,2.82,2.82,2.83
1868.86,0.43,-2.53,0.43,-2.53,2.52,2.39,2.14,2.95,2.95,2.96
1887.55,0.50,-2.60,0.50,-2.60,2.59,2.47,2.18,3.09,3.09,3.10
1906.42,0.58,-2.65,0.58,-2.66,2.65,2.55,2.21,3.23,3.23,3.23
1925.49,0.68,-2.70,0.68,-2.70,2.70,2.62,2.25,3.38,3.37,3.38
1944.74,0.79,-2.74,0.79,-2.74,2.73,2.67,2.28,3.52,3.52,3.53
1964.19,0.91,-2.76,0.91,-2.76,2.75,2.71,2.31,3.66,3.66,3.67
1983.83,1.04,-2.77,1.04,-2.77,2.77,2.75,2.33,3.81,3.81,3.81
2003.67,1.17,-2.78,1.17,-2.78,2.78,2.77,2.35,3.95,3.94,3.95
2023.71,1.29,-2.77,1.29,-2.78,2.78,2.78,2.37,4.07,4.07,4.06
2043.94,1.40,-2.78,1.40,-2.78,2.79,2.77,2.38,4.19,4.19,4.18
2064.38,1.51,-2.78,1.50,-2.79,2.80,2.77,2.39,4.31,4.30,4.29
2085.03,1.60,-2.80,1.60,-2.80,2.80,2.75,2.40,4.40,4.41,4.40
2105.88,1.70,-2.81,1.70,-2.81,2.81,2.73,2.40,4.51,4.51,4.51
2126.94,1.79,-2.82,1.79,-2.83,2.82,2.70,2.40,4.61,4.61,4.61
2148.20,1.88,-2.84,1.88,-2.84,2.83,2.67,2.40,4.71,4.71,4.72
2169.69,1.97,-2.85,1.97,-2.85,2.84,2.64,2.39,4.81,4.82,4.82
2191.38,2.07,-2.85,2.07,-2.85,2.85,2.62,2.39,4.92,4.92,4.92
2213.30,2.17,-2.85,2.17,-2.86,2.86,2.59,2.38,5.03,5.03,5.02
2235.43,2.26,-2.87,2.27,-2.86,2.86,2.56,2.37,5.12,5.13,5.13
2257.78,2.38,-2.86,2.37,-2.86,2.86,2.54,2.35,5.24,5.23,5.24
2280.36,2.48,-2.85,2.48,-2.85,2.85,2.51,2.34,5.33,5.33,5.33
2303.17,2.59,-2.84,2.59,-2.84,2.84,2.50,2.32,5.43,5.43,5.43
2326.20,2.71,-2.82,2.70,-2.82,2.81,2.48,2.31,5.52,5.52,5.53
2349.46,2.82,-2.81,2.82,-2.80,2.79,2.47,2.29,5.61,5.61,5.63
2372.95,2.95,-2.76,2.95,-2.76,2.75,2.46,2.27,5.70,5.70,5.71
2396.68,3.07,-2.72,3.07,-2.72,2.72,2.46,2.26,5.79,5.79,5.79
2420.65,3.19,-2.67,3.19,-2.67,2.68,2.45,2.24,5.87,5.87,5.86
2444.86,3.31,-2.63,3.31,-2.63,2.64,2.46,2.22,5.95,5.95,5.94
2469.31,3.41,-2.60,3.41,-2.60,2.61,2.46,2.21,6.01,6.02,6.01
2494.00,3.52,-2.57,3.51,-2.57,2.57,2.47,2.19,6.09,6.09,6.09
2518.94,3.60,-2.55,3.60,-2.55,2.54,2.48,2.18,6.14,6.15,6.15
2544.13,3.69,-2.52,3.69,-2.52,2.52,2.50,2.16,6.21,6.21,6.21
2569.57,3.76,-2.50,3.76,-2.50,2.51,2.52,2.15,6.26,6.27,6.26
2595.27,3.84,-2.49,3.84,-2.49,2.50,2.54,2.14,6.33,6.33,6.33
2621.22,3.90,-2.49,3.90,-2.49,2.49,2.56,2.13,6.39,6.39,6.39
2647.43,3.96,-2.48,3.96,-2.49,2.49,2.59,2.12,6.45,6.45,6.44
2673.90,4.00,-2.50,4.00,-2.50,2.50,2.62,2.12,6.50,6.51,6.50
2700.64,4.05,-2.50,4.05,-2.51,2.51,2.65,2.11,6.56,6.56,6.55
2727.65,4.08,-2.53,4.08,-2.52,2.53,2.68,2.11,6.61,6.61,6.61
2754.93,4.12,-2.53,4.12,-2.54,2.54,2.72,2.11,6.66,6.66,6.65
2782.48,4.15,-2.55,4.15,-2.55,2.55,2.76,2.11,6.70,6.69,6.70
2810.30,4.18,-2.56,4.18,-2.55,2.54,2.79,2.11,6.72,6.72,6.74
2838.40,4.22,-2.55,4.22,-2.55,2.53,2.83,2.12,6.75,6.75,6.77
2866.79,4.28,-2.51,4.27,-2.52,2.49,2.88,2.13,6.77,6.77,6.79
2895.46,4.34,-2.47,4.34,-2.47,2.45,2.92,2.13,6.79,6.79,6.81
2924.41,4.42,-2.41,4.42,-2.40,2.38,2.96,2.15,6.80,6.81,6.83
2953.65,4.52,-2.32,4.51,-2.33,2.31,3.01,2.16,6.83,6.83,6.84
2983.19,4.61,-2.25,4.61,-2.24,2.24,3.06,2.17,6.84,6.85,6.86
3013.02,4.71,-2.16,4.71,-2.16,2.16,3.10,2.19,6.87,6.87,6.87
3043.15,4.80,-2.09,4.79,-2.09,2.10,3.15,2.21,6.90,6.89,6.89
3073.58,4.85,-2.04,4.86,-2.04,2.06,3.20,2.22,6.91,6.91,6.89
3104.32,4.88,-2.01,4.88,-2.01,2.04,3.25,2.25,6.92,6.92,6.89
3135.36,4.86,-2.02,4.85,-2.03,2.06,3.29,2.27,6.92,6.91,6.88
3166.72,4.77,-2.09,4.77,-2.08,2.12,3.34,2.29,6.89,6.89,6.86
3198.38,4.64,-2.17,4.64,-2.17,2.21,3.39,2.32,6.85,6.85,6.81
3230.37,4.48,-2.29,4.47,-2.30,2.33,3.43,2.34,6.81,6.80,6.77
3262.67,4.27,-2.45,4.27,-2.45,2.47,3.48,2.37,6.74,6.74,6.72
3295.30,4.05,-2.63,4.05,-2.62,2.61,3.52,2.40,6.66,6.66,6.68
3328.25,3.84,-2.79,3.84,-2.79,2.75,3.56,2.42,6.59,6.59,6.63
3361.53,3.64,-2.94,3.65,-2.93,2.88,3.60,2.45,6.52,6.53,6.58
3395.15,3.49,-3.04,3.49,-3.04,2.99,3.64,2.48,6.48,6.48,6.53
3429.10,3.35,-3.12,3.35,-3.11,3.08,3.67,2.50,6.43,6.43,6.47
3463.39,3.24,-3.15,3.24,-3.16,3.15,3.70,2.53,6.39,6.39,6.39
3498.03,3.14,-3.19,3.14,-3.20,3.19,3.73,2.56,6.33,6.33,6.33
3533.01,3.04,-3.23,3.04,-3.22,3.23,3.75,2.58,6.27,6.27,6.27
3568.34,2.94,-3.25,2.94,-3.25,3.27,3.77,2.60,6.20,6.21,6.19
3604.02,2.83,-3.27,2.83,-3.28,3.30,3.79,2.62,6.13,6.13,6.10
3640.06,2.70,-3.31,2.69,-3.32,3.35,3.80,2.64,6.05,6.04,6.01
3676.46,2.54,-3.38,2.54,-3.38,3.40,3.80,2.66,5.94,5.94,5.92
3713.22,2.36,-3.45,2.36,-3.45,3.46,3.80,2.67,5.82,5.82,5.81
3750.36,2.17,-3.53,2.17,-3.53,3.53,3.79,2.68,5.70,5.69,5.70
3787.86,1.97,-3.60,1.97,-3.60,3.59,3.78,2.68,5.56,5.56,5.57
3825.74,1.76,-3.67,1.77,-3.67,3.66,3.75,2.68,5.42,5.43,5.43
3864.00,1.57,-3.72,1.57,-3.72,3.72,3.73,2.68,5.29,5.28,5.29
3902.64,1.39,-3.76,1.38,-3.76,3.76,3.69,2.67,5.15,5.14,5.15
3941.66,1.21,-3.80,1.22,-3.80,3.78,3.65,2.65,4.99,5.00,5.01
3981.08,1.07,-3.81,1.06,-3.81,3.79,3.60,2.64,4.86,4.85,4.88
4020.89,0.93,-3.81,0.93,-3.80,3.78,3.54,2.61,4.71,4.71,4.74
4061.10,0.83,-3.76,0.83,-3.77,3.75,3.47,2.58,4.58,4.58,4.59
4101.71,0.74,-3.72,0.74,-3.72,3.72,3.40,2.55,4.46,4.46,4.46
4142.73,0.67,-3.67,0.67,-3.66,3.68,3.31,2.51,4.35,4.35,4.34
4184.15,0.60,-3.61,0.60,-3.62,3.63,3.22,2.47,4.23,4.23,4.21
4226.00,0.52,-3.57,0.52,-3.57,3.59,3.12,2.42,4.11,4.11,4.09
4268.26,0.43,-3.54,0.43,-3.53,3.56,3.01,2.36,3.99,3.99,3.97
4310.94,0.33,-3.50,0.32,-3.51,3.54,2.90,2.31,3.87,3.86,3.83
4354.05,0.21,-3.49,0.21,-3.49,3.52,2.77,2.24,3.73,3.73,3.70
4397.59,0.10,-3.48,0.10,-3.48,3.50,2.64,2.18,3.60,3.60,3.58
4441.56,-0.01,-3.46,-0.01,-3.46,3.48,2.49,2.11,3.47,3.47,3.45
4485.98,-0.11,-3.43,-0.11,-3.43,3.44,2.34,2.03,3.33,3.33,3.32
4530.84,-0.18,-3.37,-0.18,-3.37,3.37,2.18,1.96,3.19,3.19,3.19
4576.15,-0.21,-3.27,-0.21,-3.27,3.25,2.01,1.88,3.04,3.04,3.06
4621.91,-0.19,-3.12,-0.19,-3.11,3.08,1.84,1.80,2.89,2.90,2.93
4668.13,-0.09,-2.89,-0.09,-2.89,2.84,1.65,1.72,2.75,2.74,2.80
4714.81,0.08,-2.59,0.08,-2.59,2.52,1.46,1.63,2.60,2.60,2.67
4761.96,0.33,-2.22,0.34,-2.20,2.12,1.26,1.55,2.45,2.46,2.55
4809.58,0.69,-1.73,0.69,-1.73,1.65,1.05,1.46,2.34,2.34,2.42
