frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-5.89,-3.95,-5.85,-3.85,1.79,1.93,1.73,-4.10,-4.06,-1.94
6167.96,-5.68,-3.45,-5.63,-3.35,1.53,1.71,1.73,-4.15,-4.10,-2.23
6229.64,-5.44,-2.94,-5.40,-2.83,1.28,1.48,1.72,-4.16,-4.12,-2.50
6291.93,-5.18,-2.42,-5.15,-2.30,1.01,1.22,1.72,-4.16,-4.13,-2.76
6354.85,-4.89,-1.85,-4.88,-1.76,0.75,0.95,1.72,-4.14,-4.14,-3.04
6418.40,-4.59,-1.27,-4.62,-1.21,0.47,0.65,1.72,-4.12,-4.15,-3.32
6482.58,-4.28,-0.67,-4.37,-0.69,0.19,0.33,1.73,-4.08,-4.18,-3.61
6547.41,-3.98,-0.07,-4.17,-0.21,-0.07,-0.00,1.73,-4.05,-4.24,-3.91
6612.88,-3.71,0.50,-4.02,0.21,-0.32,-0.34,1.74,-4.03,-4.34,-4.21
6679.01,-3.47,1.05,-3.93,0.53,-0.53,-0.63,1.74,-4.00,-4.47,-4.52
6745.80,-3.26,1.58,-3.92,0.76,-0.69,-0.91,1.75,-3.95,-4.61,-4.84
6813.26,-3.09,2.07,-3.97,0.89,-0.79,-1.02,1.76,-3.88,-4.77,-5.16
6881.39,-2.96,2.54,-4.09,0.92,-0.83,-1.11,1.77,-3.79,-4.91,-5.50
6950.21,-2.87,2.97,-4.25,0.85,-0.79,-0.98,1.78,-3.66,-5.04,-5.84
7019.71,-2.80,3.40,-4.44,0.71,-0.68,-0.83,1.80,-3.48,-5.13,-6.20
7089.91,-2.77,3.80,-4.66,0.51,-0.52,-0.56,1.81,-3.29,-5.17,-6.57
7160.81,-2.78,4.17,-4.87,0.28,-0.30,-0.28,1.82,-3.08,-5.18,-6.95
7232.41,-2.81,4.53,-5.08,0.03,-0.05,0.00,1.84,-2.86,-5.14,-7.34
7304.74,-2.87,4.93,-5.28,-0.23,0.20,0.29,1.85,-2.67,-5.07,-7.80
7377.79,-2.96,5.27,-5.45,-0.48,0.46,0.52,1.87,-2.50,-4.99,-8.23
7451.56,-3.09,5.52,-5.59,-0.72,0.70,0.76,1.88,-2.39,-4.89,-8.61
7526.08,-3.25,5.73,-5.71,-0.94,0.92,0.94,1.90,-2.33,-4.79,-8.98
7601.34,-3.42,5.90,-5.80,-1.14,1.12,1.13,1.91,-2.30,-4.69,-9.32
7677.35,-3.63,5.98,-5.88,-1.31,1.29,1.28,1.93,-2.34,-4.58,-9.61
7754.13,-3.86,5.98,-5.93,-1.45,1.44,1.42,1.94,-2.42,-4.48,-9.84
7831.67,-4.13,5.88,-5.96,-1.58,1.57,1.54,1.95,-2.56,-4.39,-10.01
7909.98,-4.42,5.69,-5.98,-1.68,1.68,1.66,1.96,-2.74,-4.30,-10.11
7989.08,-4.76,5.38,-5.99,-1.77,1.77,1.76,1.98,-2.99,-4.22,-10.14
8068.98,-5.14,4.94,-5.99,-1.85,1.85,1.87,1.99,-3.29,-4.14,-10.08
8149.67,-5.57,4.37,-5.99,-1.92,1.92,1.96,2.00,-3.65,-4.07,-9.94
8231.16,-6.03,3.69,-5.98,-1.98,1.98,2.06,2.00,-4.04,-4.00,-9.72
8313.47,-6.51,2.91,-5.98,-2.05,2.05,2.15,2.01,-4.46,-3.93,-9.42
8396.61,-6.99,2.09,-5.98,-2.11,2.11,2.24,2.02,-4.88,-3.86,-9.08
8480.57,-7.50,1.22,-5.98,-2.18,2.18,2.33,2.03,-5.32,-3.80,-8.72
8565.38,-7.99,0.26,-6.00,-2.25,2.26,2.42,2.03,-5.73,-3.73,-8.25
8651.03,-8.46,-0.72,-6.02,-2.34,2.35,2.51,2.04,-6.11,-3.67,-7.74
8737.54,-8.90,-1.70,-6.06,-2.44,2.45,2.60,2.04,-6.45,-3.61,-7.20
8824.92,-9.30,-2.64,-6.10,-2.55,2.55,2.70,2.05,-6.75,-3.55,-6.66
8913.17,-9.67,-3.55,-6.16,-2.67,2.67,2.80,2.05,-7.00,-3.49,-6.12
9002.30,-9.99,-4.40,-6.24,-2.80,2.80,2.91,2.06,-7.19,-3.43,-5.59
9092.32,-10.28,-5.20,-6.32,-2.95,2.94,3.02,2.07,-7.33,-3.38,-5.08
9183.25,-10.51,-5.88,-6.41,-3.10,3.09,3.15,2.08,-7.41,-3.32,-4.63
9275.08,-10.70,-6.46,-6.52,-3.25,3.25,3.28,2.09,-7.45,-3.26,-4.24
9367.83,-10.82,-6.99,-6.63,-3.42,3.42,3.42,2.10,-7.40,-3.21,-3.83
9461.51,-10.89,-7.47,-6.75,-3.59,3.60,3.57,2.11,-7.29,-3.15,-3.42
9556.12,-10.92,-7.89,-6.89,-3.78,3.79,3.71,2.13,-7.13,-3.10,-3.03
9651.68,-10.89,-8.23,-7.03,-3.96,3.98,3.86,2.14,-6.91,-3.05,-2.66
9748.20,-10.83,-8.47,-7.19,-4.16,4.18,3.96,2.16,-6.65,-3.01,-2.36
9845.68,-10.73,-8.67,-7.36,-4.36,4.36,4.06,2.18,-6.37,-2.99,-2.06
9944.14,-10.60,-8.87,-7.53,-4.57,4.55,4.09,2.20,-6.05,-2.99,-1.73
10043.58,-10.45,-9.01,-7.72,-4.78,4.72,4.12,2.23,-5.73,-3.00,-1.44
10144.02,-10.27,-9.12,-7.93,-4.91,4.88,4.13,2.26,-5.39,-3.05,-1.15
10245.46,-10.10,-9.23,-8.15,-5.04,5.04,4.14,2.29,-5.06,-3.11,-0.87
10347.91,-9.91,-9.35,-8.37,-5.17,5.20,4.17,2.33,-4.71,-3.17,-0.56
10451.39,-9.74,-9.49,-8.60,-5.31,5.35,4.21,2.36,-4.39,-3.25,-0.25
10555.91,-9.57,-9.61,-8.83,-5.44,5.49,4.26,2.41,-4.08,-3.34,0.04
10661.46,-9.41,-9.68,-9.07,-5.58,5.61,4.32,2.45,-3.80,-3.46,0.27
10768.08,-9.27,-9.80,-9.31,-5.72,5.72,4.39,2.50,-3.54,-3.59,0.53
10875.76,-9.15,-9.94,-9.56,-5.87,5.83,4.45,2.56,-3.32,-3.74,0.79
10984.52,-9.05,-10.03,-9.82,-6.02,5.91,4.53,2.62,-3.14,-3.91,0.98
11094.36,-8.98,-10.18,-10.08,-6.17,5.96,4.60,2.68,-3.01,-4.12,1.20
11205.31,-8.93,-10.34,-10.35,-6.32,6.00,4.68,2.75,-2.93,-4.35,1.41
11317.36,-8.88,-10.46,-10.62,-6.47,6.02,4.76,2.82,-2.86,-4.60,1.58
11430.53,-8.85,-10.51,-10.90,-6.63,6.03,4.84,2.90,-2.82,-4.87,1.66
11544.84,-8.82,-10.55,-11.19,-6.79,6.02,4.92,2.98,-2.80,-5.16,1.73
11660.29,-8.80,-10.61,-11.48,-6.95,6.01,5.00,3.07,-2.79,-5.47,1.81
11776.89,-8.80,-10.58,-11.77,-7.12,6.00,5.08,3.17,-2.80,-5.77,1.78
11894.66,-8.81,-10.55,-12.07,-7.28,6.00,5.16,3.27,-2.81,-6.07,1.74
12013.60,-8.84,-10.53,-12.38,-7.45,6.00,5.23,3.38,-2.84,-6.38,1.69
12133.74,-8.90,-10.42,-12.70,-7.62,6.00,5.31,3.50,-2.90,-6.70,1.52
12255.08,-8.99,-10.32,-13.01,-7.80,6.00,5.39,3.63,-2.99,-7.01,1.33
12377.63,-9.09,-10.20,-13.34,-7.97,6.00,5.46,3.77,-3.09,-7.34,1.11
12501.41,-9.24,-10.09,-13.67,-8.15,6.00,5.53,3.91,-3.24,-7.67,0.85
12626.42,-9.43,-10.01,-14.01,-8.34,6.00,5.60,4.07,-3.43,-8.01,0.58
12752.68,-9.64,-9.89,-14.35,-8.52,6.00,5.67,4.24,-3.64,-8.35,0.25
12880.21,-9.89,-9.74,-14.70,-8.71,6.00,5.74,4.42,-3.89,-8.70,-0.15
13009.01,-10.17,-9.65,-15.05,-8.90,6.00,5.81,4.62,-4.17,-9.05,-0.52
13139.10,-10.49,-9.56,-15.41,-9.09,6.00,5.87,4.83,-4.49,-9.41,-0.93
13270.49,-10.83,-9.44,-15.78,-9.28,6.00,5.93,5.05,-4.83,-9.78,-1.39
13403.20,-11.19,-9.38,-16.15,-9.48,6.00,5.99,5.30,-5.19,-10.15,-1.81
13537.23,-11.55,-9.28,-16.52,-9.68,6.00,6.05,5.56,-5.55,-10.52,-2.27
13672.60,-11.94,-9.17,-16.91,-9.88,6.00,6.10,5.84,-5.94,-10.91,-2.77
13809.33,-12.34,-9.11,-17.29,-10.08,6.00,6.15,6.14,-6.34,-11.29,-3.23
13947.42,-12.76,-9.03,-17.69,-10.29,6.00,6.20,6.48,-6.76,-11.69,-3.73
14086.90,-13.20,-8.92,-18.09,-10.50,6.00,6.25,6.83,-7.20,-12.09,-4.28
14227.77,-13.70,-8.93,-18.49,-10.71,6.00,6.30,7.23,-7.70,-12.49,-4.77
14370.04,-14.30,-8.98,-18.90,-10.92,6.00,6.34,7.64,-8.30,-12.90,-5.32
14513.74,-15.03,-9.13,-19.32,-11.14,6.00,6.38,8.10,-9.03,-13.32,-5.90
14658.88,-15.92,-9.44,-19.74,-11.36,6.00,6.42,8.58,-9.92,-13.74,-6.48
14805.47,-16.97,-9.91,-20.17,-11.58,6.00,6.46,9.11,-10.97,-14.17,-7.06
14953.52,-18.18,-10.56,-20.61,-11.81,6.00,6.49,9.65,-12.18,-14.61,-7.62
15103.06,-19.50,-11.33,-21.05,-12.03,6.00,6.52,10.24,-13.50,-15.05,-8.17
15254.09,-20.91,-12.23,-21.49,-12.26,6.00,6.56,10.82,-14.91,-15.49,-8.68
15406.63,-22.37,-13.16,-21.94,-12.49,6.00,6.58,11.40,-16.37,-15.94,-9.21
15560.70,-23.84,-14.07,-22.40,-12.73,6.00,6.61,11.93,-17.84,-16.40,-9.77
15716.30,-25.26,-14.95,-22.86,-12.96,6.00,6.63,12.35,-19.26,-16.86,-10.31
15873.47,-26.61,-15.82,-23.33,-13.20,6.00,6.66,12.64,-20.61,-17.33,-10.79
16032.20,-27.85,-16.64,-23.81,-13.44,6.00,6.68,12.66,-21.85,-17.81,-11.21
16192.52,-28.98,-17.31,-24.29,-13.69,6.00,6.70,12.52,-22.98,-18.29,-11.67
16354.45,-29.96,-17.84,-24.77,-13.93,6.00,6.72,12.07,-23.96,-18.77,-12.12
16517.99,-30.77,-18.22,-25.26,-14.18,6.00,6.73,11.51,-24.77,-19.26,-12.55
16683.17,-31.40,-18.47,-25.76,-14.43,6.00,6.75,10.76,-25.40,-19.76,-12.93
16850.01,-31.85,-18.48,-26.26,-14.69,6.00,6.76,9.98,-25.85,-20.26,-13.37
17018.51,-32.15,-18.29,-26.77,-14.94,6.00,6.77,9.15,-26.15,-20.77,-13.86
17188.69,-32.29,-17.91,-27.29,-15.20,6.00,6.78,8.34,-26.29,-21.29,-14.38
17360.58,-32.31,-17.44,-27.81,-15.46,6.00,6.79,7.56,-26.31,-21.81,-14.87
17534.18,-32.24,-16.87,-28.33,-15.73,6.00,6.80,6.82,-26.24,-22.33,-15.37
17709.53,-32.14,-16.24,-28.87,-15.99,6.00,6.81,6.12,-26.14,-22.87,-15.90
17886.62,-32.05,-15.64,-29.40,-16.26,6.00,6.82,5.47,-26.05,-23.40,-16.41
18065.49,-32.15,-15.34,-29.95,-16.53,6.00,6.82,4.87,-26.15,-23.95,-16.81
18246.14,-32.24,-15.09,-30.50,-16.81,6.00,6.83,4.31,-26.24,-24.50,-17.15
18428.60,-32.32,-14.78,-31.05,-17.08,6.00,6.83,3.80,-26.32,-25.05,-17.54
18612.89,-32.40,-14.48,-31.61,-17.36,6.00,6.84,3.33,-26.40,-25.61,-17.92
18799.02,-32.47,-14.19,-32.18,-17.64,6.00,6.84,2.90,-26.47,-26.18,-18.28
18987.01,-32.54,-13.92,-32.75,-17.93,6.00,6.84,2.51,-26.54,-26.75,-18.62
19176.88,-32.60,-13.68,-33.33,-18.21,6.00,6.84,2.16,-26.60,-27.33,-18.92
19368.65,-32.65,-13.45,-33.91,-18.50,6.00,6.85,1.83,-26.65,-27.91,-19.20
19562.33,-32.70,-13.25,-34.50,-18.79,6.00,6.85,1.55,-26.70,-28.50,-19.45
19757.96,-32.74,-13.07,-35.10,-19.08,6.00,6.85,1.26,-26.74,-29.10,-19.67
19955.54,-32.77,-12.88,-35.70,-19.38,6.00,6.85,0.97,-26.77,-29.70,-19.89
