frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.26,3.56,3.26,3.56,-3.57,-3.59,-3.41,-0.31,-0.31,-0.31
354.74,3.27,3.57,3.26,3.56,-3.58,-3.61,-3.44,-0.31,-0.32,-0.31
358.28,3.27,3.57,3.27,3.58,-3.60,-3.64,-3.47,-0.33,-0.33,-0.31
361.87,3.28,3.58,3.30,3.61,-3.62,-3.66,-3.51,-0.34,-0.32,-0.31
365.49,3.35,3.65,3.34,3.65,-3.64,-3.68,-3.55,-0.29,-0.30,-0.31
369.14,3.40,3.70,3.38,3.69,-3.66,-3.71,-3.59,-0.27,-0.28,-0.31
372.83,3.40,3.70,3.41,3.71,-3.68,-3.73,-3.63,-0.28,-0.28,-0.31
376.56,3.41,3.71,3.41,3.72,-3.70,-3.75,-3.68,-0.29,-0.29,-0.31
380.33,3.41,3.72,3.41,3.72,-3.72,-3.78,-3.73,-0.31,-0.31,-0.32
384.13,3.42,3.73,3.42,3.74,-3.74,-3.80,-3.78,-0.33,-0.33,-0.32
387.97,3.42,3.74,3.42,3.74,-3.77,-3.83,-3.83,-0.35,-0.35,-0.33
391.85,3.43,3.76,3.42,3.76,-3.79,-3.85,-3.89,-0.36,-0.37,-0.34
395.77,3.43,3.77,3.45,3.80,-3.81,-3.88,-3.95,-0.39,-0.36,-0.35
399.73,3.49,3.84,3.49,3.85,-3.84,-3.90,-4.00,-0.35,-0.35,-0.36
403.72,3.55,3.91,3.52,3.89,-3.87,-3.93,-4.06,-0.32,-0.35,-0.37
407.76,3.54,3.92,3.54,3.92,-3.89,-3.95,-4.12,-0.35,-0.35,-0.39
411.84,3.52,3.91,3.53,3.93,-3.91,-3.98,-4.19,-0.39,-0.38,-0.40
415.96,3.52,3.92,3.52,3.93,-3.92,-4.00,-4.25,-0.40,-0.40,-0.41
420.12,3.52,3.93,3.52,3.93,-3.94,-4.03,-4.31,-0.42,-0.42,-0.42
424.32,3.53,3.94,3.53,3.94,-3.96,-4.05,-4.37,-0.43,-0.43,-0.42
428.56,3.54,3.95,3.53,3.94,-3.97,-4.08,-4.43,-0.44,-0.45,-0.42
432.85,3.55,3.95,3.56,3.96,-4.00,-4.10,-4.49,-0.45,-0.44,-0.41
437.18,3.59,3.97,3.62,4.01,-4.02,-4.12,-4.54,-0.43,-0.40,-0.39
441.55,3.73,4.09,3.70,4.06,-4.05,-4.14,-4.60,-0.32,-0.35,-0.37
445.96,3.79,4.12,3.77,4.11,-4.08,-4.17,-4.65,-0.29,-0.30,-0.34
450.42,3.82,4.11,3.83,4.13,-4.10,-4.19,-4.69,-0.28,-0.27,-0.30
454.93,3.87,4.12,3.87,4.13,-4.13,-4.21,-4.74,-0.26,-0.25,-0.26
459.48,3.93,4.13,3.92,4.13,-4.15,-4.23,-4.78,-0.22,-0.22,-0.21
464.07,3.99,4.15,3.99,4.15,-4.16,-4.24,-4.81,-0.17,-0.17,-0.17
468.71,4.04,4.15,4.05,4.16,-4.16,-4.26,-4.84,-0.13,-0.12,-0.12
473.40,4.11,4.17,4.10,4.17,-4.17,-4.27,-4.86,-0.06,-0.06,-0.07
478.13,4.16,4.17,4.16,4.18,-4.17,-4.29,-4.87,-0.01,-0.01,-0.02
482.91,4.21,4.18,4.21,4.18,-4.18,-4.30,-4.88,0.03,0.03,0.02
487.74,4.25,4.18,4.25,4.18,-4.18,-4.31,-4.88,0.06,0.06,0.06
492.62,4.28,4.18,4.28,4.19,-4.19,-4.32,-4.87,0.09,0.09,0.09
497.55,4.31,4.19,4.31,4.19,-4.20,-4.32,-4.86,0.11,0.11,0.11
502.52,4.34,4.20,4.34,4.20,-4.21,-4.33,-4.83,0.13,0.13,0.13
507.55,4.36,4.21,4.36,4.22,-4.22,-4.33,-4.80,0.14,0.14,0.14
512.62,4.37,4.23,4.37,4.23,-4.23,-4.32,-4.76,0.13,0.14,0.13
517.75,4.38,4.24,4.38,4.25,-4.25,-4.32,-4.71,0.13,0.13,0.13
522.93,4.38,4.26,4.38,4.26,-4.26,-4.31,-4.66,0.12,0.12,0.11
528.16,4.37,4.27,4.37,4.28,-4.28,-4.30,-4.60,0.09,0.09,0.09
533.44,4.36,4.29,4.35,4.29,-4.29,-4.29,-4.53,0.07,0.06,0.06
538.77,4.32,4.29,4.32,4.30,-4.30,-4.27,-4.45,0.02,0.02,0.02
544.16,4.29,4.30,4.28,4.29,-4.31,-4.25,-4.37,-0.02,-0.03,-0.02
549.60,4.24,4.29,4.24,4.30,-4.30,-4.23,-4.28,-0.07,-0.06,-0.06
555.10,4.19,4.28,4.21,4.31,-4.30,-4.21,-4.19,-0.11,-0.08,-0.10
560.65,4.19,4.33,4.15,4.30,-4.28,-4.18,-4.09,-0.09,-0.12,-0.15
566.25,4.10,4.28,4.07,4.26,-4.26,-4.14,-3.99,-0.16,-0.18,-0.19
571.92,3.96,4.18,4.00,4.23,-4.23,-4.10,-3.88,-0.27,-0.22,-0.23
577.64,3.91,4.16,3.93,4.19,-4.20,-4.06,-3.78,-0.29,-0.26,-0.26
583.41,3.91,4.19,3.85,4.14,-4.16,-4.02,-3.66,-0.25,-0.31,-0.29
589.25,3.80,4.11,3.79,4.10,-4.11,-3.97,-3.55,-0.32,-0.33,-0.32
595.14,3.66,3.99,3.72,4.06,-4.06,-3.92,-3.43,-0.40,-0.34,-0.34
601.09,3.69,4.03,3.67,4.02,-4.01,-3.86,-3.32,-0.32,-0.34,-0.35
607.10,3.66,4.00,3.64,3.98,-3.96,-3.80,-3.20,-0.30,-0.33,-0.35
613.17,3.61,3.94,3.58,3.92,-3.91,-3.74,-3.08,-0.30,-0.33,-0.34
619.30,3.48,3.79,3.51,3.83,-3.85,-3.67,-2.96,-0.37,-0.34,-0.32
625.50,3.42,3.71,3.46,3.75,-3.77,-3.60,-2.84,-0.36,-0.32,-0.30
631.75,3.46,3.72,3.43,3.69,-3.69,-3.53,-2.73,-0.23,-0.26,-0.27
638.07,3.43,3.65,3.42,3.65,-3.61,-3.45,-2.61,-0.18,-0.19,-0.23
644.45,3.38,3.55,3.37,3.55,-3.52,-3.37,-2.49,-0.14,-0.15,-0.18
650.89,3.30,3.43,3.29,3.42,-3.43,-3.28,-2.37,-0.13,-0.14,-0.14
657.40,3.19,3.27,3.22,3.30,-3.34,-3.19,-2.25,-0.15,-0.12,-0.09
663.98,3.16,3.19,3.17,3.21,-3.25,-3.10,-2.14,-0.09,-0.08,-0.04
670.62,3.16,3.14,3.13,3.12,-3.15,-3.00,-2.02,0.01,-0.01,0.01
677.32,3.11,3.05,3.11,3.05,-3.04,-2.91,-1.91,0.07,0.07,0.05
684.10,3.03,2.93,3.05,2.96,-2.92,-2.81,-1.80,0.11,0.13,0.09
690.94,3.00,2.86,2.97,2.83,-2.80,-2.70,-1.68,0.20,0.17,0.13
697.85,2.87,2.69,2.87,2.69,-2.68,-2.60,-1.57,0.19,0.19,0.17
704.83,2.73,2.52,2.75,2.54,-2.54,-2.49,-1.46,0.19,0.21,0.20
711.87,2.61,2.38,2.61,2.39,-2.40,-2.38,-1.35,0.21,0.21,0.22
718.99,2.48,2.24,2.47,2.23,-2.25,-2.27,-1.25,0.23,0.22,0.23
726.18,2.33,2.08,2.33,2.08,-2.10,-2.15,-1.14,0.23,0.23,0.24
733.44,2.17,1.91,2.19,1.94,-1.94,-2.04,-1.03,0.22,0.25,0.25
740.78,2.07,1.80,2.06,1.80,-1.80,-1.92,-0.93,0.27,0.26,0.26
748.19,1.95,1.68,1.93,1.67,-1.65,-1.80,-0.83,0.30,0.28,0.26
755.67,1.79,1.51,1.80,1.52,-1.52,-1.68,-0.72,0.27,0.28,0.27
763.23,1.66,1.37,1.65,1.37,-1.38,-1.56,-0.62,0.28,0.27,0.28
770.86,1.51,1.21,1.53,1.24,-1.26,-1.43,-0.52,0.25,0.28,0.29
778.57,1.43,1.11,1.43,1.12,-1.13,-1.31,-0.42,0.30,0.30,0.31
786.35,1.37,1.03,1.33,0.99,-1.00,-1.19,-0.32,0.37,0.33,0.33
794.22,1.22,0.85,1.25,0.89,-0.87,-1.06,-0.23,0.35,0.38,0.36
802.16,1.13,0.74,1.15,0.77,-0.74,-0.94,-0.13,0.39,0.42,0.38
810.18,1.09,0.67,1.05,0.63,-0.60,-0.81,-0.04,0.48,0.45,0.41
818.28,0.95,0.49,0.95,0.50,-0.48,-0.69,0.05,0.47,0.47,0.45
826.46,0.82,0.33,0.82,0.33,-0.36,-0.56,0.15,0.46,0.46,0.48
834.73,0.70,0.18,0.70,0.18,-0.24,-0.44,0.23,0.46,0.46,0.51
843.08,0.59,0.03,0.64,0.09,-0.12,-0.32,0.32,0.47,0.52,0.55
851.51,0.61,0.02,0.58,-0.00,-0.00,-0.19,0.41,0.60,0.58,0.58
860.02,0.59,-0.04,0.53,-0.10,0.11,-0.07,0.49,0.69,0.63,0.62
868.62,0.42,-0.24,0.48,-0.17,0.21,0.05,0.57,0.63,0.69,0.65
877.31,0.38,-0.31,0.40,-0.28,0.32,0.17,0.66,0.70,0.71,0.68
886.08,0.38,-0.33,0.30,-0.41,0.42,0.28,0.73,0.79,0.72,0.70
894.94,0.21,-0.55,0.24,-0.52,0.52,0.40,0.81,0.72,0.75,0.75
903.89,0.14,-0.70,0.18,-0.63,0.62,0.51,0.88,0.75,0.80,0.83
912.93,0.15,-0.72,0.14,-0.74,0.71,0.62,0.95,0.86,0.85,0.86
922.06,0.15,-0.77,0.11,-0.82,0.80,0.73,1.01,0.95,0.91,0.91
931.28,0.08,-0.92,0.08,-0.89,0.89,0.84,1.08,0.97,0.97,0.99
940.59,0.01,-1.01,0.06,-0.96,0.97,0.94,1.14,0.98,1.03,1.01
950.00,0.06,-1.01,0.06,-1.02,1.04,1.04,1.19,1.10,1.10,1.06
959.50,0.11,-1.04,0.05,-1.10,1.11,1.14,1.25,1.22,1.16,1.14
969.09,0.02,-1.21,0.03,-1.17,1.17,1.23,1.30,1.19,1.21,1.22
978.78,-0.03,-1.30,0.00,-1.25,1.24,1.32,1.34,1.20,1.24,1.26
988.57,-0.01,-1.29,-0.02,-1.32,1.29,1.41,1.38,1.28,1.27,1.27
998.46,-0.00,-1.35,-0.01,-1.35,1.35,1.49,1.42,1.34,1.34,1.34
1008.44,0.01,-1.41,0.01,-1.39,1.39,1.58,1.45,1.40,1.41,1.41
1018.53,0.04,-1.44,0.03,-1.44,1.44,1.65,1.48,1.48,1.47,1.47
1028.71,0.06,-1.48,0.06,-1.49,1.49,1.72,1.51,1.55,1.55,1.53
1039.00,0.09,-1.54,0.10,-1.53,1.54,1.79,1.53,1.63,1.63,1.62
1049.39,0.13,-1.59,0.14,-1.57,1.59,1.86,1.55,1.72,1.73,1.71
1059.88,0.20,-1.61,0.17,-1.62,1.64,1.91,1.56,1.84,1.81,1.80
1070.48,0.20,-1.67,0.19,-1.69,1.69,1.97,1.58,1.89,1.88,1.86
1081.19,0.18,-1.78,0.20,-1.76,1.75,2.02,1.58,1.93,1.95,1.95
1092.00,0.21,-1.86,0.22,-1.82,1.80,2.07,1.59,2.01,2.02,2.06
1102.92,0.27,-1.85,0.26,-1.86,1.85,2.12,1.59,2.12,2.12,2.11
1113.95,0.33,-1.87,0.31,-1.89,1.90,2.16,1.60,2.23,2.21,2.19
1125.09,0.34,-1.96,0.34,-1.93,1.94,2.19,1.60,2.27,2.27,2.29
1136.34,0.36,-1.98,0.35,-1.99,1.97,2.23,1.59,2.33,2.32,2.33
1147.70,0.37,-2.03,0.38,-2.01,2.00,2.26,1.59,2.37,2.38,2.39
1159.18,0.43,-2.04,0.44,-2.02,2.02,2.28,1.59,2.45,2.47,2.46
1170.77,0.53,-2.01,0.52,-2.03,2.05,2.31,1.58,2.58,2.57,2.53
1182.48,0.60,-2.05,0.59,-2.06,2.08,2.33,1.57,2.68,2.67,2.64
1194.30,0.65,-2.11,0.64,-2.11,2.11,2.34,1.56,2.76,2.75,2.75
1206.25,0.68,-2.19,0.70,-2.14,2.14,2.36,1.56,2.81,2.84,2.86
1218.31,0.75,-2.17,0.75,-2.17,2.16,2.37,1.55,2.91,2.91,2.91
1230.49,0.83,-2.16,0.80,-2.20,2.18,2.38,1.54,3.01,2.98,2.98
1242.80,0.84,-2.25,0.85,-2.22,2.21,2.39,1.53,3.05,3.06,3.08
1255.22,0.87,-2.27,0.90,-2.25,2.24,2.40,1.52,3.11,3.14,3.13
1267.78,0.97,-2.24,0.96,-2.26,2.27,2.40,1.51,3.24,3.23,3.20
1280.45,1.04,-2.28,1.03,-2.26,2.30,2.40,1.51,3.34,3.33,3.31
1293.26,1.10,-2.27,1.08,-2.30,2.32,2.41,1.50,3.42,3.41,3.36
1306.19,1.11,-2.36,1.13,-2.35,2.35,2.41,1.49,3.45,3.47,3.46
1319.25,1.16,-2.42,1.17,-2.39,2.36,2.41,1.49,3.52,3.53,3.57
1332.45,1.24,-2.40,1.21,-2.42,2.37,2.41,1.48,3.61,3.58,3.63
1345.77,1.27,-2.43,1.28,-2.41,2.38,2.41,1.48,3.65,3.66,3.69
1359.23,1.34,-2.42,1.37,-2.39,2.39,2.41,1.48,3.72,3.75,3.75
1372.82,1.48,-2.34,1.45,-2.37,2.39,2.41,1.48,3.87,3.84,3.81
1386.55,1.53,-2.35,1.52,-2.35,2.39,2.41,1.47,3.92,3.91,3.87
1400.41,1.57,-2.38,1.58,-2.36,2.39,2.41,1.48,3.96,3.97,3.94
1414.42,1.62,-2.40,1.62,-2.39,2.39,2.41,1.48,4.01,4.01,4.01
1428.56,1.68,-2.41,1.66,-2.43,2.40,2.41,1.48,4.08,4.06,4.08
1442.85,1.69,-2.48,1.71,-2.45,2.43,2.42,1.48,4.12,4.14,4.16
1457.28,1.77,-2.48,1.79,-2.45,2.46,2.42,1.49,4.23,4.26,4.24
1471.85,1.89,-2.45,1.86,-2.47,2.50,2.43,1.49,4.39,4.36,4.33
1486.57,1.96,-2.47,1.92,-2.50,2.53,2.44,1.50,4.49,4.46,4.42
1501.43,1.93,-2.59,1.95,-2.56,2.57,2.45,1.51,4.49,4.52,4.51
1516.45,1.97,-2.64,1.98,-2.63,2.59,2.46,1.52,4.56,4.57,4.60
1531.61,2.04,-2.66,2.04,-2.65,2.61,2.47,1.53,4.65,4.65,4.69
1546.93,2.13,-2.66,2.14,-2.64,2.63,2.49,1.55,4.76,4.77,4.78
1562.40,2.27,-2.62,2.24,-2.64,2.64,2.50,1.56,4.91,4.88,4.88
1578.02,2.35,-2.64,2.34,-2.64,2.64,2.52,1.57,4.99,4.98,4.98
1593.80,2.42,-2.67,2.45,-2.63,2.63,2.53,1.59,5.05,5.08,5.08
1609.74,2.56,-2.63,2.56,-2.62,2.63,2.55,1.61,5.19,5.19,5.18
1625.84,2.71,-2.58,2.69,-2.60,2.63,2.56,1.62,5.34,5.31,5.28
1642.10,2.80,-2.59,2.79,-2.59,2.63,2.57,1.64,5.43,5.43,5.38
1658.52,2.87,-2.62,2.87,-2.61,2.64,2.58,1.66,5.51,5.51,5.48
1675.10,2.94,-2.65,2.94,-2.65,2.64,2.59,1.68,5.58,5.57,5.58
1691.85,3.01,-2.67,3.01,-2.67,2.64,2.59,1.70,5.64,5.64,5.67
1708.77,3.09,-2.69,3.10,-2.68,2.63,2.58,1.73,5.71,5.73,5.77
1725.86,3.22,-2.66,3.22,-2.65,2.61,2.57,1.75,5.83,5.83,5.87
1743.12,3.36,-2.61,3.37,-2.60,2.59,2.55,1.77,5.95,5.95,5.96
1760.55,3.53,-2.53,3.51,-2.54,2.56,2.53,1.79,6.09,6.07,6.05
1778.15,3.65,-2.50,3.65,-2.50,2.53,2.50,1.82,6.18,6.17,6.14
1795.94,3.76,-2.48,3.76,-2.47,2.49,2.47,1.84,6.25,6.26,6.23
1813.90,3.87,-2.46,3.87,-2.45,2.47,2.44,1.87,6.33,6.34,6.32
1832.03,3.98,-2.44,3.97,-2.44,2.45,2.41,1.89,6.43,6.42,6.41
1850.36,4.08,-2.42,4.07,-2.43,2.44,2.37,1.92,6.51,6.51,6.49
1868.86,4.15,-2.44,4.16,-2.42,2.43,2.33,1.94,6.58,6.59,6.58
1887.55,4.26,-2.41,4.25,-2.42,2.41,2.30,1.97,6.67,6.66,6.66
1906.42,4.34,-2.41,4.34,-2.41,2.39,2.26,1.99,6.73,6.73,6.74
1925.49,4.43,-2.40,4.43,-2.39,2.36,2.23,2.02,6.79,6.79,6.82
1944.74,4.55,-2.36,4.55,-2.35,2.32,2.19,2.05,6.87,6.87,6.90
1964.19,4.68,-2.31,4.70,-2.28,2.27,2.16,2.07,6.95,6.97,6.98
1983.83,4.89,-2.18,4.87,-2.20,2.21,2.12,2.10,7.10,7.07,7.06
2003.67,5.04,-2.11,5.02,-2.13,2.14,2.09,2.12,7.17,7.15,7.14
2023.71,5.16,-2.07,5.17,-2.06,2.06,2.05,2.15,7.22,7.23,7.22
2043.94,5.29,-2.02,5.31,-1.99,1.98,2.02,2.17,7.27,7.29,7.30
2064.38,5.48,-1.90,5.45,-1.91,1.91,1.98,2.19,7.39,7.36,7.37
2085.03,5.59,-1.81,5.58,-1.83,1.85,1.94,2.22,7.43,7.42,7.39
2105.88,5.68,-1.78,5.71,-1.76,1.79,1.90,2.24,7.47,7.50,7.45
2126.94,5.82,-1.73,5.83,-1.71,1.73,1.85,2.27,7.55,7.56,7.54
2148.20,5.98,-1.66,5.95,-1.68,1.68,1.80,2.30,7.66,7.63,7.63
2169.69,6.07,-1.65,6.07,-1.65,1.63,1.75,2.32,7.70,7.70,7.71
2191.38,6.17,-1.64,6.20,-1.61,1.58,1.69,2.35,7.75,7.77,7.80
2213.30,6.32,-1.57,6.31,-1.55,1.53,1.62,2.38,7.85,7.84,7.88
2235.43,6.46,-1.45,6.44,-1.48,1.48,1.55,2.40,7.94,7.92,7.90
2257.78,6.54,-1.41,6.56,-1.40,1.42,1.47,2.43,7.96,7.98,7.94
2280.36,6.66,-1.36,6.65,-1.36,1.36,1.39,2.46,8.02,8.01,8.01
2303.17,6.76,-1.32,6.73,-1.33,1.30,1.31,2.49,8.05,8.03,8.07
2326.20,6.80,-1.31,6.82,-1.27,1.24,1.23,2.52,8.04,8.06,8.10
2349.46,6.89,-1.21,6.92,-1.20,1.20,1.15,2.56,8.09,8.12,8.09
2372.95,7.02,-1.13,6.99,-1.16,1.18,1.09,2.59,8.19,8.17,8.14
2396.68,7.08,-1.13,7.06,-1.13,1.17,1.05,2.63,8.25,8.23,8.20
2420.65,7.05,-1.20,7.08,-1.14,1.18,1.03,2.67,8.23,8.26,8.24
2444.86,7.07,-1.17,7.06,-1.20,1.21,1.06,2.71,8.28,8.27,8.23
2469.31,7.03,-1.25,7.00,-1.28,1.26,1.11,2.75,8.29,8.26,8.27
2494.00,6.92,-1.41,6.95,-1.35,1.34,1.20,2.79,8.26,8.29,8.32
2518.94,6.87,-1.46,6.90,-1.45,1.44,1.33,2.84,8.31,8.34,8.32
2544.13,6.87,-1.53,6.84,-1.56,1.56,1.49,2.89,8.43,8.40,8.39
2569.57,6.79,-1.67,6.76,-1.68,1.70,1.66,2.94,8.48,8.45,8.45
2595.27,6.63,-1.86,6.65,-1.83,1.84,1.86,2.99,8.46,8.48,8.48
2621.22,6.49,-2.02,6.53,-2.00,1.98,2.06,3.05,8.47,8.51,8.50
2647.43,6.42,-2.15,6.39,-2.18,2.14,2.28,3.10,8.56,8.53,8.56
2673.90,6.31,-2.35,6.27,-2.36,2.31,2.49,3.17,8.62,8.58,8.65
2700.64,6.10,-2.58,6.17,-2.50,2.50,2.71,3.23,8.60,8.67,8.67
2727.65,6.02,-2.67,6.01,-2.68,2.71,2.93,3.29,8.73,8.72,8.68
2754.93,5.90,-2.80,5.81,-2.90,2.94,3.14,3.36,8.84,8.75,8.69
2782.48,5.54,-3.22,5.60,-3.14,3.19,3.37,3.44,8.73,8.80,8.75
2810.30,5.29,-3.48,5.31,-3.44,3.47,3.59,3.51,8.76,8.78,8.76
2838.40,5.05,-3.70,4.97,-3.77,3.77,3.83,3.59,8.81,8.74,8.74
2866.79,4.62,-4.10,4.65,-4.07,4.08,4.07,3.67,8.70,8.74,8.71
2895.46,4.26,-4.44,4.30,-4.39,4.42,4.31,3.75,8.67,8.72,8.69
2924.41,3.98,-4.70,3.92,-4.75,4.74,4.57,3.84,8.72,8.67,8.67
2953.65,3.61,-5.05,3.61,-5.05,5.05,4.83,3.93,8.66,8.65,8.65
2983.19,3.24,-5.40,3.30,-5.33,5.32,5.08,4.02,8.56,8.62,8.63
3013.02,3.07,-5.55,3.02,-5.60,5.55,5.32,4.12,8.62,8.57,8.61
3043.15,2.79,-5.81,2.79,-5.81,5.73,5.53,4.22,8.52,8.52,8.59
3073.58,2.59,-5.99,2.61,-5.95,5.87,5.70,4.32,8.46,8.48,8.57
3104.32,2.45,-6.08,2.44,-6.07,5.96,5.82,4.42,8.41,8.40,8.52
3135.36,2.33,-6.11,2.31,-6.15,6.01,5.89,4.53,8.34,8.33,8.43
3166.72,2.19,-6.24,2.20,-6.22,6.04,5.92,4.64,8.23,8.23,8.42
3198.38,2.06,-6.35,2.06,-6.34,6.04,5.91,4.75,8.10,8.10,8.40
3230.37,1.95,-6.44,1.92,-6.47,6.03,5.88,4.86,7.98,7.95,8.38
3262.67,1.77,-6.61,1.80,-6.55,6.01,5.85,4.98,7.78,7.81,8.37
3295.30,1.68,-6.63,1.67,-6.64,6.01,5.81,5.09,7.68,7.68,8.30
3328.25,1.59,-6.65,1.58,-6.68,6.02,5.79,5.21,7.60,7.60,8.23
3361.53,1.50,-6.73,1.51,-6.68,6.02,5.78,5.33,7.52,7.54,8.22
3395.15,1.52,-6.63,1.49,-6.66,6.02,5.77,5.44,7.54,7.51,8.14
3429.10,1.48,-6.61,1.53,-6.57,6.00,5.78,5.56,7.48,7.53,8.08
3463.39,1.65,-6.42,1.64,-6.40,5.96,5.80,5.67,7.61,7.60,8.06
3498.03,1.79,-6.20,1.79,-6.20,5.91,5.83,5.78,7.70,7.70,7.98
3533.01,1.95,-5.97,1.95,-5.98,5.86,5.86,5.89,7.81,7.81,7.91
3568.34,2.09,-5.80,2.06,-5.79,5.81,5.90,6.00,7.90,7.88,7.88
3604.02,2.11,-5.67,2.12,-5.67,5.77,5.94,6.10,7.88,7.89,7.77
3640.06,2.11,-5.60,2.09,-5.63,5.74,5.99,6.19,7.85,7.83,7.70
3676.46,2.01,-5.65,2.02,-5.61,5.71,6.03,6.28,7.72,7.73,7.65
3713.22,1.87,-5.67,1.88,-5.66,5.67,6.08,6.37,7.54,7.56,7.53
3750.36,1.79,-5.65,1.72,-5.72,5.63,6.13,6.44,7.42,7.35,7.43
3787.86,1.54,-5.81,1.61,-5.73,5.59,6.17,6.51,7.13,7.20,7.34
3825.74,1.53,-5.73,1.56,-5.69,5.57,6.21,6.56,7.10,7.13,7.25
3864.00,1.61,-5.56,1.56,-5.60,5.56,6.25,6.61,7.17,7.12,7.16
3902.64,1.61,-5.47,1.61,-5.45,5.55,6.29,6.64,7.16,7.17,7.07
3941.66,1.59,-5.39,1.60,-5.37,5.55,6.32,6.67,7.14,7.14,6.97
3981.08,1.53,-5.36,1.48,-5.42,5.54,6.35,6.68,7.07,7.02,6.88
4020.89,1.32,-5.51,1.30,-5.53,5.54,6.37,6.68,6.86,6.84,6.82
4061.10,1.07,-5.75,1.12,-5.67,5.57,6.38,6.67,6.64,6.69,6.81
4101.71,0.98,-5.78,0.99,-5.76,5.62,6.39,6.64,6.60,6.62,6.75
4142.73,0.95,-5.75,0.96,-5.74,5.69,6.40,6.61,6.64,6.65,6.69
4184.15,0.96,-5.69,0.95,-5.70,5.77,6.39,6.56,6.73,6.72,6.64
4226.00,0.92,-5.69,0.88,-5.73,5.83,6.38,6.50,6.75,6.71,6.60
4268.26,0.73,-5.84,0.73,-5.82,5.88,6.37,6.44,6.61,6.61,6.56
4310.94,0.51,-6.01,0.51,-6.00,5.91,6.34,6.36,6.42,6.42,6.51
4354.05,0.27,-6.20,0.26,-6.22,5.94,6.31,6.28,6.21,6.20,6.46
4397.59,0.02,-6.44,0.05,-6.41,5.97,6.27,6.19,5.99,6.01,6.45
4441.56,-0.14,-6.60,-0.14,-6.57,6.00,6.23,6.09,5.86,5.86,6.45
4485.98,-0.29,-6.69,-0.30,-6.70,6.02,6.18,5.98,5.73,5.72,6.39
4530.84,-0.43,-6.78,-0.44,-6.79,6.02,6.12,5.88,5.59,5.58,6.34
4576.15,-0.58,-6.87,-0.59,-6.88,6.01,6.06,5.76,5.43,5.42,6.28
4621.91,-0.74,-6.97,-0.73,-6.95,6.00,5.99,5.65,5.26,5.27,6.22
4668.13,-0.86,-7.02,-0.84,-7.00,6.00,5.92,5.53,5.14,5.16,6.15
4714.81,-0.91,-6.99,-0.93,-7.01,6.00,5.84,5.41,5.09,5.07,6.07
4761.96,-1.00,-6.99,-0.99,-6.98,6.00,5.76,5.29,5.00,5.01,5.98
4809.58,-1.06,-6.94,-1.05,-6.92,6.00,5.68,5.17,4.94,4.95,5.87
4857.67,-1.09,-6.84,-1.12,-6.86,6.01,5.59,5.05,4.92,4.90,5.74
4906.25,-1.18,-6.78,-1.19,-6.79,6.03,5.50,4.93,4.85,4.84,5.59
4955.31,-1.27,-6.71,-1.26,-6.69,6.05,5.40,4.81,4.78,4.79,5.43
5004.87,-1.31,-6.58,-1.28,-6.54,6.06,5.30,4.69,4.74,4.78,5.26
5054.91,-1.25,-6.34,-1.25,-6.34,6.03,5.20,4.58,4.78,4.78,5.08
5105.46,-1.20,-6.11,-1.24,-6.15,5.96,5.10,4.47,4.76,4.72,4.90
5156.52,-1.24,-5.96,-1.27,-5.98,5.85,5.00,4.36,4.61,4.58,4.71
5208.08,-1.33,-5.85,-1.31,-5.82,5.68,4.90,4.25,4.35,4.37,4.51
5260.16,-1.34,-5.64,-1.29,-5.58,5.46,4.79,4.14,4.12,4.18,4.29
5312.77,-1.20,-5.28,-1.18,-5.25,5.21,4.68,4.04,4.01,4.03,4.07
5365.89,-0.98,-4.83,-1.04,-4.89,4.93,4.58,3.94,3.94,3.88,3.84
5419.55,-0.90,-4.53,-0.94,-4.56,4.64,4.47,3.85,3.74,3.70,3.62
5473.75,-0.94,-4.35,-0.89,-4.29,4.38,4.36,3.75,3.44,3.50,3.40
5528.49,-0.90,-4.09,-0.87,-4.05,4.17,4.25,3.66,3.26,3.29,3.18
5583.77,-0.87,-3.84,-0.92,-3.88,3.99,4.14,3.58,3.12,3.07,2.96
5639.61,-0.98,-3.73,-1.04,-3.78,3.86,4.03,3.50,2.88,2.82,2.74
5696.00,-1.28,-3.81,-1.24,-3.75,3.75,3.92,3.42,2.47,2.52,2.52
5752.96,-1.49,-3.79,-1.46,-3.75,3.66,3.81,3.34,2.17,2.19,2.29
5810.49,-1.62,-3.70,-1.65,-3.71,3.56,3.69,3.27,1.94,1.92,2.07
5868.60,-1.76,-3.60,-1.73,-3.56,3.46,3.58,3.20,1.70,1.73,1.83
5927.28,-1.81,-3.42,-1.78,-3.38,3.35,3.47,3.13,1.54,1.57,1.60
5986.56,-1.80,-3.17,-1.84,-3.18,3.22,3.35,3.07,1.42,1.38,1.36
6046.42,-1.91,-3.01,-1.93,-3.01,3.08,3.23,3.01,1.16,1.14,1.09
6106.89,-2.11,-2.92,-2.07,-2.87,2.92,3.11,2.95,0.81,0.85,0.80
6167.96,-2.28,-2.82,-2.23,-2.77,2.77,2.99,2.90,0.49,0.54,0.53
6229.64,-2.41,-2.70,-2.37,-2.66,2.64,2.86,2.85,0.23,0.27,0.28
6291.93,-2.56,-2.61,-2.48,-2.54,2.54,2.73,2.80,-0.02,0.06,0.04
