frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.13,-0.93,-3.13,-0.93,0.93,0.93,0.87,-2.20,-2.20,-2.20
290.72,-3.11,-0.90,-3.12,-0.91,0.91,0.92,0.85,-2.20,-2.20,-2.21
293.63,-3.10,-0.88,-3.11,-0.89,0.90,0.91,0.84,-2.21,-2.21,-2.22
296.57,-3.10,-0.87,-3.10,-0.87,0.88,0.90,0.82,-2.22,-2.22,-2.23
299.53,-3.10,-0.86,-3.10,-0.86,0.87,0.88,0.80,-2.24,-2.23,-2.24
302.53,-3.10,-0.85,-3.11,-0.86,0.86,0.87,0.78,-2.24,-2.25,-2.25
305.55,-3.11,-0.85,-3.12,-0.85,0.85,0.85,0.77,-2.26,-2.26,-2.26
308.61,-3.12,-0.85,-3.12,-0.85,0.85,0.84,0.75,-2.27,-2.27,-2.27
311.69,-3.13,-0.85,-3.13,-0.85,0.85,0.82,0.73,-2.29,-2.29,-2.28
314.81,-3.13,-0.84,-3.14,-0.85,0.84,0.80,0.72,-2.29,-2.29,-2.29
317.96,-3.13,-0.83,-3.13,-0.84,0.83,0.78,0.70,-2.30,-2.30,-2.30
321.14,-3.12,-0.82,-3.13,-0.82,0.82,0.77,0.68,-2.31,-2.31,-2.30
324.35,-3.11,-0.80,-3.11,-0.80,0.80,0.75,0.67,-2.31,-2.31,-2.31
327.59,-3.09,-0.78,-3.10,-0.78,0.78,0.73,0.65,-2.32,-2.32,-2.31
330.87,-3.07,-0.75,-3.07,-0.75,0.75,0.71,0.63,-2.32,-2.32,-2.32
334.18,-3.04,-0.72,-3.04,-0.72,0.72,0.69,0.62,-2.32,-2.32,-2.32
337.52,-3.00,-0.68,-3.01,-0.69,0.69,0.67,0.60,-2.32,-2.32,-2.32
340.90,-2.98,-0.65,-2.98,-0.65,0.65,0.65,0.59,-2.33,-2.33,-2.33
344.30,-2.94,-0.61,-2.95,-0.62,0.62,0.63,0.58,-2.33,-2.33,-2.33
347.75,-2.91,-0.58,-2.92,-0.58,0.58,0.61,0.56,-2.33,-2.33,-2.33
351.23,-2.88,-0.55,-2.88,-0.55,0.55,0.59,0.55,-2.33,-2.33,-2.33
354.74,-2.85,-0.52,-2.85,-0.52,0.52,0.57,0.54,-2.33,-2.33,-2.33
358.28,-2.82,-0.49,-2.83,-0.49,0.50,0.55,0.53,-2.32,-2.32,-2.33
361.87,-2.80,-0.47,-2.80,-0.47,0.49,0.53,0.52,-2.32,-2.32,-2.33
365.49,-2.78,-0.45,-2.79,-0.46,0.47,0.51,0.51,-2.31,-2.31,-2.33
369.14,-2.78,-0.45,-2.79,-0.46,0.47,0.49,0.50,-2.32,-2.32,-2.33
372.83,-2.78,-0.46,-2.79,-0.46,0.46,0.47,0.49,-2.32,-2.33,-2.32
376.56,-2.79,-0.47,-2.79,-0.46,0.46,0.45,0.48,-2.34,-2.33,-2.32
380.33,-2.78,-0.45,-2.79,-0.46,0.45,0.42,0.47,-2.34,-2.34,-2.33
384.13,-2.77,-0.44,-2.78,-0.45,0.44,0.40,0.46,-2.34,-2.34,-2.33
387.97,-2.76,-0.43,-2.76,-0.43,0.42,0.38,0.45,-2.34,-2.34,-2.33
391.85,-2.73,-0.40,-2.74,-0.40,0.40,0.36,0.44,-2.34,-2.34,-2.33
395.77,-2.70,-0.37,-2.71,-0.37,0.37,0.34,0.44,-2.33,-2.34,-2.33
399.73,-2.67,-0.33,-2.67,-0.34,0.34,0.31,0.43,-2.34,-2.34,-2.34
403.72,-2.64,-0.30,-2.64,-0.30,0.30,0.29,0.42,-2.34,-2.34,-2.34
407.76,-2.60,-0.25,-2.61,-0.26,0.27,0.27,0.41,-2.34,-2.34,-2.35
411.84,-2.57,-0.22,-2.58,-0.22,0.23,0.25,0.40,-2.34,-2.35,-2.35
415.96,-2.55,-0.19,-2.55,-0.19,0.19,0.22,0.40,-2.36,-2.36,-2.36
420.12,-2.52,-0.15,-2.53,-0.16,0.16,0.20,0.39,-2.37,-2.37,-2.37
424.32,-2.51,-0.12,-2.51,-0.13,0.12,0.18,0.38,-2.39,-2.39,-2.39
428.56,-2.49,-0.09,-2.49,-0.09,0.09,0.16,0.37,-2.40,-2.40,-2.40
432.85,-2.47,-0.06,-2.47,-0.06,0.06,0.13,0.36,-2.42,-2.42,-2.41
437.18,-2.44,-0.01,-2.45,-0.02,0.02,0.11,0.35,-2.43,-2.43,-2.43
441.55,-2.43,0.02,-2.43,0.02,-0.02,0.09,0.34,-2.45,-2.45,-2.45
445.96,-2.40,0.06,-2.41,0.06,-0.06,0.06,0.33,-2.47,-2.47,-2.46
450.42,-2.37,0.11,-2.38,0.10,-0.11,0.04,0.31,-2.48,-2.49,-2.48
454.93,-2.35,0.15,-2.35,0.15,-0.15,0.01,0.30,-2.51,-2.50,-2.50
459.48,-2.31,0.20,-2.32,0.20,-0.20,-0.01,0.28,-2.51,-2.52,-2.51
464.07,-2.28,0.25,-2.28,0.24,-0.25,-0.03,0.27,-2.53,-2.53,-2.53
468.71,-2.25,0.29,-2.25,0.29,-0.29,-0.06,0.25,-2.55,-2.54,-2.54
473.40,-2.21,0.35,-2.22,0.34,-0.34,-0.08,0.23,-2.55,-2.56,-2.56
478.13,-2.19,0.38,-2.19,0.38,-0.38,-0.11,0.21,-2.57,-2.57,-2.57
482.91,-2.16,0.42,-2.17,0.42,-0.42,-0.13,0.19,-2.58,-2.58,-2.58
487.74,-2.14,0.45,-2.14,0.45,-0.44,-0.16,0.16,-2.59,-2.59,-2.59
492.62,-2.12,0.48,-2.13,0.48,-0.47,-0.19,0.13,-2.59,-2.59,-2.60
497.55,-2.11,0.50,-2.12,0.49,-0.48,-0.21,0.11,-2.60,-2.60,-2.61
502.52,-2.11,0.51,-2.12,0.50,-0.49,-0.24,0.07,-2.61,-2.61,-2.62
507.55,-2.12,0.50,-2.13,0.50,-0.50,-0.27,0.04,-2.62,-2.62,-2.62
512.62,-2.14,0.49,-2.14,0.49,-0.50,-0.29,0.01,-2.64,-2.63,-2.63
517.75,-2.14,0.49,-2.14,0.49,-0.49,-0.32,-0.03,-2.64,-2.64,-2.63
522.93,-2.14,0.50,-2.15,0.49,-0.49,-0.35,-0.07,-2.63,-2.64,-2.64
528.16,-2.15,0.49,-2.15,0.49,-0.48,-0.38,-0.11,-2.64,-2.64,-2.64
533.44,-2.16,0.48,-2.16,0.48,-0.48,-0.41,-0.15,-2.65,-2.64,-2.64
538.77,-2.16,0.48,-2.17,0.47,-0.48,-0.44,-0.20,-2.65,-2.65,-2.64
544.16,-2.16,0.48,-2.16,0.48,-0.49,-0.47,-0.24,-2.65,-2.65,-2.64
549.60,-2.14,0.50,-2.15,0.50,-0.50,-0.50,-0.29,-2.64,-2.64,-2.64
555.10,-2.12,0.52,-2.13,0.51,-0.51,-0.53,-0.34,-2.64,-2.64,-2.64
560.65,-2.10,0.54,-2.11,0.53,-0.53,-0.56,-0.39,-2.64,-2.64,-2.64
566.25,-2.08,0.56,-2.08,0.56,-0.56,-0.59,-0.45,-2.64,-2.64,-2.64
571.92,-2.05,0.58,-2.05,0.58,-0.59,-0.63,-0.50,-2.64,-2.64,-2.63
577.64,-2.02,0.62,-2.02,0.61,-0.62,-0.66,-0.56,-2.64,-2.64,-2.64
583.41,-1.98,0.66,-1.99,0.65,-0.65,-0.70,-0.62,-2.63,-2.64,-2.64
589.25,-1.95,0.69,-1.96,0.69,-0.69,-0.73,-0.68,-2.64,-2.64,-2.64
595.14,-1.92,0.73,-1.93,0.72,-0.72,-0.77,-0.74,-2.65,-2.65,-2.65
601.09,-1.90,0.76,-1.90,0.76,-0.76,-0.80,-0.81,-2.67,-2.66,-2.66
607.10,-1.87,0.80,-1.88,0.79,-0.80,-0.84,-0.87,-2.67,-2.68,-2.67
613.17,-1.85,0.83,-1.85,0.83,-0.83,-0.88,-0.94,-2.69,-2.68,-2.68
619.30,-1.81,0.88,-1.82,0.87,-0.87,-0.92,-1.01,-2.68,-2.68,-2.69
625.50,-1.78,0.91,-1.79,0.91,-0.90,-0.96,-1.08,-2.68,-2.68,-2.69
631.75,-1.75,0.95,-1.76,0.94,-0.93,-1.00,-1.15,-2.68,-2.69,-2.70
638.07,-1.74,0.97,-1.74,0.96,-0.96,-1.04,-1.23,-2.71,-2.70,-2.71
644.45,-1.72,0.99,-1.72,0.99,-0.99,-1.09,-1.30,-2.72,-2.72,-2.71
650.89,-1.70,1.01,-1.70,1.01,-1.03,-1.13,-1.38,-2.73,-2.72,-2.71
657.40,-1.65,1.06,-1.66,1.05,-1.06,-1.18,-1.45,-2.72,-2.72,-2.71
663.98,-1.60,1.10,-1.61,1.10,-1.10,-1.22,-1.53,-2.70,-2.71,-2.70
670.62,-1.55,1.15,-1.55,1.14,-1.14,-1.27,-1.61,-2.70,-2.70,-2.70
677.32,-1.50,1.19,-1.51,1.19,-1.19,-1.32,-1.70,-2.69,-2.69,-2.69
684.10,-1.45,1.24,-1.46,1.24,-1.24,-1.37,-1.78,-2.69,-2.69,-2.69
690.94,-1.40,1.29,-1.40,1.28,-1.29,-1.42,-1.87,-2.69,-2.69,-2.69
697.85,-1.34,1.34,-1.34,1.34,-1.34,-1.48,-1.95,-2.68,-2.68,-2.68
704.83,-1.28,1.40,-1.28,1.40,-1.39,-1.53,-2.04,-2.67,-2.67,-2.68
711.87,-1.22,1.47,-1.23,1.45,-1.44,-1.59,-2.13,-2.67,-2.68,-2.69
718.99,-1.18,1.51,-1.19,1.51,-1.50,-1.64,-2.23,-2.69,-2.69,-2.69
726.18,-1.15,1.55,-1.15,1.56,-1.56,-1.70,-2.32,-2.72,-2.71,-2.70
733.44,-1.10,1.62,-1.10,1.61,-1.63,-1.76,-2.42,-2.74,-2.73,-2.72
740.78,-1.04,1.69,-1.05,1.69,-1.70,-1.82,-2.51,-2.75,-2.75,-2.73
748.19,-0.98,1.78,-0.99,1.77,-1.77,-1.88,-2.61,-2.76,-2.76,-2.76
755.67,-0.93,1.86,-0.93,1.86,-1.85,-1.94,-2.71,-2.79,-2.78,-2.79
763.23,-0.87,1.95,-0.88,1.94,-1.93,-2.00,-2.81,-2.81,-2.81,-2.82
770.86,-0.83,2.02,-0.83,2.02,-2.01,-2.07,-2.92,-2.85,-2.85,-2.85
778.57,-0.79,2.10,-0.79,2.10,-2.10,-2.14,-3.02,-2.89,-2.89,-2.89
786.35,-0.74,2.19,-0.75,2.18,-2.18,-2.20,-3.12,-2.93,-2.93,-2.93
794.22,-0.70,2.27,-0.70,2.27,-2.27,-2.27,-3.23,-2.97,-2.97,-2.97
802.16,-0.65,2.36,-0.65,2.36,-2.36,-2.34,-3.33,-3.01,-3.01,-3.01
810.18,-0.60,2.45,-0.61,2.44,-2.44,-2.41,-3.44,-3.05,-3.05,-3.05
818.28,-0.56,2.53,-0.56,2.53,-2.53,-2.48,-3.55,-3.10,-3.10,-3.09
826.46,-0.52,2.62,-0.52,2.62,-2.63,-2.55,-3.65,-3.15,-3.15,-3.14
834.73,-0.47,2.72,-0.47,2.71,-2.72,-2.62,-3.75,-3.19,-3.19,-3.19
843.08,-0.42,2.81,-0.43,2.81,-2.81,-2.69,-3.86,-3.23,-3.24,-3.23
851.51,-0.37,2.91,-0.38,2.90,-2.90,-2.77,-3.96,-3.27,-3.28,-3.28
860.02,-0.34,2.99,-0.34,2.99,-2.99,-2.84,-4.06,-3.33,-3.32,-3.33
868.62,-0.30,3.08,-0.30,3.08,-3.07,-2.91,-4.15,-3.37,-3.37,-3.38
877.31,-0.27,3.16,-0.28,3.15,-3.15,-2.99,-4.25,-3.42,-3.42,-3.43
886.08,-0.25,3.23,-0.26,3.22,-3.22,-3.06,-4.34,-3.47,-3.47,-3.48
894.94,-0.24,3.29,-0.24,3.28,-3.29,-3.14,-4.42,-3.53,-3.53,-3.53
903.89,-0.23,3.34,-0.23,3.34,-3.35,-3.21,-4.50,-3.58,-3.58,-3.57
912.93,-0.21,3.41,-0.21,3.40,-3.41,-3.28,-4.58,-3.62,-3.62,-3.62
922.06,-0.19,3.47,-0.20,3.46,-3.47,-3.36,-4.64,-3.66,-3.66,-3.66
931.28,-0.17,3.53,-0.18,3.52,-3.52,-3.43,-4.70,-3.70,-3.70,-3.70
940.59,-0.16,3.58,-0.16,3.58,-3.58,-3.50,-4.75,-3.74,-3.74,-3.74
950.00,-0.14,3.64,-0.15,3.63,-3.63,-3.57,-4.80,-3.78,-3.78,-3.78
959.50,-0.12,3.69,-0.13,3.69,-3.69,-3.65,-4.83,-3.82,-3.82,-3.81
969.09,-0.10,3.74,-0.10,3.74,-3.75,-3.72,-4.85,-3.85,-3.85,-3.84
978.78,-0.06,3.81,-0.07,3.80,-3.81,-3.79,-4.86,-3.87,-3.88,-3.87
988.57,-0.03,3.87,-0.04,3.86,-3.86,-3.86,-4.87,-3.90,-3.90,-3.90
998.46,-0.00,3.93,-0.00,3.93,-3.92,-3.93,-4.86,-3.93,-3.93,-3.93
1008.44,0.03,3.99,0.03,3.99,-3.98,-3.99,-4.85,-3.96,-3.95,-3.96
1018.53,0.06,4.05,0.05,4.04,-4.04,-4.06,-4.82,-3.98,-3.99,-3.99
1028.71,0.08,4.09,0.08,4.09,-4.09,-4.13,-4.78,-4.02,-4.02,-4.01
1039.00,0.10,4.14,0.10,4.14,-4.15,-4.19,-4.73,-4.05,-4.05,-4.04
1049.39,0.13,4.20,0.13,4.20,-4.20,-4.25,-4.68,-4.07,-4.07,-4.07
1059.88,0.16,4.26,0.15,4.25,-4.24,-4.31,-4.61,-4.09,-4.09,-4.10
1070.48,0.19,4.30,0.18,4.30,-4.29,-4.37,-4.53,-4.10,-4.11,-4.11
1081.19,0.21,4.34,0.20,4.34,-4.33,-4.42,-4.45,-4.13,-4.13,-4.13
1092.00,0.23,4.38,0.23,4.37,-4.38,-4.48,-4.36,-4.15,-4.15,-4.15
1102.92,0.25,4.41,0.25,4.41,-4.42,-4.52,-4.25,-4.17,-4.17,-4.16
1113.95,0.29,4.46,0.28,4.45,-4.46,-4.57,-4.15,-4.18,-4.18,-4.17
1125.09,0.32,4.49,0.32,4.49,-4.50,-4.60,-4.04,-4.19,-4.19,-4.17
1136.34,0.36,4.54,0.36,4.54,-4.54,-4.64,-3.92,-4.19,-4.19,-4.18
1147.70,0.40,4.59,0.39,4.58,-4.58,-4.67,-3.80,-4.19,-4.19,-4.19
1159.18,0.43,4.62,0.43,4.62,-4.62,-4.69,-3.68,-4.19,-4.19,-4.19
1170.77,0.46,4.66,0.46,4.65,-4.65,-4.70,-3.55,-4.19,-4.19,-4.20
1182.48,0.48,4.68,0.48,4.68,-4.67,-4.71,-3.41,-4.19,-4.19,-4.20
1194.30,0.50,4.70,0.49,4.69,-4.68,-4.70,-3.28,-4.18,-4.19,-4.20
1206.25,0.49,4.69,0.49,4.69,-4.68,-4.69,-3.14,-4.19,-4.19,-4.20
1218.31,0.47,4.67,0.47,4.67,-4.67,-4.66,-3.01,-4.20,-4.20,-4.20
1230.49,0.44,4.64,0.43,4.64,-4.64,-4.64,-2.87,-4.21,-4.21,-4.20
1242.80,0.40,4.61,0.39,4.60,-4.61,-4.59,-2.73,-4.21,-4.22,-4.21
1255.22,0.34,4.56,0.34,4.56,-4.56,-4.54,-2.59,-4.23,-4.22,-4.22
1267.78,0.29,4.51,0.28,4.51,-4.51,-4.46,-2.45,-4.23,-4.23,-4.22
1280.45,0.22,4.45,0.22,4.44,-4.45,-4.39,-2.31,-4.23,-4.23,-4.23
1293.26,0.15,4.38,0.15,4.38,-4.38,-4.30,-2.17,-4.23,-4.23,-4.23
1306.19,0.07,4.30,0.06,4.30,-4.30,-4.20,-2.02,-4.23,-4.23,-4.23
1319.25,-0.02,4.22,-0.03,4.21,-4.20,-4.08,-1.88,-4.23,-4.23,-4.24
1332.45,-0.14,4.10,-0.14,4.10,-4.10,-3.96,-1.74,-4.24,-4.24,-4.24
1345.77,-0.26,3.99,-0.27,3.98,-3.98,-3.83,-1.61,-4.24,-4.24,-4.25
1359.23,-0.40,3.85,-0.41,3.85,-3.84,-3.69,-1.47,-4.25,-4.25,-4.25
1372.82,-0.55,3.70,-0.55,3.70,-3.69,-3.54,-1.33,-4.25,-4.25,-4.25
1386.55,-0.71,3.54,-0.71,3.54,-3.53,-3.38,-1.19,-4.25,-4.25,-4.25
1400.41,-0.88,3.37,-0.88,3.36,-3.36,-3.21,-1.06,-4.24,-4.24,-4.25
1414.42,-1.06,3.18,-1.07,3.18,-3.17,-3.04,-0.92,-4.24,-4.24,-4.24
1428.56,-1.25,2.99,-1.26,2.98,-2.98,-2.86,-0.78,-4.24,-4.24,-4.24
1442.85,-1.46,2.78,-1.46,2.78,-2.78,-2.68,-0.65,-4.25,-4.24,-4.24
1457.28,-1.66,2.58,-1.67,2.58,-2.58,-2.49,-0.51,-4.24,-4.24,-4.24
1471.85,-1.87,2.37,-1.87,2.37,-2.37,-2.30,-0.38,-4.25,-4.25,-4.24
1486.57,-2.07,2.17,-2.08,2.16,-2.17,-2.10,-0.25,-4.24,-4.25,-4.24
1501.43,-2.28,1.96,-2.29,1.96,-1.96,-1.90,-0.12,-4.25,-4.25,-4.24
1516.45,-2.49,1.76,-2.49,1.75,-1.76,-1.70,0.01,-4.26,-4.26,-4.25
1531.61,-2.70,1.55,-2.70,1.55,-1.56,-1.49,0.14,-4.27,-4.26,-4.25
1546.93,-2.89,1.36,-2.89,1.36,-1.36,-1.29,0.27,-4.25,-4.25,-4.25
1562.40,-3.08,1.16,-3.08,1.16,-1.15,-1.08,0.40,-4.24,-4.24,-4.24
1578.02,-3.26,0.97,-3.27,0.96,-0.95,-0.87,0.53,-4.21,-4.22,-4.23
1593.80,-3.47,0.75,-3.47,0.75,-0.74,-0.66,0.66,-4.21,-4.21,-4.22
1609.74,-3.67,0.54,-3.68,0.53,-0.52,-0.45,0.78,-4.20,-4.20,-4.21
1625.84,-3.89,0.31,-3.89,0.31,-0.31,-0.24,0.91,-4.20,-4.20,-4.20
1642.10,-4.09,0.09,-4.10,0.08,-0.09,-0.04,1.03,-4.18,-4.19,-4.18
1658.52,-4.31,-0.14,-4.31,-0.14,0.13,0.17,1.15,-4.18,-4.18,-4.17
1675.10,-4.52,-0.36,-4.52,-0.36,0.36,0.38,1.27,-4.17,-4.17,-4.16
1691.85,-4.73,-0.58,-4.73,-0.58,0.58,0.59,1.39,-4.15,-4.15,-4.15
1708.77,-4.93,-0.79,-4.94,-0.80,0.80,0.79,1.50,-4.13,-4.14,-4.14
1725.86,-5.14,-1.01,-5.15,-1.02,1.02,1.00,1.61,-4.12,-4.12,-4.13
1743.12,-5.35,-1.23,-5.36,-1.24,1.24,1.20,1.72,-4.11,-4.11,-4.12
1760.55,-5.56,-1.46,-5.56,-1.46,1.46,1.40,1.83,-4.11,-4.10,-4.10
1778.15,-5.76,-1.67,-5.76,-1.67,1.67,1.60,1.93,-4.09,-4.09,-4.09
1795.94,-5.95,-1.88,-5.96,-1.88,1.88,1.79,2.03,-4.08,-4.08,-4.07
1813.90,-6.14,-2.08,-6.15,-2.09,2.08,1.98,2.12,-4.07,-4.07,-4.06
1832.03,-6.32,-2.28,-6.32,-2.28,2.27,2.16,2.21,-4.05,-4.05,-4.04
1850.36,-6.49,-2.47,-6.49,-2.47,2.46,2.34,2.29,-4.04,-4.03,-4.02
1868.86,-6.63,-2.63,-6.64,-2.64,2.64,2.52,2.37,-4.00,-4.00,-4.00
1887.55,-6.77,-2.80,-6.78,-2.81,2.81,2.68,2.44,-3.96,-3.96,-3.97
1906.42,-6.91,-2.97,-6.91,-2.97,2.99,2.84,2.51,-3.93,-3.92,-3.94
1925.49,-7.03,-3.12,-7.04,-3.13,3.15,2.99,2.57,-3.88,-3.88,-3.91
1944.74,-7.15,-3.29,-7.16,-3.30,3.31,3.13,2.62,-3.85,-3.85,-3.86
1964.19,-7.26,-3.45,-7.27,-3.46,3.45,3.25,2.67,-3.81,-3.81,-3.81
1983.83,-7.37,-3.61,-7.37,-3.61,3.59,3.37,2.71,-3.79,-3.78,-3.76
2003.67,-7.45,-3.73,-7.46,-3.73,3.71,3.48,2.74,-3.75,-3.75,-3.72
2023.71,-7.52,-3.83,-7.52,-3.83,3.81,3.57,2.77,-3.71,-3.71,-3.69
2043.94,-7.55,-3.90,-7.56,-3.90,3.90,3.65,2.79,-3.65,-3.66,-3.65
2064.38,-7.58,-3.96,-7.59,-3.96,3.97,3.72,2.80,-3.61,-3.61,-3.62
2085.03,-7.59,-4.00,-7.60,-4.01,4.03,3.77,2.81,-3.57,-3.57,-3.59
2105.88,-7.61,-4.06,-7.61,-4.06,4.07,3.81,2.81,-3.55,-3.54,-3.55
2126.94,-7.60,-4.09,-7.60,-4.09,4.10,3.84,2.80,-3.51,-3.51,-3.51
2148.20,-7.58,-4.10,-7.59,-4.11,4.11,3.85,2.79,-3.47,-3.48,-3.48
2169.69,-7.56,-4.12,-7.57,-4.12,4.11,3.85,2.77,-3.45,-3.45,-3.44
2191.38,-7.53,-4.12,-7.53,-4.12,4.10,3.84,2.75,-3.43,-3.42,-3.41
2213.30,-7.47,-4.09,-7.47,-4.09,4.08,3.81,2.72,-3.39,-3.39,-3.38
2235.43,-7.40,-4.04,-7.41,-4.05,4.05,3.78,2.70,-3.36,-3.36,-3.36
2257.78,-7.32,-3.99,-7.33,-4.00,4.00,3.73,2.66,-3.32,-3.33,-3.33
2280.36,-7.24,-3.94,-7.24,-3.94,3.95,3.68,2.63,-3.30,-3.29,-3.30
2303.17,-7.14,-3.87,-7.14,-3.87,3.88,3.62,2.59,-3.26,-3.26,-3.27
2326.20,-7.04,-3.79,-7.05,-3.80,3.81,3.55,2.54,-3.23,-3.24,-3.25
2349.46,-6.94,-3.72,-6.95,-3.72,3.73,3.48,2.50,-3.21,-3.22,-3.22
2372.95,-6.85,-3.64,-6.85,-3.64,3.64,3.40,2.46,-3.21,-3.21,-3.21
2396.68,-6.75,-3.55,-6.75,-3.56,3.55,3.31,2.41,-3.21,-3.21,-3.20
2420.65,-6.64,-3.45,-6.64,-3.45,3.44,3.22,2.36,-3.21,-3.21,-3.19
2444.86,-6.52,-3.33,-6.52,-3.33,3.31,3.13,2.32,-3.21,-3.21,-3.19
2469.31,-6.39,-3.19,-6.39,-3.19,3.18,3.03,2.27,-3.21,-3.21,-3.20
2494.00,-6.25,-3.04,-6.26,-3.05,3.04,2.93,2.22,-3.22,-3.22,-3.21
2518.94,-6.13,-2.89,-6.13,-2.89,2.89,2.83,2.17,-3.24,-3.24,-3.24
2544.13,-6.00,-2.73,-6.00,-2.73,2.74,2.73,2.13,-3.26,-3.26,-3.27
2569.57,-5.87,-2.57,-5.88,-2.58,2.59,2.63,2.08,-3.28,-3.28,-3.30
2595.27,-5.74,-2.42,-5.75,-2.43,2.45,2.52,2.04,-3.30,-3.30,-3.32
2621.22,-5.62,-2.30,-5.62,-2.30,2.31,2.42,1.99,-3.32,-3.31,-3.32
2647.43,-5.48,-2.17,-5.49,-2.18,2.17,2.31,1.95,-3.31,-3.31,-3.31
2673.90,-5.35,-2.05,-5.36,-2.05,2.04,2.20,1.91,-3.31,-3.32,-3.30
2700.64,-5.23,-1.93,-5.23,-1.93,1.92,2.09,1.87,-3.32,-3.31,-3.30
2727.65,-5.10,-1.80,-5.10,-1.81,1.80,1.99,1.83,-3.31,-3.31,-3.30
2754.93,-4.97,-1.68,-4.98,-1.68,1.68,1.88,1.79,-3.30,-3.30,-3.29
2782.48,-4.85,-1.56,-4.85,-1.56,1.57,1.77,1.75,-3.29,-3.29,-3.29
2810.30,-4.73,-1.45,-4.73,-1.45,1.46,1.66,1.72,-3.27,-3.27,-3.28
2838.40,-4.62,-1.35,-4.63,-1.36,1.36,1.56,1.68,-3.26,-3.26,-3.27
2866.79,-4.52,-1.27,-4.53,-1.27,1.28,1.46,1.65,-3.25,-3.25,-3.25
2895.46,-4.44,-1.20,-4.44,-1.20,1.20,1.36,1.62,-3.24,-3.23,-3.24
2924.41,-4.35,-1.13,-4.36,-1.14,1.15,1.27,1.59,-3.21,-3.21,-3.22
2953.65,-4.28,-1.08,-4.29,-1.09,1.10,1.19,1.57,-3.18,-3.19,-3.20
2983.19,-4.23,-1.06,-4.23,-1.06,1.07,1.12,1.54,-3.17,-3.17,-3.17
3013.02,-4.19,-1.04,-4.19,-1.04,1.04,1.07,1.52,-3.15,-3.15,-3.15
3043.15,-4.15,-1.03,-4.16,-1.03,1.03,1.03,1.49,-3.13,-3.13,-3.12
3073.58,-4.12,-1.02,-4.12,-1.03,1.02,1.01,1.47,-3.11,-3.11,-3.10
3104.32,-4.09,-1.02,-4.09,-1.02,1.01,1.00,1.45,-3.09,-3.09,-3.07
3135.36,-4.06,-1.02,-4.07,-1.02,1.00,1.01,1.43,-3.06,-3.06,-3.04
3166.72,-4.03,-1.02,-4.03,-1.02,1.00,1.04,1.41,-3.03,-3.03,-3.01
3198.38,-3.99,-1.01,-3.99,-1.01,1.01,1.08,1.40,-2.99,-2.98,-2.98
3230.37,-3.95,-1.01,-3.96,-1.02,1.02,1.12,1.38,-2.93,-2.94,-2.94
3262.67,-3.92,-1.03,-3.93,-1.04,1.05,1.18,1.37,-2.88,-2.88,-2.89
3295.30,-3.90,-1.07,-3.91,-1.07,1.08,1.24,1.35,-2.82,-2.82,-2.83
3328.25,-3.89,-1.13,-3.89,-1.13,1.14,1.31,1.34,-2.76,-2.75,-2.76
3361.53,-3.88,-1.20,-3.89,-1.21,1.21,1.39,1.33,-2.67,-2.67,-2.68
3395.15,-3.88,-1.29,-3.89,-1.30,1.31,1.48,1.32,-2.57,-2.58,-2.59
3429.10,-3.90,-1.42,-3.90,-1.42,1.43,1.57,1.31,-2.48,-2.47,-2.48
3463.39,-3.91,-1.55,-3.92,-1.55,1.56,1.66,1.30,-2.35,-2.35,-2.36
3498.03,-3.93,-1.70,-3.93,-1.71,1.72,1.77,1.29,-2.22,-2.22,-2.23
3533.01,-3.95,-1.87,-3.95,-1.87,1.88,1.88,1.28,-2.07,-2.07,-2.08
3568.34,-3.96,-2.04,-3.97,-2.05,2.06,2.01,1.27,-1.91,-1.92,-1.92
3604.02,-3.98,-2.23,-3.98,-2.23,2.23,2.14,1.26,-1.76,-1.75,-1.75
3640.06,-3.99,-2.40,-3.99,-2.41,2.40,2.28,1.25,-1.60,-1.59,-1.59
3676.46,-3.98,-2.57,-3.99,-2.57,2.56,2.42,1.24,-1.43,-1.43,-1.41
3713.22,-3.96,-2.72,-3.96,-2.72,2.70,2.58,1.23,-1.26,-1.26,-1.24
3750.36,-3.91,-2.84,-3.92,-2.85,2.83,2.73,1.22,-1.09,-1.09,-1.07
3787.86,-3.85,-2.94,-3.85,-2.95,2.93,2.88,1.20,-0.92,-0.92,-0.91
3825.74,-3.77,-3.02,-3.77,-3.02,3.01,3.02,1.19,-0.76,-0.76,-0.75
3864.00,-3.67,-3.07,-3.67,-3.07,3.07,3.15,1.18,-0.60,-0.60,-0.60
3902.64,-3.56,-3.10,-3.57,-3.11,3.11,3.25,1.16,-0.46,-0.46,-0.46
3941.66,-3.45,-3.11,-3.46,-3.12,3.12,3.32,1.15,-0.33,-0.33,-0.34
3981.08,-3.34,-3.11,-3.34,-3.11,3.12,3.34,1.13,-0.23,-0.22,-0.23
4020.89,-3.21,-3.08,-3.22,-3.09,3.09,3.32,1.11,-0.13,-0.13,-0.13
4061.10,-3.08,-3.04,-3.09,-3.04,3.04,3.25,1.09,-0.04,-0.04,-0.04
4101.71,-2.94,-2.97,-2.94,-2.97,2.97,3.15,1.07,0.03,0.03,0.03
4142.73,-2.79,-2.88,-2.80,-2.89,2.88,3.00,1.05,0.08,0.08,0.09
