frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,4.74,0.11,4.73,0.11,-0.09,0.51,0.43,4.65,4.64,4.63
5696.00,4.77,0.14,4.75,0.13,-0.11,0.52,0.44,4.65,4.64,4.63
5752.96,4.77,0.14,4.75,0.12,-0.11,0.53,0.44,4.66,4.64,4.63
5810.49,4.75,0.10,4.73,0.09,-0.08,0.55,0.45,4.66,4.65,4.65
5868.60,4.71,0.04,4.68,0.03,-0.02,0.57,0.46,4.68,4.66,4.67
5927.28,4.65,-0.04,4.61,-0.06,0.07,0.60,0.47,4.71,4.68,4.69
5986.56,4.55,-0.17,4.51,-0.18,0.18,0.63,0.48,4.73,4.69,4.72
6046.42,4.43,-0.30,4.37,-0.32,0.32,0.66,0.48,4.75,4.69,4.73
6106.89,4.27,-0.46,4.20,-0.48,0.49,0.71,0.49,4.76,4.69,4.73
6167.96,4.08,-0.65,4.00,-0.66,0.68,0.76,0.50,4.75,4.67,4.73
6229.64,3.87,-0.86,3.76,-0.86,0.88,0.83,0.52,4.74,4.64,4.73
6291.93,3.63,-1.09,3.50,-1.08,1.09,0.91,0.53,4.71,4.58,4.72
6354.85,3.35,-1.35,3.21,-1.30,1.30,1.02,0.54,4.65,4.51,4.70
6418.40,3.06,-1.59,2.89,-1.51,1.51,1.15,0.55,4.56,4.40,4.65
6482.58,2.74,-1.86,2.55,-1.70,1.70,1.32,0.56,4.43,4.25,4.60
6547.41,2.40,-2.10,2.20,-1.87,1.86,1.52,0.58,4.26,4.06,4.50
6612.88,2.02,-2.35,1.84,-2.01,1.99,1.74,0.59,4.01,3.83,4.37
6679.01,1.61,-2.59,1.46,-2.10,2.08,1.98,0.61,3.68,3.54,4.20
6745.80,1.16,-2.83,1.10,-2.15,2.12,2.16,0.62,3.27,3.21,3.99
6813.26,0.69,-3.04,0.76,-2.14,2.10,2.23,0.63,2.79,2.86,3.73
6881.39,0.22,-3.20,0.46,-2.08,2.05,2.16,0.65,2.26,2.50,3.42
6950.21,-0.27,-3.34,0.21,-1.97,1.95,1.98,0.66,1.67,2.15,3.07
7019.71,-0.76,-3.45,0.01,-1.82,1.81,1.74,0.68,1.05,1.82,2.69
7089.91,-1.23,-3.49,-0.14,-1.65,1.66,1.50,0.69,0.42,1.52,2.26
7160.81,-1.70,-3.49,-0.25,-1.47,1.48,1.28,0.70,-0.22,1.24,1.79
7232.41,-2.15,-3.43,-0.32,-1.28,1.31,1.11,0.71,-0.85,0.99,1.28
7304.74,-2.58,-3.32,-0.37,-1.11,1.14,0.96,0.73,-1.45,0.77,0.74
7377.79,-2.97,-3.16,-0.41,-0.96,0.98,0.85,0.74,-1.99,0.58,0.19
7451.56,-3.32,-2.94,-0.43,-0.83,0.84,0.76,0.74,-2.48,0.41,-0.38
7526.08,-3.65,-2.71,-0.46,-0.71,0.72,0.68,0.75,-2.93,0.27,-0.94
7601.34,-3.94,-2.45,-0.48,-0.62,0.62,0.62,0.76,-3.32,0.14,-1.49
7677.35,-4.17,-2.15,-0.51,-0.54,0.54,0.58,0.76,-3.64,0.03,-2.02
7754.13,-4.35,-1.82,-0.54,-0.47,0.47,0.53,0.77,-3.89,-0.08,-2.53
7831.67,-4.47,-1.46,-0.58,-0.42,0.41,0.50,0.77,-4.06,-0.17,-3.01
7909.98,-4.55,-1.10,-0.62,-0.37,0.37,0.47,0.77,-4.19,-0.25,-3.45
7989.08,-4.59,-0.75,-0.66,-0.33,0.33,0.45,0.76,-4.26,-0.33,-3.84
8068.98,-4.57,-0.38,-0.71,-0.30,0.30,0.42,0.76,-4.27,-0.41,-4.19
8149.67,-4.52,-0.05,-0.75,-0.28,0.28,0.40,0.75,-4.25,-0.48,-4.47
8231.16,-4.41,0.28,-0.80,-0.26,0.26,0.39,0.74,-4.16,-0.55,-4.69
8313.47,-4.24,0.59,-0.85,-0.24,0.24,0.37,0.72,-4.01,-0.61,-4.83
8396.61,-4.03,0.85,-0.90,-0.23,0.22,0.36,0.71,-3.81,-0.68,-4.88
8480.57,-3.78,1.08,-0.95,-0.21,0.21,0.34,0.69,-3.57,-0.74,-4.86
8565.38,-3.51,1.29,-1.01,-0.20,0.20,0.33,0.67,-3.32,-0.81,-4.80
8651.03,-3.22,1.45,-1.06,-0.19,0.19,0.32,0.65,-3.04,-0.88,-4.67
8737.54,-2.91,1.58,-1.12,-0.18,0.17,0.31,0.63,-2.74,-0.94,-4.49
8824.92,-2.59,1.68,-1.17,-0.16,0.16,0.30,0.61,-2.43,-1.01,-4.27
8913.17,-2.27,1.74,-1.23,-0.15,0.15,0.29,0.58,-2.13,-1.08,-4.01
9002.30,-1.97,1.75,-1.29,-0.14,0.14,0.28,0.56,-1.84,-1.15,-3.72
9092.32,-1.68,1.75,-1.34,-0.12,0.12,0.28,0.53,-1.56,-1.22,-3.43
9183.25,-1.41,1.73,-1.40,-0.11,0.11,0.27,0.50,-1.31,-1.29,-3.14
9275.08,-1.16,1.69,-1.46,-0.09,0.09,0.26,0.47,-1.07,-1.36,-2.85
9367.83,-0.94,1.63,-1.51,-0.08,0.08,0.25,0.44,-0.87,-1.43,-2.57
9461.51,-0.74,1.60,-1.57,-0.07,0.07,0.25,0.41,-0.68,-1.50,-2.34
9556.12,-0.57,1.59,-1.63,-0.05,0.06,0.24,0.38,-0.52,-1.57,-2.16
9651.68,-0.43,1.63,-1.68,-0.04,0.05,0.23,0.35,-0.39,-1.63,-2.06
9748.20,-0.31,1.69,-1.73,-0.03,0.03,0.23,0.32,-0.28,-1.70,-2.00
9845.68,-0.23,1.77,-1.79,-0.02,0.02,0.22,0.29,-0.21,-1.77,-2.00
9944.14,-0.18,1.86,-1.84,-0.01,0.01,0.22,0.26,-0.18,-1.83,-2.04
10043.58,-0.15,1.96,-1.89,-0.00,-0.01,0.21,0.23,-0.17,-1.90,-2.11
10144.02,-0.17,2.04,-1.99,0.03,-0.03,0.21,0.20,-0.21,-2.02,-2.21
10245.46,-0.22,2.09,-2.09,0.06,-0.06,0.20,0.17,-0.28,-2.15,-2.31
10347.91,-0.30,2.10,-2.20,0.09,-0.08,0.19,0.14,-0.39,-2.28,-2.40
10451.39,-0.43,2.06,-2.31,0.12,-0.11,0.19,0.11,-0.55,-2.42,-2.49
10555.91,-0.60,1.95,-2.41,0.15,-0.14,0.18,0.08,-0.75,-2.56,-2.55
10661.46,-0.80,1.79,-2.52,0.18,-0.18,0.18,0.04,-0.98,-2.70,-2.59
10768.08,-1.03,1.58,-2.63,0.21,-0.21,0.17,0.01,-1.24,-2.84,-2.61
10875.76,-1.29,1.30,-2.74,0.24,-0.24,0.17,-0.02,-1.54,-2.98,-2.59
10984.52,-1.56,0.99,-2.85,0.27,-0.27,0.17,-0.05,-1.84,-3.12,-2.55
11094.36,-1.83,0.65,-2.96,0.31,-0.31,0.16,-0.08,-2.14,-3.26,-2.48
11205.31,-2.09,0.29,-3.07,0.34,-0.34,0.16,-0.11,-2.43,-3.41,-2.38
11317.36,-2.34,-0.03,-3.18,0.37,-0.37,0.15,-0.14,-2.72,-3.55,-2.31
11430.53,-2.56,-0.30,-3.30,0.41,-0.41,0.15,-0.18,-2.97,-3.70,-2.26
11544.84,-2.75,-0.52,-3.41,0.44,-0.44,0.14,-0.21,-3.20,-3.85,-2.23
11660.29,-2.90,-0.65,-3.52,0.48,-0.48,0.14,-0.24,-3.38,-4.00,-2.25
11776.89,-3.00,-0.67,-3.64,0.51,-0.51,0.13,-0.28,-3.52,-4.15,-2.33
11894.66,-3.07,-0.65,-3.76,0.55,-0.55,0.13,-0.31,-3.62,-4.30,-2.42
12013.60,-3.11,-0.55,-3.87,0.58,-0.58,0.13,-0.35,-3.70,-4.46,-2.56
12133.74,-3.11,-0.38,-3.99,0.62,-0.62,0.12,-0.39,-3.73,-4.61,-2.73
12255.08,-3.08,-0.15,-4.11,0.66,-0.66,0.12,-0.43,-3.74,-4.77,-2.93
12377.63,-3.02,0.11,-4.23,0.70,-0.70,0.12,-0.47,-3.72,-4.93,-3.13
12501.41,-2.94,0.40,-4.35,0.73,-0.73,0.11,-0.52,-3.68,-5.09,-3.34
12626.42,-2.87,0.66,-4.47,0.77,-0.77,0.11,-0.56,-3.65,-5.25,-3.53
12752.68,-2.80,0.91,-4.60,0.81,-0.81,0.10,-0.61,-3.62,-5.41,-3.71
12880.21,-2.75,1.11,-4.72,0.85,-0.85,0.10,-0.66,-3.60,-5.57,-3.86
13009.01,-2.71,1.27,-4.84,0.89,-0.89,0.10,-0.72,-3.60,-5.73,-3.98
13139.10,-2.68,1.39,-4.97,0.93,-0.93,0.09,-0.78,-3.61,-5.90,-4.07
13270.49,-2.69,1.41,-5.09,0.97,-0.97,0.09,-0.84,-3.67,-6.07,-4.10
13403.20,-2.71,1.37,-5.22,1.01,-1.01,0.09,-0.90,-3.73,-6.23,-4.08
13537.23,-2.75,1.27,-5.35,1.05,-1.05,0.08,-0.97,-3.81,-6.40,-4.02
13672.60,-2.81,1.13,-5.48,1.10,-1.10,0.08,-1.05,-3.91,-6.57,-3.94
13809.33,-2.88,0.95,-5.61,1.14,-1.14,0.08,-1.13,-4.02,-6.75,-3.83
13947.42,-2.97,0.74,-5.74,1.18,-1.18,0.07,-1.22,-4.16,-6.92,-3.71
14086.90,-3.08,0.51,-5.87,1.23,-1.23,0.07,-1.31,-4.31,-7.09,-3.59
14227.77,-3.19,0.29,-6.00,1.27,-1.27,0.07,-1.41,-4.46,-7.27,-3.48
14370.04,-3.34,0.07,-6.13,1.31,-1.31,0.07,-1.52,-4.66,-7.44,-3.41
14513.74,-3.54,-0.15,-6.26,1.36,-1.36,0.06,-1.63,-4.90,-7.62,-3.39
14658.88,-3.77,-0.34,-6.40,1.40,-1.40,0.06,-1.75,-5.18,-7.80,-3.43
14805.47,-4.04,-0.48,-6.53,1.45,-1.45,0.06,-1.88,-5.49,-7.98,-3.56
14953.52,-4.34,-0.58,-6.67,1.50,-1.50,0.05,-2.00,-5.84,-8.16,-3.76
15103.06,-4.67,-0.59,-6.81,1.54,-1.54,0.05,-2.13,-6.22,-8.35,-4.08
15254.09,-5.04,-0.54,-6.94,1.59,-1.59,0.05,-2.25,-6.63,-8.53,-4.50
15406.63,-5.42,-0.43,-7.08,1.64,-1.64,0.05,-2.37,-7.06,-8.72,-4.99
15560.70,-5.82,-0.26,-7.22,1.69,-1.69,0.04,-2.47,-7.51,-8.91,-5.56
15716.30,-6.21,-0.05,-7.36,1.73,-1.73,0.04,-2.54,-7.95,-9.09,-6.16
15873.47,-6.59,0.20,-7.50,1.78,-1.78,0.04,-2.59,-8.38,-9.28,-6.79
16032.20,-6.97,0.48,-7.64,1.83,-1.83,0.04,-2.61,-8.81,-9.47,-7.45
16192.52,-7.35,0.84,-7.78,1.88,-1.88,0.04,-2.58,-9.24,-9.67,-8.19
16354.45,-7.70,1.19,-7.93,1.93,-1.93,0.03,-2.52,-9.64,-9.86,-8.89
16517.99,-8.03,1.50,-8.07,1.98,-1.98,0.03,-2.42,-10.02,-10.05,-9.53
16683.17,-8.33,1.78,-8.22,2.03,-2.03,0.03,-2.28,-10.37,-10.25,-10.11
16850.01,-8.61,1.99,-8.36,2.09,-2.09,0.03,-2.12,-10.70,-10.45,-10.60
17018.51,-8.88,2.15,-8.51,2.14,-2.14,0.03,-1.95,-11.02,-10.65,-11.03
17188.69,-9.16,2.39,-8.66,2.19,-2.19,0.02,-1.76,-11.35,-10.85,-11.55
17360.58,-9.44,2.54,-8.80,2.24,-2.24,0.02,-1.58,-11.69,-11.05,-11.98
17534.18,-9.72,2.63,-8.95,2.30,-2.30,0.02,-1.40,-12.02,-11.25,-12.35
17709.53,-10.01,2.64,-9.10,2.35,-2.35,0.02,-1.24,-12.37,-11.45,-12.65
17886.62,-10.31,2.61,-9.25,2.40,-2.40,0.02,-1.08,-12.72,-11.66,-12.92
18065.49,-10.64,2.74,-9.41,2.46,-2.46,0.02,-0.94,-13.10,-11.87,-13.38
18246.14,-11.01,2.98,-9.56,2.51,-2.51,0.01,-0.81,-13.53,-12.07,-13.99
18428.60,-11.41,3.17,-9.71,2.57,-2.57,0.01,-0.70,-13.99,-12.28,-14.58
18612.89,-11.83,3.33,-9.87,2.63,-2.63,0.01,-0.60,-14.46,-12.49,-15.16
18799.02,-12.27,3.43,-10.02,2.68,-2.68,0.01,-0.51,-14.96,-12.70,-15.70
18987.01,-12.73,3.50,-10.18,2.74,-2.74,0.01,-0.43,-15.47,-12.92,-16.23
19176.88,-13.20,3.83,-10.33,2.80,-2.80,0.01,-0.36,-16.00,-13.13,-17.03
19368.65,-13.71,4.13,-10.49,2.86,-2.86,0.01,-0.30,-16.57,-13.35,-17.84
19562.33,-14.22,4.40,-10.65,2.91,-2.91,0.01,-0.25,-17.14,-13.56,-18.62
19757.96,-14.77,4.61,-10.81,2.97,-2.97,0.01,-0.20,-17.75,-13.78,-19.38
19955.54,-15.32,4.80,-10.97,3.03,-3.03,0.00,-0.16,-18.36,-14.00,-20.12
