frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,2.88,2.31,2.88,2.31,-2.32,-2.12,-0.45,0.56,0.56,0.56
337.52,2.88,2.31,2.88,2.32,-2.32,-2.14,-0.49,0.56,0.56,0.56
340.90,2.88,2.32,2.87,2.32,-2.32,-2.15,-0.53,0.56,0.56,0.55
344.30,2.87,2.31,2.87,2.31,-2.31,-2.16,-0.57,0.56,0.56,0.55
347.75,2.86,2.30,2.86,2.31,-2.30,-2.17,-0.61,0.55,0.56,0.55
351.23,2.85,2.29,2.84,2.29,-2.29,-2.18,-0.65,0.56,0.55,0.55
354.74,2.82,2.26,2.82,2.26,-2.27,-2.18,-0.69,0.55,0.55,0.55
358.28,2.79,2.23,2.80,2.24,-2.24,-2.18,-0.73,0.54,0.55,0.55
361.87,2.78,2.22,2.77,2.22,-2.21,-2.18,-0.77,0.56,0.56,0.55
365.49,2.75,2.19,2.74,2.19,-2.18,-2.18,-0.81,0.57,0.56,0.55
369.14,2.71,2.15,2.71,2.15,-2.14,-2.17,-0.86,0.57,0.57,0.55
372.83,2.66,2.09,2.66,2.10,-2.10,-2.16,-0.90,0.56,0.56,0.56
376.56,2.61,2.04,2.61,2.05,-2.05,-2.15,-0.95,0.55,0.56,0.56
380.33,2.56,2.00,2.56,2.00,-2.00,-2.14,-0.99,0.55,0.55,0.55
384.13,2.51,1.95,2.51,1.95,-1.96,-2.13,-1.04,0.55,0.55,0.55
387.97,2.46,1.90,2.46,1.91,-1.91,-2.11,-1.08,0.55,0.55,0.55
391.85,2.42,1.86,2.42,1.86,-1.86,-2.10,-1.13,0.55,0.55,0.55
395.77,2.38,1.82,2.37,1.82,-1.82,-2.08,-1.17,0.56,0.55,0.55
399.73,2.33,1.78,2.33,1.78,-1.78,-2.06,-1.22,0.55,0.55,0.54
403.72,2.28,1.73,2.28,1.74,-1.73,-2.04,-1.26,0.54,0.55,0.54
407.76,2.24,1.70,2.23,1.70,-1.69,-2.02,-1.31,0.55,0.54,0.53
411.84,2.19,1.65,2.18,1.65,-1.65,-2.00,-1.36,0.54,0.54,0.53
415.96,2.14,1.61,2.13,1.61,-1.61,-1.98,-1.40,0.53,0.52,0.52
420.12,2.08,1.56,2.08,1.57,-1.58,-1.96,-1.45,0.50,0.51,0.51
424.32,2.04,1.54,2.04,1.54,-1.55,-1.93,-1.49,0.49,0.49,0.49
428.56,2.00,1.51,2.00,1.51,-1.52,-1.91,-1.54,0.48,0.47,0.48
432.85,1.97,1.49,1.97,1.50,-1.50,-1.88,-1.58,0.47,0.47,0.47
437.18,1.94,1.48,1.94,1.49,-1.49,-1.86,-1.62,0.45,0.46,0.45
441.55,1.93,1.49,1.92,1.48,-1.48,-1.83,-1.66,0.45,0.45,0.43
445.96,1.91,1.48,1.90,1.48,-1.47,-1.81,-1.70,0.43,0.43,0.42
450.42,1.88,1.47,1.88,1.48,-1.48,-1.78,-1.73,0.40,0.40,0.40
454.93,1.86,1.47,1.86,1.47,-1.48,-1.76,-1.77,0.37,0.38,0.38
459.48,1.86,1.48,1.85,1.48,-1.49,-1.73,-1.80,0.36,0.36,0.37
464.07,1.86,1.50,1.86,1.50,-1.51,-1.70,-1.83,0.35,0.35,0.35
468.71,1.87,1.52,1.87,1.53,-1.52,-1.68,-1.86,0.35,0.35,0.34
473.40,1.88,1.55,1.87,1.55,-1.54,-1.65,-1.89,0.34,0.34,0.32
478.13,1.88,1.56,1.88,1.56,-1.55,-1.63,-1.91,0.32,0.32,0.31
482.91,1.88,1.57,1.88,1.57,-1.57,-1.60,-1.93,0.30,0.30,0.30
487.74,1.88,1.58,1.88,1.58,-1.59,-1.57,-1.94,0.29,0.29,0.29
492.62,1.88,1.59,1.88,1.60,-1.61,-1.55,-1.95,0.27,0.27,0.28
497.55,1.89,1.61,1.89,1.61,-1.62,-1.52,-1.96,0.27,0.27,0.27
502.52,1.90,1.63,1.89,1.63,-1.63,-1.50,-1.97,0.27,0.27,0.26
507.55,1.90,1.63,1.90,1.64,-1.63,-1.47,-1.97,0.27,0.27,0.26
512.62,1.90,1.64,1.89,1.64,-1.63,-1.45,-1.97,0.27,0.26,0.25
517.75,1.89,1.63,1.88,1.63,-1.63,-1.42,-1.97,0.26,0.26,0.25
522.93,1.87,1.62,1.87,1.62,-1.62,-1.40,-1.96,0.25,0.25,0.24
528.16,1.85,1.60,1.85,1.60,-1.61,-1.37,-1.95,0.24,0.24,0.24
533.44,1.83,1.58,1.82,1.58,-1.59,-1.35,-1.94,0.24,0.24,0.24
538.77,1.80,1.55,1.80,1.56,-1.56,-1.32,-1.92,0.23,0.24,0.24
544.16,1.78,1.53,1.78,1.53,-1.53,-1.30,-1.90,0.24,0.24,0.24
549.60,1.76,1.51,1.75,1.51,-1.50,-1.28,-1.88,0.26,0.25,0.24
555.10,1.72,1.47,1.72,1.48,-1.46,-1.25,-1.86,0.25,0.25,0.24
560.65,1.68,1.43,1.67,1.43,-1.42,-1.23,-1.84,0.25,0.25,0.24
566.25,1.63,1.38,1.63,1.38,-1.38,-1.21,-1.81,0.24,0.25,0.24
571.92,1.58,1.32,1.58,1.33,-1.34,-1.19,-1.78,0.24,0.24,0.25
577.64,1.54,1.29,1.53,1.29,-1.29,-1.17,-1.76,0.24,0.24,0.24
583.41,1.49,1.24,1.49,1.24,-1.25,-1.15,-1.73,0.24,0.24,0.24
589.25,1.45,1.20,1.44,1.20,-1.21,-1.12,-1.70,0.24,0.23,0.24
595.14,1.40,1.16,1.40,1.16,-1.17,-1.10,-1.66,0.23,0.23,0.23
601.09,1.35,1.12,1.35,1.13,-1.13,-1.09,-1.63,0.21,0.22,0.22
607.10,1.31,1.09,1.31,1.10,-1.09,-1.07,-1.60,0.21,0.21,0.21
613.17,1.27,1.06,1.27,1.06,-1.05,-1.05,-1.57,0.21,0.21,0.20
619.30,1.23,1.03,1.22,1.02,-1.01,-1.03,-1.54,0.22,0.21,0.19
625.50,1.17,0.97,1.17,0.98,-0.96,-1.01,-1.51,0.20,0.20,0.19
631.75,1.11,0.92,1.10,0.92,-0.92,-0.99,-1.48,0.19,0.19,0.18
638.07,1.04,0.86,1.04,0.86,-0.87,-0.98,-1.44,0.17,0.17,0.17
644.45,0.98,0.80,0.98,0.80,-0.81,-0.96,-1.41,0.16,0.16,0.17
650.89,0.92,0.74,0.92,0.75,-0.76,-0.94,-1.39,0.16,0.17,0.17
657.40,0.88,0.70,0.88,0.70,-0.70,-0.93,-1.36,0.17,0.17,0.17
663.98,0.84,0.65,0.83,0.65,-0.65,-0.91,-1.33,0.19,0.18,0.18
670.62,0.79,0.60,0.79,0.60,-0.60,-0.90,-1.30,0.19,0.19,0.18
677.32,0.74,0.54,0.74,0.55,-0.55,-0.88,-1.27,0.19,0.19,0.19
684.10,0.70,0.50,0.69,0.50,-0.50,-0.87,-1.25,0.20,0.19,0.19
690.94,0.65,0.45,0.65,0.45,-0.45,-0.85,-1.22,0.20,0.20,0.19
697.85,0.61,0.40,0.61,0.41,-0.40,-0.84,-1.20,0.20,0.20,0.20
704.83,0.57,0.36,0.56,0.36,-0.36,-0.83,-1.18,0.20,0.20,0.20
711.87,0.53,0.33,0.52,0.32,-0.32,-0.82,-1.16,0.20,0.20,0.19
718.99,0.48,0.28,0.48,0.29,-0.29,-0.80,-1.14,0.19,0.19,0.19
726.18,0.44,0.25,0.44,0.26,-0.26,-0.79,-1.12,0.17,0.18,0.18
733.44,0.41,0.24,0.40,0.24,-0.24,-0.78,-1.10,0.16,0.16,0.16
740.78,0.38,0.22,0.38,0.23,-0.23,-0.77,-1.08,0.15,0.15,0.15
748.19,0.35,0.22,0.35,0.23,-0.22,-0.76,-1.06,0.12,0.13,0.12
755.67,0.33,0.23,0.32,0.23,-0.22,-0.75,-1.05,0.10,0.10,0.09
763.23,0.30,0.23,0.30,0.23,-0.23,-0.75,-1.03,0.07,0.07,0.06
770.86,0.28,0.24,0.27,0.24,-0.24,-0.74,-1.02,0.03,0.03,0.03
778.57,0.25,0.25,0.25,0.26,-0.26,-0.73,-1.00,-0.02,-0.01,-0.01
786.35,0.24,0.28,0.24,0.28,-0.29,-0.73,-0.99,-0.06,-0.05,-0.05
794.22,0.24,0.32,0.23,0.32,-0.33,-0.72,-0.98,-0.09,-0.09,-0.09
802.16,0.24,0.36,0.24,0.36,-0.36,-0.72,-0.97,-0.13,-0.13,-0.13
810.18,0.25,0.41,0.24,0.41,-0.41,-0.71,-0.96,-0.16,-0.16,-0.17
818.28,0.25,0.45,0.25,0.46,-0.45,-0.71,-0.95,-0.21,-0.20,-0.21
826.46,0.26,0.51,0.25,0.51,-0.50,-0.71,-0.94,-0.25,-0.25,-0.26
834.73,0.26,0.56,0.26,0.56,-0.55,-0.71,-0.93,-0.30,-0.30,-0.31
843.08,0.26,0.60,0.26,0.61,-0.61,-0.71,-0.92,-0.35,-0.35,-0.35
851.51,0.26,0.65,0.26,0.65,-0.66,-0.71,-0.91,-0.40,-0.40,-0.40
860.02,0.26,0.70,0.26,0.70,-0.71,-0.71,-0.90,-0.46,-0.46,-0.45
868.62,0.26,0.75,0.26,0.76,-0.76,-0.72,-0.90,-0.51,-0.50,-0.50
877.31,0.27,0.81,0.27,0.81,-0.82,-0.72,-0.89,-0.55,-0.55,-0.55
886.08,0.28,0.87,0.27,0.87,-0.86,-0.73,-0.88,-0.59,-0.59,-0.60
894.94,0.28,0.92,0.27,0.92,-0.91,-0.74,-0.87,-0.63,-0.63,-0.65
903.89,0.27,0.95,0.27,0.96,-0.95,-0.75,-0.86,-0.68,-0.68,-0.69
912.93,0.26,0.99,0.25,0.99,-0.98,-0.76,-0.86,-0.73,-0.73,-0.74
922.06,0.24,1.01,0.23,1.01,-1.01,-0.77,-0.85,-0.77,-0.77,-0.78
931.28,0.21,1.02,0.21,1.03,-1.03,-0.79,-0.84,-0.82,-0.82,-0.82
940.59,0.19,1.04,0.18,1.04,-1.04,-0.80,-0.83,-0.86,-0.86,-0.86
950.00,0.16,1.05,0.16,1.05,-1.05,-0.82,-0.82,-0.90,-0.90,-0.90
959.50,0.13,1.05,0.13,1.05,-1.06,-0.84,-0.81,-0.93,-0.93,-0.93
969.09,0.10,1.05,0.10,1.05,-1.06,-0.86,-0.79,-0.96,-0.96,-0.96
978.78,0.07,1.05,0.07,1.05,-1.06,-0.89,-0.78,-0.99,-0.99,-0.99
988.57,0.04,1.05,0.04,1.05,-1.05,-0.91,-0.77,-1.01,-1.01,-1.02
998.46,0.01,1.05,0.00,1.05,-1.04,-0.94,-0.76,-1.04,-1.04,-1.05
1008.44,-0.03,1.04,-0.04,1.04,-1.03,-0.96,-0.74,-1.07,-1.07,-1.08
1018.53,-0.08,1.02,-0.08,1.02,-1.02,-0.98,-0.73,-1.11,-1.10,-1.11
1028.71,-0.12,1.00,-0.12,1.01,-1.02,-1.01,-0.71,-1.14,-1.14,-1.13
1039.00,-0.16,0.99,-0.16,1.00,-1.01,-1.02,-0.69,-1.17,-1.17,-1.16
1049.39,-0.19,0.99,-0.20,0.99,-1.00,-1.04,-0.67,-1.20,-1.20,-1.19
1059.88,-0.22,0.99,-0.22,0.99,-1.00,-1.05,-0.66,-1.22,-1.22,-1.22
1070.48,-0.24,0.98,-0.24,0.99,-0.99,-1.05,-0.64,-1.23,-1.23,-1.23
1081.19,-0.25,0.99,-0.26,0.99,-0.98,-1.05,-0.62,-1.23,-1.24,-1.25
1092.00,-0.28,0.98,-0.28,0.98,-0.96,-1.04,-0.59,-1.25,-1.25,-1.27
1102.92,-0.31,0.96,-0.32,0.96,-0.94,-1.03,-0.57,-1.26,-1.26,-1.28
1113.95,-0.36,0.92,-0.36,0.92,-0.92,-1.00,-0.55,-1.28,-1.28,-1.29
1125.09,-0.40,0.88,-0.40,0.89,-0.89,-0.98,-0.53,-1.30,-1.30,-1.29
1136.34,-0.44,0.85,-0.45,0.85,-0.86,-0.94,-0.51,-1.31,-1.31,-1.30
1147.70,-0.48,0.82,-0.48,0.82,-0.83,-0.91,-0.48,-1.31,-1.31,-1.31
1159.18,-0.51,0.79,-0.52,0.80,-0.80,-0.87,-0.46,-1.31,-1.32,-1.31
1170.77,-0.54,0.77,-0.55,0.77,-0.77,-0.83,-0.43,-1.32,-1.32,-1.32
1182.48,-0.57,0.74,-0.57,0.75,-0.75,-0.78,-0.41,-1.32,-1.32,-1.32
1194.30,-0.59,0.72,-0.59,0.72,-0.72,-0.74,-0.38,-1.32,-1.32,-1.32
1206.25,-0.61,0.70,-0.61,0.70,-0.70,-0.70,-0.36,-1.31,-1.31,-1.32
1218.31,-0.63,0.68,-0.64,0.68,-0.68,-0.66,-0.33,-1.31,-1.31,-1.32
1230.49,-0.66,0.65,-0.66,0.66,-0.65,-0.62,-0.31,-1.32,-1.32,-1.32
1242.80,-0.69,0.63,-0.69,0.63,-0.63,-0.58,-0.28,-1.32,-1.32,-1.33
1255.22,-0.72,0.61,-0.73,0.61,-0.60,-0.54,-0.26,-1.33,-1.33,-1.34
1267.78,-0.76,0.57,-0.76,0.58,-0.58,-0.50,-0.23,-1.35,-1.34,-1.34
1280.45,-0.79,0.55,-0.79,0.55,-0.56,-0.47,-0.20,-1.35,-1.35,-1.35
1293.26,-0.81,0.53,-0.82,0.53,-0.54,-0.43,-0.18,-1.35,-1.36,-1.35
1306.19,-0.84,0.50,-0.84,0.51,-0.51,-0.40,-0.15,-1.36,-1.36,-1.35
1319.25,-0.86,0.49,-0.86,0.49,-0.49,-0.37,-0.12,-1.36,-1.35,-1.36
1332.45,-0.88,0.47,-0.89,0.47,-0.47,-0.34,-0.10,-1.35,-1.35,-1.36
1345.77,-0.91,0.45,-0.91,0.45,-0.44,-0.31,-0.07,-1.35,-1.35,-1.37
1359.23,-0.94,0.42,-0.95,0.42,-0.41,-0.28,-0.05,-1.35,-1.35,-1.37
1372.82,-0.98,0.38,-0.98,0.38,-0.38,-0.26,-0.02,-1.36,-1.36,-1.37
1386.55,-1.02,0.34,-1.02,0.34,-0.35,-0.23,0.01,-1.37,-1.37,-1.37
1400.41,-1.06,0.30,-1.06,0.30,-0.31,-0.21,0.03,-1.38,-1.37,-1.37
1414.42,-1.09,0.26,-1.10,0.26,-0.28,-0.18,0.06,-1.37,-1.37,-1.36
1428.56,-1.12,0.23,-1.12,0.23,-0.24,-0.16,0.09,-1.37,-1.37,-1.36
1442.85,-1.15,0.20,-1.15,0.21,-0.21,-0.13,0.11,-1.36,-1.36,-1.36
1457.28,-1.17,0.18,-1.18,0.18,-0.17,-0.11,0.14,-1.35,-1.35,-1.36
1471.85,-1.20,0.15,-1.21,0.15,-0.14,-0.09,0.17,-1.34,-1.35,-1.36
1486.57,-1.25,0.10,-1.25,0.11,-0.10,-0.06,0.19,-1.35,-1.35,-1.36
1501.43,-1.30,0.05,-1.30,0.06,-0.06,-0.04,0.22,-1.36,-1.36,-1.36
1516.45,-1.35,0.01,-1.35,0.01,-0.01,-0.01,0.25,-1.37,-1.37,-1.37
1531.61,-1.40,-0.04,-1.40,-0.03,0.03,0.01,0.28,-1.37,-1.37,-1.37
1546.93,-1.44,-0.08,-1.45,-0.08,0.09,0.04,0.30,-1.36,-1.36,-1.37
1562.40,-1.49,-0.14,-1.50,-0.14,0.14,0.06,0.33,-1.35,-1.36,-1.36
1578.02,-1.54,-0.20,-1.54,-0.19,0.20,0.09,0.36,-1.35,-1.35,-1.35
1593.80,-1.59,-0.26,-1.59,-0.25,0.25,0.12,0.38,-1.34,-1.34,-1.34
1609.74,-1.63,-0.31,-1.64,-0.31,0.31,0.15,0.41,-1.32,-1.32,-1.33
1625.84,-1.68,-0.37,-1.68,-0.37,0.38,0.18,0.44,-1.31,-1.31,-1.32
1642.10,-1.73,-0.44,-1.73,-0.43,0.44,0.21,0.47,-1.30,-1.30,-1.30
1658.52,-1.78,-0.50,-1.78,-0.50,0.49,0.25,0.49,-1.29,-1.29,-1.29
1675.10,-1.83,-0.56,-1.83,-0.56,0.55,0.29,0.52,-1.28,-1.28,-1.28
1691.85,-1.87,-0.61,-1.88,-0.61,0.60,0.33,0.55,-1.27,-1.27,-1.27
1708.77,-1.91,-0.66,-1.91,-0.65,0.65,0.37,0.57,-1.26,-1.26,-1.26
1725.86,-1.94,-0.70,-1.94,-0.70,0.70,0.41,0.60,-1.25,-1.25,-1.25
1743.12,-1.96,-0.73,-1.97,-0.73,0.74,0.46,0.63,-1.23,-1.23,-1.24
1760.55,-1.98,-0.77,-1.99,-0.77,0.77,0.52,0.65,-1.21,-1.21,-1.22
1778.15,-2.00,-0.80,-2.00,-0.80,0.80,0.57,0.68,-1.20,-1.20,-1.21
1795.94,-2.02,-0.84,-2.02,-0.83,0.83,0.63,0.70,-1.20,-1.20,-1.19
1813.90,-2.03,-0.86,-2.04,-0.86,0.85,0.70,0.73,-1.19,-1.19,-1.18
1832.03,-2.04,-0.89,-2.04,-0.88,0.87,0.76,0.75,-1.17,-1.17,-1.16
1850.36,-2.03,-0.90,-2.03,-0.90,0.89,0.83,0.78,-1.14,-1.14,-1.14
1868.86,-2.02,-0.91,-2.03,-0.91,0.92,0.91,0.80,-1.11,-1.11,-1.12
1887.55,-2.01,-0.93,-2.01,-0.93,0.95,0.98,0.82,-1.07,-1.07,-1.09
1906.42,-2.01,-0.96,-2.01,-0.95,0.98,1.06,0.85,-1.03,-1.03,-1.06
1925.49,-2.01,-0.99,-2.02,-1.00,1.02,1.13,0.87,-1.00,-1.00,-1.03
1944.74,-2.03,-1.06,-2.03,-1.05,1.06,1.19,0.89,-0.98,-0.97,-0.98
1964.19,-2.04,-1.12,-2.04,-1.11,1.10,1.25,0.91,-0.94,-0.94,-0.93
1983.83,-2.04,-1.17,-2.04,-1.16,1.14,1.30,0.93,-0.90,-0.90,-0.88
2003.67,-2.03,-1.20,-2.03,-1.19,1.18,1.33,0.94,-0.85,-0.85,-0.84
2023.71,-2.01,-1.21,-2.02,-1.22,1.21,1.35,0.96,-0.80,-0.81,-0.81
2043.94,-2.00,-1.24,-2.00,-1.23,1.24,1.36,0.98,-0.76,-0.76,-0.77
2064.38,-1.98,-1.25,-1.99,-1.25,1.26,1.35,1.00,-0.73,-0.73,-0.74
2085.03,-1.96,-1.26,-1.97,-1.26,1.27,1.32,1.01,-0.70,-0.70,-0.71
2105.88,-1.94,-1.28,-1.94,-1.27,1.27,1.29,1.03,-0.68,-0.67,-0.67
2126.94,-1.90,-1.28,-1.90,-1.27,1.26,1.25,1.04,-0.64,-0.64,-0.63
2148.20,-1.85,-1.26,-1.86,-1.26,1.26,1.20,1.06,-0.60,-0.60,-0.60
2169.69,-1.80,-1.25,-1.80,-1.25,1.24,1.15,1.07,-0.56,-0.56,-0.56
2191.38,-1.75,-1.23,-1.75,-1.22,1.23,1.09,1.08,-0.53,-0.52,-0.53
2213.30,-1.69,-1.20,-1.70,-1.20,1.21,1.04,1.10,-0.49,-0.49,-0.50
2235.43,-1.65,-1.18,-1.65,-1.18,1.18,0.99,1.11,-0.47,-0.47,-0.48
2257.78,-1.60,-1.16,-1.60,-1.16,1.16,0.95,1.13,-0.44,-0.44,-0.45
2280.36,-1.55,-1.14,-1.55,-1.13,1.14,0.91,1.14,-0.42,-0.41,-0.42
2303.17,-1.49,-1.11,-1.50,-1.11,1.11,0.87,1.15,-0.38,-0.38,-0.39
2326.20,-1.44,-1.08,-1.44,-1.08,1.08,0.84,1.17,-0.36,-0.36,-0.37
2349.46,-1.39,-1.06,-1.40,-1.06,1.05,0.81,1.18,-0.34,-0.35,-0.34
2372.95,-1.35,-1.03,-1.35,-1.03,1.01,0.79,1.20,-0.34,-0.34,-0.33
2396.68,-1.30,-0.99,-1.30,-0.99,0.97,0.77,1.22,-0.33,-0.32,-0.32
2420.65,-1.24,-0.94,-1.24,-0.93,0.93,0.76,1.23,-0.31,-0.31,-0.31
2444.86,-1.18,-0.88,-1.19,-0.88,0.88,0.75,1.25,-0.30,-0.31,-0.31
2469.31,-1.14,-0.83,-1.15,-0.83,0.83,0.75,1.27,-0.32,-0.32,-0.32
2494.00,-1.11,-0.79,-1.12,-0.79,0.78,0.75,1.29,-0.34,-0.34,-0.33
2518.94,-1.10,-0.75,-1.10,-0.74,0.73,0.75,1.31,-0.37,-0.36,-0.36
2544.13,-1.08,-0.70,-1.08,-0.70,0.70,0.76,1.33,-0.38,-0.39,-0.39
2569.57,-1.07,-0.66,-1.08,-0.66,0.68,0.77,1.36,-0.40,-0.40,-0.42
2595.27,-1.08,-0.65,-1.08,-0.65,0.67,0.79,1.38,-0.41,-0.41,-0.44
2621.22,-1.09,-0.66,-1.09,-0.66,0.68,0.81,1.41,-0.42,-0.41,-0.44
2647.43,-1.11,-0.69,-1.12,-0.69,0.70,0.84,1.43,-0.41,-0.42,-0.43
2673.90,-1.16,-0.75,-1.16,-0.74,0.74,0.87,1.46,-0.43,-0.43,-0.42
2700.64,-1.22,-0.81,-1.22,-0.80,0.79,0.90,1.49,-0.44,-0.43,-0.42
2727.65,-1.28,-0.87,-1.28,-0.87,0.85,0.94,1.52,-0.43,-0.43,-0.42
2754.93,-1.34,-0.94,-1.35,-0.94,0.93,0.98,1.56,-0.41,-0.42,-0.41
2782.48,-1.42,-1.02,-1.42,-1.01,1.02,1.04,1.59,-0.40,-0.40,-0.41
2810.30,-1.50,-1.11,-1.51,-1.11,1.12,1.09,1.63,-0.38,-0.39,-0.40
2838.40,-1.60,-1.22,-1.61,-1.22,1.23,1.16,1.66,-0.37,-0.38,-0.39
2866.79,-1.72,-1.36,-1.72,-1.35,1.35,1.23,1.70,-0.37,-0.37,-0.37
2895.46,-1.85,-1.50,-1.85,-1.49,1.49,1.32,1.75,-0.36,-0.36,-0.36
2924.41,-1.98,-1.65,-1.98,-1.65,1.65,1.41,1.79,-0.34,-0.34,-0.34
2953.65,-2.12,-1.81,-2.12,-1.81,1.81,1.51,1.83,-0.31,-0.31,-0.32
2983.19,-2.27,-1.99,-2.27,-1.99,1.99,1.63,1.88,-0.28,-0.28,-0.29
3013.02,-2.43,-2.17,-2.44,-2.18,2.18,1.76,1.92,-0.25,-0.26,-0.27
3043.15,-2.62,-2.39,-2.62,-2.38,2.38,1.91,1.97,-0.24,-0.24,-0.24
3073.58,-2.80,-2.59,-2.80,-2.59,2.59,2.07,2.02,-0.21,-0.21,-0.22
3104.32,-2.98,-2.80,-2.99,-2.81,2.81,2.25,2.07,-0.18,-0.18,-0.19
3135.36,-3.18,-3.03,-3.18,-3.03,3.03,2.46,2.12,-0.16,-0.16,-0.16
3166.72,-3.38,-3.26,-3.38,-3.25,3.25,2.69,2.18,-0.13,-0.13,-0.13
3198.38,-3.57,-3.48,-3.57,-3.48,3.48,2.94,2.23,-0.10,-0.10,-0.10
3230.37,-3.75,-3.70,-3.76,-3.70,3.70,3.22,2.29,-0.05,-0.06,-0.06
3262.67,-3.92,-3.92,-3.92,-3.92,3.92,3.52,2.34,-0.01,-0.00,-0.01
3295.30,-4.07,-4.13,-4.07,-4.12,4.13,3.85,2.39,0.05,0.05,0.05
3328.25,-4.19,-4.32,-4.20,-4.32,4.32,4.20,2.45,0.13,0.12,0.12
3361.53,-4.30,-4.51,-4.30,-4.50,4.51,4.55,2.50,0.20,0.20,0.20
3395.15,-4.37,-4.67,-4.37,-4.67,4.67,4.90,2.56,0.29,0.29,0.29
3429.10,-4.41,-4.82,-4.41,-4.82,4.81,5.23,2.61,0.39,0.39,0.40
3463.39,-4.41,-4.94,-4.41,-4.94,4.93,5.50,2.66,0.51,0.51,0.52
3498.03,-4.37,-5.03,-4.37,-5.03,5.01,5.69,2.71,0.64,0.65,0.65
3533.01,-4.28,-5.09,-4.28,-5.09,5.08,5.79,2.75,0.79,0.79,0.80
3568.34,-4.14,-5.11,-4.15,-5.11,5.11,5.77,2.79,0.96,0.96,0.96
3604.02,-3.98,-5.12,-3.98,-5.11,5.11,5.64,2.83,1.12,1.13,1.13
3640.06,-3.78,-5.08,-3.79,-5.09,5.08,5.42,2.87,1.30,1.30,1.29
3676.46,-3.56,-5.04,-3.56,-5.03,5.03,5.12,2.90,1.46,1.47,1.47
3713.22,-3.31,-4.96,-3.31,-4.95,4.95,4.78,2.93,1.64,1.64,1.64
3750.36,-3.03,-4.85,-3.04,-4.85,4.85,4.43,2.95,1.82,1.81,1.81
3787.86,-2.74,-4.72,-2.75,-4.72,4.73,4.07,2.96,1.98,1.98,1.97
3825.74,-2.45,-4.59,-2.45,-4.59,4.59,3.72,2.97,2.13,2.13,2.13
3864.00,-2.15,-4.44,-2.15,-4.43,4.43,3.39,2.97,2.27,2.28,2.28
3902.64,-1.83,-4.26,-1.84,-4.26,4.26,3.09,2.96,2.42,2.42,2.42
3941.66,-1.52,-4.07,-1.53,-4.07,4.08,2.81,2.95,2.55,2.55,2.54
3981.08,-1.22,-3.88,-1.22,-3.87,3.88,2.56,2.93,2.66,2.66,2.65
4020.89,-0.92,-3.68,-0.92,-3.68,3.68,2.33,2.90,2.76,2.76,2.75
4061.10,-0.62,-3.47,-0.63,-3.47,3.47,2.12,2.87,2.85,2.84,2.84
4101.71,-0.35,-3.27,-0.35,-3.26,3.26,1.94,2.82,2.91,2.91,2.91
4142.73,-0.07,-3.05,-0.07,-3.05,3.04,1.78,2.77,2.97,2.97,2.97
4184.15,0.20,-2.83,0.20,-2.82,2.82,1.63,2.71,3.01,3.02,3.02
4226.00,0.48,-2.59,0.47,-2.59,2.59,1.50,2.65,3.07,3.06,3.06
4268.26,0.74,-2.36,0.73,-2.36,2.37,1.38,2.57,3.10,3.10,3.09
4310.94,0.98,-2.14,0.98,-2.13,2.14,1.27,2.49,3.12,3.12,3.11
4354.05,1.22,-1.91,1.21,-1.91,1.92,1.18,2.41,3.13,3.13,3.12
4397.59,1.44,-1.70,1.44,-1.69,1.70,1.09,2.32,3.13,3.14,3.13
4441.56,1.66,-1.48,1.65,-1.48,1.48,1.01,2.22,3.14,3.14,3.13
4485.98,1.86,-1.28,1.86,-1.28,1.28,0.94,2.12,3.13,3.13,3.13
4530.84,2.05,-1.08,2.05,-1.07,1.07,0.88,2.01,3.12,3.12,3.12
4576.15,2.23,-0.88,2.23,-0.88,0.88,0.82,1.90,3.10,3.11,3.10
4621.91,2.40,-0.69,2.39,-0.69,0.69,0.76,1.79,3.09,3.08,3.08
4668.13,2.55,-0.51,2.55,-0.50,0.51,0.71,1.67,3.06,3.06,3.05
4714.81,2.69,-0.33,2.69,-0.32,0.33,0.67,1.55,3.02,3.03,3.01
4761.96,2.83,-0.14,2.82,-0.15,0.16,0.63,1.43,2.99,2.99,2.96
4809.58,2.95,0.02,2.94,0.02,-0.00,0.59,1.31,2.94,2.94,2.92
4857.67,3.05,0.18,3.05,0.18,-0.18,0.56,1.18,2.87,2.87,2.86
4906.25,3.15,0.34,3.14,0.34,-0.36,0.52,1.05,2.79,2.79,2.80
4955.31,3.24,0.51,3.24,0.52,-0.54,0.49,0.92,2.69,2.70,2.72
5004.87,3.35,0.72,3.34,0.72,-0.74,0.47,0.79,2.60,2.60,2.62
5054.91,3.46,0.95,3.46,0.95,-0.96,0.44,0.66,2.50,2.50,2.50
5105.46,3.58,1.19,3.58,1.19,-1.20,0.42,0.53,2.38,2.38,2.38
5156.52,3.71,1.45,3.70,1.45,-1.45,0.40,0.39,2.25,2.25,2.25
5208.08,3.83,1.71,3.83,1.71,-1.73,0.38,0.26,2.10,2.10,2.11
5260.16,3.96,1.99,3.96,2.00,-2.01,0.36,0.12,1.94,1.95,1.96
5312.77,4.11,2.29,4.11,2.29,-2.31,0.34,-0.01,1.80,1.80,1.81
5365.89,4.27,2.60,4.27,2.61,-2.61,0.32,-0.15,1.66,1.66,1.66
