frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.33,-0.15,-1.33,-0.15,0.14,-0.09,0.34,-1.19,-1.19,-1.18
321.14,-1.30,-0.15,-1.29,-0.14,0.14,-0.07,0.36,-1.16,-1.16,-1.15
324.35,-1.26,-0.13,-1.26,-0.13,0.13,-0.06,0.37,-1.13,-1.13,-1.13
327.59,-1.22,-0.12,-1.23,-0.12,0.13,-0.04,0.39,-1.09,-1.10,-1.10
330.87,-1.20,-0.12,-1.20,-0.12,0.12,-0.02,0.41,-1.08,-1.07,-1.08
334.18,-1.18,-0.12,-1.17,-0.12,0.12,-0.00,0.42,-1.06,-1.05,-1.06
337.52,-1.15,-0.12,-1.15,-0.13,0.13,0.02,0.44,-1.02,-1.02,-1.03
340.90,-1.14,-0.14,-1.14,-0.14,0.14,0.03,0.46,-1.00,-0.99,-1.00
344.30,-1.13,-0.16,-1.13,-0.15,0.16,0.05,0.48,-0.97,-0.97,-0.97
347.75,-1.13,-0.18,-1.13,-0.18,0.19,0.07,0.50,-0.94,-0.95,-0.95
351.23,-1.14,-0.21,-1.14,-0.21,0.21,0.09,0.52,-0.93,-0.92,-0.93
354.74,-1.14,-0.24,-1.14,-0.24,0.24,0.11,0.54,-0.90,-0.90,-0.90
358.28,-1.15,-0.27,-1.15,-0.27,0.26,0.13,0.56,-0.89,-0.88,-0.88
361.87,-1.15,-0.30,-1.15,-0.30,0.29,0.15,0.58,-0.86,-0.86,-0.85
365.49,-1.15,-0.32,-1.15,-0.32,0.31,0.18,0.60,-0.84,-0.84,-0.83
369.14,-1.15,-0.34,-1.15,-0.33,0.33,0.20,0.62,-0.82,-0.82,-0.81
372.83,-1.14,-0.35,-1.14,-0.35,0.35,0.22,0.64,-0.79,-0.79,-0.79
376.56,-1.13,-0.35,-1.13,-0.36,0.36,0.24,0.67,-0.77,-0.77,-0.77
380.33,-1.13,-0.38,-1.13,-0.38,0.38,0.27,0.69,-0.75,-0.75,-0.75
384.13,-1.13,-0.39,-1.13,-0.39,0.40,0.29,0.71,-0.73,-0.73,-0.74
387.97,-1.14,-0.41,-1.14,-0.41,0.42,0.31,0.74,-0.72,-0.72,-0.73
391.85,-1.15,-0.43,-1.15,-0.44,0.44,0.34,0.76,-0.70,-0.71,-0.72
395.77,-1.17,-0.47,-1.17,-0.47,0.48,0.36,0.78,-0.69,-0.70,-0.70
399.73,-1.20,-0.51,-1.20,-0.51,0.51,0.39,0.81,-0.69,-0.69,-0.69
403.72,-1.23,-0.55,-1.23,-0.55,0.55,0.42,0.83,-0.68,-0.68,-0.68
407.76,-1.26,-0.59,-1.26,-0.59,0.59,0.44,0.86,-0.67,-0.67,-0.67
411.84,-1.29,-0.64,-1.29,-0.63,0.63,0.47,0.88,-0.66,-0.66,-0.65
415.96,-1.33,-0.68,-1.33,-0.67,0.67,0.50,0.91,-0.66,-0.66,-0.65
420.12,-1.36,-0.70,-1.36,-0.71,0.71,0.53,0.93,-0.65,-0.65,-0.65
424.32,-1.39,-0.73,-1.39,-0.74,0.74,0.56,0.95,-0.65,-0.65,-0.66
428.56,-1.42,-0.76,-1.42,-0.77,0.77,0.58,0.98,-0.65,-0.65,-0.66
432.85,-1.45,-0.79,-1.45,-0.79,0.79,0.61,1.00,-0.66,-0.66,-0.66
437.18,-1.48,-0.82,-1.47,-0.82,0.81,0.64,1.02,-0.67,-0.67,-0.66
441.55,-1.49,-0.83,-1.49,-0.83,0.82,0.67,1.04,-0.67,-0.67,-0.66
445.96,-1.50,-0.84,-1.50,-0.84,0.83,0.70,1.06,-0.67,-0.67,-0.66
450.42,-1.50,-0.83,-1.50,-0.83,0.83,0.73,1.08,-0.67,-0.67,-0.67
454.93,-1.49,-0.82,-1.49,-0.82,0.82,0.76,1.09,-0.67,-0.67,-0.67
459.48,-1.48,-0.81,-1.48,-0.81,0.82,0.79,1.11,-0.66,-0.66,-0.67
464.07,-1.47,-0.80,-1.47,-0.80,0.81,0.82,1.12,-0.66,-0.66,-0.67
468.71,-1.47,-0.81,-1.47,-0.80,0.81,0.85,1.14,-0.66,-0.66,-0.66
473.40,-1.47,-0.80,-1.47,-0.80,0.80,0.88,1.15,-0.67,-0.67,-0.67
478.13,-1.47,-0.81,-1.47,-0.80,0.80,0.91,1.15,-0.67,-0.67,-0.66
482.91,-1.47,-0.80,-1.47,-0.80,0.80,0.94,1.16,-0.67,-0.67,-0.67
487.74,-1.47,-0.81,-1.47,-0.81,0.81,0.96,1.16,-0.66,-0.66,-0.66
492.62,-1.47,-0.82,-1.47,-0.81,0.81,0.99,1.17,-0.66,-0.66,-0.65
497.55,-1.47,-0.82,-1.47,-0.82,0.82,1.01,1.16,-0.65,-0.65,-0.65
502.52,-1.47,-0.83,-1.47,-0.82,0.82,1.03,1.16,-0.65,-0.65,-0.64
507.55,-1.47,-0.82,-1.47,-0.83,0.83,1.05,1.16,-0.64,-0.64,-0.64
512.62,-1.47,-0.83,-1.47,-0.84,0.83,1.07,1.15,-0.64,-0.64,-0.63
517.75,-1.47,-0.84,-1.47,-0.84,0.84,1.09,1.14,-0.63,-0.63,-0.63
522.93,-1.47,-0.85,-1.47,-0.85,0.85,1.11,1.13,-0.62,-0.62,-0.62
528.16,-1.47,-0.85,-1.47,-0.86,0.86,1.12,1.11,-0.61,-0.61,-0.62
533.44,-1.47,-0.87,-1.47,-0.87,0.87,1.13,1.10,-0.59,-0.59,-0.60
538.77,-1.47,-0.88,-1.47,-0.89,0.89,1.13,1.08,-0.58,-0.58,-0.59
544.16,-1.47,-0.90,-1.47,-0.90,0.90,1.14,1.06,-0.57,-0.57,-0.57
549.60,-1.47,-0.92,-1.47,-0.92,0.92,1.14,1.04,-0.55,-0.55,-0.55
555.10,-1.47,-0.93,-1.47,-0.93,0.93,1.14,1.02,-0.54,-0.54,-0.54
560.65,-1.47,-0.94,-1.47,-0.95,0.94,1.14,0.99,-0.53,-0.53,-0.53
566.25,-1.47,-0.96,-1.47,-0.96,0.96,1.13,0.97,-0.51,-0.51,-0.51
571.92,-1.47,-0.97,-1.47,-0.97,0.97,1.13,0.94,-0.50,-0.50,-0.50
577.64,-1.47,-0.97,-1.47,-0.98,0.98,1.12,0.91,-0.49,-0.49,-0.50
583.41,-1.47,-0.99,-1.47,-0.99,0.99,1.10,0.88,-0.48,-0.48,-0.48
589.25,-1.47,-1.00,-1.47,-1.00,1.00,1.09,0.85,-0.47,-0.47,-0.47
595.14,-1.47,-1.01,-1.47,-1.01,1.01,1.07,0.82,-0.46,-0.46,-0.46
601.09,-1.47,-1.02,-1.47,-1.02,1.02,1.06,0.79,-0.45,-0.45,-0.45
607.10,-1.47,-1.02,-1.47,-1.03,1.03,1.03,0.76,-0.44,-0.44,-0.45
613.17,-1.48,-1.04,-1.48,-1.04,1.04,1.01,0.73,-0.43,-0.43,-0.44
619.30,-1.49,-1.06,-1.49,-1.06,1.06,0.99,0.70,-0.43,-0.43,-0.43
625.50,-1.49,-1.07,-1.49,-1.07,1.06,0.97,0.67,-0.42,-0.43,-0.42
631.75,-1.50,-1.08,-1.50,-1.08,1.07,0.94,0.63,-0.43,-0.42,-0.42
638.07,-1.49,-1.08,-1.49,-1.08,1.08,0.92,0.60,-0.41,-0.41,-0.41
644.45,-1.48,-1.08,-1.48,-1.08,1.08,0.89,0.57,-0.40,-0.40,-0.40
650.89,-1.46,-1.08,-1.46,-1.08,1.08,0.86,0.54,-0.38,-0.38,-0.38
657.40,-1.44,-1.07,-1.44,-1.07,1.07,0.83,0.51,-0.37,-0.37,-0.37
663.98,-1.41,-1.07,-1.41,-1.06,1.06,0.81,0.47,-0.35,-0.35,-0.34
670.62,-1.38,-1.05,-1.38,-1.05,1.05,0.78,0.44,-0.33,-0.33,-0.33
677.32,-1.35,-1.04,-1.35,-1.04,1.04,0.75,0.41,-0.31,-0.31,-0.31
684.10,-1.32,-1.03,-1.31,-1.03,1.03,0.72,0.38,-0.29,-0.29,-0.29
690.94,-1.28,-1.02,-1.28,-1.01,1.01,0.69,0.35,-0.27,-0.27,-0.26
697.85,-1.24,-1.00,-1.25,-1.00,1.00,0.66,0.32,-0.24,-0.24,-0.24
704.83,-1.22,-0.99,-1.21,-0.99,0.99,0.64,0.29,-0.23,-0.22,-0.23
711.87,-1.19,-0.98,-1.19,-0.98,0.99,0.61,0.26,-0.20,-0.20,-0.21
718.99,-1.17,-0.97,-1.17,-0.97,0.98,0.58,0.23,-0.19,-0.19,-0.20
726.18,-1.16,-0.97,-1.16,-0.97,0.97,0.55,0.20,-0.19,-0.18,-0.19
733.44,-1.15,-0.97,-1.15,-0.97,0.96,0.53,0.17,-0.18,-0.18,-0.18
740.78,-1.14,-0.97,-1.14,-0.96,0.95,0.50,0.14,-0.19,-0.19,-0.17
748.19,-1.13,-0.96,-1.13,-0.95,0.94,0.47,0.11,-0.19,-0.19,-0.17
755.67,-1.11,-0.92,-1.11,-0.92,0.92,0.45,0.09,-0.19,-0.20,-0.19
763.23,-1.09,-0.89,-1.09,-0.89,0.89,0.42,0.06,-0.20,-0.20,-0.20
770.86,-1.07,-0.86,-1.07,-0.85,0.86,0.40,0.03,-0.21,-0.21,-0.21
778.57,-1.04,-0.82,-1.04,-0.82,0.82,0.37,0.00,-0.22,-0.22,-0.22
786.35,-1.01,-0.78,-1.01,-0.77,0.78,0.35,-0.02,-0.23,-0.23,-0.23
794.22,-0.98,-0.72,-0.98,-0.73,0.73,0.33,-0.05,-0.25,-0.25,-0.26
802.16,-0.96,-0.69,-0.96,-0.68,0.68,0.30,-0.08,-0.28,-0.28,-0.27
810.18,-0.93,-0.65,-0.93,-0.64,0.63,0.28,-0.11,-0.30,-0.30,-0.28
818.28,-0.89,-0.58,-0.89,-0.58,0.57,0.26,-0.13,-0.32,-0.32,-0.31
826.46,-0.85,-0.52,-0.85,-0.51,0.51,0.23,-0.16,-0.34,-0.34,-0.33
834.73,-0.81,-0.45,-0.81,-0.45,0.45,0.21,-0.19,-0.36,-0.36,-0.36
843.08,-0.77,-0.38,-0.77,-0.38,0.39,0.19,-0.21,-0.38,-0.38,-0.39
851.51,-0.74,-0.32,-0.74,-0.32,0.33,0.17,-0.24,-0.41,-0.41,-0.42
860.02,-0.71,-0.26,-0.72,-0.26,0.27,0.15,-0.26,-0.44,-0.45,-0.45
868.62,-0.70,-0.22,-0.69,-0.21,0.21,0.13,-0.29,-0.49,-0.49,-0.48
877.31,-0.66,-0.16,-0.66,-0.15,0.14,0.10,-0.31,-0.52,-0.51,-0.50
886.08,-0.62,-0.10,-0.62,-0.09,0.08,0.08,-0.34,-0.54,-0.53,-0.52
894.94,-0.56,-0.02,-0.57,-0.02,0.02,0.06,-0.37,-0.54,-0.55,-0.54
903.89,-0.52,0.04,-0.52,0.04,-0.04,0.04,-0.39,-0.56,-0.56,-0.56
912.93,-0.48,0.10,-0.47,0.11,-0.11,0.02,-0.41,-0.58,-0.58,-0.58
922.06,-0.43,0.16,-0.43,0.17,-0.17,-0.00,-0.44,-0.60,-0.59,-0.59
931.28,-0.37,0.24,-0.37,0.24,-0.23,-0.03,-0.46,-0.60,-0.60,-0.61
940.59,-0.32,0.30,-0.32,0.30,-0.29,-0.05,-0.49,-0.61,-0.61,-0.62
950.00,-0.28,0.35,-0.28,0.36,-0.35,-0.07,-0.51,-0.63,-0.63,-0.63
959.50,-0.24,0.41,-0.24,0.41,-0.42,-0.09,-0.54,-0.65,-0.65,-0.65
969.09,-0.19,0.46,-0.19,0.47,-0.48,-0.12,-0.56,-0.67,-0.67,-0.65
978.78,-0.14,0.52,-0.14,0.53,-0.54,-0.14,-0.58,-0.68,-0.68,-0.66
988.57,-0.08,0.60,-0.08,0.60,-0.61,-0.16,-0.61,-0.69,-0.69,-0.68
998.46,-0.01,0.68,-0.01,0.68,-0.68,-0.19,-0.63,-0.69,-0.69,-0.69
1008.44,0.05,0.75,0.05,0.76,-0.75,-0.21,-0.65,-0.70,-0.69,-0.70
1018.53,0.12,0.83,0.11,0.83,-0.82,-0.24,-0.67,-0.70,-0.71,-0.71
1028.71,0.16,0.88,0.16,0.89,-0.89,-0.26,-0.70,-0.73,-0.73,-0.72
1039.00,0.21,0.96,0.21,0.96,-0.96,-0.29,-0.72,-0.75,-0.75,-0.74
1049.39,0.26,1.02,0.27,1.02,-1.03,-0.32,-0.74,-0.77,-0.77,-0.75
1059.88,0.33,1.11,0.33,1.10,-1.10,-0.35,-0.77,-0.76,-0.77,-0.77
1070.48,0.39,1.17,0.39,1.17,-1.16,-0.38,-0.79,-0.76,-0.77,-0.77
1081.19,0.44,1.23,0.44,1.22,-1.21,-0.41,-0.81,-0.77,-0.77,-0.78
1092.00,0.49,1.28,0.48,1.27,-1.26,-0.44,-0.83,-0.77,-0.78,-0.78
1102.92,0.52,1.31,0.52,1.31,-1.31,-0.47,-0.86,-0.79,-0.79,-0.78
1113.95,0.56,1.36,0.56,1.35,-1.36,-0.51,-0.88,-0.80,-0.79,-0.79
1125.09,0.61,1.40,0.61,1.39,-1.40,-0.55,-0.91,-0.79,-0.79,-0.78
1136.34,0.66,1.44,0.66,1.43,-1.43,-0.58,-0.93,-0.77,-0.77,-0.77
1147.70,0.71,1.48,0.71,1.47,-1.47,-0.62,-0.96,-0.76,-0.76,-0.76
1159.18,0.75,1.51,0.75,1.51,-1.51,-0.67,-0.98,-0.76,-0.76,-0.75
1170.77,0.80,1.56,0.80,1.55,-1.55,-0.71,-1.01,-0.75,-0.75,-0.75
1182.48,0.84,1.59,0.85,1.59,-1.60,-0.76,-1.04,-0.76,-0.75,-0.74
1194.30,0.90,1.65,0.90,1.64,-1.64,-0.81,-1.06,-0.74,-0.75,-0.74
1206.25,0.95,1.70,0.95,1.69,-1.69,-0.86,-1.09,-0.74,-0.74,-0.74
1218.31,1.00,1.75,1.00,1.75,-1.75,-0.91,-1.12,-0.75,-0.75,-0.74
1230.49,1.05,1.81,1.05,1.81,-1.81,-0.97,-1.15,-0.76,-0.76,-0.75
1242.80,1.10,1.88,1.10,1.87,-1.88,-1.03,-1.19,-0.77,-0.78,-0.77
1255.22,1.15,1.94,1.15,1.94,-1.94,-1.10,-1.22,-0.79,-0.79,-0.78
1267.78,1.21,2.01,1.21,2.01,-2.01,-1.17,-1.25,-0.80,-0.80,-0.79
1280.45,1.28,2.10,1.28,2.09,-2.09,-1.24,-1.29,-0.81,-0.81,-0.81
1293.26,1.34,2.17,1.34,2.17,-2.16,-1.32,-1.32,-0.82,-0.82,-0.82
1306.19,1.40,2.25,1.40,2.24,-2.23,-1.40,-1.36,-0.83,-0.83,-0.84
1319.25,1.46,2.31,1.46,2.31,-2.30,-1.48,-1.40,-0.84,-0.84,-0.84
1332.45,1.52,2.38,1.52,2.38,-2.38,-1.57,-1.44,-0.85,-0.86,-0.85
1345.77,1.58,2.45,1.58,2.44,-2.45,-1.67,-1.48,-0.87,-0.86,-0.86
1359.23,1.65,2.52,1.65,2.52,-2.52,-1.77,-1.52,-0.87,-0.87,-0.86
1372.82,1.73,2.59,1.73,2.59,-2.59,-1.89,-1.57,-0.86,-0.87,-0.85
1386.55,1.80,2.67,1.80,2.67,-2.67,-2.00,-1.61,-0.87,-0.87,-0.86
1400.41,1.88,2.75,1.88,2.74,-2.75,-2.12,-1.66,-0.87,-0.87,-0.86
1414.42,1.96,2.83,1.96,2.83,-2.83,-2.25,-1.71,-0.87,-0.87,-0.86
1428.56,2.05,2.91,2.05,2.91,-2.91,-2.39,-1.76,-0.86,-0.86,-0.86
1442.85,2.14,3.01,2.14,3.00,-3.00,-2.52,-1.81,-0.86,-0.86,-0.87
1457.28,2.22,3.09,2.22,3.09,-3.08,-2.67,-1.86,-0.86,-0.86,-0.87
1471.85,2.30,3.17,2.30,3.17,-3.16,-2.82,-1.92,-0.86,-0.87,-0.87
1486.57,2.37,3.25,2.37,3.24,-3.24,-2.97,-1.97,-0.87,-0.87,-0.88
1501.43,2.44,3.31,2.45,3.31,-3.32,-3.13,-2.03,-0.88,-0.87,-0.87
1516.45,2.53,3.39,2.53,3.39,-3.39,-3.28,-2.09,-0.86,-0.86,-0.86
1531.61,2.61,3.46,2.61,3.45,-3.46,-3.44,-2.15,-0.85,-0.85,-0.85
1546.93,2.69,3.53,2.69,3.52,-3.52,-3.59,-2.21,-0.83,-0.83,-0.84
1562.40,2.75,3.57,2.76,3.57,-3.57,-3.74,-2.27,-0.82,-0.81,-0.82
1578.02,2.82,3.62,2.82,3.62,-3.61,-3.87,-2.33,-0.79,-0.79,-0.80
1593.80,2.88,3.67,2.87,3.65,-3.64,-4.00,-2.39,-0.76,-0.77,-0.79
1609.74,2.91,3.68,2.91,3.68,-3.66,-4.10,-2.45,-0.75,-0.74,-0.77
1625.84,2.94,3.68,2.94,3.68,-3.66,-4.19,-2.52,-0.72,-0.72,-0.74
1642.10,2.95,3.67,2.95,3.66,-3.66,-4.25,-2.58,-0.71,-0.71,-0.72
1658.52,2.95,3.64,2.95,3.64,-3.65,-4.30,-2.64,-0.70,-0.70,-0.69
1675.10,2.94,3.61,2.94,3.61,-3.63,-4.31,-2.70,-0.69,-0.69,-0.67
1691.85,2.93,3.59,2.94,3.59,-3.60,-4.31,-2.76,-0.67,-0.67,-0.66
1708.77,2.93,3.57,2.93,3.57,-3.57,-4.28,-2.82,-0.64,-0.64,-0.64
1725.86,2.92,3.56,2.92,3.55,-3.54,-4.23,-2.88,-0.62,-0.62,-0.64
1743.12,2.90,3.52,2.90,3.52,-3.50,-4.16,-2.94,-0.60,-0.60,-0.62
1760.55,2.86,3.49,2.86,3.48,-3.47,-4.08,-2.99,-0.61,-0.61,-0.63
1778.15,2.81,3.43,2.81,3.43,-3.43,-3.98,-3.04,-0.62,-0.63,-0.62
1795.94,2.75,3.39,2.75,3.39,-3.40,-3.87,-3.09,-0.65,-0.65,-0.64
1813.90,2.70,3.35,2.71,3.35,-3.37,-3.76,-3.13,-0.67,-0.67,-0.65
1832.03,2.67,3.33,2.67,3.33,-3.34,-3.64,-3.17,-0.67,-0.67,-0.66
1850.36,2.64,3.31,2.64,3.31,-3.32,-3.53,-3.21,-0.68,-0.68,-0.67
1868.86,2.62,3.31,2.61,3.30,-3.29,-3.41,-3.24,-0.67,-0.68,-0.69
1887.55,2.58,3.29,2.58,3.28,-3.27,-3.31,-3.26,-0.69,-0.69,-0.71
1906.42,2.54,3.26,2.54,3.26,-3.24,-3.21,-3.28,-0.70,-0.70,-0.72
1925.49,2.50,3.23,2.50,3.22,-3.21,-3.11,-3.29,-0.71,-0.71,-0.73
1944.74,2.46,3.19,2.46,3.19,-3.18,-3.03,-3.30,-0.72,-0.72,-0.73
1964.19,2.41,3.14,2.41,3.14,-3.14,-2.96,-3.30,-0.73,-0.73,-0.73
1983.83,2.36,3.10,2.36,3.09,-3.10,-2.89,-3.29,-0.74,-0.74,-0.74
2003.67,2.30,3.03,2.30,3.04,-3.05,-2.83,-3.28,-0.75,-0.75,-0.73
2023.71,2.25,3.00,2.25,2.99,-3.01,-2.78,-3.26,-0.76,-0.76,-0.75
2043.94,2.20,2.96,2.20,2.96,-2.97,-2.74,-3.23,-0.76,-0.76,-0.76
2064.38,2.16,2.92,2.16,2.92,-2.92,-2.70,-3.19,-0.76,-0.76,-0.76
2085.03,2.12,2.89,2.11,2.88,-2.87,-2.67,-3.15,-0.75,-0.76,-0.77
2105.88,2.06,2.83,2.06,2.83,-2.82,-2.64,-3.10,-0.75,-0.75,-0.77
2126.94,2.00,2.77,2.00,2.77,-2.76,-2.60,-3.04,-0.76,-0.75,-0.77
2148.20,1.94,2.70,1.93,2.69,-2.69,-2.56,-2.98,-0.75,-0.76,-0.76
2169.69,1.85,2.61,1.86,2.61,-2.62,-2.51,-2.92,-0.77,-0.76,-0.76
2191.38,1.77,2.53,1.77,2.53,-2.53,-2.45,-2.85,-0.76,-0.76,-0.76
2213.30,1.69,2.44,1.69,2.43,-2.44,-2.37,-2.77,-0.75,-0.75,-0.75
2235.43,1.60,2.34,1.60,2.34,-2.34,-2.29,-2.69,-0.74,-0.74,-0.74
2257.78,1.50,2.24,1.50,2.24,-2.23,-2.19,-2.60,-0.73,-0.73,-0.74
2280.36,1.38,2.14,1.38,2.13,-2.11,-2.08,-2.51,-0.73,-0.74,-0.76
2303.17,1.24,2.01,1.24,2.00,-1.99,-1.95,-2.42,-0.75,-0.75,-0.77
2326.20,1.08,1.85,1.09,1.86,-1.86,-1.82,-2.32,-0.78,-0.78,-0.77
2349.46,0.93,1.72,0.93,1.72,-1.73,-1.68,-2.23,-0.80,-0.80,-0.79
2372.95,0.77,1.59,0.77,1.59,-1.59,-1.54,-2.13,-0.82,-0.82,-0.82
2396.68,0.61,1.47,0.60,1.46,-1.46,-1.39,-2.02,-0.84,-0.86,-0.86
2420.65,0.41,1.32,0.42,1.32,-1.32,-1.25,-1.92,-0.91,-0.90,-0.91
2444.86,0.23,1.18,0.24,1.18,-1.18,-1.10,-1.82,-0.95,-0.94,-0.95
2469.31,0.06,1.05,0.05,1.04,-1.04,-0.96,-1.71,-0.98,-0.99,-0.99
2494.00,-0.12,0.91,-0.12,0.91,-0.91,-0.82,-1.60,-1.03,-1.03,-1.03
2518.94,-0.30,0.77,-0.29,0.77,-0.78,-0.69,-1.50,-1.08,-1.07,-1.07
2544.13,-0.46,0.65,-0.46,0.64,-0.64,-0.56,-1.39,-1.10,-1.11,-1.11
2569.57,-0.63,0.52,-0.62,0.51,-0.51,-0.43,-1.28,-1.14,-1.14,-1.15
2595.27,-0.78,0.39,-0.78,0.39,-0.38,-0.31,-1.17,-1.16,-1.17,-1.17
2621.22,-0.93,0.26,-0.93,0.26,-0.26,-0.20,-1.06,-1.19,-1.19,-1.19
2647.43,-1.08,0.13,-1.08,0.13,-0.13,-0.08,-0.95,-1.21,-1.20,-1.21
2673.90,-1.21,-0.00,-1.21,-0.00,0.00,0.02,-0.85,-1.21,-1.21,-1.21
2700.64,-1.33,-0.12,-1.33,-0.12,0.13,0.13,-0.74,-1.20,-1.20,-1.21
2727.65,-1.44,-0.24,-1.44,-0.25,0.26,0.24,-0.63,-1.18,-1.18,-1.20
2754.93,-1.56,-0.37,-1.56,-0.37,0.38,0.34,-0.52,-1.18,-1.18,-1.19
2782.48,-1.68,-0.50,-1.68,-0.51,0.51,0.44,-0.41,-1.17,-1.18,-1.18
2810.30,-1.80,-0.64,-1.80,-0.64,0.62,0.54,-0.31,-1.18,-1.18,-1.16
2838.40,-1.91,-0.76,-1.90,-0.75,0.74,0.63,-0.20,-1.17,-1.17,-1.15
2866.79,-1.99,-0.84,-1.99,-0.85,0.84,0.73,-0.09,-1.14,-1.15,-1.15
2895.46,-2.07,-0.94,-2.07,-0.94,0.95,0.83,0.02,-1.12,-1.13,-1.13
2924.41,-2.15,-1.03,-2.15,-1.04,1.05,0.92,0.12,-1.10,-1.11,-1.12
2953.65,-2.24,-1.13,-2.24,-1.14,1.14,1.02,0.23,-1.10,-1.10,-1.11
2983.19,-2.31,-1.23,-2.31,-1.23,1.23,1.11,0.34,-1.08,-1.08,-1.08
3013.02,-2.38,-1.32,-2.38,-1.32,1.31,1.21,0.44,-1.06,-1.06,-1.06
3043.15,-2.43,-1.40,-2.43,-1.40,1.40,1.31,0.55,-1.03,-1.03,-1.03
3073.58,-2.48,-1.48,-2.48,-1.49,1.49,1.41,0.66,-0.99,-0.99,-1.00
3104.32,-2.53,-1.57,-2.53,-1.58,1.58,1.50,0.76,-0.95,-0.95,-0.96
3135.36,-2.59,-1.67,-2.59,-1.67,1.67,1.60,0.87,-0.92,-0.92,-0.92
3166.72,-2.64,-1.76,-2.64,-1.76,1.76,1.70,0.97,-0.88,-0.88,-0.88
3198.38,-2.70,-1.85,-2.70,-1.86,1.86,1.80,1.08,-0.84,-0.84,-0.85
3230.37,-2.76,-1.95,-2.76,-1.96,1.97,1.91,1.18,-0.79,-0.79,-0.81
3262.67,-2.83,-2.07,-2.82,-2.07,2.08,2.01,1.29,-0.75,-0.74,-0.76
3295.30,-2.88,-2.19,-2.88,-2.19,2.20,2.11,1.39,-0.68,-0.68,-0.69
3328.25,-2.93,-2.31,-2.94,-2.32,2.32,2.22,1.49,-0.61,-0.61,-0.62
3361.53,-2.99,-2.45,-2.98,-2.45,2.44,2.32,1.59,-0.55,-0.54,-0.54
3395.15,-3.02,-2.57,-3.02,-2.57,2.57,2.43,1.69,-0.45,-0.45,-0.45
3429.10,-3.04,-2.69,-3.04,-2.69,2.69,2.53,1.79,-0.35,-0.35,-0.35
3463.39,-3.04,-2.79,-3.04,-2.80,2.80,2.63,1.88,-0.24,-0.24,-0.25
3498.03,-3.02,-2.90,-3.02,-2.90,2.90,2.73,1.97,-0.11,-0.11,-0.12
3533.01,-2.98,-2.99,-2.99,-3.00,3.00,2.83,2.06,0.02,0.01,0.01
3568.34,-2.94,-3.09,-2.94,-3.09,3.08,2.93,2.15,0.14,0.14,0.15
3604.02,-2.88,-3.16,-2.87,-3.16,3.15,3.02,2.24,0.27,0.28,0.28
3640.06,-2.79,-3.21,-2.79,-3.21,3.21,3.10,2.32,0.42,0.42,0.42
3676.46,-2.69,-3.25,-2.69,-3.25,3.25,3.19,2.39,0.56,0.56,0.56
3713.22,-2.59,-3.27,-2.59,-3.28,3.28,3.26,2.47,0.69,0.69,0.68
3750.36,-2.48,-3.30,-2.48,-3.30,3.30,3.33,2.53,0.82,0.82,0.82
3787.86,-2.37,-3.30,-2.37,-3.30,3.30,3.39,2.60,0.93,0.93,0.93
3825.74,-2.25,-3.29,-2.25,-3.29,3.29,3.44,2.65,1.04,1.05,1.04
3864.00,-2.12,-3.27,-2.12,-3.27,3.27,3.48,2.71,1.15,1.15,1.15
3902.64,-1.99,-3.23,-1.99,-3.25,3.25,3.51,2.75,1.26,1.25,1.24
3941.66,-1.87,-3.22,-1.87,-3.21,3.21,3.53,2.79,1.34,1.34,1.35
3981.08,-1.74,-3.17,-1.74,-3.17,3.16,3.54,2.83,1.42,1.43,1.43
4020.89,-1.60,-3.11,-1.60,-3.12,3.11,3.54,2.86,1.51,1.50,1.51
4061.10,-1.47,-3.05,-1.47,-3.05,3.05,3.52,2.88,1.59,1.59,1.58
4101.71,-1.34,-2.99,-1.34,-2.99,3.00,3.50,2.90,1.66,1.66,1.65
4142.73,-1.20,-2.93,-1.20,-2.94,2.95,3.46,2.91,1.75,1.75,1.73
4184.15,-1.07,-2.89,-1.07,-2.89,2.90,3.42,2.91,1.83,1.83,1.82
4226.00,-0.93,-2.84,-0.93,-2.85,2.85,3.36,2.91,1.92,1.92,1.91
4268.26,-0.81,-2.81,-0.81,-2.81,2.82,3.30,2.91,2.01,2.01,2.00
4310.94,-0.70,-2.78,-0.70,-2.78,2.79,3.22,2.90,2.09,2.09,2.08
4354.05,-0.60,-2.76,-0.59,-2.77,2.77,3.14,2.88,2.17,2.18,2.16
4397.59,-0.49,-2.75,-0.49,-2.75,2.76,3.06,2.86,2.27,2.27,2.26
4441.56,-0.40,-2.74,-0.40,-2.75,2.75,2.96,2.84,2.35,2.34,2.34
4485.98,-0.32,-2.74,-0.32,-2.74,2.74,2.86,2.82,2.42,2.42,2.42
4530.84,-0.25,-2.74,-0.24,-2.73,2.73,2.76,2.79,2.48,2.48,2.49
4576.15,-0.17,-2.71,-0.17,-2.72,2.71,2.65,2.76,2.54,2.54,2.54
4621.91,-0.10,-2.69,-0.10,-2.69,2.70,2.54,2.73,2.60,2.60,2.59
4668.13,-0.04,-2.66,-0.04,-2.67,2.67,2.43,2.70,2.63,2.63,2.62
4714.81,0.01,-2.63,0.01,-2.64,2.64,2.31,2.66,2.65,2.65,2.64
4761.96,0.04,-2.60,0.04,-2.60,2.60,2.19,2.63,2.64,2.64,2.64
