frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-7.25,0.79,-7.24,0.79,-0.79,-1.03,-2.07,-8.04,-8.04,-8.03
290.72,-7.36,0.65,-7.36,0.65,-0.65,-0.89,-1.99,-8.01,-8.01,-8.01
293.63,-7.48,0.50,-7.48,0.50,-0.50,-0.74,-1.90,-7.98,-7.98,-7.98
296.57,-7.60,0.36,-7.60,0.36,-0.36,-0.59,-1.81,-7.95,-7.95,-7.95
299.53,-7.72,0.21,-7.72,0.21,-0.21,-0.45,-1.73,-7.92,-7.93,-7.93
302.53,-7.84,0.07,-7.84,0.06,-0.06,-0.30,-1.64,-7.90,-7.90,-7.91
305.55,-7.96,-0.10,-7.95,-0.08,0.09,-0.15,-1.55,-7.87,-7.86,-7.86
308.61,-8.06,-0.22,-8.06,-0.23,0.23,-0.01,-1.46,-7.82,-7.83,-7.83
311.69,-8.18,-0.38,-8.17,-0.38,0.38,0.14,-1.37,-7.80,-7.79,-7.80
314.81,-8.29,-0.54,-8.28,-0.53,0.53,0.28,-1.28,-7.76,-7.76,-7.75
317.96,-8.40,-0.67,-8.40,-0.67,0.67,0.42,-1.19,-7.73,-7.73,-7.73
321.14,-8.51,-0.80,-8.51,-0.81,0.81,0.56,-1.10,-7.70,-7.70,-7.70
324.35,-8.62,-0.94,-8.61,-0.94,0.94,0.70,-1.01,-7.67,-7.67,-7.67
327.59,-8.72,-1.07,-8.72,-1.08,1.07,0.84,-0.92,-7.64,-7.65,-7.65
330.87,-8.83,-1.21,-8.82,-1.20,1.20,0.98,-0.83,-7.62,-7.62,-7.62
334.18,-8.93,-1.33,-8.92,-1.33,1.33,1.11,-0.73,-7.60,-7.60,-7.60
337.52,-9.02,-1.44,-9.02,-1.44,1.45,1.24,-0.64,-7.57,-7.57,-7.58
340.90,-9.12,-1.56,-9.11,-1.56,1.57,1.36,-0.55,-7.55,-7.55,-7.55
344.30,-9.21,-1.67,-9.21,-1.67,1.68,1.48,-0.46,-7.53,-7.53,-7.53
347.75,-9.30,-1.78,-9.30,-1.78,1.78,1.60,-0.37,-7.52,-7.52,-7.52
351.23,-9.38,-1.88,-9.38,-1.88,1.87,1.71,-0.28,-7.50,-7.51,-7.50
354.74,-9.46,-1.98,-9.45,-1.97,1.96,1.82,-0.19,-7.50,-7.49,-7.48
358.28,-9.51,-2.05,-9.50,-2.04,2.03,1.92,-0.09,-7.47,-7.47,-7.46
361.87,-9.54,-2.10,-9.54,-2.10,2.09,2.02,-0.00,-7.44,-7.45,-7.44
365.49,-9.57,-2.14,-9.57,-2.15,2.15,2.11,0.09,-7.42,-7.42,-7.42
369.14,-9.60,-2.18,-9.59,-2.18,2.19,2.20,0.18,-7.41,-7.41,-7.41
372.83,-9.62,-2.22,-9.61,-2.22,2.22,2.27,0.27,-7.39,-7.39,-7.39
376.56,-9.62,-2.23,-9.62,-2.24,2.25,2.34,0.37,-7.37,-7.37,-7.39
380.33,-9.63,-2.27,-9.62,-2.26,2.27,2.40,0.46,-7.36,-7.36,-7.36
384.13,-9.62,-2.28,-9.62,-2.28,2.28,2.46,0.55,-7.34,-7.34,-7.34
387.97,-9.62,-2.30,-9.61,-2.29,2.29,2.51,0.64,-7.33,-7.33,-7.32
391.85,-9.60,-2.29,-9.60,-2.29,2.29,2.55,0.73,-7.30,-7.30,-7.31
395.77,-9.58,-2.30,-9.57,-2.29,2.29,2.58,0.82,-7.29,-7.28,-7.28
399.73,-9.54,-2.27,-9.54,-2.28,2.28,2.60,0.91,-7.26,-7.26,-7.26
403.72,-9.51,-2.26,-9.51,-2.27,2.26,2.62,1.00,-7.24,-7.24,-7.24
407.76,-9.47,-2.24,-9.46,-2.24,2.24,2.62,1.08,-7.22,-7.22,-7.22
411.84,-9.42,-2.22,-9.42,-2.22,2.21,2.62,1.17,-7.20,-7.20,-7.19
415.96,-9.36,-2.18,-9.36,-2.19,2.18,2.61,1.25,-7.17,-7.18,-7.17
420.12,-9.31,-2.15,-9.30,-2.15,2.15,2.60,1.33,-7.16,-7.16,-7.16
424.32,-9.25,-2.11,-9.25,-2.11,2.11,2.57,1.41,-7.14,-7.14,-7.14
428.56,-9.19,-2.07,-9.19,-2.07,2.07,2.54,1.49,-7.12,-7.12,-7.12
432.85,-9.13,-2.03,-9.12,-2.03,2.03,2.50,1.56,-7.10,-7.10,-7.10
437.18,-9.06,-1.99,-9.06,-1.99,1.99,2.46,1.63,-7.06,-7.06,-7.07
441.55,-9.00,-1.96,-8.99,-1.95,1.96,2.41,1.70,-7.03,-7.03,-7.04
445.96,-8.94,-1.92,-8.94,-1.93,1.94,2.35,1.76,-6.99,-7.00,-7.02
450.42,-8.91,-1.91,-8.91,-1.91,1.93,2.28,1.82,-6.98,-6.98,-7.00
454.93,-8.89,-1.93,-8.88,-1.91,1.92,2.22,1.87,-6.97,-6.96,-6.96
459.48,-8.86,-1.91,-8.86,-1.92,1.92,2.14,1.92,-6.94,-6.94,-6.94
464.07,-8.84,-1.92,-8.83,-1.92,1.92,2.06,1.96,-6.92,-6.92,-6.91
468.71,-8.81,-1.92,-8.81,-1.92,1.92,1.98,1.99,-6.89,-6.89,-6.88
473.40,-8.78,-1.92,-8.78,-1.92,1.92,1.89,2.02,-6.86,-6.86,-6.85
478.13,-8.75,-1.92,-8.75,-1.92,1.92,1.80,2.04,-6.83,-6.83,-6.82
482.91,-8.72,-1.91,-8.71,-1.91,1.91,1.70,2.05,-6.80,-6.80,-6.80
487.74,-8.68,-1.90,-8.67,-1.90,1.90,1.61,2.05,-6.77,-6.77,-6.77
492.62,-8.63,-1.88,-8.63,-1.88,1.89,1.50,2.05,-6.74,-6.74,-6.74
497.55,-8.58,-1.86,-8.58,-1.86,1.86,1.40,2.04,-6.71,-6.71,-6.72
502.52,-8.53,-1.84,-8.53,-1.84,1.83,1.29,2.02,-6.69,-6.69,-6.69
507.55,-8.47,-1.80,-8.46,-1.80,1.80,1.18,1.99,-6.67,-6.67,-6.67
512.62,-8.40,-1.75,-8.39,-1.75,1.75,1.07,1.95,-6.65,-6.64,-6.65
517.75,-8.30,-1.68,-8.31,-1.69,1.69,0.96,1.91,-6.61,-6.62,-6.62
522.93,-8.22,-1.63,-8.21,-1.62,1.62,0.84,1.85,-6.60,-6.59,-6.59
528.16,-8.11,-1.54,-8.10,-1.54,1.54,0.73,1.79,-6.57,-6.57,-6.57
533.44,-7.98,-1.43,-7.99,-1.44,1.44,0.61,1.72,-6.53,-6.54,-6.55
538.77,-7.86,-1.34,-7.85,-1.33,1.33,0.49,1.65,-6.52,-6.52,-6.52
544.16,-7.71,-1.22,-7.70,-1.21,1.21,0.37,1.57,-6.49,-6.49,-6.49
549.60,-7.54,-1.08,-7.54,-1.08,1.08,0.24,1.48,-6.46,-6.47,-6.46
555.10,-7.37,-0.93,-7.37,-0.93,0.92,0.12,1.38,-6.44,-6.44,-6.44
560.65,-7.18,-0.77,-7.17,-0.76,0.76,-0.00,1.28,-6.42,-6.41,-6.41
566.25,-6.97,-0.59,-6.97,-0.58,0.58,-0.13,1.17,-6.39,-6.39,-6.38
571.92,-6.74,-0.38,-6.75,-0.39,0.39,-0.26,1.06,-6.35,-6.36,-6.36
577.64,-6.52,-0.19,-6.51,-0.18,0.18,-0.38,0.95,-6.33,-6.33,-6.33
583.41,-6.27,0.03,-6.26,0.03,-0.03,-0.51,0.83,-6.30,-6.30,-6.30
589.25,-6.00,0.26,-6.00,0.26,-0.26,-0.64,0.71,-6.26,-6.27,-6.26
595.14,-5.74,0.48,-5.73,0.50,-0.50,-0.77,0.58,-6.23,-6.23,-6.22
601.09,-5.46,0.74,-5.46,0.74,-0.74,-0.90,0.45,-6.19,-6.19,-6.20
607.10,-5.18,0.98,-5.18,0.98,-0.98,-1.03,0.32,-6.16,-6.16,-6.16
613.17,-4.90,1.22,-4.89,1.23,-1.23,-1.16,0.18,-6.13,-6.13,-6.12
619.30,-4.61,1.49,-4.61,1.48,-1.49,-1.30,0.05,-6.09,-6.09,-6.09
625.50,-4.32,1.73,-4.32,1.74,-1.73,-1.43,-0.09,-6.05,-6.06,-6.05
631.75,-4.05,1.99,-4.04,1.98,-1.98,-1.56,-0.23,-6.03,-6.02,-6.03
638.07,-3.78,2.23,-3.78,2.22,-2.22,-1.70,-0.38,-6.00,-6.00,-6.00
644.45,-3.52,2.46,-3.52,2.46,-2.45,-1.83,-0.52,-5.97,-5.97,-5.97
650.89,-3.27,2.68,-3.27,2.68,-2.67,-1.97,-0.67,-5.94,-5.94,-5.94
657.40,-3.03,2.90,-3.03,2.88,-2.88,-2.10,-0.82,-5.91,-5.92,-5.92
663.98,-2.82,3.08,-2.81,3.08,-3.08,-2.24,-0.97,-5.90,-5.89,-5.89
670.62,-2.61,3.27,-2.60,3.27,-3.27,-2.38,-1.12,-5.88,-5.87,-5.87
677.32,-2.41,3.46,-2.41,3.44,-3.44,-2.51,-1.27,-5.85,-5.86,-5.86
684.10,-2.24,3.61,-2.23,3.61,-3.60,-2.65,-1.42,-5.84,-5.84,-5.84
690.94,-2.07,3.75,-2.06,3.75,-3.75,-2.79,-1.58,-5.82,-5.81,-5.81
697.85,-1.91,3.89,-1.91,3.88,-3.88,-2.93,-1.73,-5.79,-5.80,-5.79
704.83,-1.77,4.01,-1.77,4.01,-4.01,-3.07,-1.89,-5.77,-5.77,-5.77
711.87,-1.65,4.12,-1.64,4.12,-4.11,-3.21,-2.05,-5.76,-5.76,-5.76
718.99,-1.53,4.22,-1.53,4.22,-4.21,-3.35,-2.21,-5.74,-5.74,-5.74
726.18,-1.43,4.30,-1.42,4.30,-4.30,-3.48,-2.37,-5.72,-5.72,-5.72
733.44,-1.33,4.38,-1.33,4.37,-4.37,-3.62,-2.54,-5.70,-5.70,-5.70
740.78,-1.25,4.43,-1.24,4.43,-4.44,-3.76,-2.70,-5.68,-5.68,-5.67
748.19,-1.17,4.49,-1.16,4.49,-4.50,-3.90,-2.87,-5.66,-5.66,-5.65
755.67,-1.09,4.56,-1.09,4.55,-4.55,-4.03,-3.03,-5.64,-5.64,-5.64
763.23,-1.03,4.60,-1.03,4.60,-4.60,-4.17,-3.20,-5.62,-5.62,-5.62
770.86,-0.97,4.64,-0.97,4.64,-4.64,-4.30,-3.37,-5.60,-5.60,-5.60
778.57,-0.92,4.67,-0.91,4.67,-4.67,-4.44,-3.54,-5.59,-5.59,-5.58
786.35,-0.86,4.71,-0.86,4.71,-4.71,-4.57,-3.71,-5.56,-5.56,-5.56
794.22,-0.81,4.75,-0.81,4.74,-4.74,-4.69,-3.88,-5.54,-5.55,-5.55
802.16,-0.77,4.77,-0.77,4.77,-4.76,-4.82,-4.05,-5.53,-5.53,-5.53
810.18,-0.74,4.78,-0.73,4.79,-4.79,-4.94,-4.23,-5.53,-5.52,-5.51
818.28,-0.70,4.82,-0.70,4.81,-4.82,-5.06,-4.40,-5.51,-5.52,-5.51
826.46,-0.67,4.84,-0.67,4.84,-4.85,-5.18,-4.57,-5.51,-5.51,-5.50
834.73,-0.64,4.87,-0.63,4.87,-4.87,-5.29,-4.74,-5.51,-5.50,-5.50
843.08,-0.60,4.90,-0.60,4.90,-4.90,-5.39,-4.91,-5.50,-5.50,-5.49
851.51,-0.57,4.94,-0.57,4.93,-4.93,-5.49,-5.07,-5.50,-5.50,-5.50
860.02,-0.55,4.96,-0.54,4.96,-4.96,-5.59,-5.23,-5.50,-5.50,-5.50
868.62,-0.52,5.00,-0.52,4.99,-4.99,-5.68,-5.39,-5.50,-5.51,-5.51
877.31,-0.50,5.02,-0.49,5.02,-5.02,-5.76,-5.55,-5.51,-5.51,-5.51
886.08,-0.47,5.05,-0.47,5.05,-5.05,-5.83,-5.69,-5.52,-5.52,-5.51
894.94,-0.45,5.08,-0.45,5.08,-5.08,-5.90,-5.84,-5.53,-5.53,-5.52
903.89,-0.43,5.11,-0.42,5.11,-5.12,-5.96,-5.97,-5.55,-5.54,-5.53
912.93,-0.40,5.15,-0.39,5.15,-5.16,-6.01,-6.10,-5.55,-5.55,-5.55
922.06,-0.36,5.20,-0.36,5.20,-5.20,-6.05,-6.21,-5.56,-5.56,-5.56
931.28,-0.33,5.25,-0.32,5.25,-5.24,-6.08,-6.32,-5.57,-5.57,-5.58
940.59,-0.29,5.29,-0.28,5.30,-5.29,-6.10,-6.41,-5.58,-5.58,-5.58
950.00,-0.24,5.35,-0.24,5.34,-5.34,-6.12,-6.50,-5.58,-5.58,-5.59
959.50,-0.20,5.39,-0.19,5.39,-5.39,-6.11,-6.57,-5.59,-5.59,-5.59
969.09,-0.15,5.44,-0.14,5.44,-5.44,-6.11,-6.63,-5.59,-5.59,-5.59
978.78,-0.10,5.49,-0.10,5.49,-5.49,-6.09,-6.66,-5.59,-5.59,-5.59
988.57,-0.05,5.55,-0.05,5.54,-5.54,-6.06,-6.69,-5.59,-5.59,-5.60
998.46,-0.01,5.59,-0.00,5.59,-5.59,-6.02,-6.69,-5.59,-5.59,-5.60
1008.44,0.03,5.62,0.04,5.62,-5.63,-5.98,-6.69,-5.59,-5.59,-5.59
1018.53,0.07,5.66,0.07,5.66,-5.66,-5.92,-6.67,-5.59,-5.59,-5.59
1028.71,0.10,5.69,0.11,5.69,-5.69,-5.86,-6.63,-5.59,-5.59,-5.59
1039.00,0.13,5.72,0.13,5.71,-5.71,-5.78,-6.57,-5.58,-5.58,-5.59
1049.39,0.14,5.72,0.15,5.73,-5.72,-5.70,-6.51,-5.58,-5.58,-5.58
1059.88,0.15,5.73,0.15,5.72,-5.72,-5.61,-6.43,-5.57,-5.57,-5.58
1070.48,0.15,5.71,0.15,5.71,-5.71,-5.52,-6.34,-5.55,-5.56,-5.56
1081.19,0.14,5.68,0.14,5.68,-5.68,-5.42,-6.23,-5.54,-5.54,-5.54
1092.00,0.12,5.64,0.12,5.64,-5.64,-5.31,-6.12,-5.51,-5.51,-5.52
1102.92,0.09,5.58,0.09,5.58,-5.57,-5.20,-5.98,-5.48,-5.48,-5.49
1113.95,0.04,5.50,0.05,5.50,-5.50,-5.08,-5.85,-5.45,-5.45,-5.46
1125.09,-0.01,5.41,-0.01,5.41,-5.40,-4.96,-5.71,-5.41,-5.41,-5.42
1136.34,-0.08,5.30,-0.08,5.30,-5.29,-4.84,-5.56,-5.36,-5.37,-5.38
1147.70,-0.16,5.16,-0.16,5.17,-5.16,-4.71,-5.40,-5.32,-5.32,-5.32
1159.18,-0.25,5.03,-0.25,5.02,-5.02,-4.58,-5.24,-5.27,-5.27,-5.28
1170.77,-0.35,4.87,-0.34,4.87,-4.87,-4.44,-5.08,-5.21,-5.21,-5.22
1182.48,-0.45,4.71,-0.45,4.71,-4.71,-4.31,-4.91,-5.15,-5.15,-5.16
1194.30,-0.55,4.54,-0.55,4.54,-4.54,-4.17,-4.74,-5.09,-5.09,-5.09
1206.25,-0.65,4.37,-0.64,4.37,-4.38,-4.04,-4.57,-5.02,-5.02,-5.02
1218.31,-0.73,4.20,-0.73,4.20,-4.21,-3.90,-4.40,-4.94,-4.95,-4.93
1230.49,-0.82,4.04,-0.81,4.04,-4.05,-3.76,-4.22,-4.87,-4.87,-4.86
1242.80,-0.89,3.89,-0.88,3.89,-3.90,-3.62,-4.05,-4.79,-4.78,-4.78
1255.22,-0.94,3.75,-0.94,3.75,-3.75,-3.48,-3.88,-4.69,-4.69,-4.69
1267.78,-0.99,3.61,-0.99,3.61,-3.61,-3.35,-3.70,-4.60,-4.60,-4.60
1280.45,-1.03,3.48,-1.03,3.48,-3.47,-3.21,-3.53,-4.50,-4.50,-4.51
1293.26,-1.07,3.34,-1.06,3.35,-3.34,-3.07,-3.36,-4.41,-4.41,-4.41
1306.19,-1.10,3.22,-1.10,3.22,-3.21,-2.94,-3.18,-4.31,-4.31,-4.32
1319.25,-1.13,3.09,-1.13,3.09,-3.09,-2.80,-3.01,-4.21,-4.21,-4.22
1332.45,-1.16,2.96,-1.16,2.96,-2.96,-2.67,-2.84,-4.12,-4.12,-4.12
1345.77,-1.20,2.83,-1.19,2.83,-2.84,-2.54,-2.68,-4.03,-4.03,-4.03
1359.23,-1.23,2.71,-1.23,2.71,-2.71,-2.41,-2.51,-3.94,-3.94,-3.94
1372.82,-1.26,2.59,-1.26,2.59,-2.59,-2.28,-2.34,-3.85,-3.85,-3.85
1386.55,-1.31,2.46,-1.30,2.47,-2.47,-2.15,-2.18,-3.78,-3.77,-3.77
1400.41,-1.34,2.36,-1.34,2.35,-2.35,-2.03,-2.02,-3.69,-3.69,-3.70
1414.42,-1.39,2.23,-1.38,2.23,-2.23,-1.90,-1.85,-3.62,-3.62,-3.62
1428.56,-1.43,2.11,-1.43,2.11,-2.11,-1.78,-1.69,-3.54,-3.54,-3.54
1442.85,-1.48,1.99,-1.48,1.99,-1.99,-1.66,-1.54,-3.47,-3.47,-3.47
1457.28,-1.53,1.87,-1.53,1.87,-1.87,-1.54,-1.38,-3.40,-3.40,-3.40
1471.85,-1.58,1.75,-1.58,1.75,-1.74,-1.43,-1.22,-3.32,-3.32,-3.33
1486.57,-1.63,1.63,-1.63,1.62,-1.62,-1.31,-1.07,-3.24,-3.24,-3.26
1501.43,-1.68,1.49,-1.68,1.49,-1.48,-1.20,-0.91,-3.16,-3.16,-3.17
1516.45,-1.73,1.35,-1.72,1.35,-1.35,-1.09,-0.76,-3.08,-3.08,-3.08
1531.61,-1.77,1.21,-1.76,1.21,-1.22,-0.98,-0.61,-2.98,-2.98,-2.98
1546.93,-1.80,1.08,-1.80,1.07,-1.08,-0.87,-0.46,-2.88,-2.88,-2.88
1562.40,-1.83,0.94,-1.83,0.94,-0.94,-0.77,-0.31,-2.77,-2.77,-2.77
1578.02,-1.85,0.80,-1.85,0.81,-0.80,-0.66,-0.17,-2.65,-2.65,-2.65
1593.80,-1.87,0.68,-1.86,0.67,-0.67,-0.56,-0.02,-2.53,-2.53,-2.55
1609.74,-1.88,0.54,-1.88,0.54,-0.53,-0.46,0.12,-2.41,-2.41,-2.42
1625.84,-1.88,0.41,-1.88,0.41,-0.40,-0.36,0.27,-2.28,-2.28,-2.29
1642.10,-1.89,0.27,-1.88,0.27,-0.28,-0.27,0.41,-2.16,-2.16,-2.16
1658.52,-1.88,0.14,-1.87,0.15,-0.16,-0.17,0.55,-2.04,-2.03,-2.02
1675.10,-1.85,0.04,-1.85,0.04,-0.06,-0.08,0.68,-1.90,-1.91,-1.89
1691.85,-1.82,-0.05,-1.81,-0.05,0.04,0.01,0.82,-1.78,-1.77,-1.77
1708.77,-1.77,-0.13,-1.76,-0.13,0.12,0.10,0.95,-1.64,-1.64,-1.64
1725.86,-1.71,-0.21,-1.70,-0.20,0.20,0.19,1.08,-1.51,-1.50,-1.50
1743.12,-1.64,-0.27,-1.64,-0.27,0.27,0.27,1.20,-1.37,-1.37,-1.37
1760.55,-1.57,-0.33,-1.57,-0.34,0.34,0.36,1.32,-1.23,-1.24,-1.24
1778.15,-1.51,-0.40,-1.50,-0.40,0.40,0.44,1.44,-1.10,-1.10,-1.11
1795.94,-1.45,-0.47,-1.44,-0.46,0.47,0.52,1.56,-0.97,-0.97,-0.98
1813.90,-1.38,-0.53,-1.38,-0.54,0.55,0.60,1.67,-0.83,-0.83,-0.85
1832.03,-1.34,-0.62,-1.34,-0.62,0.63,0.68,1.77,-0.70,-0.70,-0.72
1850.36,-1.30,-0.73,-1.30,-0.72,0.73,0.75,1.87,-0.57,-0.57,-0.57
1868.86,-1.27,-0.83,-1.26,-0.83,0.83,0.83,1.97,-0.44,-0.44,-0.44
1887.55,-1.24,-0.94,-1.23,-0.93,0.94,0.90,2.06,-0.30,-0.30,-0.30
1906.42,-1.21,-1.04,-1.21,-1.05,1.06,0.97,2.15,-0.15,-0.15,-0.17
1925.49,-1.19,-1.17,-1.19,-1.17,1.18,1.05,2.23,-0.01,-0.01,-0.02
1944.74,-1.18,-1.31,-1.17,-1.30,1.31,1.12,2.30,0.13,0.13,0.13
1964.19,-1.17,-1.44,-1.16,-1.44,1.43,1.18,2.37,0.27,0.27,0.27
1983.83,-1.16,-1.57,-1.15,-1.57,1.56,1.25,2.43,0.41,0.41,0.41
2003.67,-1.15,-1.70,-1.15,-1.69,1.69,1.32,2.49,0.55,0.54,0.55
2023.71,-1.15,-1.81,-1.15,-1.82,1.82,1.38,2.54,0.68,0.67,0.66
2043.94,-1.16,-1.94,-1.15,-1.94,1.95,1.44,2.58,0.79,0.79,0.78
2064.38,-1.16,-2.05,-1.16,-2.05,2.06,1.50,2.62,0.91,0.90,0.89
2085.03,-1.17,-2.17,-1.17,-2.17,2.17,1.57,2.65,1.00,1.00,1.00
2105.88,-1.17,-2.28,-1.16,-2.27,2.26,1.63,2.68,1.10,1.10,1.11
2126.94,-1.15,-2.36,-1.15,-2.36,2.34,1.68,2.70,1.20,1.20,1.21
2148.20,-1.12,-2.44,-1.11,-2.43,2.41,1.74,2.72,1.30,1.30,1.32
2169.69,-1.06,-2.48,-1.06,-2.48,2.47,1.80,2.73,1.41,1.41,1.42
2191.38,-1.00,-2.52,-0.99,-2.52,2.51,1.85,2.74,1.52,1.52,1.52
2213.30,-0.92,-2.54,-0.92,-2.54,2.55,1.91,2.74,1.63,1.63,1.62
2235.43,-0.84,-2.57,-0.84,-2.57,2.57,1.96,2.75,1.74,1.74,1.73
2257.78,-0.76,-2.60,-0.76,-2.59,2.60,2.01,2.74,1.85,1.85,1.84
2280.36,-0.69,-2.62,-0.68,-2.62,2.64,2.07,2.74,1.95,1.95,1.93
2303.17,-0.62,-2.65,-0.62,-2.66,2.67,2.12,2.73,2.06,2.06,2.03
2326.20,-0.57,-2.70,-0.57,-2.70,2.72,2.17,2.73,2.15,2.15,2.13
2349.46,-0.54,-2.77,-0.53,-2.76,2.77,2.22,2.72,2.23,2.23,2.23
2372.95,-0.52,-2.83,-0.51,-2.82,2.82,2.26,2.71,2.31,2.31,2.31
2396.68,-0.49,-2.88,-0.49,-2.89,2.88,2.31,2.70,2.40,2.39,2.39
2420.65,-0.48,-2.94,-0.47,-2.94,2.94,2.36,2.69,2.46,2.46,2.46
2444.86,-0.46,-3.00,-0.45,-2.99,2.99,2.41,2.68,2.54,2.54,2.54
2469.31,-0.43,-3.04,-0.43,-3.05,3.04,2.45,2.67,2.61,2.61,2.61
2494.00,-0.40,-3.09,-0.40,-3.09,3.08,2.50,2.66,2.69,2.68,2.69
2518.94,-0.37,-3.12,-0.36,-3.11,3.11,2.54,2.65,2.75,2.75,2.75
2544.13,-0.32,-3.13,-0.32,-3.13,3.14,2.59,2.64,2.82,2.82,2.81
2569.57,-0.28,-3.14,-0.27,-3.14,3.15,2.63,2.64,2.88,2.88,2.86
2595.27,-0.22,-3.15,-0.22,-3.15,3.15,2.68,2.63,2.93,2.94,2.93
2621.22,-0.15,-3.14,-0.15,-3.14,3.13,2.72,2.63,2.99,2.98,2.99
2647.43,-0.07,-3.11,-0.06,-3.11,3.10,2.76,2.63,3.03,3.03,3.04
2673.90,0.03,-3.07,0.04,-3.07,3.04,2.81,2.63,3.08,3.08,3.10
2700.64,0.16,-2.99,0.16,-2.99,2.97,2.85,2.63,3.13,3.13,3.15
2727.65,0.30,-2.91,0.31,-2.90,2.87,2.90,2.64,3.17,3.18,3.21
2754.93,0.47,-2.78,0.47,-2.78,2.76,2.94,2.65,3.23,3.23,3.25
2782.48,0.64,-2.66,0.64,-2.66,2.64,2.99,2.66,3.28,3.28,3.30
2810.30,0.81,-2.53,0.81,-2.53,2.52,3.03,2.67,3.34,3.34,3.34
2838.40,0.96,-2.41,0.97,-2.41,2.42,3.08,2.68,3.38,3.38,3.37
2866.79,1.09,-2.30,1.09,-2.31,2.33,3.13,2.70,3.43,3.42,3.39
2895.46,1.16,-2.25,1.17,-2.25,2.29,3.18,2.72,3.45,3.45,3.41
2924.41,1.19,-2.24,1.19,-2.24,2.28,3.23,2.74,3.48,3.48,3.43
2953.65,1.17,-2.27,1.16,-2.28,2.32,3.28,2.76,3.50,3.49,3.44
2983.19,1.08,-2.38,1.09,-2.38,2.41,3.34,2.79,3.50,3.50,3.46
3013.02,0.95,-2.52,0.96,-2.52,2.54,3.40,2.82,3.50,3.50,3.47
3043.15,0.79,-2.70,0.79,-2.70,2.71,3.46,2.85,3.50,3.49,3.49
3073.58,0.58,-2.91,0.59,-2.91,2.90,3.53,2.88,3.48,3.48,3.49
3104.32,0.36,-3.13,0.37,-3.13,3.10,3.60,2.91,3.46,3.47,3.49
3135.36,0.13,-3.35,0.13,-3.35,3.31,3.69,2.95,3.45,3.45,3.48
3166.72,-0.11,-3.57,-0.10,-3.56,3.53,3.77,2.99,3.42,3.43,3.46
3198.38,-0.34,-3.75,-0.34,-3.76,3.74,3.87,3.03,3.40,3.40,3.41
3230.37,-0.58,-3.95,-0.58,-3.95,3.95,3.98,3.07,3.37,3.37,3.37
3262.67,-0.82,-4.14,-0.82,-4.14,4.15,4.11,3.11,3.33,3.33,3.32
3295.30,-1.07,-4.35,-1.07,-4.35,4.35,4.25,3.16,3.28,3.28,3.28
3328.25,-1.33,-4.56,-1.32,-4.56,4.57,4.40,3.21,3.24,3.24,3.23
3361.53,-1.59,-4.77,-1.58,-4.77,4.79,4.57,3.25,3.21,3.21,3.18
3395.15,-1.85,-4.98,-1.84,-4.97,5.03,4.74,3.30,3.18,3.18,3.13
3429.10,-2.12,-5.19,-2.12,-5.18,5.25,4.93,3.35,3.13,3.13,3.07
3463.39,-2.41,-5.40,-2.41,-5.41,5.45,5.10,3.39,3.05,3.04,2.99
3498.03,-2.74,-5.67,-2.74,-5.67,5.65,5.27,3.44,2.91,2.91,2.93
3533.01,-3.11,-5.98,-3.10,-5.97,5.82,5.38,3.48,2.71,2.72,2.87
3568.34,-3.50,-6.29,-3.51,-6.30,5.95,5.46,3.53,2.45,2.44,2.79
3604.02,-3.95,-6.65,-3.95,-6.66,6.02,5.46,3.57,2.07,2.07,2.70
3640.06,-4.43,-7.04,-4.43,-7.05,6.03,5.41,3.61,1.61,1.60,2.61
3676.46,-4.93,-7.45,-4.93,-7.45,5.98,5.31,3.65,1.06,1.05,2.52
3713.22,-5.43,-7.84,-5.42,-7.84,5.87,5.18,3.69,0.44,0.45,2.41
3750.36,-5.87,-8.17,-5.88,-8.18,5.70,5.03,3.72,-0.16,-0.17,2.30
3787.86,-6.25,-8.42,-6.24,-8.41,5.50,4.87,3.75,-0.75,-0.74,2.17
3825.74,-6.49,-8.52,-6.47,-8.51,5.27,4.73,3.78,-1.21,-1.20,2.03
3864.00,-6.55,-8.44,-6.55,-8.45,5.03,4.59,3.80,-1.52,-1.53,1.89
3902.64,-6.47,-8.22,-6.45,-8.21,4.76,4.47,3.82,-1.71,-1.70,1.75
3941.66,-6.21,-7.82,-6.19,-7.81,4.48,4.37,3.84,-1.73,-1.71,1.61
3981.08,-5.77,-7.25,-5.77,-7.25,4.20,4.28,3.85,-1.57,-1.57,1.48
4020.89,-5.25,-6.59,-5.24,-6.58,3.94,4.19,3.85,-1.30,-1.30,1.34
4061.10,-4.64,-5.83,-4.64,-5.84,3.68,4.13,3.86,-0.95,-0.96,1.19
4101.71,-4.02,-5.08,-4.01,-5.08,3.42,4.07,3.85,-0.59,-0.59,1.06
4142.73,-3.40,-4.34,-3.40,-4.34,3.15,4.02,3.85,-0.24,-0.25,0.94
4184.15,-2.83,-3.64,-2.85,-3.66,2.88,3.97,3.84,0.05,0.03,0.81
4226.00,-2.38,-3.07,-2.37,-3.07,2.61,3.93,3.82,0.23,0.23,0.69
4268.26,-2.01,-2.58,-2.00,-2.57,2.35,3.89,3.80,0.34,0.34,0.57
4310.94,-1.73,-2.16,-1.74,-2.18,2.10,3.86,3.78,0.38,0.36,0.43
