frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.91,-0.65,-1.92,-0.66,0.66,0.81,0.12,-1.25,-1.26,-1.26
314.81,-1.90,-0.64,-1.89,-0.64,0.64,0.80,0.12,-1.26,-1.25,-1.26
317.96,-1.87,-0.61,-1.88,-0.62,0.62,0.80,0.12,-1.25,-1.25,-1.26
321.14,-1.87,-0.61,-1.86,-0.61,0.61,0.79,0.12,-1.26,-1.26,-1.26
324.35,-1.85,-0.60,-1.84,-0.59,0.59,0.79,0.12,-1.26,-1.25,-1.25
327.59,-1.82,-0.57,-1.83,-0.58,0.58,0.78,0.12,-1.24,-1.25,-1.25
330.87,-1.82,-0.57,-1.82,-0.57,0.58,0.77,0.12,-1.24,-1.24,-1.25
334.18,-1.82,-0.57,-1.82,-0.57,0.57,0.75,0.12,-1.25,-1.25,-1.25
337.52,-1.82,-0.57,-1.82,-0.57,0.57,0.74,0.12,-1.25,-1.25,-1.25
340.90,-1.82,-0.57,-1.82,-0.57,0.57,0.73,0.13,-1.25,-1.25,-1.25
344.30,-1.82,-0.57,-1.82,-0.57,0.57,0.71,0.13,-1.25,-1.25,-1.25
347.75,-1.82,-0.58,-1.82,-0.58,0.57,0.69,0.13,-1.25,-1.25,-1.24
351.23,-1.82,-0.58,-1.82,-0.58,0.58,0.68,0.13,-1.24,-1.24,-1.24
354.74,-1.82,-0.58,-1.82,-0.58,0.58,0.66,0.13,-1.24,-1.24,-1.24
358.28,-1.82,-0.58,-1.82,-0.58,0.58,0.64,0.13,-1.24,-1.24,-1.24
361.87,-1.82,-0.58,-1.82,-0.58,0.58,0.62,0.13,-1.24,-1.24,-1.24
365.49,-1.82,-0.58,-1.82,-0.58,0.58,0.61,0.14,-1.24,-1.24,-1.24
369.14,-1.82,-0.58,-1.82,-0.58,0.58,0.59,0.14,-1.24,-1.24,-1.24
372.83,-1.82,-0.58,-1.82,-0.58,0.59,0.57,0.14,-1.23,-1.23,-1.24
376.56,-1.82,-0.59,-1.82,-0.59,0.59,0.55,0.14,-1.23,-1.23,-1.23
380.33,-1.82,-0.59,-1.82,-0.59,0.59,0.53,0.15,-1.23,-1.23,-1.23
384.13,-1.82,-0.59,-1.82,-0.59,0.59,0.51,0.15,-1.23,-1.23,-1.23
387.97,-1.82,-0.59,-1.82,-0.59,0.59,0.49,0.15,-1.23,-1.23,-1.23
391.85,-1.82,-0.59,-1.82,-0.60,0.59,0.47,0.16,-1.23,-1.24,-1.23
395.77,-1.82,-0.59,-1.82,-0.59,0.58,0.45,0.16,-1.24,-1.23,-1.23
399.73,-1.82,-0.59,-1.80,-0.58,0.58,0.43,0.17,-1.24,-1.22,-1.23
403.72,-1.77,-0.55,-1.79,-0.56,0.57,0.41,0.17,-1.20,-1.21,-1.22
407.76,-1.77,-0.55,-1.77,-0.55,0.56,0.39,0.17,-1.21,-1.21,-1.22
411.84,-1.77,-0.55,-1.77,-0.55,0.55,0.37,0.18,-1.22,-1.22,-1.22
415.96,-1.77,-0.55,-1.77,-0.55,0.53,0.35,0.18,-1.24,-1.24,-1.22
420.12,-1.75,-0.53,-1.74,-0.53,0.51,0.33,0.19,-1.24,-1.24,-1.22
424.32,-1.71,-0.49,-1.71,-0.49,0.49,0.31,0.19,-1.22,-1.22,-1.22
428.56,-1.66,-0.44,-1.67,-0.45,0.47,0.29,0.19,-1.19,-1.20,-1.22
432.85,-1.63,-0.42,-1.64,-0.42,0.44,0.27,0.20,-1.19,-1.20,-1.21
437.18,-1.63,-0.42,-1.62,-0.41,0.42,0.25,0.20,-1.21,-1.20,-1.21
441.55,-1.61,-0.40,-1.61,-0.40,0.39,0.23,0.20,-1.22,-1.22,-1.21
445.96,-1.59,-0.38,-1.59,-0.38,0.36,0.22,0.20,-1.23,-1.23,-1.21
450.42,-1.55,-0.34,-1.55,-0.34,0.33,0.20,0.20,-1.22,-1.22,-1.21
454.93,-1.52,-0.31,-1.51,-0.31,0.30,0.18,0.21,-1.22,-1.21,-1.21
459.48,-1.46,-0.25,-1.47,-0.27,0.28,0.16,0.21,-1.18,-1.20,-1.21
464.07,-1.45,-0.25,-1.44,-0.24,0.25,0.14,0.20,-1.20,-1.19,-1.20
468.71,-1.40,-0.20,-1.41,-0.21,0.22,0.12,0.20,-1.18,-1.19,-1.20
473.40,-1.40,-0.20,-1.39,-0.19,0.19,0.09,0.20,-1.21,-1.20,-1.20
478.13,-1.36,-0.16,-1.37,-0.17,0.16,0.07,0.20,-1.20,-1.20,-1.20
482.91,-1.35,-0.15,-1.34,-0.14,0.14,0.05,0.19,-1.21,-1.20,-1.20
487.74,-1.31,-0.11,-1.31,-0.11,0.11,0.03,0.19,-1.20,-1.20,-1.20
492.62,-1.27,-0.07,-1.28,-0.09,0.08,0.01,0.18,-1.19,-1.20,-1.20
497.55,-1.26,-0.06,-1.25,-0.05,0.05,-0.01,0.17,-1.21,-1.20,-1.20
502.52,-1.21,-0.02,-1.21,-0.02,0.01,-0.04,0.16,-1.20,-1.20,-1.19
507.55,-1.17,0.02,-1.18,0.02,-0.03,-0.06,0.15,-1.20,-1.20,-1.19
512.62,-1.14,0.05,-1.13,0.06,-0.06,-0.09,0.14,-1.20,-1.19,-1.19
517.75,-1.08,0.11,-1.08,0.11,-0.10,-0.11,0.13,-1.18,-1.18,-1.19
522.93,-1.03,0.16,-1.03,0.16,-0.14,-0.14,0.11,-1.17,-1.17,-1.19
528.16,-0.98,0.21,-0.99,0.20,-0.18,-0.16,0.10,-1.16,-1.17,-1.19
533.44,-0.97,0.22,-0.96,0.22,-0.22,-0.19,0.08,-1.19,-1.19,-1.19
538.77,-0.93,0.25,-0.93,0.25,-0.26,-0.22,0.06,-1.19,-1.20,-1.18
544.16,-0.91,0.27,-0.90,0.29,-0.31,-0.25,0.04,-1.22,-1.20,-1.18
549.60,-0.84,0.34,-0.84,0.34,-0.35,-0.29,0.02,-1.19,-1.19,-1.18
555.10,-0.78,0.40,-0.79,0.39,-0.38,-0.32,0.00,-1.16,-1.17,-1.18
560.65,-0.74,0.44,-0.74,0.44,-0.43,-0.36,-0.02,-1.17,-1.16,-1.18
566.25,-0.70,0.48,-0.70,0.48,-0.47,-0.39,-0.04,-1.17,-1.17,-1.18
571.92,-0.66,0.52,-0.66,0.51,-0.51,-0.43,-0.07,-1.17,-1.18,-1.18
577.64,-0.63,0.54,-0.62,0.55,-0.56,-0.47,-0.09,-1.19,-1.18,-1.17
583.41,-0.58,0.59,-0.58,0.59,-0.60,-0.51,-0.12,-1.18,-1.19,-1.17
589.25,-0.54,0.63,-0.54,0.64,-0.64,-0.56,-0.14,-1.18,-1.18,-1.17
595.14,-0.49,0.68,-0.49,0.69,-0.68,-0.60,-0.17,-1.17,-1.17,-1.17
601.09,-0.43,0.74,-0.44,0.73,-0.72,-0.65,-0.20,-1.15,-1.16,-1.17
607.10,-0.40,0.77,-0.40,0.77,-0.76,-0.69,-0.23,-1.16,-1.16,-1.17
613.17,-0.37,0.80,-0.36,0.80,-0.79,-0.74,-0.26,-1.16,-1.16,-1.17
619.30,-0.33,0.83,-0.33,0.83,-0.83,-0.79,-0.29,-1.16,-1.16,-1.16
625.50,-0.31,0.85,-0.31,0.85,-0.86,-0.83,-0.32,-1.17,-1.17,-1.16
631.75,-0.28,0.88,-0.28,0.88,-0.88,-0.88,-0.35,-1.16,-1.17,-1.16
638.07,-0.27,0.89,-0.26,0.90,-0.91,-0.92,-0.38,-1.18,-1.17,-1.16
644.45,-0.23,0.93,-0.24,0.92,-0.93,-0.96,-0.41,-1.16,-1.16,-1.16
650.89,-0.21,0.95,-0.21,0.95,-0.95,-0.99,-0.45,-1.16,-1.16,-1.16
657.40,-0.19,0.97,-0.18,0.97,-0.96,-1.02,-0.48,-1.15,-1.15,-1.16
663.98,-0.16,1.00,-0.17,0.98,-0.98,-1.05,-0.52,-1.14,-1.15,-1.16
670.62,-0.16,0.99,-0.16,1.00,-0.99,-1.06,-0.55,-1.15,-1.15,-1.15
677.32,-0.16,0.99,-0.15,1.00,-1.01,-1.08,-0.59,-1.17,-1.16,-1.15
684.10,-0.14,1.01,-0.15,1.00,-1.02,-1.08,-0.62,-1.16,-1.16,-1.15
690.94,-0.14,1.01,-0.13,1.02,-1.03,-1.09,-0.66,-1.17,-1.16,-1.15
697.85,-0.11,1.04,-0.11,1.04,-1.03,-1.08,-0.70,-1.14,-1.15,-1.15
704.83,-0.09,1.06,-0.10,1.05,-1.04,-1.08,-0.74,-1.13,-1.14,-1.15
711.87,-0.09,1.06,-0.09,1.06,-1.05,-1.07,-0.78,-1.14,-1.13,-1.15
718.99,-0.09,1.05,-0.09,1.06,-1.05,-1.06,-0.82,-1.14,-1.14,-1.14
726.18,-0.09,1.05,-0.09,1.05,-1.05,-1.05,-0.86,-1.14,-1.14,-1.14
733.44,-0.09,1.05,-0.09,1.05,-1.05,-1.03,-0.90,-1.14,-1.14,-1.14
740.78,-0.09,1.05,-0.09,1.05,-1.06,-1.02,-0.94,-1.15,-1.15,-1.14
748.19,-0.09,1.05,-0.09,1.05,-1.06,-1.01,-0.98,-1.15,-1.15,-1.14
755.67,-0.09,1.05,-0.08,1.06,-1.06,-1.00,-1.03,-1.15,-1.14,-1.14
763.23,-0.05,1.09,-0.06,1.07,-1.07,-0.99,-1.07,-1.12,-1.14,-1.14
770.86,-0.05,1.08,-0.06,1.08,-1.08,-0.99,-1.11,-1.13,-1.14,-1.13
778.57,-0.05,1.08,-0.04,1.09,-1.09,-0.99,-1.16,-1.14,-1.13,-1.13
786.35,-0.04,1.09,-0.03,1.10,-1.10,-0.98,-1.20,-1.14,-1.13,-1.13
794.22,-0.00,1.13,-0.01,1.12,-1.11,-0.99,-1.24,-1.11,-1.13,-1.13
802.16,-0.00,1.13,-0.00,1.13,-1.12,-0.99,-1.29,-1.12,-1.12,-1.13
810.18,-0.00,1.13,0.00,1.13,-1.12,-1.00,-1.33,-1.12,-1.12,-1.13
818.28,-0.00,1.13,0.00,1.13,-1.13,-1.01,-1.37,-1.13,-1.13,-1.13
826.46,-0.00,1.12,-0.00,1.12,-1.13,-1.02,-1.41,-1.13,-1.13,-1.12
834.73,-0.00,1.12,-0.00,1.12,-1.13,-1.03,-1.46,-1.13,-1.13,-1.12
843.08,-0.00,1.12,-0.00,1.12,-1.12,-1.05,-1.50,-1.12,-1.12,-1.12
851.51,-0.00,1.12,-0.00,1.12,-1.12,-1.07,-1.54,-1.12,-1.12,-1.12
860.02,-0.00,1.12,-0.00,1.12,-1.12,-1.08,-1.57,-1.12,-1.12,-1.12
868.62,-0.00,1.12,-0.00,1.12,-1.12,-1.10,-1.61,-1.12,-1.12,-1.12
877.31,-0.00,1.12,-0.00,1.12,-1.12,-1.13,-1.64,-1.12,-1.12,-1.12
886.08,-0.00,1.12,-0.00,1.12,-1.12,-1.15,-1.67,-1.12,-1.12,-1.12
894.94,-0.00,1.11,-0.00,1.11,-1.12,-1.17,-1.70,-1.12,-1.12,-1.11
903.89,-0.00,1.11,-0.00,1.11,-1.11,-1.19,-1.73,-1.11,-1.11,-1.11
912.93,-0.00,1.11,-0.00,1.11,-1.11,-1.21,-1.75,-1.11,-1.11,-1.11
922.06,-0.00,1.11,-0.00,1.11,-1.11,-1.23,-1.77,-1.11,-1.11,-1.11
931.28,-0.00,1.11,-0.00,1.11,-1.11,-1.25,-1.79,-1.11,-1.11,-1.11
940.59,-0.00,1.10,-0.00,1.10,-1.10,-1.27,-1.80,-1.10,-1.10,-1.10
950.00,-0.00,1.09,-0.00,1.09,-1.09,-1.29,-1.80,-1.09,-1.09,-1.09
959.50,-0.00,1.08,-0.00,1.08,-1.08,-1.30,-1.81,-1.08,-1.08,-1.08
969.09,-0.00,1.07,-0.00,1.07,-1.06,-1.31,-1.81,-1.06,-1.06,-1.07
978.78,-0.00,1.05,-0.00,1.06,-1.05,-1.32,-1.80,-1.05,-1.05,-1.05
988.57,-0.00,1.04,-0.00,1.03,-1.04,-1.32,-1.79,-1.04,-1.05,-1.04
998.46,-0.00,1.02,-0.00,1.02,-1.04,-1.32,-1.77,-1.04,-1.04,-1.02
1008.44,0.00,1.00,0.02,1.02,-1.04,-1.32,-1.75,-1.04,-1.02,-1.00
1018.53,0.05,1.04,0.04,1.03,-1.04,-1.31,-1.72,-0.99,-1.00,-0.99
1028.71,0.08,1.05,0.08,1.05,-1.04,-1.30,-1.69,-0.96,-0.97,-0.97
1039.00,0.11,1.06,0.11,1.06,-1.05,-1.28,-1.65,-0.94,-0.94,-0.95
1049.39,0.14,1.07,0.13,1.06,-1.05,-1.25,-1.60,-0.91,-0.92,-0.93
1059.88,0.14,1.05,0.16,1.06,-1.04,-1.23,-1.56,-0.90,-0.89,-0.91
1070.48,0.18,1.06,0.17,1.05,-1.04,-1.19,-1.50,-0.86,-0.86,-0.88
1081.19,0.19,1.04,0.18,1.04,-1.03,-1.16,-1.45,-0.84,-0.84,-0.85
1092.00,0.19,1.01,0.19,1.01,-1.01,-1.12,-1.39,-0.82,-0.83,-0.82
1102.92,0.18,0.97,0.18,0.97,-1.00,-1.08,-1.32,-0.82,-0.82,-0.79
1113.95,0.19,0.95,0.20,0.95,-0.99,-1.03,-1.25,-0.80,-0.79,-0.76
1125.09,0.23,0.95,0.23,0.96,-0.97,-0.98,-1.18,-0.74,-0.74,-0.72
1136.34,0.28,0.97,0.28,0.97,-0.96,-0.93,-1.11,-0.68,-0.68,-0.69
1147.70,0.33,0.98,0.31,0.97,-0.94,-0.87,-1.03,-0.61,-0.63,-0.65
1159.18,0.33,0.95,0.33,0.95,-0.92,-0.82,-0.95,-0.59,-0.59,-0.62
1170.77,0.33,0.91,0.33,0.91,-0.90,-0.76,-0.86,-0.57,-0.57,-0.58
1182.48,0.33,0.86,0.33,0.87,-0.87,-0.70,-0.78,-0.54,-0.54,-0.53
1194.30,0.33,0.82,0.34,0.83,-0.84,-0.64,-0.69,-0.51,-0.49,-0.49
1206.25,0.37,0.80,0.36,0.79,-0.80,-0.59,-0.60,-0.43,-0.44,-0.43
1218.31,0.37,0.75,0.36,0.74,-0.75,-0.53,-0.51,-0.38,-0.39,-0.38
1230.49,0.37,0.69,0.38,0.70,-0.71,-0.47,-0.41,-0.34,-0.33,-0.32
1242.80,0.37,0.64,0.39,0.66,-0.66,-0.40,-0.32,-0.29,-0.27,-0.27
1255.22,0.42,0.63,0.40,0.62,-0.61,-0.34,-0.22,-0.19,-0.21,-0.21
1267.78,0.42,0.57,0.42,0.57,-0.56,-0.28,-0.13,-0.14,-0.14,-0.15
1280.45,0.42,0.51,0.42,0.52,-0.51,-0.23,-0.03,-0.09,-0.08,-0.09
1293.26,0.42,0.45,0.42,0.45,-0.46,-0.17,0.07,-0.04,-0.04,-0.03
1306.19,0.42,0.39,0.42,0.39,-0.40,-0.11,0.17,0.02,0.02,0.03
1319.25,0.42,0.32,0.43,0.34,-0.35,-0.05,0.27,0.07,0.09,0.10
1332.45,0.47,0.31,0.45,0.29,-0.29,0.01,0.37,0.18,0.16,0.16
1345.77,0.47,0.24,0.48,0.24,-0.23,0.07,0.48,0.24,0.24,0.23
1359.23,0.49,0.19,0.49,0.20,-0.18,0.13,0.58,0.31,0.32,0.30
1372.82,0.51,0.14,0.50,0.13,-0.13,0.19,0.68,0.38,0.37,0.37
1386.55,0.51,0.06,0.51,0.06,-0.08,0.24,0.79,0.43,0.43,0.45
1400.41,0.51,-0.02,0.53,0.00,-0.02,0.30,0.89,0.49,0.50,0.53
1414.42,0.57,-0.04,0.56,-0.04,0.03,0.36,1.00,0.60,0.59,0.61
1428.56,0.60,-0.09,0.60,-0.08,0.09,0.42,1.11,0.69,0.70,0.69
1442.85,0.65,-0.12,0.64,-0.13,0.15,0.48,1.22,0.80,0.79,0.77
1457.28,0.65,-0.20,0.65,-0.20,0.22,0.53,1.32,0.87,0.87,0.85
1471.85,0.65,-0.29,0.65,-0.28,0.29,0.59,1.43,0.94,0.94,0.94
1486.57,0.65,-0.37,0.65,-0.37,0.36,0.65,1.54,1.01,1.01,1.02
1501.43,0.65,-0.45,0.65,-0.45,0.44,0.71,1.65,1.09,1.09,1.10
1516.45,0.65,-0.54,0.65,-0.54,0.53,0.77,1.77,1.18,1.18,1.19
1531.61,0.65,-0.63,0.65,-0.63,0.62,0.84,1.88,1.27,1.27,1.28
1546.93,0.65,-0.71,0.65,-0.72,0.71,0.90,1.99,1.36,1.36,1.36
1562.40,0.65,-0.81,0.65,-0.80,0.81,0.96,2.10,1.46,1.47,1.46
1578.02,0.65,-0.91,0.65,-0.90,0.92,1.03,2.22,1.57,1.58,1.56
1593.80,0.65,-1.00,0.63,-1.02,1.04,1.09,2.33,1.69,1.67,1.65
1609.74,0.60,-1.15,0.60,-1.15,1.17,1.16,2.44,1.77,1.77,1.75
1625.84,0.54,-1.31,0.56,-1.30,1.30,1.23,2.56,1.84,1.86,1.85
1642.10,0.51,-1.44,0.51,-1.45,1.44,1.30,2.67,1.95,1.94,1.95
1658.52,0.47,-1.58,0.46,-1.59,1.58,1.37,2.78,2.05,2.04,2.05
1675.10,0.42,-1.74,0.42,-1.73,1.72,1.45,2.89,2.14,2.15,2.16
1691.85,0.39,-1.87,0.40,-1.87,1.87,1.53,3.00,2.26,2.26,2.26
1708.77,0.37,-2.00,0.37,-2.00,2.00,1.60,3.11,2.37,2.38,2.37
1725.86,0.37,-2.11,0.35,-2.13,2.14,1.69,3.22,2.51,2.49,2.48
1743.12,0.33,-2.26,0.34,-2.25,2.26,1.77,3.32,2.59,2.61,2.59
1760.55,0.33,-2.38,0.33,-2.38,2.38,1.86,3.42,2.71,2.71,2.71
1778.15,0.33,-2.50,0.32,-2.50,2.49,1.95,3.52,2.82,2.81,2.83
1795.94,0.33,-2.62,0.34,-2.60,2.59,2.04,3.61,2.92,2.93,2.95
1813.90,0.38,-2.69,0.38,-2.69,2.67,2.14,3.70,3.05,3.05,3.07
1832.03,0.44,-2.75,0.43,-2.76,2.74,2.23,3.79,3.18,3.17,3.19
1850.36,0.50,-2.82,0.50,-2.82,2.80,2.34,3.87,3.30,3.30,3.32
1868.86,0.57,-2.87,0.57,-2.87,2.86,2.44,3.94,3.43,3.44,3.44
1887.55,0.65,-2.92,0.65,-2.92,2.93,2.55,4.01,3.58,3.58,3.57
1906.42,0.73,-2.97,0.73,-2.97,3.00,2.67,4.07,3.73,3.73,3.70
1925.49,0.80,-3.03,0.79,-3.04,3.08,2.78,4.13,3.88,3.87,3.83
1944.74,0.84,-3.12,0.83,-3.14,3.17,2.91,4.18,4.01,4.00,3.96
1964.19,0.84,-3.27,0.84,-3.26,3.27,3.03,4.22,4.11,4.12,4.11
1983.83,0.84,-3.40,0.84,-3.40,3.39,3.16,4.26,4.23,4.23,4.24
2003.67,0.84,-3.53,0.84,-3.53,3.51,3.29,4.28,4.35,4.35,4.37
2023.71,0.84,-3.65,0.84,-3.65,3.63,3.43,4.30,4.47,4.47,4.49
2043.94,0.84,-3.76,0.84,-3.76,3.76,3.57,4.32,4.60,4.60,4.60
2064.38,0.84,-3.87,0.84,-3.88,3.87,3.72,4.32,4.71,4.70,4.71
2085.03,0.84,-3.98,0.84,-3.98,3.97,3.87,4.32,4.81,4.81,4.82
2105.88,0.84,-4.09,0.85,-4.08,4.06,4.02,4.31,4.90,4.92,4.93
2126.94,0.89,-4.16,0.88,-4.17,4.15,4.17,4.30,5.04,5.03,5.05
2148.20,0.91,-4.24,0.91,-4.24,4.23,4.33,4.28,5.14,5.15,5.15
2169.69,0.95,-4.31,0.95,-4.31,4.31,4.49,4.25,5.26,5.26,5.26
2191.38,0.98,-4.38,0.98,-4.38,4.39,4.65,4.22,5.37,5.37,5.36
2213.30,1.00,-4.46,1.00,-4.46,4.48,4.80,4.19,5.48,5.47,5.46
2235.43,1.00,-4.56,1.00,-4.56,4.56,4.96,4.15,5.56,5.56,5.56
2257.78,1.00,-4.66,1.00,-4.66,4.66,5.12,4.11,5.66,5.66,5.66
2280.36,0.98,-4.78,0.99,-4.77,4.77,5.27,4.06,5.75,5.76,5.76
2303.17,0.98,-4.88,0.98,-4.89,4.90,5.41,4.02,5.88,5.87,5.86
2326.20,0.96,-5.01,0.95,-5.01,5.04,5.55,3.97,6.00,5.99,5.97
2349.46,0.91,-5.16,0.91,-5.15,5.19,5.68,3.92,6.10,6.10,6.07
2372.95,0.85,-5.31,0.85,-5.32,5.35,5.79,3.87,6.20,6.19,6.16
2396.68,0.77,-5.49,0.77,-5.49,5.50,5.90,3.81,6.27,6.27,6.26
2420.65,0.69,-5.66,0.70,-5.65,5.64,5.99,3.76,6.33,6.34,6.35
2444.86,0.63,-5.81,0.63,-5.81,5.76,6.06,3.71,6.39,6.39,6.44
2469.31,0.58,-5.93,0.57,-5.94,5.86,6.12,3.66,6.44,6.43,6.51
2494.00,0.53,-6.05,0.54,-6.04,5.94,6.16,3.61,6.47,6.48,6.58
2518.94,0.51,-6.12,0.53,-6.11,5.99,6.18,3.56,6.50,6.52,6.63
2544.13,0.56,-6.13,0.55,-6.14,6.02,6.18,3.51,6.58,6.57,6.69
2569.57,0.59,-6.15,0.59,-6.15,6.03,6.16,3.47,6.62,6.62,6.74
2595.27,0.63,-6.16,0.63,-6.16,6.03,6.12,3.42,6.66,6.66,6.79
2621.22,0.68,-6.17,0.67,-6.18,6.03,6.07,3.38,6.71,6.70,6.85
2647.43,0.72,-6.20,0.73,-6.19,6.02,5.99,3.34,6.74,6.75,6.92
2673.90,0.79,-6.19,0.79,-6.19,6.02,5.91,3.30,6.81,6.81,6.98
2700.64,0.87,-6.16,0.87,-6.16,6.02,5.80,3.27,6.89,6.88,7.03
2727.65,0.97,-6.11,0.97,-6.11,6.00,5.69,3.24,6.97,6.97,7.08
2754.93,1.08,-6.04,1.09,-6.03,5.96,5.57,3.21,7.04,7.05,7.12
2782.48,1.22,-5.94,1.21,-5.94,5.90,5.44,3.18,7.12,7.12,7.16
2810.30,1.36,-5.84,1.35,-5.84,5.83,5.30,3.15,7.19,7.18,7.20
2838.40,1.50,-5.74,1.51,-5.73,5.72,5.16,3.13,7.22,7.23,7.24
2866.79,1.68,-5.60,1.68,-5.60,5.60,5.01,3.11,7.28,7.28,7.28
2895.46,1.88,-5.44,1.88,-5.44,5.45,4.86,3.10,7.33,7.32,7.32
2924.41,2.08,-5.28,2.09,-5.27,5.28,4.72,3.08,7.36,7.37,7.36
2953.65,2.32,-5.08,2.31,-5.09,5.10,4.57,3.07,7.42,7.40,7.40
2983.19,2.53,-4.91,2.54,-4.90,4.90,4.42,3.06,7.43,7.44,7.44
3013.02,2.79,-4.70,2.79,-4.70,4.70,4.28,3.05,7.49,7.49,7.49
3043.15,3.04,-4.49,3.04,-4.49,4.48,4.14,3.05,7.52,7.52,7.53
3073.58,3.30,-4.27,3.30,-4.27,4.26,4.00,3.05,7.56,7.56,7.57
3104.32,3.57,-4.04,3.57,-4.04,4.03,3.86,3.05,7.60,7.60,7.61
3135.36,3.83,-3.81,3.83,-3.81,3.80,3.73,3.05,7.63,7.63,7.64
3166.72,4.10,-3.57,4.10,-3.57,3.57,3.61,3.06,7.67,7.67,7.67
3198.38,4.36,-3.33,4.36,-3.34,3.34,3.49,3.07,7.70,7.70,7.69
3230.37,4.60,-3.11,4.60,-3.11,3.12,3.37,3.07,7.72,7.73,7.71
3262.67,4.83,-2.90,4.83,-2.90,2.92,3.26,3.08,7.75,7.75,7.73
3295.30,5.04,-2.71,5.04,-2.71,2.72,3.15,3.10,7.76,7.76,7.75
3328.25,5.23,-2.53,5.23,-2.54,2.54,3.05,3.11,7.77,7.77,7.76
3361.53,5.39,-2.38,5.39,-2.38,2.38,2.95,3.12,7.77,7.78,7.77
3395.15,5.54,-2.24,5.54,-2.24,2.24,2.86,3.14,7.78,7.78,7.78
3429.10,5.67,-2.11,5.67,-2.11,2.11,2.77,3.15,7.78,7.78,7.78
3463.39,5.78,-2.01,5.79,-2.00,2.00,2.68,3.17,7.78,7.79,7.79
3498.03,5.89,-1.90,5.89,-1.90,1.90,2.60,3.18,7.79,7.79,7.79
3533.01,5.98,-1.81,5.98,-1.81,1.82,2.52,3.20,7.80,7.79,7.79
3568.34,6.04,-1.74,6.04,-1.74,1.74,2.45,3.21,7.78,7.79,7.78
3604.02,6.11,-1.66,6.09,-1.68,1.68,2.38,3.23,7.79,7.77,7.77
3640.06,6.11,-1.64,6.13,-1.62,1.63,2.32,3.24,7.74,7.75,7.75
3676.46,6.16,-1.57,6.15,-1.58,1.58,2.26,3.25,7.74,7.73,7.73
3713.22,6.16,-1.55,6.16,-1.55,1.54,2.20,3.26,7.70,7.70,7.71
3750.36,6.16,-1.52,6.17,-1.51,1.50,2.15,3.26,7.66,7.67,7.68
3787.86,6.16,-1.48,6.16,-1.48,1.47,2.10,3.27,7.63,7.64,7.64
3825.74,6.16,-1.44,6.16,-1.44,1.44,2.06,3.27,7.60,7.60,7.60
3864.00,6.15,-1.40,6.14,-1.41,1.41,2.01,3.27,7.56,7.55,7.55
3902.64,6.11,-1.40,6.12,-1.39,1.38,1.98,3.26,7.49,7.50,7.51
3941.66,6.09,-1.37,6.09,-1.37,1.35,1.94,3.25,7.44,7.44,7.46
3981.08,6.06,-1.34,6.07,-1.34,1.32,1.91,3.24,7.38,7.39,7.40
4020.89,6.05,-1.29,6.04,-1.30,1.30,1.88,3.22,7.35,7.34,7.34
4061.10,6.00,-1.28,6.00,-1.28,1.28,1.86,3.20,7.28,7.28,7.28
4101.71,5.94,-1.28,5.95,-1.27,1.28,1.84,3.18,7.22,7.23,7.22
4142.73,5.87,-1.28,5.86,-1.29,1.30,1.82,3.15,7.17,7.17,7.15
4184.15,5.77,-1.31,5.76,-1.32,1.34,1.81,3.12,7.11,7.11,7.08
4226.00,5.61,-1.40,5.63,-1.38,1.41,1.80,3.08,7.02,7.04,7.01
4268.26,5.47,-1.46,5.45,-1.48,1.50,1.80,3.04,6.97,6.96,6.93
4310.94,5.26,-1.59,5.26,-1.59,1.62,1.80,3.00,6.88,6.88,6.85
4354.05,5.03,-1.75,5.04,-1.73,1.74,1.80,2.96,6.77,6.79,6.78
4397.59,4.83,-1.86,4.81,-1.88,1.87,1.81,2.91,6.70,6.68,6.69
4441.56,4.57,-2.04,4.58,-2.02,2.00,1.83,2.87,6.57,6.58,6.61
4485.98,4.37,-2.15,4.37,-2.15,2.12,1.85,2.81,6.49,6.48,6.52
4530.84,4.16,-2.27,4.17,-2.26,2.22,1.87,2.76,6.38,6.39,6.43
4576.15,4.00,-2.34,4.00,-2.33,2.30,1.91,2.71,6.30,6.31,6.34
4621.91,3.86,-2.38,3.86,-2.38,2.37,1.95,2.66,6.23,6.23,6.24
4668.13,3.73,-2.41,3.73,-2.41,2.42,1.99,2.60,6.15,6.14,6.14
4714.81,3.60,-2.44,3.60,-2.44,2.45,2.05,2.54,6.05,6.05,6.04
4761.96,3.47,-2.47,3.48,-2.47,2.48,2.12,2.49,5.95,5.96,5.94
4809.58,3.36,-2.49,3.36,-2.49,2.50,2.19,2.43,5.86,5.86,5.86
4857.67,3.25,-2.52,3.24,-2.53,2.52,2.28,2.38,5.77,5.76,5.77
4906.25,3.12,-2.56,3.12,-2.56,2.54,2.37,2.32,5.66,5.66,5.68
4955.31,2.98,-2.61,3.00,-2.59,2.57,2.49,2.27,5.55,5.56,5.59
5004.87,2.88,-2.62,2.87,-2.63,2.60,2.61,2.21,5.48,5.48,5.50
5054.91,2.74,-2.66,2.74,-2.66,2.66,2.75,2.16,5.40,5.40,5.40
5105.46,2.60,-2.71,2.60,-2.72,2.74,2.91,2.11,5.34,5.34,5.31
5156.52,2.41,-2.82,2.42,-2.80,2.85,3.08,2.06,5.26,5.27,5.23
