frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,5.54,1.09,5.60,0.97,-0.96,-0.07,0.34,4.58,4.64,4.45
6482.58,5.47,0.88,5.55,0.75,-0.77,-0.07,0.37,4.70,4.78,4.59
6547.41,5.39,0.67,5.49,0.52,-0.57,-0.07,0.39,4.82,4.92,4.72
6612.88,5.33,0.49,5.46,0.32,-0.39,-0.06,0.42,4.94,5.07,4.84
6679.01,5.30,0.35,5.45,0.16,-0.22,-0.06,0.44,5.08,5.23,4.95
6745.80,5.31,0.25,5.47,0.03,-0.07,-0.05,0.47,5.24,5.40,5.06
6813.26,5.38,0.23,5.50,-0.07,0.07,-0.05,0.49,5.45,5.57,5.15
6881.39,5.46,0.24,5.53,-0.16,0.19,-0.04,0.52,5.64,5.72,5.22
6950.21,5.55,0.25,5.55,-0.26,0.30,-0.03,0.54,5.85,5.85,5.30
7019.71,5.64,0.26,5.53,-0.36,0.40,-0.02,0.56,6.04,5.94,5.38
7089.91,5.67,0.22,5.49,-0.48,0.51,-0.01,0.58,6.18,6.00,5.45
7160.81,5.65,0.15,5.41,-0.60,0.61,0.00,0.60,6.26,6.02,5.50
7232.41,5.57,0.02,5.32,-0.72,0.71,0.02,0.62,6.28,6.03,5.55
7304.74,5.43,-0.16,5.23,-0.82,0.79,0.03,0.63,6.22,6.02,5.59
7377.79,5.27,-0.37,5.14,-0.89,0.86,0.05,0.65,6.13,6.00,5.64
7451.56,5.10,-0.59,5.07,-0.94,0.91,0.06,0.66,6.01,5.98,5.69
7526.08,4.98,-0.78,5.01,-0.95,0.93,0.08,0.67,5.91,5.94,5.76
7601.34,4.93,-0.92,4.97,-0.94,0.93,0.11,0.67,5.86,5.90,5.85
7677.35,4.93,-1.04,4.95,-0.91,0.90,0.13,0.68,5.83,5.86,5.97
7754.13,5.08,-1.03,4.94,-0.86,0.86,0.16,0.68,5.94,5.80,6.11
7831.67,5.33,-0.97,4.94,-0.80,0.80,0.18,0.67,6.13,5.75,6.30
7909.98,5.66,-0.86,4.95,-0.74,0.74,0.21,0.67,6.40,5.69,6.52
7989.08,6.11,-0.68,4.96,-0.67,0.68,0.25,0.66,6.78,5.63,6.79
8068.98,6.66,-0.43,4.96,-0.60,0.61,0.28,0.64,7.27,5.57,7.09
8149.67,7.26,-0.17,4.96,-0.55,0.56,0.32,0.62,7.82,5.52,7.43
8231.16,7.95,0.16,4.94,-0.50,0.51,0.36,0.60,8.46,5.45,7.79
8313.47,8.68,0.50,4.91,-0.47,0.48,0.40,0.58,9.16,5.39,8.18
8396.61,9.42,0.84,4.87,-0.45,0.46,0.44,0.55,9.87,5.32,8.58
8480.57,10.17,1.20,4.81,-0.44,0.44,0.48,0.51,10.61,5.25,8.97
8565.38,10.83,1.52,4.74,-0.43,0.44,0.52,0.48,11.26,5.18,9.31
8651.03,11.42,1.80,4.67,-0.44,0.43,0.56,0.44,11.85,5.10,9.62
8737.54,11.90,2.04,4.58,-0.44,0.43,0.60,0.39,12.33,5.02,9.86
8824.92,12.10,2.06,4.49,-0.44,0.43,0.64,0.35,12.53,4.93,10.04
8913.17,12.11,1.97,4.40,-0.44,0.43,0.67,0.30,12.54,4.84,10.14
9002.30,11.92,1.75,4.31,-0.44,0.43,0.69,0.25,12.35,4.74,10.17
9092.32,11.39,1.32,4.22,-0.43,0.42,0.71,0.20,11.81,4.64,10.07
9183.25,10.61,0.73,4.13,-0.41,0.41,0.71,0.14,11.02,4.54,9.88
9275.08,9.65,0.06,4.04,-0.40,0.40,0.71,0.09,10.05,4.44,9.59
9367.83,8.48,-0.74,3.94,-0.39,0.39,0.69,0.03,8.87,4.33,9.22
9461.51,7.17,-1.57,3.84,-0.37,0.39,0.67,-0.03,7.55,4.23,8.74
9556.12,5.81,-2.36,3.74,-0.37,0.39,0.63,-0.09,6.20,4.12,8.17
9651.68,4.44,-3.06,3.62,-0.36,0.39,0.57,-0.16,4.83,4.01,7.50
9748.20,3.10,-3.68,3.50,-0.37,0.39,0.51,-0.22,3.49,3.89,6.78
9845.68,1.84,-4.18,3.37,-0.38,0.38,0.43,-0.28,2.22,3.76,6.02
9944.14,0.63,-4.61,3.24,-0.39,0.37,0.34,-0.35,0.99,3.61,5.24
10043.58,-0.48,-4.93,3.12,-0.40,0.34,0.25,-0.41,-0.14,3.45,4.45
10144.02,-1.52,-5.20,3.04,-0.32,0.30,0.15,-0.48,-1.23,3.34,3.68
10245.46,-2.49,-5.42,2.97,-0.24,0.24,0.04,-0.55,-2.25,3.21,2.93
10347.91,-3.24,-5.47,2.89,-0.16,0.17,-0.07,-0.62,-3.07,3.06,2.23
10451.39,-3.85,-5.46,2.82,-0.07,0.09,-0.18,-0.69,-3.77,2.90,1.61
10555.91,-4.30,-5.36,2.74,0.02,-0.01,-0.29,-0.76,-4.31,2.73,1.06
10661.46,-4.52,-5.12,2.66,0.11,-0.11,-0.41,-0.84,-4.63,2.55,0.60
10768.08,-4.55,-4.77,2.58,0.21,-0.21,-0.52,-0.91,-4.76,2.37,0.22
10875.76,-4.46,-4.40,2.50,0.31,-0.31,-0.63,-0.99,-4.77,2.19,-0.06
10984.52,-4.21,-3.95,2.42,0.41,-0.41,-0.74,-1.07,-4.63,2.00,-0.26
11094.36,-3.86,-3.47,2.34,0.52,-0.52,-0.85,-1.15,-4.38,1.81,-0.39
11205.31,-3.41,-2.95,2.25,0.63,-0.63,-0.96,-1.23,-4.04,1.62,-0.46
11317.36,-2.81,-2.27,2.17,0.75,-0.75,-1.06,-1.32,-3.56,1.42,-0.54
11430.53,-2.14,-1.52,2.08,0.86,-0.86,-1.16,-1.41,-3.01,1.22,-0.62
11544.84,-1.45,-0.74,2.00,0.98,-0.98,-1.27,-1.50,-2.44,1.01,-0.71
11660.29,-0.75,0.12,1.91,1.11,-1.11,-1.37,-1.60,-1.86,0.80,-0.87
11776.89,-0.07,1.02,1.82,1.23,-1.23,-1.47,-1.70,-1.31,0.59,-1.09
11894.66,0.52,1.87,1.73,1.36,-1.36,-1.57,-1.80,-0.85,0.37,-1.35
12013.60,1.00,2.69,1.64,1.50,-1.50,-1.67,-1.91,-0.50,0.14,-1.69
12133.74,1.26,3.36,1.55,1.63,-1.63,-1.76,-2.03,-0.38,-0.09,-2.10
12255.08,1.36,3.92,1.46,1.78,-1.78,-1.86,-2.15,-0.42,-0.32,-2.56
12377.63,1.34,4.41,1.36,1.92,-1.92,-1.96,-2.28,-0.58,-0.56,-3.07
12501.41,1.18,4.81,1.27,2.07,-2.07,-2.06,-2.41,-0.89,-0.80,-3.63
12626.42,0.98,5.17,1.17,2.22,-2.22,-2.16,-2.55,-1.24,-1.04,-4.19
12752.68,0.81,5.57,1.08,2.37,-2.37,-2.26,-2.71,-1.56,-1.29,-4.76
12880.21,0.76,6.06,0.98,2.53,-2.53,-2.37,-2.87,-1.77,-1.55,-5.30
13009.01,0.87,6.66,0.88,2.69,-2.69,-2.47,-3.04,-1.82,-1.81,-5.79
13139.10,1.07,7.30,0.78,2.85,-2.85,-2.58,-3.22,-1.78,-2.07,-6.23
13270.49,1.35,7.92,0.68,3.02,-3.02,-2.69,-3.42,-1.67,-2.34,-6.57
13403.20,1.63,8.43,0.58,3.19,-3.19,-2.80,-3.63,-1.56,-2.61,-6.80
13537.23,1.84,8.79,0.48,3.36,-3.36,-2.92,-3.85,-1.52,-2.88,-6.95
13672.60,1.99,8.98,0.37,3.54,-3.54,-3.04,-4.09,-1.55,-3.16,-6.99
13809.33,2.00,8.92,0.27,3.72,-3.72,-3.16,-4.35,-1.72,-3.45,-6.92
13947.42,1.96,8.71,0.16,3.90,-3.90,-3.29,-4.63,-1.95,-3.74,-6.75
14086.90,1.88,8.36,0.06,4.09,-4.09,-3.42,-4.93,-2.21,-4.03,-6.48
14227.77,1.78,7.91,-0.05,4.28,-4.28,-3.56,-5.25,-2.50,-4.33,-6.13
14370.04,1.66,7.42,-0.16,4.47,-4.47,-3.70,-5.60,-2.82,-4.63,-5.76
14513.74,1.48,6.88,-0.27,4.67,-4.67,-3.85,-5.97,-3.19,-4.94,-5.40
14658.88,1.10,6.17,-0.38,4.87,-4.87,-4.00,-6.36,-3.77,-5.25,-5.07
14805.47,0.45,5.28,-0.49,5.07,-5.07,-4.16,-6.78,-4.63,-5.56,-4.83
14953.52,-0.39,4.32,-0.60,5.28,-5.28,-4.33,-7.22,-5.67,-5.88,-4.71
15103.06,-1.42,3.33,-0.71,5.49,-5.49,-4.50,-7.67,-6.91,-6.21,-4.75
15254.09,-2.63,2.31,-0.83,5.71,-5.71,-4.69,-8.12,-8.34,-6.53,-4.94
15406.63,-3.86,1.39,-0.94,5.92,-5.92,-4.88,-8.56,-9.78,-6.87,-5.25
15560.70,-5.07,0.61,-1.06,6.14,-6.14,-5.08,-8.95,-11.22,-7.20,-5.68
15716.30,-6.01,0.18,-1.18,6.37,-6.37,-5.30,-9.26,-12.38,-7.54,-6.19
15873.47,-6.68,0.06,-1.29,6.59,-6.59,-5.52,-9.46,-13.28,-7.89,-6.74
16032.20,-7.06,0.26,-1.41,6.82,-6.82,-5.76,-9.51,-13.89,-8.24,-7.32
16192.52,-6.88,1.09,-1.53,7.06,-7.06,-6.02,-9.40,-13.94,-8.59,-7.97
16354.45,-6.34,2.23,-1.65,7.29,-7.29,-6.28,-9.12,-13.64,-8.95,-8.57
16517.99,-5.56,3.54,-1.78,7.53,-7.53,-6.57,-8.69,-13.10,-9.31,-9.10
16683.17,-4.57,4.97,-1.90,7.78,-7.78,-6.87,-8.16,-12.35,-9.68,-9.54
16850.01,-3.62,6.25,-2.02,8.03,-8.03,-7.19,-7.56,-11.65,-10.05,-9.87
17018.51,-2.73,7.38,-2.15,8.28,-8.28,-7.53,-6.93,-11.01,-10.42,-10.11
17188.69,-1.99,8.41,-2.28,8.53,-8.53,-7.89,-6.30,-10.52,-10.80,-10.40
17360.58,-1.48,9.10,-2.40,8.79,-8.79,-8.28,-5.68,-10.27,-11.19,-10.58
17534.18,-1.16,9.53,-2.53,9.05,-9.05,-8.69,-5.09,-10.21,-11.58,-10.69
17709.53,-1.03,9.71,-2.66,9.31,-9.31,-9.12,-4.53,-10.34,-11.97,-10.74
17886.62,-1.15,9.62,-2.79,9.58,-9.58,-9.58,-4.02,-10.73,-12.37,-10.77
18065.49,-1.34,9.73,-2.92,9.85,-9.85,-10.06,-3.54,-11.19,-12.77,-11.07
18246.14,-1.57,9.97,-3.05,10.12,-10.12,-10.55,-3.11,-11.69,-13.17,-11.54
18428.60,-1.69,10.31,-3.19,10.40,-10.40,-11.04,-2.71,-12.09,-13.58,-12.00
18612.89,-1.68,10.79,-3.32,10.68,-10.68,-11.51,-2.35,-12.36,-14.00,-12.47
18799.02,-1.53,11.40,-3.45,10.96,-10.96,-11.93,-2.03,-12.49,-14.42,-12.93
18987.01,-1.15,12.24,-3.59,11.25,-11.25,-12.24,-1.74,-12.40,-14.84,-13.39
19176.88,-0.70,13.44,-3.73,11.54,-11.54,-12.39,-1.48,-12.24,-15.27,-14.14
19368.65,-0.22,14.69,-3.87,11.83,-11.83,-12.31,-1.25,-12.06,-15.70,-14.91
19562.33,0.15,15.83,-4.00,12.13,-12.13,-11.97,-1.04,-11.98,-16.13,-15.68
19757.96,0.23,16.68,-4.14,12.43,-12.43,-11.36,-0.86,-12.20,-16.57,-16.45
19955.54,-0.01,17.20,-4.29,12.73,-12.73,-10.51,-0.70,-12.75,-17.02,-17.21
