frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,2.12,0.97,2.13,0.97,-0.96,-0.50,-0.83,1.16,1.17,1.16
5696.00,1.94,0.84,1.94,0.82,-0.82,-0.49,-0.87,1.12,1.12,1.11
5752.96,1.77,0.69,1.78,0.68,-0.68,-0.48,-0.92,1.09,1.11,1.09
5810.49,1.64,0.55,1.66,0.54,-0.54,-0.47,-0.96,1.10,1.12,1.10
5868.60,1.55,0.43,1.56,0.41,-0.41,-0.45,-1.01,1.14,1.15,1.13
5927.28,1.47,0.29,1.50,0.29,-0.29,-0.42,-1.06,1.18,1.21,1.19
5986.56,1.45,0.19,1.48,0.18,-0.19,-0.39,-1.11,1.26,1.29,1.27
6046.42,1.45,0.10,1.49,0.09,-0.11,-0.35,-1.16,1.34,1.38,1.36
6106.89,1.48,0.03,1.54,0.02,-0.04,-0.31,-1.21,1.44,1.50,1.46
6167.96,1.54,-0.02,1.62,-0.02,0.02,-0.26,-1.26,1.56,1.63,1.57
6229.64,1.64,-0.03,1.73,-0.05,0.05,-0.20,-1.31,1.69,1.78,1.68
6291.93,1.75,-0.05,1.86,-0.06,0.07,-0.14,-1.37,1.82,1.93,1.81
6354.85,1.87,-0.06,2.01,-0.07,0.08,-0.07,-1.42,1.95,2.09,1.94
6418.40,2.00,-0.07,2.18,-0.07,0.07,-0.02,-1.48,2.07,2.25,2.08
6482.58,2.15,-0.05,2.35,-0.05,0.05,0.02,-1.53,2.20,2.41,2.21
6547.41,2.30,-0.03,2.55,-0.02,0.02,0.03,-1.59,2.32,2.56,2.34
6612.88,2.46,0.01,2.75,0.02,-0.03,0.01,-1.65,2.43,2.71,2.46
6679.01,2.63,0.07,2.96,0.08,-0.10,-0.05,-1.71,2.53,2.86,2.57
6745.80,2.81,0.15,3.18,0.16,-0.18,-0.13,-1.77,2.63,3.00,2.67
6813.26,3.02,0.28,3.40,0.26,-0.27,-0.24,-1.83,2.75,3.13,2.75
6881.39,3.24,0.43,3.61,0.37,-0.37,-0.35,-1.89,2.87,3.24,2.82
6950.21,3.46,0.60,3.82,0.48,-0.47,-0.47,-1.95,2.99,3.34,2.87
7019.71,3.72,0.82,4.00,0.59,-0.58,-0.59,-2.00,3.14,3.42,2.91
7089.91,3.98,1.05,4.15,0.69,-0.68,-0.70,-2.06,3.30,3.48,2.94
7160.81,4.25,1.29,4.28,0.79,-0.77,-0.81,-2.12,3.48,3.51,2.97
7232.41,4.53,1.55,4.38,0.87,-0.86,-0.91,-2.17,3.67,3.52,2.99
7304.74,4.79,1.80,4.46,0.95,-0.94,-1.00,-2.22,3.85,3.52,3.00
7377.79,5.03,2.02,4.52,1.02,-1.02,-1.09,-2.27,4.01,3.50,3.02
7451.56,5.26,2.22,4.56,1.09,-1.09,-1.17,-2.32,4.17,3.47,3.05
7526.08,5.45,2.38,4.60,1.16,-1.17,-1.25,-2.36,4.28,3.43,3.08
7601.34,5.61,2.48,4.63,1.24,-1.25,-1.33,-2.40,4.36,3.38,3.14
7677.35,5.74,2.52,4.66,1.32,-1.33,-1.40,-2.43,4.41,3.34,3.23
7754.13,5.83,2.48,4.70,1.41,-1.42,-1.47,-2.46,4.41,3.28,3.36
7831.67,5.91,2.38,4.74,1.51,-1.51,-1.54,-2.48,4.40,3.23,3.54
7909.98,5.98,2.23,4.79,1.61,-1.61,-1.61,-2.49,4.37,3.17,3.76
7989.08,6.05,2.01,4.83,1.71,-1.72,-1.69,-2.51,4.33,3.12,4.05
8068.98,6.16,1.79,4.88,1.82,-1.82,-1.76,-2.51,4.34,3.06,4.38
8149.67,6.29,1.54,4.93,1.93,-1.93,-1.83,-2.51,4.36,3.00,4.76
8231.16,6.49,1.32,4.97,2.03,-2.03,-1.91,-2.50,4.46,2.94,5.18
8313.47,6.74,1.12,5.00,2.14,-2.13,-1.99,-2.49,4.61,2.87,5.63
8396.61,7.01,0.93,5.03,2.23,-2.22,-2.07,-2.47,4.79,2.81,6.09
8480.57,7.32,0.77,5.05,2.32,-2.31,-2.16,-2.45,5.01,2.73,6.56
8565.38,7.56,0.57,5.05,2.40,-2.39,-2.25,-2.42,5.17,2.66,7.00
8651.03,7.75,0.36,5.04,2.47,-2.47,-2.34,-2.38,5.28,2.57,7.40
8737.54,7.86,0.14,5.02,2.54,-2.54,-2.44,-2.35,5.32,2.48,7.73
8824.92,7.78,-0.19,4.99,2.60,-2.60,-2.54,-2.31,5.18,2.39,7.98
8913.17,7.59,-0.52,4.95,2.66,-2.66,-2.64,-2.26,4.93,2.29,8.12
9002.30,7.30,-0.85,4.90,2.72,-2.72,-2.75,-2.22,4.58,2.18,8.16
9092.32,6.87,-1.21,4.85,2.77,-2.78,-2.85,-2.17,4.10,2.07,8.09
9183.25,6.37,-1.54,4.79,2.83,-2.83,-2.94,-2.12,3.54,1.96,7.92
9275.08,5.83,-1.78,4.74,2.89,-2.90,-3.03,-2.07,2.93,1.84,7.62
9367.83,5.28,-1.91,4.69,2.96,-2.96,-3.10,-2.01,2.32,1.73,7.20
9461.51,4.77,-1.88,4.64,3.03,-3.04,-3.16,-1.96,1.73,1.60,6.66
9556.12,4.29,-1.72,4.60,3.11,-3.13,-3.21,-1.91,1.16,1.47,6.02
9651.68,3.87,-1.40,4.57,3.20,-3.23,-3.25,-1.86,0.64,1.34,5.28
9748.20,3.49,-0.98,4.54,3.30,-3.32,-3.29,-1.81,0.17,1.22,4.48
9845.68,3.17,-0.46,4.52,3.40,-3.41,-3.31,-1.76,-0.24,1.11,3.64
9944.14,2.86,0.09,4.51,3.51,-3.48,-3.34,-1.72,-0.62,1.02,2.78
10043.58,2.61,0.70,4.50,3.63,-3.55,-3.36,-1.67,-0.94,0.95,1.92
10144.02,2.40,1.32,4.37,3.64,-3.60,-3.39,-1.63,-1.20,0.77,1.09
10245.46,2.20,1.90,4.24,3.64,-3.64,-3.42,-1.59,-1.44,0.60,0.31
10347.91,2.06,2.51,4.09,3.65,-3.66,-3.45,-1.55,-1.60,0.43,-0.44
10451.39,1.95,3.05,3.95,3.65,-3.67,-3.49,-1.51,-1.72,0.27,-1.09
10555.91,1.89,3.53,3.79,3.66,-3.67,-3.52,-1.48,-1.78,0.12,-1.63
10661.46,1.88,3.97,3.63,3.66,-3.66,-3.56,-1.45,-1.78,-0.03,-2.08
10768.08,1.92,4.41,3.47,3.65,-3.65,-3.60,-1.42,-1.73,-0.19,-2.48
10875.76,2.01,4.82,3.30,3.65,-3.65,-3.64,-1.39,-1.64,-0.35,-2.80
10984.52,2.15,5.20,3.12,3.64,-3.64,-3.68,-1.37,-1.49,-0.52,-3.04
11094.36,2.34,5.53,2.94,3.64,-3.64,-3.72,-1.35,-1.30,-0.70,-3.18
11205.31,2.56,5.83,2.75,3.63,-3.63,-3.76,-1.33,-1.07,-0.88,-3.26
11317.36,2.82,6.14,2.56,3.62,-3.62,-3.79,-1.32,-0.80,-1.06,-3.31
11430.53,3.07,6.48,2.36,3.60,-3.60,-3.83,-1.30,-0.53,-1.24,-3.40
11544.84,3.27,6.79,2.15,3.59,-3.59,-3.85,-1.29,-0.32,-1.43,-3.51
11660.29,3.43,7.11,1.94,3.57,-3.57,-3.87,-1.29,-0.14,-1.63,-3.67
11776.89,3.46,7.34,1.72,3.55,-3.55,-3.89,-1.29,-0.09,-1.83,-3.87
11894.66,3.39,7.53,1.50,3.53,-3.53,-3.90,-1.29,-0.14,-2.03,-4.13
12013.60,3.23,7.69,1.27,3.51,-3.51,-3.91,-1.29,-0.28,-2.23,-4.45
12133.74,2.91,7.75,1.04,3.48,-3.48,-3.90,-1.30,-0.57,-2.44,-4.83
12255.08,2.52,7.80,0.80,3.45,-3.45,-3.89,-1.31,-0.93,-2.65,-5.27
12377.63,2.08,7.85,0.55,3.43,-3.43,-3.87,-1.32,-1.35,-2.87,-5.76
12501.41,1.62,7.92,0.30,3.40,-3.40,-3.85,-1.34,-1.77,-3.09,-6.29
12626.42,1.16,8.02,0.05,3.36,-3.36,-3.81,-1.37,-2.20,-3.32,-6.85
12752.68,0.71,8.13,-0.22,3.33,-3.33,-3.77,-1.39,-2.62,-3.54,-7.41
12880.21,0.30,8.25,-0.48,3.29,-3.29,-3.72,-1.43,-2.99,-3.78,-7.94
13009.01,-0.07,8.32,-0.76,3.25,-3.25,-3.66,-1.47,-3.32,-4.01,-8.38
13139.10,-0.39,8.36,-1.04,3.21,-3.21,-3.60,-1.51,-3.60,-4.25,-8.74
13270.49,-0.67,8.33,-1.32,3.17,-3.17,-3.52,-1.56,-3.84,-4.50,-8.99
13403.20,-0.87,8.29,-1.62,3.13,-3.13,-3.44,-1.62,-4.00,-4.74,-9.15
13537.23,-1.01,8.23,-1.91,3.08,-3.08,-3.36,-1.68,-4.09,-4.99,-9.23
13672.60,-1.09,8.13,-2.22,3.03,-3.03,-3.27,-1.75,-4.12,-5.25,-9.21
13809.33,-1.09,8.02,-2.52,2.98,-2.98,-3.17,-1.83,-4.07,-5.51,-9.10
13947.42,-1.06,7.85,-2.84,2.93,-2.93,-3.07,-1.92,-3.99,-5.77,-8.90
14086.90,-1.02,7.62,-3.16,2.88,-2.88,-2.97,-2.01,-3.90,-6.04,-8.63
14227.77,-1.02,7.31,-3.49,2.82,-2.82,-2.86,-2.12,-3.84,-6.31,-8.32
14370.04,-1.10,6.90,-3.82,2.76,-2.76,-2.75,-2.23,-3.86,-6.58,-7.99
14513.74,-1.26,6.44,-4.15,2.70,-2.70,-2.64,-2.35,-3.96,-6.86,-7.69
14658.88,-1.59,5.86,-4.50,2.64,-2.64,-2.53,-2.48,-4.23,-7.14,-7.44
14805.47,-2.08,5.19,-4.85,2.58,-2.58,-2.42,-2.62,-4.66,-7.43,-7.26
14953.52,-2.70,4.50,-5.20,2.51,-2.51,-2.31,-2.76,-5.21,-7.72,-7.19
15103.06,-3.46,3.78,-5.56,2.45,-2.45,-2.20,-2.91,-5.91,-8.01,-7.23
15254.09,-4.35,3.05,-5.93,2.38,-2.38,-2.09,-3.05,-6.73,-8.31,-7.39
15406.63,-5.29,2.40,-6.30,2.31,-2.31,-1.98,-3.18,-7.60,-8.61,-7.68
15560.70,-6.29,1.79,-6.68,2.23,-2.23,-1.87,-3.29,-8.52,-8.91,-8.07
15716.30,-7.33,1.22,-7.06,2.16,-2.16,-1.77,-3.37,-9.49,-9.22,-8.54
15873.47,-8.36,0.70,-7.45,2.08,-2.08,-1.66,-3.42,-10.44,-9.53,-9.05
16032.20,-9.36,0.20,-7.84,2.00,-2.00,-1.56,-3.43,-11.36,-9.85,-9.55
16192.52,-10.24,-0.20,-8.25,1.92,-1.92,-1.47,-3.38,-12.16,-10.17,-10.03
16354.45,-10.96,-0.47,-8.65,1.84,-1.84,-1.37,-3.29,-12.80,-10.49,-10.48
16517.99,-11.54,-0.66,-9.06,1.76,-1.76,-1.28,-3.15,-13.30,-10.82,-10.87
16683.17,-11.86,-0.65,-9.48,1.67,-1.67,-1.19,-2.97,-13.53,-11.15,-11.20
16850.01,-12.01,-0.57,-9.90,1.58,-1.58,-1.11,-2.77,-13.59,-11.49,-11.43
17018.51,-12.02,-0.46,-10.33,1.49,-1.49,-1.02,-2.54,-13.51,-11.83,-11.55
17188.69,-11.89,-0.29,-10.77,1.40,-1.40,-0.95,-2.30,-13.29,-12.17,-11.59
17360.58,-11.72,-0.11,-11.21,1.31,-1.31,-0.87,-2.07,-13.03,-12.52,-11.60
17534.18,-11.57,0.05,-11.66,1.21,-1.21,-0.80,-1.84,-12.78,-12.87,-11.61
17709.53,-11.46,0.24,-12.11,1.11,-1.11,-0.73,-1.62,-12.57,-13.22,-11.69
17886.62,-11.52,0.19,-12.57,1.01,-1.01,-0.66,-1.43,-12.53,-13.58,-11.70
18065.49,-11.72,0.20,-13.03,0.91,-0.91,-0.60,-1.24,-12.63,-13.94,-11.91
18246.14,-12.03,0.11,-13.50,0.81,-0.81,-0.54,-1.08,-12.84,-14.31,-12.13
18428.60,-12.63,-0.18,-13.98,0.70,-0.70,-0.49,-0.93,-13.33,-14.68,-12.44
18612.89,-13.36,-0.50,-14.46,0.59,-0.59,-0.43,-0.80,-13.95,-15.05,-12.85
18799.02,-14.22,-0.86,-14.94,0.48,-0.48,-0.38,-0.68,-14.70,-15.43,-13.35
18987.01,-15.30,-1.44,-15.44,0.37,-0.37,-0.34,-0.58,-15.67,-15.81,-13.85
19176.88,-16.55,-2.21,-15.93,0.26,-0.26,-0.30,-0.49,-16.81,-16.19,-14.33
19368.65,-17.94,-3.05,-16.44,0.15,-0.15,-0.26,-0.41,-18.08,-16.58,-14.88
19562.33,-19.59,-3.75,-16.95,0.03,-0.03,-0.22,-0.34,-19.62,-16.98,-15.83
19757.96,-21.54,-4.84,-17.46,-0.09,0.09,-0.18,-0.28,-21.45,-17.37,-16.69
19955.54,-23.72,-6.19,-17.98,-0.21,0.21,-0.15,-0.22,-23.51,-17.77,-17.52
