frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,0.74,-0.40,0.74,-0.40,0.40,0.37,-1.07,1.14,1.14,1.14
4530.84,0.57,-0.56,0.57,-0.57,0.56,0.48,-1.05,1.13,1.12,1.13
4576.15,0.40,-0.71,0.41,-0.71,0.70,0.58,-1.03,1.10,1.11,1.11
4621.91,0.26,-0.83,0.26,-0.83,0.82,0.66,-1.02,1.08,1.08,1.09
4668.13,0.13,-0.93,0.13,-0.93,0.92,0.73,-1.00,1.05,1.05,1.06
4714.81,0.01,-1.01,0.01,-1.01,1.00,0.79,-0.99,1.01,1.02,1.02
4761.96,-0.09,-1.06,-0.08,-1.06,1.06,0.84,-0.98,0.97,0.98,0.97
4809.58,-0.16,-1.09,-0.16,-1.09,1.10,0.87,-0.96,0.94,0.93,0.93
4857.67,-0.23,-1.10,-0.23,-1.11,1.11,0.89,-0.95,0.88,0.88,0.87
4906.25,-0.30,-1.11,-0.30,-1.11,1.10,0.90,-0.94,0.80,0.81,0.81
4955.31,-0.36,-1.09,-0.36,-1.09,1.08,0.90,-0.93,0.72,0.72,0.73
5004.87,-0.42,-1.05,-0.42,-1.05,1.04,0.90,-0.92,0.62,0.62,0.63
5054.91,-0.47,-0.98,-0.47,-0.99,0.98,0.88,-0.91,0.51,0.51,0.51
5105.46,-0.53,-0.92,-0.53,-0.92,0.92,0.86,-0.90,0.39,0.40,0.39
5156.52,-0.58,-0.84,-0.58,-0.84,0.85,0.84,-0.90,0.27,0.27,0.26
5208.08,-0.64,-0.76,-0.65,-0.77,0.78,0.82,-0.89,0.14,0.13,0.12
5260.16,-0.72,-0.69,-0.72,-0.70,0.71,0.79,-0.88,-0.01,-0.02,-0.03
5312.77,-0.82,-0.64,-0.81,-0.64,0.64,0.76,-0.88,-0.18,-0.18,-0.18
5365.89,-0.91,-0.58,-0.91,-0.58,0.58,0.73,-0.88,-0.33,-0.33,-0.33
5419.55,-1.00,-0.52,-1.00,-0.53,0.52,0.71,-0.87,-0.48,-0.48,-0.48
5473.75,-1.08,-0.47,-1.08,-0.48,0.48,0.69,-0.87,-0.60,-0.60,-0.61
5528.49,-1.16,-0.44,-1.16,-0.44,0.44,0.67,-0.87,-0.72,-0.72,-0.72
5583.77,-1.23,-0.42,-1.22,-0.42,0.42,0.66,-0.87,-0.81,-0.80,-0.81
5639.61,-1.29,-0.41,-1.28,-0.41,0.42,0.65,-0.87,-0.87,-0.86,-0.88
5696.00,-1.32,-0.41,-1.31,-0.42,0.43,0.65,-0.87,-0.89,-0.88,-0.91
5752.96,-1.35,-0.44,-1.33,-0.44,0.46,0.66,-0.87,-0.89,-0.87,-0.91
5810.49,-1.36,-0.49,-1.34,-0.49,0.51,0.67,-0.87,-0.85,-0.83,-0.87
5868.60,-1.35,-0.56,-1.33,-0.57,0.58,0.70,-0.88,-0.77,-0.75,-0.79
5927.28,-1.33,-0.66,-1.29,-0.66,0.66,0.73,-0.88,-0.67,-0.63,-0.67
5986.56,-1.27,-0.76,-1.22,-0.76,0.75,0.77,-0.89,-0.52,-0.47,-0.51
6046.42,-1.19,-0.86,-1.13,-0.86,0.86,0.82,-0.89,-0.33,-0.27,-0.33
6106.89,-1.08,-0.97,-1.01,-0.96,0.96,0.88,-0.90,-0.12,-0.04,-0.11
6167.96,-0.96,-1.08,-0.85,-1.07,1.07,0.94,-0.91,0.11,0.21,0.12
6229.64,-0.80,-1.19,-0.67,-1.16,1.17,1.02,-0.92,0.37,0.50,0.39
6291.93,-0.61,-1.28,-0.46,-1.25,1.25,1.10,-0.93,0.64,0.80,0.67
6354.85,-0.41,-1.39,-0.21,-1.33,1.33,1.18,-0.94,0.92,1.12,0.98
6418.40,-0.17,-1.47,0.06,-1.39,1.39,1.25,-0.95,1.22,1.45,1.30
6482.58,0.08,-1.54,0.36,-1.43,1.43,1.32,-0.96,1.51,1.78,1.62
6547.41,0.35,-1.59,0.67,-1.45,1.44,1.37,-0.97,1.79,2.11,1.94
6612.88,0.63,-1.62,0.99,-1.44,1.42,1.40,-0.99,2.05,2.41,2.25
6679.01,0.91,-1.64,1.31,-1.40,1.38,1.40,-1.00,2.29,2.69,2.55
6745.80,1.21,-1.63,1.63,-1.33,1.31,1.36,-1.01,2.52,2.94,2.84
6813.26,1.52,-1.58,1.94,-1.23,1.22,1.29,-1.03,2.74,3.16,3.10
6881.39,1.85,-1.49,2.25,-1.10,1.10,1.19,-1.04,2.95,3.35,3.34
6950.21,2.18,-1.37,2.53,-0.96,0.96,1.06,-1.05,3.14,3.50,3.55
7019.71,2.53,-1.22,2.80,-0.80,0.82,0.90,-1.07,3.35,3.61,3.75
7089.91,2.89,-1.04,3.04,-0.65,0.66,0.73,-1.08,3.55,3.70,3.93
7160.81,3.26,-0.82,3.27,-0.49,0.50,0.54,-1.09,3.76,3.77,4.08
7232.41,3.64,-0.58,3.49,-0.33,0.33,0.35,-1.10,3.97,3.82,4.22
7304.74,4.04,-0.29,3.69,-0.16,0.17,0.15,-1.11,4.21,3.86,4.33
7377.79,4.44,0.04,3.90,-0.00,0.00,-0.04,-1.12,4.44,3.90,4.40
7451.56,4.84,0.39,4.10,0.16,-0.16,-0.22,-1.13,4.68,3.93,4.45
7526.08,5.22,0.76,4.30,0.32,-0.33,-0.40,-1.14,4.89,3.97,4.46
7601.34,5.61,1.16,4.50,0.49,-0.49,-0.57,-1.14,5.12,4.01,4.45
7677.35,5.97,1.57,4.71,0.65,-0.65,-0.73,-1.14,5.32,4.06,4.40
7754.13,6.31,1.97,4.92,0.81,-0.81,-0.88,-1.14,5.50,4.11,4.34
7831.67,6.61,2.35,5.14,0.97,-0.97,-1.03,-1.14,5.64,4.16,4.26
7909.98,6.88,2.71,5.35,1.13,-1.13,-1.17,-1.13,5.75,4.22,4.17
7989.08,7.11,3.03,5.55,1.28,-1.28,-1.30,-1.12,5.83,4.27,4.08
8068.98,7.30,3.29,5.75,1.42,-1.42,-1.42,-1.11,5.88,4.33,4.01
8149.67,7.46,3.48,5.94,1.56,-1.56,-1.54,-1.10,5.90,4.38,3.98
8231.16,7.57,3.58,6.11,1.69,-1.68,-1.65,-1.08,5.89,4.43,3.99
8313.47,7.67,3.60,6.28,1.80,-1.80,-1.75,-1.06,5.87,4.48,4.07
8396.61,7.74,3.52,6.43,1.91,-1.91,-1.85,-1.03,5.83,4.52,4.22
8480.57,7.81,3.35,6.56,2.01,-2.01,-1.95,-1.01,5.80,4.55,4.46
8565.38,7.85,3.09,6.68,2.10,-2.10,-2.03,-0.98,5.75,4.58,4.76
8651.03,7.87,2.74,6.79,2.19,-2.19,-2.12,-0.95,5.68,4.60,5.13
8737.54,7.86,2.31,6.88,2.26,-2.26,-2.20,-0.92,5.60,4.62,5.55
8824.92,7.84,1.84,6.96,2.33,-2.33,-2.27,-0.88,5.51,4.63,6.00
8913.17,7.82,1.38,7.02,2.39,-2.39,-2.34,-0.84,5.43,4.63,6.44
9002.30,7.77,0.90,7.07,2.45,-2.45,-2.40,-0.81,5.32,4.63,6.87
9092.32,7.71,0.45,7.11,2.50,-2.50,-2.45,-0.77,5.21,4.62,7.26
9183.25,7.62,0.02,7.14,2.54,-2.54,-2.50,-0.72,5.08,4.60,7.60
9275.08,7.51,-0.34,7.15,2.57,-2.57,-2.54,-0.68,4.94,4.58,7.85
9367.83,7.40,-0.59,7.14,2.59,-2.59,-2.58,-0.64,4.81,4.55,7.99
9461.51,7.27,-0.73,7.13,2.61,-2.61,-2.60,-0.60,4.66,4.52,8.00
9556.12,7.12,-0.76,7.10,2.62,-2.62,-2.62,-0.55,4.50,4.48,7.88
9651.68,6.95,-0.68,7.06,2.62,-2.62,-2.63,-0.51,4.33,4.44,7.63
9748.20,6.78,-0.49,7.01,2.61,-2.61,-2.63,-0.47,4.17,4.40,7.27
9845.68,6.61,-0.23,6.94,2.59,-2.59,-2.63,-0.42,4.02,4.35,6.84
9944.14,6.45,0.10,6.86,2.57,-2.57,-2.62,-0.38,3.88,4.30,6.35
10043.58,6.29,0.44,6.77,2.53,-2.53,-2.59,-0.33,3.76,4.24,5.85
10144.02,6.17,0.81,6.65,2.49,-2.50,-2.56,-0.29,3.67,4.15,5.36
10245.46,6.07,1.17,6.51,2.45,-2.46,-2.52,-0.24,3.61,4.06,4.90
10347.91,5.99,1.51,6.37,2.41,-2.41,-2.48,-0.20,3.58,3.96,4.48
10451.39,5.92,1.77,6.21,2.36,-2.36,-2.42,-0.16,3.56,3.85,4.15
10555.91,5.85,1.94,6.05,2.30,-2.30,-2.36,-0.11,3.55,3.74,3.91
10661.46,5.82,2.10,5.87,2.25,-2.25,-2.30,-0.07,3.57,3.63,3.72
10768.08,5.79,2.24,5.69,2.19,-2.19,-2.22,-0.02,3.60,3.50,3.55
10875.76,5.78,2.37,5.50,2.12,-2.12,-2.15,0.02,3.66,3.38,3.41
10984.52,5.78,2.48,5.30,2.05,-2.05,-2.06,0.07,3.73,3.25,3.30
11094.36,5.80,2.56,5.09,1.98,-1.98,-1.97,0.11,3.82,3.11,3.24
11205.31,5.82,2.63,4.87,1.90,-1.90,-1.88,0.16,3.92,2.96,3.19
11317.36,5.86,2.74,4.64,1.82,-1.82,-1.79,0.21,4.04,2.82,3.12
11430.53,5.91,2.91,4.40,1.74,-1.74,-1.69,0.25,4.17,2.66,3.00
11544.84,5.96,3.14,4.16,1.65,-1.65,-1.59,0.30,4.31,2.50,2.82
11660.29,6.00,3.43,3.90,1.56,-1.56,-1.48,0.35,4.44,2.34,2.57
11776.89,6.03,3.75,3.63,1.47,-1.47,-1.38,0.40,4.56,2.17,2.28
11894.66,6.06,4.13,3.36,1.37,-1.37,-1.27,0.46,4.69,1.99,1.93
12013.60,6.09,4.55,3.08,1.27,-1.27,-1.16,0.51,4.82,1.81,1.54
12133.74,6.09,4.96,2.78,1.16,-1.16,-1.05,0.57,4.93,1.62,1.13
12255.08,6.08,5.37,2.48,1.05,-1.05,-0.94,0.63,5.03,1.43,0.71
12377.63,6.04,5.74,2.17,0.94,-0.94,-0.82,0.69,5.10,1.23,0.30
12501.41,5.98,6.07,1.85,0.82,-0.82,-0.71,0.75,5.16,1.03,-0.09
12626.42,5.87,6.32,1.52,0.70,-0.70,-0.59,0.82,5.17,0.82,-0.45
12752.68,5.74,6.51,1.18,0.57,-0.57,-0.48,0.89,5.17,0.61,-0.77
12880.21,5.56,6.62,0.83,0.44,-0.44,-0.36,0.97,5.12,0.39,-1.06
13009.01,5.33,6.59,0.47,0.31,-0.31,-0.24,1.05,5.02,0.16,-1.26
13139.10,5.06,6.49,0.11,0.17,-0.17,-0.12,1.13,4.89,-0.07,-1.43
13270.49,4.75,6.31,-0.27,0.03,-0.03,0.00,1.22,4.72,-0.30,-1.56
13403.20,4.40,6.08,-0.66,-0.11,0.11,0.13,1.32,4.51,-0.54,-1.68
13537.23,4.00,5.80,-1.05,-0.26,0.26,0.26,1.42,4.26,-0.79,-1.80
13672.60,3.50,5.42,-1.45,-0.41,0.41,0.40,1.53,3.91,-1.04,-1.92
13809.33,2.84,4.89,-1.87,-0.57,0.57,0.54,1.65,3.41,-1.30,-2.05
13947.42,2.01,4.19,-2.29,-0.73,0.73,0.68,1.78,2.74,-1.56,-2.18
14086.90,0.99,3.32,-2.72,-0.89,0.89,0.83,1.92,1.88,-1.83,-2.33
14227.77,-0.21,2.30,-3.16,-1.06,1.06,0.99,2.06,0.85,-2.10,-2.51
14370.04,-1.55,1.18,-3.61,-1.23,1.23,1.16,2.22,-0.32,-2.38,-2.73
14513.74,-3.03,-0.03,-4.07,-1.40,1.40,1.34,2.38,-1.63,-2.67,-3.00
14658.88,-4.59,-1.27,-4.54,-1.58,1.58,1.52,2.56,-3.01,-2.96,-3.32
14805.47,-6.20,-2.52,-5.01,-1.76,1.76,1.72,2.74,-4.44,-3.25,-3.68
14953.52,-7.78,-3.71,-5.50,-1.95,1.95,1.93,2.92,-5.83,-3.55,-4.07
15103.06,-9.31,-4.82,-6.00,-2.14,2.14,2.15,3.11,-7.17,-3.86,-4.49
15254.09,-10.74,-5.80,-6.50,-2.33,2.33,2.39,3.29,-8.41,-4.17,-4.94
15406.63,-12.04,-6.62,-7.02,-2.53,2.53,2.63,3.46,-9.51,-4.49,-5.42
15560.70,-13.18,-7.29,-7.54,-2.73,2.73,2.87,3.61,-10.45,-4.81,-5.89
15716.30,-14.14,-7.77,-8.07,-2.93,2.93,3.11,3.72,-11.21,-5.14,-6.37
15873.47,-14.89,-8.07,-8.61,-3.14,3.14,3.33,3.80,-11.75,-5.47,-6.82
16032.20,-15.44,-8.21,-9.17,-3.35,3.35,3.53,3.82,-12.09,-5.81,-7.23
16192.52,-15.80,-8.19,-9.73,-3.57,3.57,3.71,3.78,-12.23,-6.16,-7.61
16354.45,-15.99,-8.04,-10.30,-3.79,3.79,3.86,3.69,-12.20,-6.51,-7.95
16517.99,-16.06,-7.80,-10.87,-4.01,4.01,3.99,3.53,-12.05,-6.86,-8.26
16683.17,-16.12,-7.59,-11.46,-4.24,4.24,4.11,3.33,-11.88,-7.22,-8.53
16850.01,-16.18,-7.46,-12.06,-4.47,4.48,4.24,3.10,-11.70,-7.58,-8.72
17018.51,-16.24,-7.39,-12.67,-4.70,4.74,4.38,2.84,-11.50,-7.93,-8.85
17188.69,-16.34,-7.41,-13.28,-4.94,4.99,4.56,2.58,-11.35,-8.29,-8.93
17360.58,-16.45,-7.45,-13.91,-5.19,5.23,4.78,2.31,-11.22,-8.68,-9.00
17534.18,-16.60,-7.50,-14.54,-5.43,5.45,5.04,2.06,-11.15,-9.09,-9.10
17709.53,-16.78,-7.51,-15.18,-5.68,5.64,5.35,1.81,-11.14,-9.55,-9.27
17886.62,-16.98,-7.63,-15.84,-5.94,5.79,5.71,1.59,-11.19,-10.05,-9.35
18065.49,-17.18,-7.66,-16.50,-6.19,5.90,6.09,1.38,-11.28,-10.59,-9.52
18246.14,-17.40,-7.70,-17.17,-6.45,5.98,6.49,1.20,-11.42,-11.19,-9.70
18428.60,-17.63,-7.70,-17.85,-6.72,6.03,6.85,1.03,-11.60,-11.82,-9.93
18612.89,-17.87,-7.62,-18.54,-6.99,6.05,7.13,0.88,-11.82,-12.49,-10.25
18799.02,-18.11,-7.47,-19.24,-7.26,6.08,7.24,0.75,-12.03,-13.16,-10.64
18987.01,-18.38,-7.37,-19.95,-7.54,6.09,7.13,0.64,-12.29,-13.86,-11.01
19176.88,-18.65,-7.32,-20.66,-7.82,6.09,6.76,0.54,-12.56,-14.58,-11.33
19368.65,-18.93,-7.21,-21.39,-8.10,6.06,6.17,0.45,-12.87,-15.33,-11.72
19562.33,-19.23,-6.76,-22.12,-8.39,6.02,5.43,0.37,-13.21,-16.10,-12.47
19757.96,-19.53,-6.40,-22.87,-8.68,5.96,4.61,0.30,-13.57,-16.91,-13.13
19955.54,-19.85,-6.12,-23.62,-8.98,5.89,3.81,0.24,-13.96,-17.73,-13.73
