frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.57,-0.21,-3.57,-0.21,0.21,0.15,0.28,-3.36,-3.36,-3.36
293.63,-3.57,-0.20,-3.57,-0.20,0.20,0.14,0.26,-3.37,-3.37,-3.37
296.57,-3.57,-0.19,-3.57,-0.19,0.19,0.13,0.25,-3.38,-3.38,-3.38
299.53,-3.57,-0.18,-3.57,-0.18,0.18,0.11,0.23,-3.39,-3.39,-3.39
302.53,-3.57,-0.17,-3.57,-0.17,0.17,0.10,0.22,-3.40,-3.40,-3.40
305.55,-3.57,-0.15,-3.57,-0.16,0.16,0.09,0.20,-3.41,-3.41,-3.42
308.61,-3.57,-0.14,-3.57,-0.14,0.14,0.08,0.18,-3.43,-3.43,-3.43
311.69,-3.57,-0.13,-3.57,-0.13,0.13,0.07,0.17,-3.44,-3.44,-3.44
314.81,-3.57,-0.11,-3.57,-0.12,0.12,0.06,0.15,-3.45,-3.45,-3.46
317.96,-3.57,-0.10,-3.57,-0.10,0.10,0.04,0.14,-3.47,-3.47,-3.47
321.14,-3.57,-0.08,-3.57,-0.09,0.09,0.03,0.12,-3.48,-3.48,-3.49
324.35,-3.57,-0.07,-3.57,-0.07,0.07,0.02,0.10,-3.50,-3.50,-3.50
327.59,-3.57,-0.05,-3.57,-0.06,0.06,0.01,0.09,-3.51,-3.51,-3.52
330.87,-3.57,-0.04,-3.57,-0.04,0.04,-0.01,0.07,-3.53,-3.53,-3.53
334.18,-3.57,-0.02,-3.57,-0.03,0.03,-0.02,0.05,-3.54,-3.54,-3.55
337.52,-3.57,-0.01,-3.57,-0.01,0.01,-0.03,0.04,-3.56,-3.56,-3.56
340.90,-3.57,0.01,-3.57,0.00,-0.00,-0.05,0.02,-3.57,-3.57,-3.58
344.30,-3.57,0.02,-3.57,0.02,-0.02,-0.06,0.01,-3.59,-3.59,-3.59
347.75,-3.57,0.04,-3.57,0.04,-0.04,-0.07,-0.01,-3.61,-3.61,-3.61
351.23,-3.57,0.06,-3.57,0.05,-0.05,-0.09,-0.03,-3.62,-3.62,-3.63
354.74,-3.57,0.07,-3.57,0.07,-0.07,-0.10,-0.04,-3.64,-3.64,-3.64
358.28,-3.57,0.09,-3.57,0.09,-0.09,-0.11,-0.06,-3.66,-3.66,-3.66
361.87,-3.57,0.11,-3.57,0.10,-0.10,-0.13,-0.07,-3.67,-3.67,-3.68
365.49,-3.57,0.12,-3.57,0.12,-0.12,-0.14,-0.09,-3.69,-3.69,-3.69
369.14,-3.57,0.14,-3.57,0.13,-0.14,-0.16,-0.10,-3.71,-3.71,-3.71
372.83,-3.57,0.15,-3.57,0.15,-0.15,-0.17,-0.12,-3.72,-3.72,-3.72
376.56,-3.57,0.17,-3.57,0.17,-0.17,-0.18,-0.13,-3.74,-3.74,-3.74
380.33,-3.57,0.19,-3.57,0.18,-0.18,-0.20,-0.15,-3.75,-3.75,-3.76
384.13,-3.57,0.20,-3.57,0.20,-0.20,-0.21,-0.17,-3.77,-3.77,-3.77
387.97,-3.57,0.22,-3.57,0.21,-0.21,-0.23,-0.18,-3.78,-3.78,-3.79
391.85,-3.57,0.23,-3.57,0.23,-0.22,-0.25,-0.20,-3.79,-3.79,-3.80
395.77,-3.57,0.24,-3.57,0.24,-0.24,-0.26,-0.21,-3.81,-3.81,-3.81
399.73,-3.57,0.25,-3.57,0.25,-0.25,-0.28,-0.23,-3.82,-3.82,-3.82
403.72,-3.57,0.26,-3.57,0.26,-0.26,-0.29,-0.25,-3.83,-3.83,-3.83
407.76,-3.57,0.27,-3.57,0.27,-0.27,-0.31,-0.26,-3.84,-3.84,-3.84
411.84,-3.57,0.29,-3.57,0.28,-0.28,-0.33,-0.28,-3.85,-3.85,-3.86
415.96,-3.57,0.30,-3.57,0.30,-0.29,-0.35,-0.30,-3.86,-3.86,-3.87
420.12,-3.57,0.31,-3.57,0.31,-0.31,-0.36,-0.31,-3.88,-3.88,-3.88
424.32,-3.57,0.32,-3.57,0.32,-0.32,-0.38,-0.33,-3.89,-3.89,-3.89
428.56,-3.57,0.33,-3.57,0.33,-0.33,-0.40,-0.35,-3.90,-3.90,-3.90
432.85,-3.57,0.35,-3.57,0.34,-0.35,-0.42,-0.37,-3.92,-3.92,-3.92
437.18,-3.57,0.36,-3.57,0.36,-0.36,-0.44,-0.39,-3.93,-3.93,-3.93
441.55,-3.57,0.37,-3.57,0.37,-0.37,-0.46,-0.41,-3.94,-3.94,-3.94
445.96,-3.57,0.39,-3.57,0.39,-0.38,-0.48,-0.43,-3.95,-3.95,-3.96
450.42,-3.57,0.41,-3.57,0.40,-0.39,-0.50,-0.45,-3.96,-3.96,-3.98
454.93,-3.58,0.41,-3.58,0.41,-0.40,-0.52,-0.47,-3.98,-3.98,-3.99
459.48,-3.59,0.42,-3.59,0.42,-0.42,-0.54,-0.49,-4.01,-4.01,-4.01
464.07,-3.60,0.43,-3.60,0.43,-0.43,-0.56,-0.51,-4.03,-4.03,-4.03
468.71,-3.60,0.45,-3.60,0.45,-0.45,-0.59,-0.54,-4.05,-4.05,-4.05
473.40,-3.59,0.47,-3.59,0.47,-0.48,-0.61,-0.56,-4.07,-4.07,-4.06
478.13,-3.57,0.51,-3.57,0.50,-0.50,-0.63,-0.59,-4.07,-4.08,-4.08
482.91,-3.55,0.54,-3.55,0.54,-0.54,-0.66,-0.61,-4.09,-4.09,-4.09
487.74,-3.53,0.58,-3.53,0.58,-0.57,-0.68,-0.64,-4.10,-4.10,-4.11
492.62,-3.50,0.62,-3.50,0.61,-0.61,-0.71,-0.67,-4.11,-4.12,-4.12
497.55,-3.47,0.66,-3.47,0.66,-0.66,-0.74,-0.70,-4.13,-4.13,-4.13
502.52,-3.44,0.70,-3.44,0.70,-0.70,-0.76,-0.73,-4.14,-4.14,-4.14
507.55,-3.40,0.75,-3.40,0.75,-0.75,-0.79,-0.76,-4.15,-4.15,-4.15
512.62,-3.37,0.80,-3.37,0.79,-0.79,-0.82,-0.79,-4.16,-4.16,-4.17
517.75,-3.34,0.84,-3.34,0.84,-0.83,-0.85,-0.82,-4.17,-4.17,-4.18
522.93,-3.31,0.89,-3.31,0.88,-0.88,-0.88,-0.86,-4.19,-4.19,-4.20
528.16,-3.29,0.93,-3.29,0.92,-0.92,-0.91,-0.89,-4.21,-4.21,-4.22
533.44,-3.28,0.96,-3.28,0.96,-0.96,-0.94,-0.93,-4.24,-4.24,-4.24
538.77,-3.26,1.00,-3.26,1.00,-1.00,-0.98,-0.97,-4.26,-4.26,-4.26
544.16,-3.24,1.04,-3.24,1.04,-1.04,-1.01,-1.01,-4.28,-4.28,-4.28
549.60,-3.22,1.09,-3.22,1.08,-1.08,-1.05,-1.05,-4.30,-4.30,-4.31
555.10,-3.20,1.13,-3.20,1.13,-1.13,-1.08,-1.09,-4.33,-4.33,-4.33
560.65,-3.18,1.18,-3.18,1.17,-1.17,-1.12,-1.14,-4.35,-4.36,-4.36
566.25,-3.17,1.22,-3.16,1.22,-1.22,-1.16,-1.18,-4.39,-4.38,-4.39
571.92,-3.14,1.27,-3.14,1.27,-1.27,-1.20,-1.23,-4.41,-4.41,-4.41
577.64,-3.11,1.33,-3.12,1.32,-1.32,-1.24,-1.27,-4.43,-4.44,-4.44
583.41,-3.09,1.37,-3.09,1.37,-1.37,-1.29,-1.32,-4.46,-4.46,-4.46
589.25,-3.06,1.42,-3.06,1.42,-1.43,-1.33,-1.37,-4.49,-4.48,-4.48
595.14,-3.02,1.48,-3.02,1.48,-1.48,-1.38,-1.43,-4.50,-4.50,-4.50
601.09,-2.97,1.55,-2.97,1.54,-1.54,-1.42,-1.48,-4.51,-4.51,-4.52
607.10,-2.93,1.61,-2.93,1.60,-1.59,-1.47,-1.54,-4.52,-4.53,-4.54
613.17,-2.90,1.65,-2.90,1.65,-1.65,-1.52,-1.59,-4.55,-4.54,-4.55
619.30,-2.86,1.70,-2.86,1.70,-1.70,-1.58,-1.65,-4.56,-4.56,-4.56
625.50,-2.82,1.76,-2.82,1.75,-1.75,-1.63,-1.71,-4.57,-4.57,-4.58
631.75,-2.78,1.81,-2.78,1.81,-1.80,-1.69,-1.77,-4.58,-4.58,-4.59
638.07,-2.74,1.86,-2.75,1.85,-1.85,-1.75,-1.84,-4.59,-4.60,-4.60
644.45,-2.72,1.89,-2.71,1.89,-1.90,-1.81,-1.90,-4.62,-4.61,-4.61
650.89,-2.67,1.94,-2.67,1.94,-1.95,-1.87,-1.97,-4.62,-4.62,-4.61
657.40,-2.61,2.01,-2.61,2.00,-2.01,-1.93,-2.04,-4.62,-4.62,-4.62
663.98,-2.55,2.07,-2.55,2.07,-2.07,-2.00,-2.11,-4.62,-4.62,-4.62
670.62,-2.48,2.14,-2.48,2.13,-2.13,-2.07,-2.18,-4.61,-4.61,-4.62
677.32,-2.42,2.20,-2.42,2.20,-2.19,-2.14,-2.25,-4.61,-4.61,-4.62
684.10,-2.35,2.27,-2.35,2.27,-2.26,-2.21,-2.33,-4.61,-4.61,-4.62
690.94,-2.28,2.34,-2.29,2.33,-2.33,-2.29,-2.41,-4.61,-4.61,-4.62
697.85,-2.22,2.40,-2.22,2.40,-2.40,-2.37,-2.49,-4.62,-4.62,-4.62
704.83,-2.15,2.47,-2.15,2.47,-2.48,-2.45,-2.57,-4.63,-4.62,-4.62
711.87,-2.07,2.56,-2.07,2.55,-2.56,-2.53,-2.66,-4.63,-4.63,-4.63
718.99,-1.99,2.64,-1.99,2.64,-2.64,-2.62,-2.74,-4.63,-4.63,-4.63
726.18,-1.91,2.73,-1.91,2.73,-2.73,-2.71,-2.83,-4.64,-4.64,-4.64
733.44,-1.82,2.83,-1.82,2.82,-2.82,-2.80,-2.92,-4.64,-4.65,-4.65
740.78,-1.73,2.93,-1.74,2.92,-2.92,-2.90,-3.01,-4.65,-4.66,-4.66
748.19,-1.65,3.02,-1.65,3.02,-3.03,-3.00,-3.11,-4.68,-4.67,-4.67
755.67,-1.56,3.13,-1.55,3.13,-3.13,-3.10,-3.21,-4.69,-4.69,-4.69
763.23,-1.45,3.26,-1.46,3.25,-3.25,-3.20,-3.30,-4.70,-4.70,-4.71
770.86,-1.36,3.37,-1.36,3.36,-3.36,-3.31,-3.40,-4.72,-4.72,-4.73
778.57,-1.28,3.47,-1.28,3.47,-3.47,-3.41,-3.50,-4.75,-4.75,-4.75
786.35,-1.19,3.58,-1.19,3.58,-3.58,-3.53,-3.61,-4.77,-4.77,-4.77
794.22,-1.10,3.70,-1.10,3.70,-3.70,-3.64,-3.71,-4.80,-4.79,-4.80
802.16,-1.00,3.82,-1.01,3.81,-3.81,-3.76,-3.81,-4.81,-4.81,-4.82
810.18,-0.92,3.93,-0.92,3.92,-3.92,-3.87,-3.92,-4.84,-4.84,-4.85
818.28,-0.84,4.03,-0.84,4.03,-4.03,-3.99,-4.02,-4.87,-4.86,-4.87
826.46,-0.76,4.13,-0.76,4.13,-4.13,-4.11,-4.13,-4.89,-4.89,-4.89
834.73,-0.68,4.24,-0.68,4.23,-4.24,-4.23,-4.23,-4.92,-4.92,-4.92
843.08,-0.60,4.34,-0.60,4.34,-4.35,-4.36,-4.34,-4.95,-4.94,-4.94
851.51,-0.51,4.45,-0.52,4.44,-4.45,-4.48,-4.44,-4.96,-4.96,-4.96
860.02,-0.44,4.55,-0.44,4.54,-4.55,-4.60,-4.54,-4.99,-4.99,-4.99
868.62,-0.37,4.64,-0.36,4.65,-4.64,-4.72,-4.64,-5.01,-5.01,-5.01
877.31,-0.29,4.75,-0.29,4.74,-4.73,-4.83,-4.74,-5.02,-5.03,-5.04
886.08,-0.23,4.83,-0.23,4.82,-4.82,-4.95,-4.83,-5.05,-5.05,-5.06
894.94,-0.18,4.90,-0.18,4.90,-4.90,-5.06,-4.92,-5.08,-5.08,-5.08
903.89,-0.14,4.97,-0.14,4.97,-4.97,-5.16,-5.00,-5.11,-5.10,-5.11
912.93,-0.10,5.03,-0.10,5.03,-5.03,-5.27,-5.08,-5.13,-5.13,-5.13
922.06,-0.06,5.09,-0.06,5.09,-5.09,-5.36,-5.15,-5.15,-5.15,-5.15
931.28,-0.03,5.14,-0.03,5.13,-5.13,-5.44,-5.22,-5.16,-5.16,-5.17
940.59,-0.01,5.18,-0.01,5.18,-5.17,-5.52,-5.27,-5.18,-5.18,-5.19
950.00,-0.00,5.21,0.00,5.21,-5.20,-5.59,-5.32,-5.20,-5.20,-5.21
959.50,0.01,5.24,0.01,5.24,-5.23,-5.65,-5.37,-5.22,-5.22,-5.23
969.09,0.02,5.26,0.02,5.25,-5.25,-5.69,-5.40,-5.23,-5.23,-5.24
978.78,0.02,5.27,0.02,5.27,-5.27,-5.73,-5.42,-5.25,-5.25,-5.25
988.57,0.01,5.28,0.01,5.28,-5.28,-5.75,-5.44,-5.27,-5.27,-5.27
998.46,-0.00,5.29,0.00,5.29,-5.30,-5.75,-5.44,-5.30,-5.30,-5.29
1008.44,0.00,5.30,0.00,5.30,-5.32,-5.75,-5.43,-5.32,-5.31,-5.30
1018.53,0.01,5.33,0.01,5.33,-5.33,-5.73,-5.42,-5.32,-5.32,-5.32
1028.71,0.02,5.36,0.02,5.35,-5.35,-5.70,-5.39,-5.33,-5.34,-5.34
1039.00,0.02,5.38,0.02,5.37,-5.37,-5.66,-5.36,-5.35,-5.35,-5.36
1049.39,0.01,5.38,0.01,5.39,-5.38,-5.60,-5.32,-5.37,-5.37,-5.37
1059.88,0.01,5.40,0.01,5.39,-5.39,-5.54,-5.26,-5.38,-5.38,-5.39
1070.48,-0.00,5.40,0.00,5.40,-5.39,-5.46,-5.20,-5.39,-5.39,-5.40
1081.19,-0.01,5.40,-0.01,5.39,-5.38,-5.37,-5.14,-5.39,-5.40,-5.41
1092.00,-0.04,5.38,-0.04,5.37,-5.36,-5.27,-5.06,-5.40,-5.40,-5.42
1102.92,-0.08,5.34,-0.08,5.34,-5.33,-5.17,-4.98,-5.41,-5.41,-5.42
1113.95,-0.12,5.30,-0.12,5.30,-5.30,-5.06,-4.89,-5.42,-5.42,-5.42
1125.09,-0.18,5.25,-0.18,5.24,-5.25,-4.94,-4.80,-5.43,-5.43,-5.43
1136.34,-0.24,5.19,-0.24,5.19,-5.20,-4.82,-4.71,-5.44,-5.44,-5.43
1147.70,-0.31,5.13,-0.31,5.13,-5.13,-4.70,-4.61,-5.44,-5.44,-5.44
1159.18,-0.37,5.08,-0.38,5.07,-5.06,-4.57,-4.50,-5.43,-5.44,-5.45
1170.77,-0.46,4.99,-0.46,4.99,-4.99,-4.44,-4.40,-5.45,-5.44,-5.45
1182.48,-0.54,4.92,-0.54,4.91,-4.90,-4.31,-4.29,-5.44,-5.44,-5.46
1194.30,-0.63,4.82,-0.63,4.82,-4.81,-4.17,-4.18,-5.44,-5.45,-5.45
1206.25,-0.73,4.72,-0.73,4.71,-4.72,-4.04,-4.07,-5.45,-5.45,-5.45
1218.31,-0.84,4.61,-0.84,4.61,-4.62,-3.91,-3.96,-5.46,-5.46,-5.45
1230.49,-0.94,4.50,-0.93,4.51,-4.52,-3.77,-3.85,-5.46,-5.45,-5.44
1242.80,-1.03,4.41,-1.03,4.40,-4.40,-3.64,-3.74,-5.43,-5.44,-5.44
1255.22,-1.13,4.31,-1.14,4.29,-4.29,-3.51,-3.63,-5.42,-5.43,-5.44
1267.78,-1.26,4.17,-1.26,4.17,-4.17,-3.38,-3.52,-5.43,-5.42,-5.43
1280.45,-1.39,4.04,-1.38,4.04,-4.04,-3.25,-3.41,-5.43,-5.42,-5.43
1293.26,-1.51,3.91,-1.51,3.90,-3.90,-3.12,-3.31,-5.41,-5.41,-5.42
1306.19,-1.64,3.77,-1.65,3.76,-3.76,-3.00,-3.20,-5.40,-5.40,-5.41
1319.25,-1.79,3.61,-1.79,3.61,-3.60,-2.87,-3.10,-5.39,-5.39,-5.40
1332.45,-1.94,3.45,-1.94,3.45,-3.45,-2.75,-2.99,-5.39,-5.39,-5.39
1345.77,-2.09,3.29,-2.10,3.28,-3.29,-2.63,-2.89,-5.38,-5.39,-5.38
1359.23,-2.26,3.12,-2.25,3.12,-3.13,-2.51,-2.79,-5.39,-5.38,-5.38
1372.82,-2.41,2.96,-2.40,2.96,-2.97,-2.39,-2.70,-5.38,-5.37,-5.37
1386.55,-2.55,2.81,-2.55,2.80,-2.81,-2.27,-2.60,-5.36,-5.36,-5.36
1400.41,-2.70,2.65,-2.70,2.64,-2.64,-2.15,-2.51,-5.34,-5.35,-5.35
1414.42,-2.86,2.48,-2.86,2.48,-2.48,-2.04,-2.42,-5.34,-5.33,-5.34
1428.56,-3.02,2.31,-3.02,2.31,-2.31,-1.92,-2.33,-5.33,-5.32,-5.33
1442.85,-3.18,2.15,-3.18,2.14,-2.14,-1.81,-2.24,-5.32,-5.32,-5.33
1457.28,-3.35,1.97,-3.36,1.96,-1.96,-1.69,-2.15,-5.31,-5.32,-5.32
1471.85,-3.54,1.78,-3.54,1.78,-1.78,-1.57,-2.07,-5.32,-5.32,-5.32
1486.57,-3.73,1.59,-3.72,1.59,-1.59,-1.46,-1.99,-5.32,-5.32,-5.32
1501.43,-3.91,1.41,-3.91,1.40,-1.41,-1.34,-1.90,-5.32,-5.32,-5.32
1516.45,-4.10,1.22,-4.10,1.22,-1.22,-1.22,-1.83,-5.32,-5.32,-5.32
1531.61,-4.29,1.03,-4.29,1.02,-1.02,-1.09,-1.75,-5.31,-5.31,-5.32
1546.93,-4.49,0.83,-4.49,0.83,-0.82,-0.96,-1.67,-5.31,-5.31,-5.32
1562.40,-4.68,0.63,-4.68,0.63,-0.63,-0.83,-1.60,-5.30,-5.30,-5.31
1578.02,-4.87,0.44,-4.87,0.43,-0.43,-0.69,-1.53,-5.30,-5.30,-5.31
1593.80,-5.06,0.24,-5.06,0.23,-0.23,-0.55,-1.46,-5.29,-5.29,-5.30
1609.74,-5.26,0.04,-5.26,0.03,-0.03,-0.40,-1.39,-5.29,-5.30,-5.30
1625.84,-5.46,-0.17,-5.45,-0.17,0.16,-0.24,-1.32,-5.30,-5.30,-5.29
1642.10,-5.64,-0.35,-5.64,-0.35,0.34,-0.08,-1.26,-5.30,-5.30,-5.29
1658.52,-5.81,-0.52,-5.81,-0.52,0.52,0.09,-1.19,-5.29,-5.29,-5.29
1675.10,-5.97,-0.68,-5.97,-0.69,0.69,0.27,-1.13,-5.28,-5.29,-5.29
1691.85,-6.13,-0.84,-6.13,-0.84,0.85,0.46,-1.07,-5.28,-5.28,-5.29
1708.77,-6.29,-0.99,-6.29,-1.00,1.00,0.66,-1.01,-5.29,-5.28,-5.30
1725.86,-6.44,-1.14,-6.44,-1.14,1.15,0.86,-0.95,-5.29,-5.29,-5.30
1743.12,-6.57,-1.27,-6.58,-1.28,1.28,1.07,-0.89,-5.29,-5.29,-5.30
1760.55,-6.71,-1.40,-6.71,-1.41,1.41,1.27,-0.84,-5.30,-5.30,-5.31
1778.15,-6.83,-1.52,-6.83,-1.52,1.52,1.47,-0.78,-5.31,-5.31,-5.31
1795.94,-6.94,-1.63,-6.94,-1.63,1.62,1.66,-0.73,-5.32,-5.32,-5.31
1813.90,-7.02,-1.70,-7.02,-1.71,1.70,1.82,-0.67,-5.32,-5.32,-5.32
1832.03,-7.09,-1.77,-7.09,-1.77,1.77,1.95,-0.62,-5.32,-5.32,-5.32
1850.36,-7.13,-1.81,-7.13,-1.81,1.82,2.05,-0.57,-5.31,-5.31,-5.32
1868.86,-7.15,-1.84,-7.15,-1.84,1.85,2.09,-0.52,-5.30,-5.30,-5.31
1887.55,-7.14,-1.84,-7.15,-1.85,1.85,2.09,-0.48,-5.29,-5.29,-5.30
1906.42,-7.12,-1.84,-7.11,-1.83,1.83,2.03,-0.43,-5.29,-5.28,-5.28
1925.49,-7.05,-1.79,-7.05,-1.79,1.79,1.93,-0.39,-5.26,-5.26,-5.26
1944.74,-6.95,-1.72,-6.96,-1.73,1.72,1.78,-0.34,-5.23,-5.24,-5.23
1964.19,-6.83,-1.64,-6.83,-1.64,1.62,1.60,-0.30,-5.21,-5.21,-5.19
1983.83,-6.67,-1.52,-6.67,-1.52,1.50,1.40,-0.26,-5.17,-5.17,-5.15
2003.67,-6.48,-1.36,-6.48,-1.36,1.35,1.18,-0.21,-5.13,-5.13,-5.12
2023.71,-6.27,-1.17,-6.28,-1.18,1.19,0.95,-0.17,-5.08,-5.09,-5.10
2043.94,-6.06,-0.98,-6.06,-0.99,1.00,0.72,-0.13,-5.06,-5.06,-5.08
2064.38,-5.84,-0.79,-5.84,-0.79,0.80,0.49,-0.10,-5.04,-5.04,-5.05
2085.03,-5.61,-0.58,-5.61,-0.59,0.59,0.27,-0.06,-5.02,-5.03,-5.03
2105.88,-5.38,-0.37,-5.37,-0.37,0.36,0.06,-0.02,-5.02,-5.01,-5.01
2126.94,-5.13,-0.15,-5.13,-0.15,0.14,-0.15,0.02,-4.99,-4.99,-4.98
2148.20,-4.88,0.09,-4.88,0.08,-0.09,-0.34,0.05,-4.97,-4.97,-4.97
2169.69,-4.64,0.32,-4.64,0.32,-0.32,-0.53,0.09,-4.96,-4.96,-4.96
2191.38,-4.41,0.55,-4.41,0.54,-0.54,-0.71,0.12,-4.95,-4.95,-4.96
2213.30,-4.20,0.76,-4.20,0.76,-0.75,-0.87,0.16,-4.95,-4.95,-4.96
2235.43,-4.00,0.97,-4.00,0.97,-0.95,-1.03,0.19,-4.95,-4.95,-4.97
2257.78,-3.82,1.16,-3.82,1.15,-1.14,-1.17,0.22,-4.96,-4.96,-4.98
2280.36,-3.66,1.33,-3.66,1.32,-1.31,-1.31,0.26,-4.97,-4.98,-4.99
2303.17,-3.52,1.47,-3.52,1.47,-1.47,-1.43,0.29,-4.99,-4.99,-4.99
2326.20,-3.39,1.61,-3.39,1.61,-1.61,-1.55,0.32,-5.00,-5.01,-5.00
2349.46,-3.28,1.73,-3.28,1.73,-1.74,-1.65,0.36,-5.02,-5.01,-5.01
2372.95,-3.17,1.85,-3.17,1.85,-1.85,-1.75,0.39,-5.02,-5.02,-5.02
2396.68,-3.08,1.95,-3.08,1.94,-1.94,-1.83,0.42,-5.02,-5.02,-5.03
2420.65,-3.01,2.02,-3.01,2.02,-2.01,-1.90,0.46,-5.02,-5.01,-5.03
2444.86,-2.95,2.08,-2.95,2.08,-2.07,-1.95,0.49,-5.02,-5.02,-5.03
2469.31,-2.92,2.12,-2.93,2.11,-2.11,-1.99,0.53,-5.03,-5.04,-5.04
2494.00,-2.92,2.13,-2.92,2.13,-2.14,-2.02,0.56,-5.06,-5.06,-5.05
2518.94,-2.93,2.13,-2.93,2.14,-2.15,-2.04,0.60,-5.08,-5.07,-5.06
2544.13,-2.94,2.14,-2.94,2.13,-2.14,-2.03,0.63,-5.08,-5.08,-5.08
2569.57,-2.96,2.12,-2.96,2.12,-2.11,-2.02,0.67,-5.07,-5.06,-5.08
2595.27,-2.98,2.09,-2.98,2.08,-2.06,-1.99,0.71,-5.04,-5.04,-5.07
2621.22,-3.01,2.03,-3.02,2.02,-2.00,-1.95,0.75,-5.01,-5.02,-5.04
2647.43,-3.07,1.94,-3.07,1.94,-1.93,-1.89,0.78,-5.00,-5.00,-5.01
2673.90,-3.13,1.83,-3.13,1.84,-1.84,-1.82,0.82,-4.97,-4.97,-4.96
2700.64,-3.19,1.74,-3.19,1.73,-1.75,-1.74,0.86,-4.94,-4.94,-4.93
2727.65,-3.26,1.63,-3.26,1.63,-1.64,-1.65,0.90,-4.90,-4.90,-4.89
2754.93,-3.33,1.52,-3.33,1.52,-1.53,-1.55,0.95,-4.86,-4.86,-4.85
2782.48,-3.40,1.41,-3.40,1.41,-1.41,-1.43,0.99,-4.81,-4.81,-4.81
2810.30,-3.47,1.30,-3.47,1.29,-1.29,-1.32,1.03,-4.76,-4.77,-4.77
2838.40,-3.55,1.18,-3.55,1.17,-1.17,-1.19,1.08,-4.72,-4.72,-4.73
2866.79,-3.63,1.05,-3.63,1.05,-1.05,-1.06,1.12,-4.68,-4.67,-4.68
2895.46,-3.70,0.92,-3.70,0.92,-0.91,-0.92,1.17,-4.61,-4.62,-4.62
2924.41,-3.78,0.79,-3.78,0.78,-0.78,-0.78,1.22,-4.56,-4.56,-4.57
2953.65,-3.85,0.65,-3.85,0.64,-0.63,-0.64,1.27,-4.48,-4.49,-4.50
2983.19,-3.93,0.49,-3.93,0.49,-0.49,-0.49,1.32,-4.42,-4.42,-4.42
3013.02,-4.00,0.34,-4.00,0.33,-0.34,-0.35,1.37,-4.34,-4.34,-4.34
3043.15,-4.06,0.18,-4.06,0.18,-0.19,-0.20,1.42,-4.25,-4.25,-4.24
3073.58,-4.11,0.03,-4.11,0.03,-0.04,-0.05,1.47,-4.15,-4.14,-4.14
3104.32,-4.14,-0.11,-4.15,-0.12,0.11,0.10,1.53,-4.03,-4.03,-4.03
3135.36,-4.18,-0.27,-4.18,-0.27,0.26,0.25,1.58,-3.92,-3.92,-3.91
3166.72,-4.21,-0.42,-4.20,-0.41,0.41,0.40,1.64,-3.80,-3.79,-3.79
3198.38,-4.22,-0.55,-4.22,-0.56,0.57,0.55,1.69,-3.65,-3.66,-3.67
3230.37,-4.23,-0.70,-4.23,-0.71,0.72,0.70,1.75,-3.51,-3.51,-3.53
3262.67,-4.24,-0.86,-4.24,-0.86,0.88,0.85,1.80,-3.36,-3.36,-3.38
3295.30,-4.25,-1.03,-4.25,-1.03,1.04,1.00,1.86,-3.21,-3.21,-3.22
3328.25,-4.25,-1.19,-4.25,-1.20,1.20,1.14,1.92,-3.05,-3.05,-3.06
3361.53,-4.25,-1.36,-4.25,-1.36,1.36,1.29,1.98,-2.89,-2.89,-2.89
3395.15,-4.25,-1.52,-4.25,-1.52,1.52,1.43,2.03,-2.73,-2.73,-2.73
3429.10,-4.24,-1.68,-4.24,-1.68,1.68,1.58,2.09,-2.56,-2.56,-2.56
3463.39,-4.22,-1.83,-4.22,-1.83,1.83,1.72,2.14,-2.39,-2.39,-2.39
3498.03,-4.20,-1.97,-4.20,-1.98,1.97,1.86,2.20,-2.23,-2.23,-2.23
3533.01,-4.18,-2.12,-4.18,-2.12,2.10,2.00,2.25,-2.08,-2.07,-2.06
3568.34,-4.15,-2.24,-4.15,-2.24,2.23,2.14,2.31,-1.92,-1.92,-1.91
3604.02,-4.11,-2.34,-4.11,-2.35,2.34,2.28,2.36,-1.77,-1.77,-1.77
3640.06,-4.07,-2.44,-4.07,-2.45,2.45,2.41,2.41,-1.62,-1.62,-1.63
3676.46,-4.04,-2.55,-4.04,-2.55,2.56,2.54,2.45,-1.48,-1.48,-1.49
3713.22,-4.01,-2.64,-4.01,-2.65,2.65,2.67,2.50,-1.36,-1.36,-1.37
3750.36,-4.00,-2.75,-4.00,-2.75,2.75,2.80,2.54,-1.25,-1.25,-1.25
3787.86,-3.99,-2.84,-3.99,-2.84,2.85,2.91,2.58,-1.14,-1.14,-1.15
3825.74,-3.99,-2.94,-3.99,-2.94,2.94,3.03,2.61,-1.05,-1.05,-1.05
3864.00,-4.00,-3.03,-4.00,-3.04,3.04,3.14,2.65,-0.96,-0.96,-0.97
3902.64,-4.02,-3.13,-4.02,-3.13,3.14,3.24,2.68,-0.88,-0.88,-0.89
3941.66,-4.04,-3.23,-4.04,-3.23,3.24,3.34,2.70,-0.80,-0.80,-0.81
3981.08,-4.06,-3.31,-4.07,-3.32,3.34,3.42,2.72,-0.72,-0.73,-0.75
4020.89,-4.10,-3.42,-4.10,-3.42,3.43,3.50,2.74,-0.67,-0.67,-0.68
4061.10,-4.14,-3.52,-4.14,-3.52,3.52,3.58,2.76,-0.62,-0.62,-0.62
4101.71,-4.18,-3.61,-4.18,-3.61,3.60,3.64,2.77,-0.58,-0.58,-0.57
