frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.94,4.59,1.94,4.58,-4.58,-4.61,-3.62,-2.64,-2.64,-2.65
340.90,1.89,4.51,1.89,4.51,-4.51,-4.54,-3.49,-2.62,-2.63,-2.62
344.30,1.84,4.44,1.84,4.44,-4.44,-4.47,-3.36,-2.60,-2.60,-2.60
347.75,1.79,4.37,1.79,4.37,-4.37,-4.40,-3.24,-2.58,-2.58,-2.58
351.23,1.75,4.31,1.74,4.30,-4.30,-4.32,-3.12,-2.55,-2.55,-2.56
354.74,1.69,4.23,1.69,4.23,-4.22,-4.25,-3.00,-2.53,-2.54,-2.54
358.28,1.62,4.14,1.62,4.15,-4.15,-4.17,-2.89,-2.53,-2.52,-2.52
361.87,1.56,4.07,1.56,4.06,-4.07,-4.09,-2.78,-2.51,-2.51,-2.51
365.49,1.49,3.98,1.49,3.98,-3.99,-4.01,-2.66,-2.50,-2.49,-2.49
369.14,1.43,3.91,1.43,3.90,-3.91,-3.92,-2.56,-2.48,-2.48,-2.48
372.83,1.36,3.82,1.36,3.82,-3.82,-3.84,-2.45,-2.46,-2.46,-2.46
376.56,1.30,3.75,1.30,3.74,-3.74,-3.75,-2.34,-2.44,-2.44,-2.45
380.33,1.23,3.65,1.24,3.66,-3.66,-3.66,-2.24,-2.43,-2.42,-2.42
384.13,1.18,3.58,1.17,3.58,-3.58,-3.57,-2.14,-2.40,-2.40,-2.40
387.97,1.11,3.49,1.11,3.49,-3.50,-3.47,-2.04,-2.39,-2.39,-2.38
391.85,1.04,3.41,1.04,3.41,-3.41,-3.38,-1.95,-2.37,-2.37,-2.37
395.77,0.97,3.31,0.97,3.32,-3.32,-3.28,-1.85,-2.35,-2.35,-2.34
399.73,0.91,3.23,0.90,3.23,-3.23,-3.18,-1.76,-2.32,-2.32,-2.32
403.72,0.83,3.13,0.83,3.13,-3.13,-3.08,-1.67,-2.30,-2.30,-2.30
407.76,0.74,3.03,0.74,3.03,-3.02,-2.97,-1.58,-2.28,-2.28,-2.29
411.84,0.65,2.91,0.65,2.91,-2.91,-2.87,-1.49,-2.26,-2.26,-2.26
415.96,0.56,2.80,0.56,2.80,-2.79,-2.76,-1.41,-2.23,-2.24,-2.24
420.12,0.46,2.68,0.46,2.67,-2.67,-2.65,-1.33,-2.21,-2.21,-2.22
424.32,0.34,2.54,0.34,2.54,-2.53,-2.53,-1.25,-2.19,-2.19,-2.20
428.56,0.22,2.40,0.22,2.40,-2.39,-2.42,-1.17,-2.17,-2.17,-2.18
432.85,0.09,2.25,0.09,2.25,-2.24,-2.30,-1.10,-2.15,-2.15,-2.16
437.18,-0.04,2.09,-0.04,2.09,-2.09,-2.18,-1.02,-2.13,-2.13,-2.13
441.55,-0.17,1.93,-0.17,1.93,-1.94,-2.06,-0.95,-2.11,-2.11,-2.10
445.96,-0.31,1.77,-0.30,1.77,-1.78,-1.94,-0.88,-2.09,-2.08,-2.08
450.42,-0.43,1.63,-0.43,1.62,-1.63,-1.82,-0.82,-2.06,-2.06,-2.06
454.93,-0.56,1.46,-0.56,1.47,-1.47,-1.69,-0.76,-2.03,-2.03,-2.02
459.48,-0.68,1.32,-0.68,1.32,-1.32,-1.57,-0.70,-2.00,-2.00,-2.00
464.07,-0.79,1.18,-0.80,1.18,-1.18,-1.44,-0.64,-1.97,-1.97,-1.97
468.71,-0.91,1.03,-0.90,1.04,-1.04,-1.31,-0.58,-1.95,-1.94,-1.94
473.40,-1.01,0.90,-1.01,0.90,-0.90,-1.19,-0.53,-1.91,-1.91,-1.91
478.13,-1.11,0.77,-1.12,0.77,-0.77,-1.06,-0.48,-1.88,-1.89,-1.88
482.91,-1.22,0.64,-1.21,0.65,-0.65,-0.93,-0.43,-1.87,-1.86,-1.86
487.74,-1.31,0.52,-1.31,0.53,-0.52,-0.80,-0.39,-1.83,-1.83,-1.83
492.62,-1.39,0.41,-1.39,0.41,-0.41,-0.67,-0.35,-1.80,-1.80,-1.80
497.55,-1.47,0.30,-1.47,0.30,-0.30,-0.54,-0.31,-1.77,-1.78,-1.77
502.52,-1.55,0.19,-1.55,0.20,-0.20,-0.42,-0.28,-1.75,-1.75,-1.74
507.55,-1.62,0.11,-1.62,0.11,-0.11,-0.29,-0.24,-1.73,-1.73,-1.73
512.62,-1.68,0.03,-1.68,0.02,-0.02,-0.17,-0.21,-1.70,-1.70,-1.71
517.75,-1.73,-0.05,-1.73,-0.06,0.06,-0.05,-0.19,-1.67,-1.68,-1.68
522.93,-1.78,-0.13,-1.78,-0.13,0.13,0.07,-0.16,-1.65,-1.65,-1.65
528.16,-1.82,-0.19,-1.82,-0.20,0.20,0.19,-0.14,-1.62,-1.62,-1.63
533.44,-1.86,-0.25,-1.86,-0.26,0.26,0.30,-0.12,-1.60,-1.60,-1.61
538.77,-1.90,-0.32,-1.89,-0.32,0.32,0.41,-0.11,-1.58,-1.57,-1.58
544.16,-1.92,-0.37,-1.92,-0.38,0.37,0.51,-0.09,-1.55,-1.55,-1.55
549.60,-1.95,-0.43,-1.95,-0.43,0.43,0.61,-0.08,-1.52,-1.52,-1.52
555.10,-1.97,-0.47,-1.97,-0.48,0.47,0.70,-0.07,-1.50,-1.50,-1.50
560.65,-1.99,-0.52,-1.99,-0.52,0.52,0.79,-0.06,-1.47,-1.47,-1.47
566.25,-2.00,-0.56,-2.00,-0.56,0.56,0.87,-0.06,-1.44,-1.44,-1.44
571.92,-2.01,-0.59,-2.02,-0.60,0.60,0.95,-0.05,-1.41,-1.41,-1.42
577.64,-2.03,-0.64,-2.03,-0.64,0.64,1.02,-0.05,-1.39,-1.38,-1.39
583.41,-2.04,-0.68,-2.04,-0.68,0.68,1.08,-0.05,-1.36,-1.35,-1.36
589.25,-2.04,-0.72,-2.04,-0.72,0.73,1.14,-0.05,-1.31,-1.32,-1.32
595.14,-2.05,-0.77,-2.05,-0.77,0.77,1.19,-0.05,-1.28,-1.28,-1.28
601.09,-2.06,-0.80,-2.06,-0.81,0.81,1.23,-0.05,-1.25,-1.25,-1.26
607.10,-2.07,-0.85,-2.07,-0.85,0.85,1.26,-0.05,-1.22,-1.22,-1.22
613.17,-2.07,-0.89,-2.07,-0.89,0.89,1.29,-0.05,-1.18,-1.18,-1.18
619.30,-2.08,-0.93,-2.08,-0.93,0.93,1.31,-0.06,-1.15,-1.15,-1.15
625.50,-2.08,-0.97,-2.08,-0.97,0.97,1.33,-0.06,-1.11,-1.12,-1.11
631.75,-2.09,-1.00,-2.09,-1.00,1.00,1.34,-0.07,-1.09,-1.09,-1.09
638.07,-2.10,-1.04,-2.10,-1.04,1.04,1.34,-0.07,-1.06,-1.06,-1.06
644.45,-2.10,-1.07,-2.10,-1.07,1.07,1.35,-0.08,-1.03,-1.03,-1.03
650.89,-2.11,-1.11,-2.11,-1.11,1.11,1.34,-0.09,-1.00,-1.00,-1.00
657.40,-2.12,-1.14,-2.12,-1.15,1.15,1.34,-0.09,-0.97,-0.98,-0.98
663.98,-2.14,-1.19,-2.14,-1.18,1.18,1.33,-0.10,-0.96,-0.95,-0.95
670.62,-2.15,-1.22,-2.15,-1.22,1.23,1.32,-0.11,-0.92,-0.93,-0.93
677.32,-2.17,-1.25,-2.17,-1.26,1.27,1.31,-0.12,-0.90,-0.91,-0.92
684.10,-2.20,-1.30,-2.20,-1.30,1.31,1.30,-0.13,-0.89,-0.89,-0.90
690.94,-2.23,-1.36,-2.23,-1.35,1.35,1.29,-0.13,-0.88,-0.87,-0.87
697.85,-2.25,-1.40,-2.25,-1.40,1.39,1.28,-0.14,-0.86,-0.86,-0.85
704.83,-2.26,-1.43,-2.27,-1.43,1.43,1.29,-0.15,-0.83,-0.84,-0.83
711.87,-2.28,-1.46,-2.28,-1.46,1.46,1.29,-0.16,-0.82,-0.82,-0.82
718.99,-2.29,-1.49,-2.29,-1.49,1.49,1.31,-0.17,-0.80,-0.80,-0.80
726.18,-2.29,-1.51,-2.29,-1.51,1.51,1.33,-0.18,-0.78,-0.78,-0.78
733.44,-2.27,-1.51,-2.28,-1.52,1.52,1.37,-0.18,-0.75,-0.76,-0.76
740.78,-2.26,-1.53,-2.26,-1.52,1.52,1.41,-0.19,-0.74,-0.74,-0.73
748.19,-2.23,-1.52,-2.22,-1.51,1.51,1.45,-0.20,-0.72,-0.72,-0.71
755.67,-2.18,-1.48,-2.19,-1.49,1.49,1.48,-0.21,-0.69,-0.69,-0.70
763.23,-2.14,-1.46,-2.14,-1.46,1.47,1.50,-0.22,-0.67,-0.67,-0.68
770.86,-2.09,-1.43,-2.09,-1.43,1.43,1.48,-0.23,-0.66,-0.66,-0.66
778.57,-2.03,-1.39,-2.03,-1.39,1.39,1.43,-0.23,-0.64,-0.64,-0.64
786.35,-1.96,-1.34,-1.96,-1.33,1.33,1.34,-0.24,-0.63,-0.63,-0.62
794.22,-1.87,-1.26,-1.87,-1.27,1.26,1.22,-0.25,-0.61,-0.62,-0.61
802.16,-1.77,-1.18,-1.77,-1.18,1.17,1.08,-0.26,-0.60,-0.60,-0.59
810.18,-1.67,-1.10,-1.66,-1.09,1.07,0.94,-0.26,-0.60,-0.59,-0.57
818.28,-1.54,-0.97,-1.54,-0.97,0.97,0.81,-0.27,-0.57,-0.58,-0.57
826.46,-1.41,-0.85,-1.41,-0.85,0.85,0.68,-0.28,-0.56,-0.56,-0.56
834.73,-1.28,-0.72,-1.28,-0.72,0.72,0.56,-0.28,-0.56,-0.55,-0.56
843.08,-1.15,-0.60,-1.15,-0.59,0.60,0.45,-0.29,-0.55,-0.55,-0.55
851.51,-1.02,-0.46,-1.02,-0.47,0.47,0.36,-0.29,-0.55,-0.55,-0.56
860.02,-0.91,-0.35,-0.91,-0.34,0.35,0.28,-0.29,-0.56,-0.56,-0.56
868.62,-0.79,-0.22,-0.79,-0.23,0.23,0.20,-0.29,-0.56,-0.56,-0.57
877.31,-0.69,-0.12,-0.69,-0.12,0.12,0.14,-0.29,-0.57,-0.56,-0.57
886.08,-0.59,-0.02,-0.59,-0.02,0.02,0.08,-0.29,-0.57,-0.57,-0.57
894.94,-0.50,0.08,-0.51,0.08,-0.08,0.03,-0.29,-0.58,-0.58,-0.58
903.89,-0.43,0.16,-0.43,0.16,-0.17,-0.01,-0.29,-0.60,-0.59,-0.59
912.93,-0.36,0.24,-0.36,0.25,-0.25,-0.05,-0.28,-0.61,-0.61,-0.60
922.06,-0.29,0.32,-0.29,0.32,-0.32,-0.09,-0.27,-0.61,-0.62,-0.61
931.28,-0.23,0.40,-0.23,0.40,-0.39,-0.12,-0.26,-0.62,-0.62,-0.63
940.59,-0.18,0.45,-0.18,0.46,-0.45,-0.14,-0.25,-0.63,-0.63,-0.63
950.00,-0.13,0.51,-0.13,0.51,-0.50,-0.17,-0.24,-0.63,-0.64,-0.64
959.50,-0.10,0.54,-0.10,0.54,-0.55,-0.18,-0.22,-0.65,-0.64,-0.64
969.09,-0.07,0.57,-0.07,0.58,-0.58,-0.20,-0.20,-0.65,-0.65,-0.64
978.78,-0.04,0.60,-0.04,0.61,-0.61,-0.21,-0.18,-0.65,-0.65,-0.64
988.57,-0.01,0.64,-0.02,0.63,-0.63,-0.22,-0.16,-0.64,-0.65,-0.65
998.46,-0.00,0.65,-0.00,0.65,-0.64,-0.22,-0.14,-0.64,-0.64,-0.65
1008.44,0.00,0.64,0.01,0.65,-0.65,-0.22,-0.11,-0.65,-0.64,-0.64
1018.53,0.01,0.65,0.01,0.65,-0.65,-0.22,-0.08,-0.64,-0.64,-0.64
1028.71,-0.00,0.64,0.00,0.64,-0.64,-0.22,-0.05,-0.64,-0.64,-0.64
1039.00,-0.01,0.63,-0.01,0.63,-0.62,-0.21,-0.01,-0.63,-0.63,-0.64
1049.39,-0.03,0.60,-0.03,0.61,-0.60,-0.20,0.03,-0.63,-0.63,-0.63
1059.88,-0.05,0.58,-0.05,0.57,-0.57,-0.19,0.07,-0.62,-0.62,-0.63
1070.48,-0.08,0.53,-0.08,0.53,-0.53,-0.18,0.11,-0.61,-0.61,-0.61
1081.19,-0.11,0.48,-0.11,0.49,-0.49,-0.16,0.16,-0.60,-0.60,-0.59
1092.00,-0.13,0.44,-0.13,0.44,-0.45,-0.14,0.20,-0.58,-0.58,-0.57
1102.92,-0.15,0.39,-0.15,0.39,-0.40,-0.12,0.25,-0.55,-0.55,-0.54
1113.95,-0.17,0.34,-0.17,0.34,-0.34,-0.10,0.31,-0.51,-0.51,-0.51
1125.09,-0.18,0.29,-0.18,0.29,-0.29,-0.08,0.36,-0.47,-0.47,-0.47
1136.34,-0.20,0.23,-0.20,0.23,-0.23,-0.05,0.42,-0.43,-0.43,-0.43
1147.70,-0.21,0.16,-0.21,0.17,-0.17,-0.02,0.48,-0.38,-0.38,-0.37
1159.18,-0.23,0.10,-0.23,0.10,-0.10,0.01,0.54,-0.33,-0.33,-0.33
1170.77,-0.24,0.03,-0.24,0.03,-0.03,0.05,0.60,-0.27,-0.27,-0.27
1182.48,-0.25,-0.04,-0.25,-0.04,0.05,0.08,0.66,-0.20,-0.20,-0.21
1194.30,-0.27,-0.13,-0.27,-0.13,0.13,0.12,0.73,-0.14,-0.14,-0.14
1206.25,-0.28,-0.21,-0.28,-0.21,0.21,0.16,0.79,-0.07,-0.07,-0.07
1218.31,-0.29,-0.31,-0.29,-0.30,0.30,0.20,0.86,0.01,0.00,0.02
1230.49,-0.30,-0.39,-0.30,-0.39,0.38,0.24,0.93,0.08,0.08,0.09
1242.80,-0.30,-0.47,-0.29,-0.47,0.46,0.29,1.01,0.16,0.17,0.17
1255.22,-0.28,-0.54,-0.29,-0.54,0.54,0.34,1.08,0.26,0.26,0.26
1267.78,-0.27,-0.62,-0.27,-0.62,0.62,0.39,1.15,0.35,0.35,0.35
1280.45,-0.26,-0.70,-0.26,-0.70,0.70,0.44,1.23,0.44,0.45,0.44
1293.26,-0.24,-0.78,-0.24,-0.78,0.78,0.49,1.31,0.54,0.54,0.54
1306.19,-0.22,-0.85,-0.22,-0.85,0.86,0.54,1.39,0.64,0.63,0.63
1319.25,-0.20,-0.93,-0.20,-0.93,0.93,0.60,1.47,0.73,0.73,0.73
1332.45,-0.17,-1.00,-0.17,-1.00,1.00,0.66,1.55,0.83,0.82,0.83
1345.77,-0.15,-1.07,-0.15,-1.07,1.06,0.72,1.64,0.91,0.91,0.92
1359.23,-0.12,-1.13,-0.12,-1.13,1.12,0.78,1.72,1.00,1.00,1.01
1372.82,-0.08,-1.18,-0.08,-1.18,1.17,0.84,1.81,1.09,1.09,1.10
1386.55,-0.04,-1.22,-0.04,-1.22,1.22,0.91,1.90,1.18,1.17,1.18
1400.41,0.00,-1.25,-0.00,-1.26,1.26,0.97,1.99,1.26,1.25,1.25
1414.42,0.03,-1.30,0.04,-1.29,1.29,1.04,2.08,1.32,1.33,1.33
1428.56,0.08,-1.33,0.08,-1.33,1.32,1.11,2.18,1.40,1.40,1.41
1442.85,0.12,-1.36,0.12,-1.36,1.35,1.18,2.27,1.47,1.47,1.48
1457.28,0.17,-1.38,0.17,-1.38,1.38,1.26,2.37,1.55,1.55,1.55
1471.85,0.21,-1.41,0.21,-1.41,1.41,1.33,2.47,1.62,1.62,1.62
1486.57,0.25,-1.44,0.25,-1.44,1.45,1.41,2.57,1.70,1.70,1.69
1501.43,0.29,-1.49,0.29,-1.49,1.49,1.48,2.67,1.78,1.79,1.78
1516.45,0.33,-1.54,0.33,-1.54,1.55,1.56,2.77,1.88,1.88,1.87
1531.61,0.36,-1.61,0.36,-1.61,1.61,1.64,2.88,1.97,1.97,1.97
1546.93,0.39,-1.68,0.39,-1.68,1.68,1.73,2.98,2.07,2.07,2.07
1562.40,0.41,-1.77,0.41,-1.77,1.77,1.81,3.09,2.18,2.18,2.18
1578.02,0.43,-1.87,0.43,-1.86,1.86,1.90,3.20,2.29,2.29,2.30
1593.80,0.44,-1.96,0.44,-1.97,1.97,1.98,3.31,2.41,2.41,2.40
1609.74,0.45,-2.08,0.45,-2.08,2.08,2.07,3.42,2.53,2.54,2.53
1625.84,0.46,-2.20,0.46,-2.20,2.21,2.16,3.53,2.67,2.66,2.66
1642.10,0.46,-2.33,0.46,-2.34,2.33,2.25,3.64,2.79,2.79,2.79
1658.52,0.45,-2.48,0.45,-2.47,2.47,2.34,3.75,2.92,2.92,2.93
1675.10,0.44,-2.62,0.44,-2.61,2.61,2.44,3.86,3.05,3.05,3.06
1691.85,0.43,-2.75,0.43,-2.75,2.75,2.53,3.97,3.18,3.18,3.18
1708.77,0.43,-2.88,0.43,-2.89,2.89,2.63,4.08,3.32,3.31,3.31
1725.86,0.42,-3.03,0.42,-3.02,3.03,2.73,4.18,3.45,3.45,3.45
1743.12,0.41,-3.17,0.41,-3.17,3.16,2.83,4.29,3.57,3.57,3.58
1760.55,0.40,-3.31,0.40,-3.31,3.30,2.93,4.39,3.70,3.70,3.71
1778.15,0.39,-3.45,0.39,-3.44,3.44,3.03,4.49,3.83,3.83,3.84
1795.94,0.39,-3.58,0.39,-3.58,3.58,3.13,4.59,3.97,3.97,3.97
1813.90,0.39,-3.71,0.39,-3.71,3.72,3.23,4.68,4.11,4.11,4.10
1832.03,0.38,-3.85,0.38,-3.85,3.86,3.33,4.77,4.24,4.24,4.23
1850.36,0.38,-4.00,0.38,-4.00,4.00,3.44,4.85,4.38,4.37,4.38
1868.86,0.37,-4.14,0.37,-4.14,4.14,3.54,4.93,4.51,4.51,4.51
1887.55,0.36,-4.29,0.37,-4.28,4.28,3.65,5.00,4.64,4.65,4.65
1906.42,0.37,-4.41,0.37,-4.42,4.42,3.76,5.07,4.79,4.79,4.78
1925.49,0.37,-4.56,0.37,-4.56,4.56,3.86,5.13,4.93,4.93,4.93
1944.74,0.38,-4.70,0.38,-4.70,4.69,3.97,5.18,5.07,5.07,5.08
1964.19,0.38,-4.84,0.38,-4.84,4.83,4.08,5.23,5.21,5.21,5.22
1983.83,0.39,-4.97,0.39,-4.97,4.96,4.19,5.27,5.35,5.35,5.36
2003.67,0.40,-5.10,0.40,-5.09,5.09,4.30,5.30,5.49,5.49,5.50
2023.71,0.40,-5.21,0.40,-5.21,5.24,4.40,5.32,5.64,5.64,5.61
2043.94,0.39,-5.34,0.39,-5.34,5.38,4.51,5.34,5.77,5.77,5.73
2064.38,0.37,-5.47,0.36,-5.48,5.52,4.62,5.35,5.89,5.88,5.84
2085.03,0.32,-5.63,0.33,-5.62,5.65,4.73,5.35,5.97,5.97,5.95
2105.88,0.28,-5.78,0.28,-5.78,5.76,4.83,5.35,6.04,6.03,6.06
2126.94,0.23,-5.93,0.22,-5.94,5.85,4.94,5.33,6.08,6.08,6.16
2148.20,0.17,-6.10,0.18,-6.09,5.93,5.04,5.32,6.10,6.10,6.27
2169.69,0.14,-6.23,0.14,-6.23,5.98,5.14,5.30,6.12,6.12,6.37
2191.38,0.12,-6.35,0.12,-6.35,6.01,5.25,5.27,6.13,6.13,6.47
2213.30,0.12,-6.45,0.13,-6.45,6.03,5.35,5.24,6.15,6.15,6.57
2235.43,0.15,-6.53,0.16,-6.52,6.03,5.44,5.21,6.18,6.18,6.68
2257.78,0.22,-6.57,0.21,-6.57,6.02,5.54,5.17,6.24,6.23,6.79
2280.36,0.28,-6.60,0.28,-6.60,6.00,5.63,5.13,6.28,6.29,6.88
2303.17,0.36,-6.62,0.36,-6.62,6.00,5.72,5.09,6.36,6.36,6.98
2326.20,0.44,-6.64,0.44,-6.64,6.00,5.81,5.05,6.44,6.44,7.08
2349.46,0.51,-6.67,0.51,-6.67,6.00,5.90,5.00,6.51,6.51,7.18
2372.95,0.56,-6.70,0.56,-6.70,6.00,5.98,4.96,6.56,6.56,7.26
2396.68,0.59,-6.75,0.59,-6.75,6.00,6.06,4.92,6.59,6.59,7.34
2420.65,0.59,-6.82,0.59,-6.82,6.00,6.13,4.87,6.59,6.59,7.41
2444.86,0.58,-6.91,0.58,-6.91,6.00,6.20,4.83,6.58,6.58,7.49
2469.31,0.55,-7.01,0.55,-7.01,6.00,6.27,4.79,6.55,6.55,7.56
2494.00,0.53,-7.11,0.53,-7.11,6.00,6.33,4.75,6.53,6.53,7.64
2518.94,0.50,-7.20,0.51,-7.19,6.00,6.38,4.72,6.50,6.51,7.70
2544.13,0.50,-7.26,0.50,-7.26,6.00,6.43,4.68,6.50,6.50,7.76
2569.57,0.49,-7.32,0.49,-7.32,6.00,6.48,4.65,6.49,6.49,7.81
2595.27,0.50,-7.38,0.50,-7.37,6.00,6.52,4.62,6.50,6.50,7.88
2621.22,0.51,-7.43,0.51,-7.42,6.00,6.56,4.60,6.51,6.51,7.94
2647.43,0.53,-7.46,0.53,-7.46,6.00,6.59,4.58,6.53,6.53,7.99
2673.90,0.54,-7.51,0.54,-7.51,6.00,6.62,4.56,6.54,6.54,8.05
2700.64,0.55,-7.55,0.55,-7.55,6.00,6.64,4.54,6.55,6.55,8.10
2727.65,0.54,-7.62,0.54,-7.61,6.00,6.65,4.53,6.54,6.54,8.16
2754.93,0.53,-7.67,0.52,-7.68,6.00,6.66,4.52,6.53,6.52,8.20
2782.48,0.49,-7.76,0.49,-7.76,6.00,6.66,4.52,6.49,6.49,8.25
2810.30,0.44,-7.85,0.44,-7.84,6.00,6.66,4.52,6.44,6.44,8.29
2838.40,0.38,-7.94,0.38,-7.94,6.00,6.65,4.52,6.38,6.38,8.32
2866.79,0.31,-8.03,0.30,-8.04,6.00,6.64,4.52,6.31,6.30,8.34
2895.46,0.21,-8.15,0.22,-8.14,6.00,6.63,4.54,6.21,6.22,8.36
2924.41,0.11,-8.27,0.11,-8.26,6.00,6.60,4.55,6.11,6.11,8.38
2953.65,0.01,-8.38,0.00,-8.39,6.00,6.58,4.57,6.01,6.00,8.39
2983.19,-0.12,-8.53,-0.12,-8.52,6.00,6.55,4.59,5.88,5.88,8.41
3013.02,-0.25,-8.67,-0.25,-8.67,6.00,6.51,4.62,5.75,5.75,8.42
3043.15,-0.38,-8.82,-0.39,-8.82,6.00,6.47,4.64,5.62,5.61,8.44
3073.58,-0.53,-8.97,-0.53,-8.97,6.00,6.43,4.68,5.47,5.47,8.44
3104.32,-0.68,-9.12,-0.68,-9.12,6.00,6.39,4.71,5.32,5.32,8.44
3135.36,-0.83,-9.26,-0.83,-9.25,6.00,6.34,4.75,5.17,5.17,8.43
3166.72,-0.96,-9.37,-0.96,-9.36,6.00,6.28,4.79,5.04,5.04,8.41
3198.38,-1.08,-9.44,-1.08,-9.45,6.00,6.23,4.84,4.92,4.92,8.36
3230.37,-1.18,-9.50,-1.18,-9.50,6.00,6.17,4.88,4.82,4.82,8.32
3262.67,-1.25,-9.52,-1.25,-9.52,6.00,6.12,4.93,4.75,4.75,8.27
3295.30,-1.27,-9.50,-1.28,-9.50,6.00,6.06,4.99,4.73,4.72,8.23
3328.25,-1.26,-9.44,-1.25,-9.43,6.00,6.00,5.04,4.74,4.75,8.18
3361.53,-1.18,-9.31,-1.17,-9.31,6.00,5.94,5.09,4.82,4.83,8.13
3395.15,-1.02,-9.10,-1.03,-9.10,6.02,5.87,5.15,5.00,4.99,8.08
3429.10,-0.81,-8.83,-0.81,-8.82,6.04,5.81,5.20,5.23,5.24,8.02
3463.39,-0.52,-8.46,-0.51,-8.46,6.05,5.75,5.26,5.53,5.54,7.94
3498.03,-0.14,-8.02,-0.14,-8.02,6.04,5.69,5.31,5.90,5.89,7.88
3533.01,0.28,-7.54,0.29,-7.53,5.98,5.63,5.36,6.26,6.27,7.82
3568.34,0.74,-7.00,0.74,-7.00,5.89,5.58,5.41,6.63,6.63,7.74
3604.02,1.19,-6.46,1.19,-6.46,5.76,5.52,5.46,6.95,6.95,7.65
3640.06,1.60,-5.96,1.60,-5.96,5.60,5.47,5.50,7.20,7.20,7.56
3676.46,1.95,-5.52,1.94,-5.53,5.42,5.42,5.54,7.37,7.36,7.47
3713.22,2.17,-5.19,2.17,-5.19,5.25,5.38,5.58,7.42,7.42,7.36
3750.36,2.28,-4.97,2.28,-4.97,5.11,5.34,5.61,7.39,7.39,7.25
3787.86,2.28,-4.84,2.27,-4.85,5.00,5.31,5.63,7.28,7.27,7.12
3825.74,2.15,-4.83,2.15,-4.83,4.95,5.29,5.65,7.10,7.10,6.98
3864.00,1.94,-4.90,1.94,-4.90,4.96,5.27,5.66,6.90,6.90,6.84
3902.64,1.67,-5.03,1.67,-5.03,5.04,5.27,5.66,6.71,6.71,6.70
3941.66,1.36,-5.20,1.37,-5.20,5.16,5.28,5.66,6.52,6.53,6.56
3981.08,1.06,-5.37,1.06,-5.36,5.31,5.30,5.64,6.37,6.37,6.43
4020.89,0.76,-5.53,0.76,-5.52,5.47,5.35,5.62,6.23,6.24,6.29
4061.10,0.49,-5.65,0.49,-5.65,5.62,5.40,5.60,6.11,6.11,6.14
4101.71,0.24,-5.77,0.24,-5.77,5.75,5.48,5.56,5.99,5.99,6.01
4142.73,0.03,-5.86,0.02,-5.86,5.85,5.57,5.51,5.88,5.88,5.89
4184.15,-0.17,-5.93,-0.17,-5.93,5.93,5.68,5.46,5.76,5.76,5.76
4226.00,-0.34,-5.98,-0.34,-5.98,5.98,5.80,5.40,5.64,5.64,5.64
4268.26,-0.48,-6.00,-0.49,-6.00,6.00,5.91,5.33,5.52,5.52,5.52
4310.94,-0.61,-5.99,-0.61,-5.99,6.00,5.99,5.26,5.39,5.39,5.38
4354.05,-0.71,-5.96,-0.71,-5.96,5.96,6.04,5.18,5.25,5.26,5.25
4397.59,-0.77,-5.90,-0.77,-5.90,5.90,6.01,5.09,5.13,5.12,5.13
4441.56,-0.81,-5.81,-0.80,-5.80,5.79,5.92,5.00,4.98,4.98,5.00
4485.98,-0.79,-5.66,-0.79,-5.66,5.64,5.75,4.91,4.85,4.85,4.87
4530.84,-0.74,-5.48,-0.74,-5.48,5.45,5.51,4.81,4.71,4.71,4.74
4576.15,-0.64,-5.25,-0.64,-5.24,5.21,5.23,4.71,4.57,4.57,4.61
4621.91,-0.49,-4.97,-0.49,-4.97,4.93,4.92,4.61,4.44,4.44,4.48
4668.13,-0.31,-4.66,-0.31,-4.65,4.63,4.61,4.51,4.32,4.32,4.35
4714.81,-0.09,-4.31,-0.09,-4.31,4.30,4.30,4.40,4.21,4.21,4.22
4761.96,0.14,-3.96,0.14,-3.95,3.96,4.00,4.30,4.10,4.10,4.10
4809.58,0.37,-3.60,0.37,-3.60,3.63,3.72,4.19,4.00,4.00,3.97
4857.67,0.58,-3.26,0.58,-3.26,3.32,3.45,4.08,3.90,3.89,3.84
4906.25,0.75,-2.96,0.74,-2.97,3.04,3.18,3.98,3.79,3.78,3.71
4955.31,0.85,-2.72,0.85,-2.72,2.79,2.93,3.87,3.64,3.65,3.57
5004.87,0.92,-2.51,0.91,-2.52,2.58,2.68,3.77,3.50,3.49,3.43
5054.91,0.94,-2.35,0.93,-2.35,2.38,2.43,3.67,3.32,3.32,3.29
5105.46,0.93,-2.21,0.94,-2.20,2.19,2.18,3.57,3.12,3.13,3.14
5156.52,0.94,-2.04,0.94,-2.04,1.99,1.93,3.47,2.93,2.93,2.98
5208.08,0.97,-1.84,0.97,-1.84,1.76,1.66,3.37,2.73,2.74,2.81
5260.16,1.04,-1.59,1.05,-1.58,1.49,1.38,3.28,2.53,2.55,2.63
5312.77,1.19,-1.26,1.19,-1.26,1.18,1.08,3.18,2.37,2.36,2.45
5365.89,1.38,-0.89,1.39,-0.88,0.81,0.76,3.09,2.19,2.20,2.27
5419.55,1.63,-0.46,1.64,-0.46,0.41,0.42,3.01,2.04,2.05,2.09
5473.75,1.93,0.00,1.92,-0.01,-0.02,0.07,2.92,1.91,1.90,1.93
5528.49,2.22,0.44,2.22,0.44,-0.44,-0.30,2.84,1.78,1.78,1.78
