frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.05,2.31,-0.05,2.31,-2.35,-2.11,-1.93,-2.40,-2.40,-2.35
358.28,-0.04,2.32,-0.04,2.31,-2.33,-2.09,-1.91,-2.36,-2.37,-2.36
361.87,-0.04,2.31,-0.03,2.32,-2.30,-2.08,-1.89,-2.34,-2.33,-2.35
365.49,-0.03,2.31,-0.02,2.32,-2.28,-2.06,-1.88,-2.30,-2.30,-2.34
369.14,-0.02,2.32,-0.04,2.30,-2.25,-2.04,-1.87,-2.27,-2.29,-2.33
372.83,-0.06,2.27,-0.08,2.25,-2.23,-2.03,-1.86,-2.29,-2.31,-2.32
376.56,-0.17,2.17,-0.14,2.19,-2.21,-2.01,-1.85,-2.38,-2.35,-2.34
380.33,-0.20,2.13,-0.18,2.15,-2.19,-1.99,-1.84,-2.39,-2.37,-2.33
384.13,-0.19,2.14,-0.20,2.13,-2.17,-1.98,-1.83,-2.36,-2.37,-2.33
387.97,-0.19,2.13,-0.19,2.13,-2.15,-1.96,-1.83,-2.34,-2.34,-2.32
391.85,-0.19,2.14,-0.18,2.15,-2.13,-1.94,-1.82,-2.32,-2.31,-2.32
395.77,-0.18,2.16,-0.18,2.15,-2.13,-1.93,-1.82,-2.30,-2.31,-2.33
399.73,-0.19,2.16,-0.20,2.14,-2.12,-1.91,-1.82,-2.31,-2.32,-2.35
403.72,-0.23,2.11,-0.23,2.12,-2.12,-1.89,-1.82,-2.34,-2.34,-2.34
407.76,-0.28,2.07,-0.26,2.09,-2.10,-1.87,-1.82,-2.38,-2.36,-2.35
411.84,-0.29,2.07,-0.28,2.07,-2.07,-1.85,-1.82,-2.36,-2.36,-2.36
415.96,-0.30,2.06,-0.30,2.06,-2.04,-1.84,-1.82,-2.34,-2.34,-2.36
420.12,-0.32,2.06,-0.33,2.04,-2.01,-1.82,-1.82,-2.32,-2.34,-2.37
424.32,-0.38,1.99,-0.38,1.98,-1.98,-1.80,-1.82,-2.35,-2.35,-2.36
428.56,-0.44,1.91,-0.42,1.92,-1.94,-1.78,-1.83,-2.38,-2.37,-2.34
432.85,-0.46,1.87,-0.45,1.88,-1.91,-1.76,-1.83,-2.37,-2.36,-2.32
437.18,-0.44,1.87,-0.43,1.87,-1.88,-1.74,-1.83,-2.32,-2.32,-2.31
441.55,-0.41,1.87,-0.41,1.86,-1.86,-1.72,-1.83,-2.26,-2.27,-2.28
445.96,-0.37,1.87,-0.39,1.85,-1.84,-1.70,-1.83,-2.20,-2.23,-2.24
450.42,-0.39,1.80,-0.37,1.82,-1.83,-1.68,-1.83,-2.21,-2.20,-2.19
454.93,-0.35,1.79,-0.34,1.80,-1.82,-1.66,-1.83,-2.17,-2.16,-2.14
459.48,-0.29,1.80,-0.29,1.79,-1.81,-1.64,-1.83,-2.10,-2.11,-2.09
464.07,-0.23,1.79,-0.22,1.80,-1.79,-1.63,-1.83,-2.02,-2.02,-2.02
468.71,-0.18,1.79,-0.16,1.80,-1.77,-1.61,-1.82,-1.94,-1.93,-1.96
473.40,-0.11,1.81,-0.13,1.77,-1.74,-1.59,-1.82,-1.84,-1.87,-1.91
478.13,-0.12,1.74,-0.13,1.72,-1.70,-1.56,-1.81,-1.82,-1.84,-1.85
482.91,-0.18,1.63,-0.14,1.66,-1.67,-1.54,-1.80,-1.84,-1.81,-1.80
487.74,-0.17,1.59,-0.16,1.60,-1.63,-1.52,-1.79,-1.79,-1.78,-1.75
492.62,-0.14,1.58,-0.16,1.56,-1.59,-1.50,-1.78,-1.72,-1.74,-1.72
497.55,-0.15,1.54,-0.15,1.53,-1.54,-1.48,-1.77,-1.69,-1.69,-1.69
502.52,-0.17,1.49,-0.15,1.51,-1.50,-1.46,-1.75,-1.67,-1.65,-1.66
507.55,-0.16,1.47,-0.15,1.48,-1.47,-1.44,-1.73,-1.63,-1.63,-1.63
512.62,-0.15,1.47,-0.17,1.45,-1.44,-1.42,-1.71,-1.59,-1.61,-1.62
517.75,-0.20,1.41,-0.18,1.43,-1.42,-1.40,-1.69,-1.61,-1.60,-1.61
522.93,-0.24,1.38,-0.23,1.39,-1.39,-1.38,-1.67,-1.62,-1.61,-1.62
528.16,-0.26,1.37,-0.28,1.35,-1.35,-1.36,-1.64,-1.61,-1.63,-1.63
533.44,-0.35,1.30,-0.33,1.32,-1.32,-1.34,-1.61,-1.66,-1.65,-1.65
538.77,-0.40,1.28,-0.39,1.29,-1.28,-1.32,-1.58,-1.68,-1.67,-1.68
544.16,-0.44,1.26,-0.46,1.25,-1.25,-1.29,-1.55,-1.68,-1.70,-1.70
549.60,-0.53,1.20,-0.53,1.20,-1.21,-1.27,-1.52,-1.73,-1.74,-1.73
555.10,-0.62,1.15,-0.60,1.16,-1.17,-1.25,-1.49,-1.79,-1.77,-1.76
560.65,-0.68,1.12,-0.67,1.12,-1.13,-1.23,-1.45,-1.81,-1.80,-1.79
566.25,-0.73,1.11,-0.73,1.10,-1.09,-1.21,-1.41,-1.81,-1.82,-1.83
571.92,-0.78,1.08,-0.80,1.06,-1.05,-1.19,-1.38,-1.82,-1.84,-1.85
577.64,-0.88,1.01,-0.86,1.02,-1.01,-1.17,-1.34,-1.88,-1.87,-1.88
583.41,-0.94,0.97,-0.93,0.97,-0.97,-1.14,-1.30,-1.91,-1.90,-1.90
589.25,-0.98,0.94,-1.00,0.92,-0.94,-1.12,-1.26,-1.91,-1.93,-1.91
595.14,-1.06,0.87,-1.03,0.89,-0.91,-1.10,-1.22,-1.96,-1.94,-1.92
601.09,-1.06,0.87,-1.05,0.87,-0.88,-1.08,-1.18,-1.94,-1.93,-1.92
607.10,-1.05,0.86,-1.06,0.85,-0.86,-1.06,-1.14,-1.90,-1.91,-1.90
613.17,-1.04,0.85,-1.04,0.84,-0.83,-1.04,-1.10,-1.87,-1.87,-1.88
619.30,-1.03,0.82,-1.02,0.83,-0.82,-1.01,-1.06,-1.84,-1.84,-1.85
625.50,-1.00,0.81,-1.00,0.81,-0.80,-0.99,-1.02,-1.80,-1.80,-1.81
631.75,-0.97,0.79,-0.97,0.79,-0.78,-0.97,-0.98,-1.75,-1.75,-1.76
638.07,-0.93,0.77,-0.93,0.77,-0.76,-0.95,-0.94,-1.69,-1.70,-1.70
644.45,-0.90,0.74,-0.89,0.74,-0.75,-0.93,-0.90,-1.64,-1.64,-1.64
650.89,-0.86,0.72,-0.85,0.72,-0.73,-0.90,-0.86,-1.59,-1.58,-1.58
657.40,-0.81,0.69,-0.81,0.70,-0.71,-0.88,-0.82,-1.52,-1.52,-1.50
663.98,-0.76,0.69,-0.76,0.68,-0.69,-0.86,-0.78,-1.45,-1.45,-1.45
670.62,-0.71,0.67,-0.71,0.67,-0.67,-0.84,-0.74,-1.38,-1.38,-1.38
677.32,-0.66,0.65,-0.65,0.67,-0.64,-0.82,-0.70,-1.30,-1.29,-1.31
684.10,-0.61,0.64,-0.61,0.64,-0.61,-0.79,-0.66,-1.22,-1.22,-1.25
690.94,-0.57,0.62,-0.60,0.59,-0.57,-0.77,-0.63,-1.14,-1.17,-1.19
697.85,-0.63,0.51,-0.60,0.54,-0.53,-0.75,-0.59,-1.16,-1.13,-1.14
704.83,-0.62,0.47,-0.61,0.48,-0.49,-0.73,-0.55,-1.10,-1.10,-1.09
711.87,-0.62,0.43,-0.62,0.42,-0.44,-0.71,-0.52,-1.06,-1.07,-1.05
718.99,-0.63,0.38,-0.62,0.39,-0.40,-0.69,-0.48,-1.03,-1.02,-1.01
726.18,-0.64,0.34,-0.65,0.34,-0.36,-0.66,-0.44,-0.99,-1.00,-0.98
733.44,-0.66,0.30,-0.66,0.30,-0.32,-0.64,-0.41,-0.98,-0.98,-0.96
740.78,-0.69,0.24,-0.66,0.27,-0.28,-0.62,-0.37,-0.96,-0.93,-0.93
748.19,-0.64,0.26,-0.65,0.26,-0.23,-0.60,-0.34,-0.87,-0.88,-0.90
755.67,-0.64,0.24,-0.65,0.23,-0.18,-0.58,-0.30,-0.82,-0.83,-0.88
763.23,-0.67,0.18,-0.68,0.17,-0.13,-0.55,-0.27,-0.79,-0.81,-0.85
770.86,-0.76,0.06,-0.74,0.08,-0.07,-0.53,-0.24,-0.83,-0.81,-0.82
778.57,-0.80,-0.02,-0.78,-0.00,-0.02,-0.51,-0.20,-0.81,-0.80,-0.78
786.35,-0.81,-0.07,-0.82,-0.08,0.04,-0.49,-0.17,-0.77,-0.78,-0.74
794.22,-0.81,-0.13,-0.81,-0.13,0.09,-0.47,-0.14,-0.71,-0.72,-0.68
802.16,-0.81,-0.18,-0.78,-0.15,0.14,-0.45,-0.11,-0.66,-0.64,-0.63
810.18,-0.75,-0.17,-0.75,-0.17,0.18,-0.43,-0.08,-0.57,-0.57,-0.58
818.28,-0.70,-0.17,-0.72,-0.19,0.20,-0.40,-0.05,-0.49,-0.52,-0.53
826.46,-0.70,-0.22,-0.69,-0.21,0.22,-0.38,-0.02,-0.48,-0.47,-0.48
834.73,-0.69,-0.28,-0.66,-0.25,0.24,-0.36,0.01,-0.45,-0.43,-0.41
843.08,-0.61,-0.25,-0.62,-0.27,0.26,-0.34,0.04,-0.35,-0.37,-0.36
851.51,-0.59,-0.29,-0.57,-0.27,0.28,-0.32,0.07,-0.30,-0.29,-0.30
860.02,-0.52,-0.28,-0.53,-0.29,0.31,-0.30,0.10,-0.20,-0.21,-0.24
868.62,-0.51,-0.33,-0.51,-0.33,0.35,-0.28,0.12,-0.16,-0.16,-0.18
877.31,-0.51,-0.38,-0.51,-0.38,0.39,-0.26,0.15,-0.12,-0.12,-0.13
886.08,-0.52,-0.45,-0.51,-0.43,0.42,-0.24,0.17,-0.09,-0.08,-0.07
894.94,-0.51,-0.47,-0.48,-0.45,0.45,-0.22,0.20,-0.06,-0.03,-0.03
903.89,-0.44,-0.45,-0.47,-0.49,0.47,-0.20,0.22,0.04,0.00,0.02
912.93,-0.44,-0.50,-0.46,-0.52,0.50,-0.18,0.24,0.06,0.04,0.07
922.06,-0.47,-0.58,-0.42,-0.54,0.52,-0.16,0.26,0.05,0.10,0.12
931.28,-0.38,-0.54,-0.36,-0.53,0.53,-0.14,0.28,0.15,0.17,0.17
940.59,-0.26,-0.47,-0.29,-0.51,0.54,-0.12,0.30,0.28,0.25,0.22
950.00,-0.22,-0.47,-0.23,-0.49,0.54,-0.10,0.32,0.32,0.30,0.26
959.50,-0.23,-0.52,-0.22,-0.52,0.53,-0.08,0.33,0.31,0.31,0.30
969.09,-0.23,-0.57,-0.21,-0.56,0.53,-0.06,0.35,0.30,0.31,0.35
978.78,-0.19,-0.57,-0.17,-0.56,0.52,-0.04,0.36,0.33,0.35,0.39
988.57,-0.10,-0.53,-0.10,-0.53,0.52,-0.03,0.37,0.42,0.42,0.44
998.46,-0.01,-0.47,-0.02,-0.50,0.52,-0.01,0.38,0.51,0.49,0.47
1008.44,0.03,-0.47,0.03,-0.48,0.52,0.01,0.39,0.55,0.55,0.51
1018.53,0.05,-0.48,0.06,-0.48,0.51,0.02,0.40,0.56,0.57,0.54
1028.71,0.07,-0.49,0.08,-0.49,0.49,0.04,0.41,0.57,0.57,0.57
1039.00,0.10,-0.48,0.09,-0.50,0.47,0.06,0.41,0.58,0.56,0.59
1049.39,0.12,-0.49,0.13,-0.49,0.45,0.07,0.42,0.58,0.58,0.62
1059.88,0.15,-0.49,0.19,-0.46,0.43,0.08,0.42,0.59,0.62,0.65
1070.48,0.29,-0.38,0.27,-0.41,0.40,0.10,0.42,0.70,0.67,0.68
1081.19,0.37,-0.33,0.36,-0.35,0.36,0.11,0.42,0.74,0.72,0.71
1092.00,0.42,-0.31,0.43,-0.30,0.32,0.12,0.42,0.74,0.75,0.74
1102.92,0.48,-0.27,0.48,-0.27,0.27,0.13,0.42,0.75,0.76,0.76
1113.95,0.54,-0.22,0.54,-0.23,0.22,0.14,0.42,0.77,0.77,0.77
1125.09,0.60,-0.19,0.62,-0.18,0.18,0.15,0.41,0.79,0.80,0.80
1136.34,0.68,-0.13,0.68,-0.14,0.15,0.15,0.41,0.83,0.83,0.82
1147.70,0.76,-0.08,0.74,-0.10,0.12,0.16,0.41,0.88,0.86,0.85
1159.18,0.77,-0.10,0.79,-0.08,0.09,0.16,0.40,0.86,0.88,0.88
1170.77,0.84,-0.05,0.84,-0.06,0.07,0.17,0.40,0.91,0.91,0.90
1182.48,0.88,-0.05,0.88,-0.05,0.04,0.17,0.39,0.93,0.93,0.94
1194.30,0.94,-0.02,0.94,-0.03,0.02,0.16,0.38,0.97,0.96,0.97
1206.25,0.99,-0.02,0.99,-0.02,0.00,0.16,0.38,1.00,1.00,1.02
1218.31,1.05,0.01,1.06,0.01,-0.02,0.16,0.37,1.03,1.04,1.05
1230.49,1.11,0.04,1.11,0.04,-0.04,0.15,0.36,1.07,1.07,1.08
1242.80,1.18,0.08,1.17,0.07,-0.07,0.14,0.36,1.12,1.11,1.11
1255.22,1.22,0.09,1.24,0.09,-0.09,0.13,0.35,1.14,1.15,1.14
1267.78,1.30,0.11,1.30,0.11,-0.10,0.12,0.34,1.20,1.20,1.20
1280.45,1.37,0.14,1.36,0.12,-0.11,0.11,0.33,1.26,1.25,1.24
1293.26,1.42,0.13,1.43,0.13,-0.12,0.10,0.33,1.31,1.31,1.30
1306.19,1.47,0.12,1.48,0.13,-0.12,0.09,0.32,1.35,1.36,1.36
1319.25,1.54,0.13,1.52,0.11,-0.13,0.08,0.31,1.42,1.40,1.42
1332.45,1.57,0.10,1.58,0.10,-0.13,0.07,0.30,1.44,1.45,1.48
1345.77,1.62,0.08,1.65,0.10,-0.13,0.07,0.30,1.50,1.52,1.55
1359.23,1.73,0.12,1.73,0.12,-0.12,0.07,0.29,1.62,1.61,1.62
1372.82,1.83,0.15,1.81,0.12,-0.10,0.07,0.28,1.73,1.71,1.69
1386.55,1.88,0.13,1.89,0.13,-0.09,0.08,0.28,1.80,1.80,1.76
1400.41,1.90,0.07,1.92,0.09,-0.06,0.10,0.27,1.84,1.86,1.84
1414.42,1.97,0.06,1.94,0.03,-0.03,0.12,0.26,1.94,1.91,1.92
1428.56,1.94,-0.04,1.97,-0.03,0.01,0.15,0.26,1.96,1.98,1.99
1442.85,1.98,-0.09,2.01,-0.07,0.06,0.18,0.25,2.04,2.07,2.08
1457.28,2.08,-0.09,2.05,-0.12,0.11,0.22,0.24,2.19,2.16,2.18
1471.85,2.11,-0.14,2.10,-0.16,0.16,0.26,0.24,2.27,2.26,2.26
1486.57,2.12,-0.23,2.15,-0.21,0.21,0.30,0.23,2.33,2.36,2.36
1501.43,2.19,-0.26,2.20,-0.26,0.25,0.35,0.23,2.45,2.45,2.46
1516.45,2.27,-0.29,2.27,-0.30,0.30,0.40,0.22,2.57,2.57,2.57
1531.61,2.35,-0.33,2.35,-0.33,0.34,0.44,0.22,2.69,2.69,2.69
1546.93,2.43,-0.36,2.43,-0.37,0.38,0.49,0.21,2.81,2.80,2.80
1562.40,2.49,-0.42,2.49,-0.42,0.42,0.53,0.21,2.91,2.91,2.92
1578.02,2.56,-0.47,2.57,-0.46,0.46,0.57,0.21,3.02,3.03,3.04
1593.80,2.63,-0.51,2.66,-0.49,0.50,0.61,0.20,3.14,3.16,3.15
1609.74,2.77,-0.50,2.75,-0.52,0.54,0.65,0.20,3.31,3.29,3.28
1625.84,2.85,-0.55,2.84,-0.57,0.58,0.68,0.20,3.43,3.41,3.41
1642.10,2.91,-0.63,2.92,-0.62,0.61,0.71,0.20,3.52,3.53,3.55
1658.52,2.98,-0.69,3.00,-0.67,0.64,0.74,0.19,3.62,3.64,3.68
1675.10,3.12,-0.67,3.11,-0.69,0.67,0.76,0.19,3.79,3.78,3.80
1691.85,3.22,-0.70,3.24,-0.69,0.69,0.78,0.19,3.92,3.93,3.93
1708.77,3.38,-0.68,3.37,-0.70,0.72,0.80,0.19,4.11,4.09,4.07
1725.86,3.48,-0.72,3.48,-0.73,0.75,0.81,0.19,4.24,4.23,4.21
1743.12,3.57,-0.77,3.58,-0.77,0.78,0.82,0.19,4.36,4.36,4.35
1760.55,3.66,-0.82,3.67,-0.82,0.81,0.83,0.19,4.48,4.48,4.49
1778.15,3.76,-0.86,3.77,-0.86,0.85,0.83,0.20,4.61,4.61,4.63
1795.94,3.87,-0.88,3.87,-0.89,0.88,0.83,0.20,4.75,4.75,4.76
1813.90,3.98,-0.92,3.98,-0.92,0.91,0.82,0.20,4.90,4.90,4.91
1832.03,4.09,-0.95,4.10,-0.94,0.94,0.81,0.21,5.04,5.04,5.05
1850.36,4.22,-0.96,4.22,-0.97,0.97,0.80,0.22,5.19,5.19,5.19
1868.86,4.34,-0.98,4.35,-0.98,0.99,0.78,0.22,5.33,5.34,5.33
1887.55,4.47,-1.00,4.47,-1.00,1.01,0.75,0.23,5.48,5.48,5.48
1906.42,4.60,-1.01,4.60,-1.01,1.02,0.73,0.24,5.62,5.62,5.62
1925.49,4.73,-1.02,4.73,-1.03,1.03,0.70,0.25,5.76,5.75,5.76
1944.74,4.86,-1.04,4.87,-1.03,1.03,0.66,0.26,5.89,5.90,5.91
1964.19,4.99,-1.04,5.02,-1.02,1.03,0.62,0.27,6.02,6.05,6.04
1983.83,5.20,-0.98,5.18,-1.00,1.02,0.57,0.29,6.22,6.20,6.19
2003.67,5.35,-0.97,5.33,-0.99,1.00,0.52,0.30,6.35,6.33,6.33
2023.71,5.47,-0.98,5.48,-0.98,0.96,0.46,0.32,6.44,6.44,6.46
2043.94,5.62,-0.96,5.64,-0.94,0.91,0.40,0.34,6.53,6.55,6.59
2064.38,5.82,-0.88,5.84,-0.87,0.84,0.33,0.35,6.66,6.68,6.71
2085.03,6.09,-0.74,6.06,-0.78,0.76,0.25,0.38,6.86,6.82,6.84
2105.88,6.29,-0.68,6.30,-0.67,0.68,0.17,0.40,6.97,6.98,6.98
2126.94,6.52,-0.59,6.56,-0.55,0.58,0.08,0.42,7.11,7.15,7.12
2148.20,6.83,-0.41,6.81,-0.44,0.48,-0.01,0.44,7.32,7.29,7.25
2169.69,7.07,-0.31,7.05,-0.33,0.37,-0.11,0.47,7.44,7.42,7.39
2191.38,7.25,-0.26,7.27,-0.24,0.24,-0.21,0.50,7.50,7.52,7.52
2213.30,7.48,-0.16,7.48,-0.16,0.12,-0.32,0.52,7.60,7.60,7.65
2235.43,7.72,-0.05,7.73,-0.04,-0.01,-0.44,0.55,7.71,7.72,7.78
2257.78,7.99,0.11,8.01,0.12,-0.14,-0.55,0.58,7.85,7.87,7.89
2280.36,8.31,0.31,8.30,0.30,-0.27,-0.67,0.61,8.04,8.03,8.01
2303.17,8.60,0.50,8.59,0.48,-0.42,-0.80,0.65,8.18,8.17,8.11
2326.20,8.83,0.62,8.82,0.60,-0.57,-0.92,0.68,8.26,8.25,8.22
2349.46,9.04,0.72,9.02,0.70,-0.73,-1.04,0.72,8.31,8.29,8.33
2372.95,9.17,0.77,9.24,0.83,-0.90,-1.16,0.75,8.28,8.34,8.41
2396.68,9.48,1.01,9.49,1.01,-1.05,-1.27,0.79,8.43,8.43,8.48
2420.65,9.77,1.22,9.74,1.18,-1.20,-1.37,0.83,8.57,8.54,8.56
2444.86,10.00,1.38,9.99,1.35,-1.33,-1.46,0.87,8.68,8.66,8.63
2469.31,10.15,1.44,10.20,1.49,-1.44,-1.53,0.91,8.71,8.76,8.72
2494.00,10.39,1.59,10.39,1.59,-1.54,-1.59,0.95,8.85,8.85,8.81
2518.94,10.58,1.70,10.54,1.65,-1.62,-1.62,0.99,8.96,8.92,8.89
2544.13,10.64,1.68,10.65,1.67,-1.67,-1.62,1.04,8.97,8.98,8.97
2569.57,10.69,1.62,10.72,1.65,-1.69,-1.60,1.08,9.00,9.03,9.08
2595.27,10.79,1.62,10.81,1.64,-1.68,-1.55,1.13,9.11,9.13,9.18
2621.22,10.92,1.64,10.92,1.63,-1.65,-1.47,1.18,9.27,9.26,9.29
2647.43,11.02,1.64,10.99,1.61,-1.60,-1.35,1.23,9.42,9.39,9.39
2673.90,11.00,1.53,11.01,1.54,-1.52,-1.20,1.28,9.48,9.49,9.48
2700.64,10.96,1.41,10.97,1.41,-1.41,-1.02,1.33,9.55,9.56,9.56
2727.65,10.89,1.26,10.89,1.25,-1.26,-0.81,1.38,9.63,9.63,9.64
2754.93,10.75,1.05,10.79,1.09,-1.06,-0.58,1.44,9.69,9.73,9.71
2782.48,10.64,0.89,10.63,0.87,-0.81,-0.33,1.49,9.84,9.82,9.76
2810.30,10.41,0.62,10.37,0.57,-0.51,-0.06,1.55,9.91,9.86,9.80
2838.40,10.03,0.22,10.03,0.22,-0.17,0.22,1.61,9.87,9.86,9.82
2866.79,9.58,-0.24,9.65,-0.18,0.19,0.52,1.67,9.78,9.84,9.83
2895.46,9.25,-0.59,9.23,-0.62,0.57,0.82,1.73,9.82,9.80,9.85
2924.41,8.87,-0.98,8.82,-1.03,0.96,1.12,1.79,9.84,9.79,9.86
2953.65,8.38,-1.48,8.46,-1.40,1.36,1.43,1.85,9.74,9.82,9.87
2983.19,8.09,-1.78,8.10,-1.78,1.75,1.73,1.92,9.84,9.85,9.88
3013.02,7.82,-2.06,7.77,-2.11,2.12,2.03,1.99,9.94,9.89,9.89
3043.15,7.42,-2.47,7.46,-2.44,2.47,2.32,2.05,9.89,9.93,9.90
3073.58,7.13,-2.76,7.10,-2.80,2.80,2.61,2.12,9.94,9.90,9.90
3104.32,6.73,-3.17,6.75,-3.16,3.12,2.89,2.19,9.86,9.87,9.91
3135.36,6.41,-3.50,6.46,-3.45,3.44,3.16,2.26,9.85,9.90,9.92
3166.72,6.16,-3.74,6.16,-3.75,3.75,3.42,2.34,9.91,9.90,9.91
3198.38,5.93,-3.95,5.85,-4.04,4.06,3.67,2.41,10.00,9.91,9.89
3230.37,5.49,-4.38,5.54,-4.33,4.39,3.90,2.48,9.88,9.93,9.88
3262.67,5.16,-4.69,5.21,-4.65,4.71,4.13,2.55,9.87,9.91,9.86
3295.30,4.92,-4.91,4.88,-4.96,5.00,4.34,2.63,9.93,9.89,9.84
3328.25,4.58,-5.24,4.59,-5.23,5.27,4.54,2.70,9.86,9.86,9.83
3361.53,4.26,-5.53,4.26,-5.54,5.51,4.73,2.77,9.78,9.77,9.80
3395.15,3.91,-5.86,3.90,-5.87,5.71,4.90,2.85,9.62,9.61,9.78
3429.10,3.55,-6.18,3.56,-6.18,5.86,5.06,2.92,9.41,9.42,9.74
3463.39,3.24,-6.45,3.28,-6.43,5.97,5.20,2.99,9.21,9.24,9.70
3498.03,3.05,-6.61,3.05,-6.61,6.03,5.33,3.06,9.08,9.08,9.67
3533.01,2.90,-6.71,2.88,-6.73,6.06,5.45,3.12,8.96,8.94,9.62
3568.34,2.72,-6.83,2.74,-6.82,6.05,5.55,3.18,8.78,8.79,9.56
3604.02,2.57,-6.91,2.59,-6.90,6.03,5.64,3.24,8.61,8.62,9.49
3640.06,2.42,-6.99,2.40,-7.01,6.01,5.71,3.30,8.43,8.41,9.42
3676.46,2.19,-7.13,2.18,-7.16,6.00,5.76,3.35,8.19,8.18,9.33
3713.22,1.89,-7.36,1.92,-7.34,6.02,5.81,3.40,7.91,7.93,9.26
3750.36,1.63,-7.54,1.63,-7.54,6.04,5.83,3.45,7.67,7.67,9.18
3787.86,1.37,-7.71,1.37,-7.72,6.05,5.85,3.48,7.42,7.42,9.09
3825.74,1.11,-7.89,1.13,-7.88,6.04,5.84,3.52,7.15,7.17,9.01
3864.00,0.91,-8.01,0.89,-8.03,6.00,5.82,3.54,6.92,6.90,8.93
3902.64,0.72,-8.12,0.71,-8.14,5.93,5.78,3.56,6.65,6.64,8.85
3941.66,0.55,-8.22,0.62,-8.16,5.82,5.74,3.58,6.37,6.44,8.78
3981.08,0.59,-8.12,0.59,-8.12,5.67,5.67,3.58,6.26,6.26,8.72
4020.89,0.65,-8.00,0.61,-8.04,5.48,5.59,3.59,6.14,6.09,8.66
4061.10,0.63,-7.96,0.64,-7.96,5.26,5.49,3.58,5.89,5.90,8.60
4101.71,0.63,-7.91,0.63,-7.92,5.01,5.38,3.57,5.64,5.64,8.55
4142.73,0.61,-7.90,0.62,-7.90,4.74,5.25,3.55,5.35,5.36,8.52
4184.15,0.61,-7.87,0.64,-7.85,4.46,5.11,3.52,5.07,5.10,8.49
4226.00,0.69,-7.77,0.68,-7.78,4.18,4.94,3.49,4.88,4.87,8.47
4268.26,0.76,-7.68,0.74,-7.70,3.93,4.77,3.45,4.69,4.67,8.45
4310.94,0.82,-7.59,0.83,-7.58,3.67,4.57,3.41,4.49,4.50,8.42
4354.05,0.91,-7.47,0.94,-7.45,3.41,4.37,3.36,4.32,4.35,8.39
4397.59,1.08,-7.26,1.05,-7.29,3.15,4.14,3.31,4.23,4.21,8.35
4441.56,1.21,-7.09,1.21,-7.10,2.89,3.90,3.25,4.11,4.10,8.31
4485.98,1.36,-6.91,1.40,-6.87,2.63,3.64,3.19,4.00,4.04,8.28
4530.84,1.62,-6.60,1.61,-6.62,2.38,3.37,3.12,4.00,3.99,8.23
4576.15,1.86,-6.33,1.83,-6.36,2.12,3.07,3.06,3.98,3.95,8.20
4621.91,2.04,-6.10,2.04,-6.10,1.86,2.77,2.99,3.90,3.90,8.15
4668.13,2.22,-5.87,2.23,-5.87,1.60,2.44,2.92,3.82,3.83,8.10
4714.81,2.44,-5.59,2.44,-5.59,1.34,2.10,2.84,3.79,3.79,8.04
4761.96,2.68,-5.27,2.71,-5.25,1.08,1.73,2.77,3.77,3.80,7.96
4809.58,3.03,-4.83,3.02,-4.84,0.83,1.36,2.69,3.86,3.85,7.87
4857.67,3.37,-4.37,3.36,-4.39,0.57,0.97,2.62,3.94,3.92,7.75
4906.25,3.69,-3.91,3.71,-3.90,0.31,0.56,2.54,4.00,4.02,7.61
4955.31,4.05,-3.40,4.06,-3.40,0.05,0.15,2.46,4.10,4.11,7.46
5004.87,4.40,-2.90,4.39,-2.92,-0.21,-0.27,2.39,4.20,4.18,7.31
5054.91,4.73,-2.42,4.70,-2.45,-0.47,-0.70,2.31,4.27,4.24,7.16
5105.46,5.00,-1.99,5.03,-1.96,-0.69,-1.12,2.24,4.32,4.34,7.00
5156.52,5.35,-1.47,5.38,-1.45,-0.91,-1.53,2.16,4.44,4.47,6.83
5208.08,5.82,-0.82,5.77,-0.88,-1.16,-1.93,2.09,4.66,4.61,6.65
5260.16,6.23,-0.22,6.27,-0.18,-1.46,-2.28,2.02,4.77,4.81,6.46
5312.77,6.78,0.54,6.85,0.61,-1.83,-2.61,1.95,4.95,5.02,6.25
5365.89,7.52,1.50,7.45,1.42,-2.26,-2.86,1.88,5.26,5.19,6.03
5419.55,8.10,2.29,8.09,2.28,-2.74,-3.08,1.81,5.36,5.35,5.82
5473.75,8.60,3.00,8.65,3.05,-3.23,-3.19,1.74,5.37,5.42,5.61
5528.49,9.18,3.79,9.11,3.72,-3.69,-3.27,1.67,5.49,5.42,5.40
5583.77,9.46,4.27,9.50,4.31,-4.08,-3.24,1.61,5.39,5.42,5.20
5639.61,9.71,4.73,9.68,4.69,-4.36,-3.18,1.54,5.36,5.32,4.99
5696.00,9.72,4.94,9.60,4.82,-4.50,-3.03,1.48,5.23,5.11,4.79
5752.96,9.28,4.70,9.28,4.71,-4.47,-2.86,1.42,4.81,4.81,4.59
5810.49,8.77,4.40,8.70,4.34,-4.27,-2.63,1.36,4.51,4.44,4.38
5868.60,8.02,3.87,7.98,3.83,-3.87,-2.39,1.30,4.15,4.11,4.16
5927.28,7.26,3.32,7.24,3.31,-3.37,-2.12,1.24,3.90,3.88,3.95
5986.56,6.50,2.79,6.43,2.73,-2.80,-1.86,1.18,3.71,3.63,3.72
