frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.85,1.90,1.83,1.87,-1.93,-1.67,-1.65,-0.08,-0.10,-0.05
384.13,1.72,1.77,1.77,1.83,-1.90,-1.61,-1.60,-0.18,-0.12,-0.05
387.97,1.76,1.82,1.79,1.85,-1.87,-1.56,-1.56,-0.11,-0.08,-0.06
391.85,1.83,1.90,1.81,1.88,-1.84,-1.51,-1.51,-0.01,-0.03,-0.07
395.77,1.88,1.97,1.79,1.87,-1.81,-1.46,-1.47,0.07,-0.02,-0.08
399.73,1.67,1.77,1.72,1.81,-1.78,-1.41,-1.43,-0.11,-0.06,-0.10
403.72,1.56,1.67,1.62,1.73,-1.76,-1.36,-1.39,-0.19,-0.13,-0.11
407.76,1.59,1.72,1.55,1.68,-1.72,-1.32,-1.35,-0.13,-0.17,-0.13
411.84,1.54,1.68,1.55,1.69,-1.68,-1.27,-1.31,-0.14,-0.13,-0.14
415.96,1.51,1.66,1.50,1.65,-1.63,-1.23,-1.28,-0.12,-0.13,-0.15
420.12,1.46,1.62,1.41,1.56,-1.57,-1.18,-1.24,-0.11,-0.17,-0.16
424.32,1.27,1.43,1.38,1.54,-1.52,-1.14,-1.20,-0.25,-0.14,-0.16
428.56,1.32,1.48,1.34,1.50,-1.47,-1.10,-1.17,-0.15,-0.14,-0.16
432.85,1.41,1.56,1.27,1.42,-1.43,-1.06,-1.14,-0.02,-0.16,-0.15
437.18,1.18,1.32,1.23,1.37,-1.39,-1.02,-1.10,-0.20,-0.15,-0.13
441.55,1.10,1.22,1.19,1.30,-1.34,-0.98,-1.07,-0.24,-0.15,-0.11
445.96,1.21,1.30,1.18,1.26,-1.30,-0.94,-1.04,-0.09,-0.13,-0.09
450.42,1.26,1.31,1.23,1.28,-1.27,-0.90,-1.01,-0.00,-0.03,-0.05
454.93,1.26,1.27,1.26,1.27,-1.22,-0.86,-0.98,0.04,0.04,-0.01
459.48,1.24,1.20,1.22,1.18,-1.18,-0.83,-0.95,0.06,0.04,0.04
464.07,1.20,1.12,1.22,1.14,-1.13,-0.79,-0.92,0.07,0.09,0.08
468.71,1.16,1.03,1.24,1.11,-1.08,-0.76,-0.89,0.08,0.16,0.13
473.40,1.33,1.15,1.22,1.04,-1.02,-0.72,-0.86,0.31,0.19,0.18
478.13,1.19,0.96,1.17,0.94,-0.96,-0.69,-0.83,0.23,0.20,0.23
482.91,1.05,0.78,1.15,0.88,-0.90,-0.66,-0.80,0.15,0.25,0.27
487.74,1.08,0.77,1.13,0.82,-0.84,-0.62,-0.77,0.24,0.29,0.31
492.62,1.23,0.89,1.11,0.78,-0.78,-0.59,-0.74,0.45,0.33,0.34
497.55,1.14,0.78,1.09,0.73,-0.72,-0.56,-0.72,0.42,0.37,0.36
502.52,0.92,0.54,1.09,0.71,-0.67,-0.53,-0.69,0.25,0.42,0.38
507.55,1.04,0.65,1.03,0.64,-0.63,-0.50,-0.66,0.41,0.40,0.39
512.62,1.13,0.75,0.96,0.57,-0.60,-0.46,-0.63,0.53,0.35,0.38
517.75,0.82,0.45,0.89,0.52,-0.57,-0.43,-0.60,0.25,0.33,0.38
522.93,0.72,0.37,0.83,0.48,-0.53,-0.40,-0.57,0.19,0.31,0.36
528.16,0.83,0.50,0.83,0.50,-0.49,-0.37,-0.54,0.34,0.35,0.34
533.44,0.94,0.64,0.82,0.52,-0.45,-0.34,-0.51,0.49,0.37,0.31
538.77,0.80,0.54,0.74,0.47,-0.41,-0.31,-0.48,0.39,0.33,0.27
544.16,0.44,0.22,0.60,0.37,-0.37,-0.28,-0.45,0.08,0.23,0.22
549.60,0.48,0.30,0.46,0.28,-0.33,-0.25,-0.42,0.16,0.14,0.18
555.10,0.43,0.29,0.38,0.24,-0.28,-0.22,-0.39,0.15,0.09,0.14
560.65,0.32,0.23,0.33,0.23,-0.23,-0.20,-0.36,0.09,0.10,0.09
566.25,0.20,0.15,0.22,0.17,-0.16,-0.17,-0.33,0.04,0.06,0.05
571.92,0.12,0.11,0.13,0.11,-0.09,-0.14,-0.30,0.03,0.04,0.01
577.64,0.06,0.08,0.05,0.07,-0.03,-0.11,-0.27,0.03,0.02,-0.02
583.41,-0.02,0.03,-0.01,0.04,0.01,-0.08,-0.24,-0.01,0.00,-0.05
589.25,-0.11,-0.03,-0.12,-0.04,0.04,-0.05,-0.21,-0.07,-0.08,-0.08
595.14,-0.18,-0.08,-0.26,-0.17,0.08,-0.02,-0.18,-0.10,-0.18,-0.10
601.09,-0.43,-0.32,-0.32,-0.21,0.12,0.01,-0.14,-0.31,-0.20,-0.11
607.10,-0.38,-0.27,-0.29,-0.19,0.16,0.04,-0.11,-0.22,-0.14,-0.11
613.17,-0.13,-0.03,-0.22,-0.13,0.19,0.07,-0.08,0.06,-0.03,-0.10
619.30,-0.13,-0.05,-0.20,-0.12,0.22,0.10,-0.05,0.09,0.02,-0.08
625.50,-0.26,-0.20,-0.27,-0.21,0.25,0.13,-0.02,-0.01,-0.02,-0.06
631.75,-0.47,-0.44,-0.34,-0.31,0.28,0.16,0.02,-0.19,-0.06,-0.03
638.07,-0.36,-0.37,-0.35,-0.37,0.31,0.19,0.05,-0.05,-0.05,0.01
644.45,-0.21,-0.27,-0.32,-0.38,0.35,0.23,0.08,0.14,0.02,0.06
650.89,-0.32,-0.42,-0.27,-0.38,0.40,0.26,0.11,0.08,0.13,0.10
657.40,-0.31,-0.46,-0.28,-0.43,0.46,0.29,0.15,0.15,0.18,0.15
663.98,-0.26,-0.46,-0.28,-0.48,0.50,0.32,0.18,0.24,0.22,0.20
670.62,-0.26,-0.51,-0.26,-0.51,0.52,0.36,0.21,0.27,0.26,0.25
677.32,-0.26,-0.55,-0.27,-0.56,0.54,0.39,0.25,0.28,0.27,0.29
684.10,-0.30,-0.63,-0.28,-0.62,0.56,0.42,0.28,0.26,0.28,0.33
690.94,-0.28,-0.65,-0.28,-0.65,0.59,0.46,0.31,0.31,0.31,0.37
697.85,-0.24,-0.65,-0.21,-0.62,0.62,0.49,0.35,0.38,0.41,0.41
704.83,-0.17,-0.61,-0.15,-0.59,0.65,0.53,0.38,0.48,0.50,0.44
711.87,-0.06,-0.52,-0.15,-0.60,0.68,0.57,0.42,0.62,0.54,0.46
718.99,-0.21,-0.68,-0.20,-0.67,0.71,0.60,0.45,0.50,0.51,0.47
726.18,-0.33,-0.81,-0.28,-0.76,0.74,0.64,0.49,0.41,0.45,0.48
733.44,-0.37,-0.86,-0.38,-0.87,0.77,0.68,0.53,0.40,0.39,0.49
740.78,-0.39,-0.89,-0.39,-0.88,0.83,0.72,0.56,0.44,0.44,0.50
748.19,-0.42,-0.92,-0.37,-0.87,0.90,0.75,0.60,0.48,0.53,0.50
755.67,-0.32,-0.83,-0.38,-0.89,0.97,0.79,0.64,0.65,0.59,0.51
763.23,-0.40,-0.92,-0.42,-0.94,1.03,0.83,0.67,0.63,0.61,0.52
770.86,-0.55,-1.08,-0.51,-1.04,1.08,0.87,0.71,0.53,0.57,0.53
778.57,-0.61,-1.16,-0.64,-1.18,1.12,0.91,0.75,0.52,0.49,0.55
786.35,-0.71,-1.28,-0.68,-1.25,1.16,0.96,0.79,0.45,0.48,0.57
794.22,-0.70,-1.30,-0.65,-1.25,1.18,1.00,0.83,0.48,0.53,0.60
802.16,-0.55,-1.17,-0.60,-1.22,1.18,1.04,0.87,0.64,0.59,0.62
810.18,-0.51,-1.16,-0.54,-1.19,1.18,1.08,0.90,0.68,0.64,0.65
818.28,-0.50,-1.19,-0.48,-1.16,1.18,1.12,0.94,0.68,0.70,0.69
826.46,-0.48,-1.20,-0.41,-1.13,1.18,1.16,0.98,0.70,0.77,0.72
834.73,-0.31,-1.06,-0.34,-1.09,1.18,1.20,1.02,0.87,0.84,0.75
843.08,-0.26,-1.05,-0.32,-1.11,1.18,1.24,1.06,0.93,0.86,0.79
851.51,-0.37,-1.19,-0.39,-1.21,1.20,1.28,1.10,0.83,0.81,0.82
860.02,-0.52,-1.38,-0.46,-1.32,1.23,1.32,1.14,0.72,0.77,0.86
868.62,-0.55,-1.44,-0.48,-1.36,1.28,1.35,1.18,0.73,0.80,0.89
877.31,-0.37,-1.29,-0.43,-1.34,1.33,1.39,1.22,0.96,0.90,0.92
886.08,-0.33,-1.27,-0.35,-1.30,1.37,1.42,1.25,1.04,1.02,0.94
894.94,-0.34,-1.33,-0.32,-1.32,1.39,1.46,1.29,1.06,1.07,0.99
903.89,-0.34,-1.41,-0.40,-1.44,1.41,1.49,1.33,1.07,1.01,1.07
912.93,-0.44,-1.54,-0.40,-1.51,1.42,1.52,1.37,0.98,1.02,1.10
922.06,-0.46,-1.61,-0.33,-1.49,1.44,1.55,1.40,0.98,1.11,1.15
931.28,-0.14,-1.37,-0.23,-1.43,1.46,1.57,1.44,1.32,1.24,1.23
940.59,-0.08,-1.33,-0.14,-1.39,1.48,1.60,1.47,1.41,1.35,1.25
950.00,-0.13,-1.43,-0.13,-1.44,1.50,1.62,1.50,1.37,1.37,1.30
959.50,-0.23,-1.61,-0.18,-1.56,1.52,1.64,1.53,1.29,1.34,1.38
969.09,-0.21,-1.67,-0.17,-1.61,1.53,1.66,1.57,1.33,1.37,1.46
978.78,-0.07,-1.57,-0.10,-1.59,1.56,1.68,1.60,1.50,1.46,1.50
988.57,-0.01,-1.52,-0.03,-1.56,1.60,1.69,1.62,1.60,1.58,1.51
998.46,0.00,-1.58,0.00,-1.58,1.64,1.71,1.65,1.64,1.64,1.58
1008.44,-0.01,-1.66,-0.03,-1.67,1.67,1.72,1.68,1.66,1.64,1.65
1018.53,-0.05,-1.76,-0.02,-1.73,1.69,1.73,1.71,1.64,1.66,1.71
1028.71,-0.03,-1.80,0.03,-1.75,1.70,1.74,1.73,1.67,1.73,1.77
1039.00,0.16,-1.70,0.11,-1.74,1.73,1.75,1.75,1.89,1.84,1.86
1049.39,0.23,-1.72,0.21,-1.73,1.76,1.76,1.78,1.99,1.97,1.95
1059.88,0.27,-1.77,0.28,-1.74,1.79,1.77,1.80,2.06,2.08,2.04
1070.48,0.31,-1.79,0.32,-1.80,1.81,1.78,1.82,2.12,2.13,2.10
1081.19,0.36,-1.83,0.36,-1.84,1.82,1.78,1.84,2.18,2.18,2.19
1092.00,0.41,-1.89,0.41,-1.86,1.83,1.79,1.86,2.24,2.25,2.30
1102.92,0.47,-1.88,0.47,-1.89,1.85,1.80,1.88,2.32,2.32,2.35
1113.95,0.54,-1.89,0.53,-1.91,1.87,1.81,1.90,2.41,2.40,2.43
1125.09,0.60,-1.93,0.62,-1.88,1.90,1.82,1.93,2.50,2.52,2.53
1136.34,0.67,-1.90,0.70,-1.87,1.93,1.83,1.95,2.60,2.63,2.57
1147.70,0.82,-1.81,0.73,-1.90,1.95,1.84,1.97,2.77,2.68,2.63
1159.18,0.73,-1.97,0.73,-1.96,1.98,1.85,1.99,2.71,2.71,2.70
1170.77,0.67,-2.10,0.75,-2.03,2.01,1.86,2.01,2.68,2.76,2.77
1182.48,0.79,-2.09,0.79,-2.10,2.03,1.87,2.03,2.82,2.82,2.88
1194.30,0.92,-2.07,0.89,-2.10,2.06,1.89,2.06,2.99,2.95,2.99
1206.25,0.98,-2.12,0.99,-2.09,2.10,1.90,2.08,3.08,3.08,3.10
1218.31,1.05,-2.10,1.05,-2.11,2.12,1.92,2.11,3.18,3.18,3.15
1230.49,1.10,-2.12,1.11,-2.12,2.14,1.94,2.13,3.25,3.25,3.22
1242.80,1.16,-2.16,1.16,-2.14,2.16,1.96,2.16,3.32,3.31,3.32
1255.22,1.21,-2.16,1.20,-2.18,2.17,1.98,2.19,3.38,3.37,3.37
1267.78,1.22,-2.22,1.24,-2.21,2.19,2.00,2.22,3.41,3.44,3.44
1280.45,1.30,-2.25,1.30,-2.22,2.22,2.03,2.25,3.52,3.52,3.55
1293.26,1.37,-2.23,1.37,-2.24,2.25,2.05,2.29,3.62,3.62,3.60
1306.19,1.45,-2.25,1.46,-2.25,2.27,2.08,2.33,3.72,3.73,3.70
1319.25,1.53,-2.28,1.51,-2.28,2.29,2.11,2.36,3.82,3.80,3.81
1332.45,1.56,-2.31,1.55,-2.32,2.30,2.14,2.40,3.87,3.86,3.87
1345.77,1.56,-2.37,1.59,-2.34,2.31,2.17,2.45,3.87,3.90,3.93
1359.23,1.63,-2.36,1.63,-2.35,2.32,2.20,2.49,3.95,3.95,3.99
1372.82,1.71,-2.34,1.71,-2.34,2.33,2.23,2.53,4.04,4.04,4.05
1386.55,1.78,-2.33,1.78,-2.33,2.34,2.27,2.58,4.12,4.12,4.11
1400.41,1.87,-2.31,1.85,-2.33,2.35,2.30,2.63,4.22,4.20,4.18
1414.42,1.88,-2.37,1.90,-2.34,2.37,2.34,2.69,4.25,4.28,4.25
1428.56,1.95,-2.37,1.95,-2.37,2.40,2.38,2.74,4.35,4.35,4.32
1442.85,1.99,-2.41,1.97,-2.42,2.43,2.42,2.80,4.42,4.40,4.40
1457.28,2.00,-2.48,2.01,-2.47,2.46,2.47,2.86,4.47,4.48,4.48
1471.85,2.02,-2.55,2.03,-2.54,2.51,2.51,2.92,4.53,4.54,4.57
1486.57,2.08,-2.58,2.06,-2.59,2.56,2.55,2.98,4.64,4.62,4.66
1501.43,2.10,-2.65,2.14,-2.61,2.61,2.60,3.04,4.71,4.74,4.75
1516.45,2.20,-2.64,2.20,-2.64,2.66,2.65,3.11,4.86,4.85,4.84
1531.61,2.29,-2.64,2.24,-2.69,2.71,2.70,3.18,5.00,4.95,4.93
1546.93,2.25,-2.77,2.28,-2.74,2.76,2.75,3.25,5.01,5.04,5.02
1562.40,2.29,-2.83,2.31,-2.81,2.81,2.80,3.32,5.10,5.11,5.12
1578.02,2.35,-2.87,2.36,-2.86,2.85,2.85,3.40,5.21,5.21,5.22
1593.80,2.43,-2.89,2.41,-2.91,2.90,2.90,3.47,5.33,5.31,5.32
1609.74,2.48,-2.94,2.46,-2.96,2.94,2.95,3.55,5.42,5.40,5.42
1625.84,2.47,-3.05,2.51,-3.00,2.98,3.01,3.62,5.45,5.49,5.52
1642.10,2.58,-3.04,2.58,-3.04,3.02,3.06,3.70,5.60,5.60,5.62
1658.52,2.67,-3.05,2.66,-3.06,3.06,3.12,3.78,5.73,5.72,5.72
1675.10,2.74,-3.08,2.74,-3.07,3.11,3.17,3.86,5.85,5.85,5.82
1691.85,2.81,-3.10,2.80,-3.11,3.15,3.23,3.93,5.96,5.95,5.91
1708.77,2.81,-3.20,2.83,-3.18,3.20,3.28,4.01,6.01,6.03,6.01
1725.86,2.87,-3.24,2.84,-3.26,3.25,3.34,4.09,6.12,6.09,6.11
1743.12,2.84,-3.36,2.85,-3.35,3.31,3.40,4.16,6.15,6.16,6.20
1760.55,2.86,-3.43,2.90,-3.39,3.37,3.45,4.23,6.24,6.27,6.29
1778.15,2.95,-3.43,2.94,-3.44,3.44,3.51,4.30,6.39,6.38,6.38
1795.94,3.02,-3.45,2.99,-3.48,3.50,3.56,4.37,6.52,6.48,6.47
1813.90,3.01,-3.55,3.01,-3.54,3.55,3.62,4.43,6.56,6.56,6.56
1832.03,3.00,-3.65,3.03,-3.62,3.60,3.67,4.49,6.60,6.63,6.65
1850.36,3.05,-3.68,3.06,-3.67,3.65,3.73,4.55,6.70,6.71,6.73
1868.86,3.12,-3.70,3.11,-3.70,3.70,3.78,4.59,6.82,6.82,6.82
1887.55,3.17,-3.73,3.17,-3.73,3.76,3.83,4.64,6.93,6.92,6.90
1906.42,3.20,-3.78,3.19,-3.79,3.81,3.88,4.68,7.01,7.00,6.98
1925.49,3.19,-3.87,3.20,-3.86,3.86,3.93,4.71,7.05,7.06,7.06
1944.74,3.19,-3.95,3.21,-3.93,3.92,3.97,4.73,7.11,7.13,7.14
1964.19,3.24,-3.98,3.24,-3.97,3.97,4.02,4.75,7.21,7.21,7.22
1983.83,3.29,-4.01,3.28,-4.02,4.02,4.06,4.76,7.31,7.29,7.30
2003.67,3.32,-4.06,3.31,-4.07,4.07,4.10,4.77,7.39,7.38,7.38
2023.71,3.31,-4.15,3.34,-4.13,4.12,4.14,4.77,7.43,7.46,7.46
2043.94,3.37,-4.17,3.35,-4.18,4.17,4.17,4.76,7.54,7.52,7.54
2064.38,3.37,-4.24,3.38,-4.21,4.23,4.21,4.74,7.60,7.61,7.61
2085.03,3.39,-4.24,3.40,-4.24,4.28,4.24,4.72,7.67,7.68,7.63
2105.88,3.43,-4.26,3.40,-4.30,4.33,4.26,4.69,7.76,7.72,7.69
2126.94,3.39,-4.39,3.40,-4.37,4.36,4.29,4.65,7.76,7.76,7.78
2148.20,3.40,-4.47,3.43,-4.43,4.39,4.31,4.61,7.79,7.82,7.87
2169.69,3.48,-4.47,3.49,-4.47,4.41,4.33,4.56,7.89,7.90,7.95
2191.38,3.60,-4.44,3.58,-4.46,4.43,4.34,4.51,8.03,8.01,8.04
2213.30,3.68,-4.44,3.66,-4.43,4.44,4.36,4.46,8.12,8.10,8.12
2235.43,3.71,-4.43,3.73,-4.42,4.45,4.37,4.40,8.16,8.18,8.14
2257.78,3.77,-4.41,3.79,-4.40,4.45,4.38,4.33,8.22,8.24,8.18
2280.36,3.85,-4.40,3.83,-4.42,4.45,4.38,4.27,8.30,8.28,8.25
2303.17,3.88,-4.43,3.85,-4.44,4.44,4.38,4.20,8.32,8.29,8.31
2326.20,3.82,-4.52,3.84,-4.48,4.45,4.38,4.13,8.27,8.29,8.34
2349.46,3.83,-4.50,3.86,-4.49,4.46,4.38,4.06,8.29,8.32,8.33
2372.95,3.89,-4.49,3.90,-4.48,4.47,4.38,3.98,8.36,8.38,8.38
2396.68,4.00,-4.44,3.96,-4.46,4.49,4.37,3.91,8.49,8.45,8.44
2420.65,3.99,-4.49,3.99,-4.47,4.51,4.36,3.84,8.50,8.49,8.48
2444.86,3.97,-4.50,3.98,-4.51,4.53,4.35,3.76,8.50,8.51,8.47
2469.31,3.96,-4.55,3.97,-4.54,4.54,4.34,3.69,8.50,8.51,8.51
2494.00,3.98,-4.58,3.98,-4.55,4.55,4.33,3.62,8.54,8.54,8.56
2518.94,4.00,-4.56,4.01,-4.58,4.57,4.32,3.55,8.57,8.57,8.56
2544.13,4.05,-4.58,4.03,-4.60,4.57,4.30,3.48,8.63,8.61,8.63
2569.57,4.06,-4.63,4.07,-4.60,4.57,4.29,3.41,8.64,8.64,8.69
2595.27,4.11,-4.61,4.14,-4.58,4.56,4.28,3.34,8.67,8.70,8.72
2621.22,4.21,-4.53,4.22,-4.54,4.54,4.26,3.28,8.75,8.76,8.74
2647.43,4.35,-4.45,4.30,-4.51,4.51,4.25,3.22,8.86,8.81,8.80
2673.90,4.37,-4.52,4.39,-4.47,4.48,4.23,3.15,8.85,8.87,8.89
2700.64,4.43,-4.48,4.46,-4.44,4.45,4.22,3.10,8.88,8.91,8.91
2727.65,4.54,-4.38,4.52,-4.41,4.42,4.20,3.04,8.96,8.94,8.92
2754.93,4.57,-4.36,4.58,-4.37,4.40,4.19,2.99,8.97,8.98,8.93
2782.48,4.61,-4.38,4.60,-4.37,4.39,4.18,2.93,9.00,8.99,8.99
2810.30,4.60,-4.40,4.60,-4.38,4.38,4.17,2.88,8.98,8.99,9.00
2838.40,4.58,-4.40,4.60,-4.38,4.38,4.16,2.84,8.96,8.98,8.98
2866.79,4.60,-4.35,4.58,-4.38,4.37,4.15,2.79,8.98,8.95,8.95
2895.46,4.56,-4.37,4.55,-4.38,4.37,4.14,2.75,8.93,8.92,8.93
2924.41,4.50,-4.41,4.53,-4.38,4.37,4.13,2.71,8.87,8.90,8.91
2953.65,4.51,-4.38,4.53,-4.36,4.35,4.12,2.67,8.86,8.88,8.89
2983.19,4.56,-4.31,4.53,-4.33,4.32,4.11,2.63,8.89,8.86,8.87
3013.02,4.56,-4.29,4.55,-4.30,4.29,4.10,2.60,8.85,8.84,8.85
3043.15,4.54,-4.29,4.57,-4.26,4.25,4.10,2.57,8.79,8.82,8.83
3073.58,4.57,-4.24,4.57,-4.23,4.21,4.09,2.54,8.78,8.78,8.81
3104.32,4.60,-4.16,4.57,-4.18,4.18,4.08,2.51,8.78,8.75,8.76
3135.36,4.55,-4.12,4.59,-4.11,4.14,4.08,2.49,8.69,8.73,8.67
3166.72,4.58,-4.08,4.59,-4.07,4.11,4.07,2.46,8.69,8.70,8.66
3198.38,4.62,-4.02,4.57,-4.07,4.08,4.06,2.44,8.70,8.65,8.64
3230.37,4.53,-4.09,4.57,-4.05,4.05,4.04,2.42,8.58,8.62,8.62
3262.67,4.52,-4.09,4.54,-4.04,4.02,4.03,2.40,8.54,8.56,8.61
3295.30,4.57,-3.97,4.51,-4.03,3.99,4.01,2.39,8.56,8.50,8.54
3328.25,4.47,-4.00,4.52,-3.97,3.96,4.00,2.37,8.43,8.48,8.47
3361.53,4.52,-3.94,4.52,-3.91,3.93,3.97,2.36,8.45,8.45,8.46
3395.15,4.54,-3.84,4.50,-3.88,3.90,3.95,2.35,8.44,8.40,8.38
3429.10,4.49,-3.83,4.52,-3.82,3.85,3.91,2.33,8.34,8.37,8.32
3463.39,4.50,-3.80,4.51,-3.76,3.78,3.88,2.32,8.28,8.29,8.30
3498.03,4.52,-3.70,4.48,-3.75,3.70,3.84,2.31,8.22,8.17,8.22
3533.01,4.47,-3.68,4.47,-3.69,3.60,3.79,2.30,8.07,8.08,8.15
3568.34,4.43,-3.69,4.50,-3.59,3.51,3.74,2.30,7.94,8.01,8.12
3604.02,4.58,-3.43,4.56,-3.46,3.43,3.68,2.29,8.01,8.00,8.01
3640.06,4.67,-3.27,4.65,-3.30,3.37,3.62,2.28,8.04,8.02,7.94
3676.46,4.69,-3.20,4.70,-3.17,3.33,3.54,2.27,8.02,8.02,7.89
3713.22,4.64,-3.13,4.63,-3.15,3.29,3.47,2.26,7.93,7.92,7.77
3750.36,4.51,-3.16,4.47,-3.21,3.26,3.38,2.25,7.77,7.72,7.67
3787.86,4.26,-3.32,4.29,-3.29,3.23,3.29,2.24,7.49,7.52,7.58
3825.74,4.10,-3.39,4.15,-3.33,3.20,3.20,2.23,7.30,7.36,7.49
3864.00,4.10,-3.30,4.10,-3.29,3.17,3.10,2.22,7.27,7.27,7.40
3902.64,4.16,-3.15,4.13,-3.17,3.12,2.99,2.21,7.28,7.25,7.31
3941.66,4.19,-3.02,4.18,-3.02,3.04,2.88,2.20,7.24,7.23,7.21
3981.08,4.22,-2.90,4.23,-2.90,2.95,2.76,2.19,7.17,7.17,7.12
4020.89,4.27,-2.79,4.28,-2.79,2.83,2.64,2.17,7.10,7.11,7.06
4061.10,4.35,-2.70,4.36,-2.67,2.71,2.52,2.16,7.06,7.06,7.05
4101.71,4.44,-2.55,4.42,-2.56,2.59,2.39,2.14,7.03,7.01,6.99
4142.73,4.48,-2.45,4.47,-2.47,2.47,2.27,2.13,6.95,6.94,6.93
4184.15,4.48,-2.40,4.50,-2.38,2.37,2.14,2.11,6.85,6.87,6.88
4226.00,4.54,-2.30,4.55,-2.29,2.26,2.01,2.09,6.80,6.81,6.84
4268.26,4.63,-2.17,4.62,-2.17,2.15,1.87,2.07,6.79,6.78,6.80
4310.94,4.71,-2.04,4.72,-2.03,2.04,1.74,2.05,6.75,6.76,6.75
4354.05,4.82,-1.88,4.82,-1.90,1.91,1.61,2.03,6.73,6.73,6.70
4397.59,4.92,-1.77,4.92,-1.77,1.77,1.48,2.01,6.69,6.69,6.69
4441.56,5.02,-1.67,5.02,-1.64,1.62,1.35,1.99,6.64,6.64,6.69
4485.98,5.14,-1.49,5.14,-1.50,1.46,1.22,1.97,6.60,6.59,6.63
4530.84,5.25,-1.33,5.27,-1.31,1.30,1.09,1.95,6.55,6.56,6.58
4576.15,5.40,-1.12,5.40,-1.12,1.14,0.97,1.93,6.54,6.54,6.52
4621.91,5.53,-0.93,5.51,-0.94,0.99,0.85,1.91,6.52,6.50,6.46
4668.13,5.60,-0.79,5.59,-0.79,0.83,0.73,1.89,6.43,6.43,6.39
4714.81,5.63,-0.68,5.64,-0.67,0.68,0.62,1.87,6.32,6.32,6.31
4761.96,5.66,-0.56,5.68,-0.54,0.54,0.50,1.85,6.20,6.22,6.22
4809.58,5.69,-0.42,5.69,-0.41,0.40,0.40,1.83,6.09,6.09,6.11
4857.67,5.73,-0.25,5.69,-0.29,0.26,0.29,1.81,5.99,5.95,5.98
4906.25,5.65,-0.18,5.69,-0.14,0.12,0.19,1.79,5.77,5.81,5.83
4955.31,5.65,-0.02,5.68,0.01,-0.03,0.10,1.77,5.62,5.65,5.67
5004.87,5.71,0.21,5.65,0.16,-0.17,0.00,1.76,5.54,5.48,5.50
5054.91,5.63,0.31,5.65,0.33,-0.31,-0.08,1.74,5.32,5.33,5.32
5105.46,5.58,0.44,5.62,0.48,-0.44,-0.17,1.73,5.14,5.18,5.14
5156.52,5.58,0.63,5.56,0.61,-0.57,-0.25,1.72,5.01,4.99,4.95
5208.08,5.50,0.75,5.47,0.73,-0.70,-0.32,1.71,4.80,4.78,4.75
5260.16,5.35,0.82,5.34,0.82,-0.83,-0.39,1.70,4.52,4.51,4.53
5312.77,5.16,0.85,5.19,0.88,-0.96,-0.45,1.69,4.20,4.22,4.31
5365.89,5.06,0.98,5.06,0.98,-1.09,-0.51,1.68,3.97,3.97,4.08
5419.55,4.97,1.11,5.00,1.14,-1.20,-0.57,1.68,3.77,3.80,3.86
5473.75,4.96,1.32,4.96,1.33,-1.29,-0.62,1.67,3.67,3.67,3.64
5528.49,4.91,1.49,4.87,1.46,-1.36,-0.66,1.67,3.55,3.51,3.42
5583.77,4.73,1.53,4.69,1.50,-1.40,-0.70,1.67,3.33,3.29,3.20
5639.61,4.42,1.44,4.43,1.45,-1.40,-0.74,1.67,3.02,3.02,2.98
5696.00,4.08,1.32,4.14,1.39,-1.37,-0.77,1.67,2.72,2.78,2.76
5752.96,3.84,1.31,3.82,1.30,-1.29,-0.79,1.68,2.55,2.53,2.53
5810.49,3.56,1.25,3.47,1.18,-1.18,-0.81,1.68,2.38,2.29,2.31
5868.60,3.04,0.97,3.10,1.04,-1.05,-0.82,1.69,1.99,2.05,2.07
5927.28,2.68,0.84,2.70,0.87,-0.93,-0.83,1.70,1.75,1.78,1.84
5986.56,2.34,0.74,2.32,0.75,-0.81,-0.84,1.71,1.53,1.51,1.60
6046.42,1.97,0.64,2.00,0.68,-0.71,-0.83,1.72,1.26,1.29,1.33
6106.89,1.62,0.58,1.65,0.61,-0.62,-0.83,1.74,1.00,1.03,1.04
6167.96,1.26,0.49,1.31,0.54,-0.54,-0.81,1.75,0.72,0.77,0.77
6229.64,0.89,0.37,1.00,0.47,-0.46,-0.79,1.77,0.43,0.54,0.52
6291.93,0.58,0.30,0.71,0.41,-0.39,-0.77,1.79,0.20,0.32,0.28
6354.85,0.27,0.22,0.44,0.34,-0.31,-0.74,1.81,-0.03,0.13,0.05
6418.40,-0.09,0.08,0.18,0.26,-0.22,-0.70,1.83,-0.31,-0.04,-0.17
6482.58,-0.46,-0.08,-0.08,0.16,-0.13,-0.66,1.86,-0.59,-0.21,-0.38
6547.41,-0.84,-0.26,-0.31,0.06,-0.05,-0.61,1.88,-0.89,-0.37,-0.58
6612.88,-1.21,-0.46,-0.50,-0.04,0.00,-0.56,1.91,-1.20,-0.50,-0.75
6679.01,-1.56,-0.65,-0.62,-0.12,0.04,-0.50,1.93,-1.52,-0.58,-0.91
6745.80,-1.90,-0.84,-0.65,-0.14,0.06,-0.44,1.96,-1.84,-0.59,-1.06
6813.26,-2.09,-0.89,-0.59,-0.11,0.06,-0.36,1.99,-2.03,-0.53,-1.20
6881.39,-2.21,-0.86,-0.48,-0.05,0.04,-0.29,2.02,-2.17,-0.44,-1.35
