frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,2.19,-1.89,2.76,-1.56,0.68,0.46,-1.31,2.87,3.44,4.08
6612.88,2.33,-1.87,3.00,-1.47,0.84,0.66,-1.35,3.17,3.84,4.20
6679.01,2.50,-1.81,3.29,-1.33,0.93,0.80,-1.39,3.43,4.22,4.31
6745.80,2.68,-1.73,3.60,-1.16,0.95,0.93,-1.43,3.63,4.55,4.41
6813.26,2.90,-1.59,3.92,-0.96,0.90,0.92,-1.47,3.80,4.82,4.49
6881.39,3.13,-1.43,4.23,-0.76,0.80,0.90,-1.51,3.93,5.03,4.56
6950.21,3.36,-1.25,4.52,-0.55,0.64,0.75,-1.55,4.00,5.16,4.61
7019.71,3.62,-1.03,4.79,-0.36,0.45,0.58,-1.59,4.07,5.24,4.65
7089.91,3.89,-0.79,5.02,-0.18,0.25,0.37,-1.62,4.14,5.27,4.68
7160.81,4.18,-0.53,5.22,-0.01,0.05,0.15,-1.66,4.23,5.27,4.71
7232.41,4.50,-0.23,5.39,0.14,-0.12,-0.05,-1.70,4.38,5.27,4.73
7304.74,4.83,0.09,5.53,0.28,-0.27,-0.24,-1.74,4.56,5.26,4.74
7377.79,5.17,0.41,5.65,0.41,-0.41,-0.41,-1.77,4.76,5.24,4.76
7451.56,5.52,0.73,5.75,0.54,-0.54,-0.58,-1.81,4.98,5.21,4.79
7526.08,5.89,1.07,5.85,0.67,-0.68,-0.72,-1.84,5.21,5.17,4.82
7601.34,6.26,1.38,5.94,0.80,-0.82,-0.87,-1.87,5.44,5.12,4.88
7677.35,6.62,1.65,6.04,0.95,-0.97,-0.99,-1.89,5.65,5.07,4.97
7754.13,6.98,1.88,6.14,1.11,-1.12,-1.12,-1.92,5.86,5.02,5.10
7831.67,7.32,2.04,6.25,1.27,-1.28,-1.24,-1.94,6.04,4.97,5.28
7909.98,7.66,2.16,6.36,1.44,-1.44,-1.36,-1.96,6.22,4.91,5.50
7989.08,7.98,2.19,6.47,1.61,-1.61,-1.49,-1.97,6.37,4.86,5.79
8068.98,8.33,2.21,6.57,1.77,-1.77,-1.61,-1.98,6.57,4.81,6.12
8149.67,8.66,2.16,6.67,1.93,-1.91,-1.74,-1.99,6.75,4.75,6.50
8231.16,9.02,2.10,6.74,2.07,-2.05,-1.87,-1.99,6.97,4.69,6.92
8313.47,9.39,2.02,6.80,2.19,-2.17,-2.00,-1.99,7.22,4.63,7.37
8396.61,9.78,1.95,6.84,2.29,-2.28,-2.13,-1.99,7.50,4.56,7.83
8480.57,10.17,1.87,6.85,2.38,-2.37,-2.25,-1.99,7.80,4.48,8.30
8565.38,10.53,1.79,6.84,2.45,-2.45,-2.37,-1.98,8.09,4.40,8.74
8651.03,10.86,1.72,6.82,2.51,-2.51,-2.46,-1.97,8.35,4.31,9.14
8737.54,11.13,1.66,6.78,2.56,-2.56,-2.55,-1.96,8.57,4.22,9.47
8824.92,11.25,1.53,6.73,2.60,-2.61,-2.61,-1.95,8.64,4.13,9.72
8913.17,11.27,1.41,6.67,2.64,-2.65,-2.65,-1.94,8.63,4.03,9.86
9002.30,11.19,1.29,6.60,2.68,-2.68,-2.66,-1.92,8.51,3.92,9.90
9092.32,10.95,1.12,6.53,2.71,-2.71,-2.67,-1.91,8.24,3.81,9.83
9183.25,10.62,0.96,6.45,2.74,-2.74,-2.66,-1.89,7.88,3.70,9.66
9275.08,10.23,0.87,6.36,2.77,-2.77,-2.65,-1.88,7.46,3.59,9.36
9367.83,9.78,0.84,6.27,2.80,-2.80,-2.64,-1.86,6.98,3.47,8.94
9461.51,9.30,0.90,6.18,2.83,-2.83,-2.63,-1.85,6.47,3.36,8.40
9556.12,8.80,1.04,6.09,2.85,-2.85,-2.62,-1.83,5.95,3.24,7.76
9651.68,8.29,1.27,5.99,2.88,-2.87,-2.62,-1.82,5.42,3.11,7.02
9748.20,7.73,1.51,5.88,2.90,-2.89,-2.63,-1.81,4.84,2.99,6.22
9845.68,7.16,1.78,5.78,2.92,-2.92,-2.64,-1.80,4.25,2.86,5.38
9944.14,6.54,2.02,5.68,2.93,-2.94,-2.66,-1.80,3.60,2.74,4.52
10043.58,5.86,2.20,5.57,2.95,-2.96,-2.69,-1.79,2.90,2.61,3.66
10144.02,5.17,2.34,5.46,2.98,-2.99,-2.72,-1.79,2.18,2.47,2.83
10245.46,4.45,2.40,5.35,3.01,-3.01,-2.75,-1.79,1.44,2.33,2.05
10347.91,3.73,2.43,5.23,3.04,-3.04,-2.79,-1.79,0.69,2.19,1.30
10451.39,3.06,2.41,5.11,3.08,-3.07,-2.83,-1.80,-0.01,2.04,0.65
10555.91,2.45,2.34,4.99,3.11,-3.10,-2.88,-1.81,-0.65,1.88,0.11
10661.46,1.93,2.27,4.86,3.14,-3.14,-2.92,-1.82,-1.21,1.72,-0.34
10768.08,1.52,2.26,4.73,3.17,-3.17,-2.97,-1.83,-1.65,1.56,-0.74
10875.76,1.17,2.23,4.59,3.20,-3.20,-3.02,-1.85,-2.03,1.39,-1.06
10984.52,0.93,2.23,4.45,3.23,-3.23,-3.07,-1.87,-2.30,1.22,-1.30
11094.36,0.77,2.21,4.30,3.26,-3.26,-3.12,-1.90,-2.49,1.05,-1.44
11205.31,0.67,2.19,4.16,3.29,-3.29,-3.18,-1.93,-2.62,0.87,-1.52
11317.36,0.64,2.21,4.00,3.32,-3.32,-3.23,-1.96,-2.68,0.68,-1.57
11430.53,0.67,2.33,3.85,3.35,-3.35,-3.29,-2.00,-2.68,0.50,-1.66
11544.84,0.73,2.50,3.69,3.38,-3.38,-3.34,-2.04,-2.65,0.31,-1.77
11660.29,0.81,2.74,3.52,3.41,-3.41,-3.39,-2.09,-2.60,0.11,-1.93
11776.89,0.89,3.02,3.36,3.44,-3.44,-3.45,-2.14,-2.55,-0.08,-2.13
11894.66,0.96,3.35,3.18,3.47,-3.47,-3.50,-2.20,-2.51,-0.28,-2.39
12013.60,1.00,3.71,3.01,3.50,-3.50,-3.55,-2.27,-2.50,-0.49,-2.71
12133.74,1.00,4.09,2.83,3.53,-3.53,-3.60,-2.34,-2.53,-0.70,-3.09
12255.08,0.99,4.52,2.64,3.56,-3.56,-3.65,-2.41,-2.57,-0.91,-3.53
12377.63,0.98,5.00,2.46,3.59,-3.59,-3.70,-2.50,-2.60,-1.13,-4.02
12501.41,1.02,5.57,2.27,3.61,-3.61,-3.75,-2.59,-2.59,-1.35,-4.55
12626.42,1.13,6.24,2.07,3.64,-3.64,-3.80,-2.69,-2.51,-1.57,-5.11
12752.68,1.31,6.98,1.87,3.67,-3.67,-3.85,-2.80,-2.36,-1.80,-5.67
12880.21,1.61,7.81,1.67,3.70,-3.70,-3.89,-2.92,-2.09,-2.03,-6.20
13009.01,2.03,8.67,1.46,3.73,-3.73,-3.94,-3.04,-1.70,-2.27,-6.64
13139.10,2.53,9.53,1.25,3.76,-3.76,-3.98,-3.19,-1.23,-2.51,-7.00
13270.49,3.10,10.35,1.03,3.79,-3.79,-4.02,-3.34,-0.69,-2.75,-7.25
13403.20,3.71,11.12,0.81,3.81,-3.81,-4.06,-3.51,-0.10,-3.00,-7.41
13537.23,4.31,11.80,0.59,3.84,-3.84,-4.10,-3.68,0.47,-3.25,-7.49
13672.60,4.88,12.35,0.36,3.87,-3.87,-4.13,-3.88,1.01,-3.51,-7.47
13809.33,5.34,12.70,0.13,3.90,-3.90,-4.17,-4.09,1.44,-3.76,-7.36
13947.42,5.74,12.90,-0.10,3.93,-3.93,-4.20,-4.33,1.81,-4.03,-7.16
14086.90,6.04,12.93,-0.34,3.95,-3.95,-4.23,-4.57,2.09,-4.29,-6.89
14227.77,6.14,12.72,-0.58,3.98,-3.98,-4.26,-4.85,2.16,-4.56,-6.58
14370.04,6.05,12.30,-0.83,4.01,-4.01,-4.29,-5.14,2.04,-4.84,-6.25
14513.74,5.78,11.73,-1.08,4.04,-4.04,-4.32,-5.46,1.74,-5.12,-5.95
14658.88,5.20,10.90,-1.33,4.06,-4.06,-4.34,-5.79,1.14,-5.40,-5.70
14805.47,4.27,9.79,-1.59,4.09,-4.09,-4.37,-6.15,0.18,-5.68,-5.52
14953.52,3.08,8.53,-1.85,4.12,-4.12,-4.39,-6.51,-1.04,-5.97,-5.45
15103.06,1.54,7.03,-2.12,4.15,-4.15,-4.41,-6.89,-2.60,-6.27,-5.49
15254.09,-0.22,5.43,-2.39,4.17,-4.17,-4.43,-7.26,-4.39,-6.56,-5.65
15406.63,-2.02,3.92,-2.67,4.20,-4.20,-4.45,-7.61,-6.22,-6.86,-5.94
15560.70,-3.81,2.52,-2.94,4.23,-4.23,-4.47,-7.93,-8.03,-7.17,-6.33
15716.30,-5.36,1.44,-3.23,4.25,-4.25,-4.48,-8.16,-9.61,-7.48,-6.80
15873.47,-6.71,0.60,-3.51,4.28,-4.28,-4.50,-8.33,-10.99,-7.79,-7.31
16032.20,-7.83,-0.02,-3.80,4.30,-4.30,-4.51,-8.34,-12.13,-8.11,-7.81
16192.52,-8.53,-0.24,-4.09,4.33,-4.33,-4.52,-8.26,-12.86,-8.43,-8.29
16354.45,-8.96,-0.22,-4.39,4.36,-4.36,-4.54,-7.99,-13.32,-8.75,-8.74
16517.99,-9.18,-0.05,-4.69,4.38,-4.38,-4.55,-7.66,-13.56,-9.08,-9.13
16683.17,-9.13,0.33,-5.00,4.41,-4.41,-4.56,-7.19,-13.54,-9.41,-9.46
16850.01,-9.11,0.58,-5.31,4.43,-4.43,-4.57,-6.69,-13.54,-9.74,-9.69
17018.51,-9.15,0.66,-5.62,4.46,-4.46,-4.57,-6.14,-13.61,-10.08,-9.81
17188.69,-9.31,0.54,-5.94,4.49,-4.49,-4.58,-5.59,-13.80,-10.43,-9.85
17360.58,-9.53,0.33,-6.26,4.51,-4.51,-4.59,-5.04,-14.04,-10.77,-9.86
17534.18,-9.77,0.10,-6.59,4.54,-4.54,-4.59,-4.51,-14.31,-11.12,-9.87
17709.53,-10.00,-0.05,-6.92,4.56,-4.56,-4.60,-4.01,-14.56,-11.48,-9.95
17886.62,-10.15,-0.19,-7.25,4.59,-4.59,-4.60,-3.54,-14.74,-11.84,-9.96
18065.49,-10.25,-0.08,-7.59,4.61,-4.61,-4.61,-3.12,-14.86,-12.20,-10.17
18246.14,-10.27,0.12,-7.93,4.64,-4.64,-4.61,-2.73,-14.91,-12.56,-10.39
18428.60,-10.18,0.52,-8.27,4.66,-4.66,-4.61,-2.38,-14.84,-12.93,-10.70
18612.89,-10.01,1.10,-8.62,4.69,-4.69,-4.62,-2.05,-14.70,-13.31,-11.11
18799.02,-9.74,1.87,-8.97,4.71,-4.71,-4.62,-1.77,-14.45,-13.69,-11.61
18987.01,-9.27,2.84,-9.33,4.74,-4.74,-4.62,-1.51,-14.00,-14.07,-12.11
19176.88,-8.79,3.80,-9.69,4.76,-4.76,-4.62,-1.29,-13.55,-14.45,-12.59
19368.65,-8.29,4.85,-10.06,4.78,-4.78,-4.62,-1.08,-13.07,-14.84,-13.14
19562.33,-7.82,6.27,-10.42,4.81,-4.81,-4.63,-0.90,-12.63,-15.23,-14.09
19757.96,-7.39,7.56,-10.80,4.83,-4.83,-4.63,-0.72,-12.22,-15.63,-14.95
19955.54,-6.99,8.79,-11.17,4.86,-4.86,-4.63,-0.55,-11.85,-16.03,-15.78
