frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.63,-8.18,-0.56,-8.11,6.00,6.40,3.79,5.37,5.44,7.54
6229.64,-0.61,-7.99,-0.51,-7.90,6.01,6.31,3.76,5.40,5.50,7.37
6291.93,-0.58,-7.78,-0.44,-7.67,6.04,6.19,3.74,5.45,5.60,7.19
6354.85,-0.55,-7.57,-0.35,-7.42,6.06,6.07,3.72,5.51,5.71,7.01
6418.40,-0.50,-7.33,-0.24,-7.15,6.07,5.91,3.71,5.56,5.83,6.82
6482.58,-0.43,-7.06,-0.09,-6.85,6.04,5.76,3.70,5.60,5.94,6.62
6547.41,-0.36,-6.80,0.09,-6.54,5.96,5.58,3.69,5.60,6.05,6.43
6612.88,-0.27,-6.51,0.30,-6.20,5.83,5.39,3.69,5.55,6.13,6.23
6679.01,-0.15,-6.19,0.56,-5.85,5.64,5.19,3.68,5.49,6.20,6.03
6745.80,-0.01,-5.84,0.86,-5.47,5.40,4.99,3.68,5.39,6.26,5.82
6813.26,0.15,-5.46,1.18,-5.10,5.12,4.77,3.69,5.26,6.30,5.60
6881.39,0.36,-5.05,1.53,-4.73,4.80,4.55,3.69,5.15,6.33,5.40
6950.21,0.59,-4.63,1.90,-4.38,4.46,4.32,3.70,5.04,6.35,5.21
7019.71,0.87,-4.18,2.26,-4.05,4.11,4.10,3.70,4.98,6.37,5.04
7089.91,1.21,-3.69,2.61,-3.75,3.79,3.87,3.71,4.99,6.39,4.89
7160.81,1.59,-3.17,2.93,-3.48,3.50,3.64,3.72,5.09,6.43,4.75
7232.41,2.01,-2.63,3.21,-3.24,3.26,3.42,3.72,5.27,6.47,4.63
7304.74,2.51,-2.04,3.46,-3.04,3.05,3.20,3.73,5.55,6.50,4.54
7377.79,3.04,-1.46,3.66,-2.86,2.86,2.99,3.73,5.90,6.52,4.49
7451.56,3.60,-0.89,3.82,-2.70,2.70,2.78,3.73,6.29,6.52,4.48
7526.08,4.17,-0.33,3.96,-2.56,2.55,2.60,3.72,6.72,6.51,4.49
7601.34,4.76,0.20,4.06,-2.43,2.42,2.41,3.72,7.18,6.48,4.55
7677.35,5.33,0.67,4.13,-2.31,2.30,2.25,3.71,7.63,6.44,4.65
7754.13,5.84,1.05,4.19,-2.20,2.19,2.08,3.70,8.03,6.38,4.78
7831.67,6.29,1.35,4.23,-2.09,2.09,1.95,3.67,8.37,6.31,4.93
7909.98,6.69,1.56,4.25,-1.99,1.99,1.82,3.65,8.67,6.24,5.12
7989.08,6.97,1.64,4.26,-1.90,1.89,1.71,3.62,8.86,6.15,5.32
8068.98,7.16,1.64,4.26,-1.80,1.80,1.60,3.58,8.96,6.06,5.51
8149.67,7.26,1.56,4.25,-1.71,1.71,1.52,3.54,8.97,5.96,5.69
8231.16,7.27,1.37,4.22,-1.63,1.63,1.44,3.49,8.89,5.85,5.89
8313.47,7.18,1.09,4.19,-1.55,1.55,1.38,3.44,8.73,5.74,6.08
8396.61,7.04,0.77,4.14,-1.47,1.48,1.32,3.38,8.51,5.62,6.26
8480.57,6.84,0.39,4.08,-1.40,1.41,1.28,3.31,8.24,5.49,6.44
8565.38,6.61,0.02,4.02,-1.34,1.34,1.23,3.24,7.95,5.36,6.58
8651.03,6.37,-0.35,3.94,-1.28,1.28,1.20,3.17,7.65,5.22,6.71
8737.54,6.12,-0.71,3.86,-1.23,1.23,1.17,3.09,7.34,5.08,6.82
8824.92,5.88,-1.03,3.76,-1.17,1.17,1.14,3.00,7.05,4.94,6.90
8913.17,5.67,-1.30,3.67,-1.12,1.12,1.12,2.92,6.79,4.79,6.96
9002.30,5.46,-1.54,3.57,-1.07,1.07,1.09,2.83,6.52,4.63,6.99
9092.32,5.31,-1.69,3.46,-1.01,1.01,1.07,2.74,6.32,4.48,6.99
9183.25,5.19,-1.78,3.36,-0.96,0.96,1.05,2.65,6.15,4.32,6.96
9275.08,5.09,-1.81,3.26,-0.90,0.90,1.03,2.56,5.99,4.16,6.89
9367.83,5.04,-1.76,3.16,-0.84,0.84,1.01,2.47,5.87,3.99,6.79
9461.51,5.04,-1.66,3.06,-0.77,0.77,0.99,2.37,5.80,3.83,6.69
9556.12,5.07,-1.50,2.96,-0.70,0.69,0.97,2.28,5.76,3.66,6.56
9651.68,5.14,-1.26,2.87,-0.62,0.61,0.95,2.19,5.75,3.49,6.39
9748.20,5.26,-0.95,2.79,-0.54,0.53,0.93,2.10,5.79,3.32,6.20
9845.68,5.42,-0.57,2.71,-0.46,0.45,0.91,2.01,5.87,3.16,5.98
9944.14,5.61,-0.14,2.63,-0.36,0.37,0.88,1.92,5.98,3.00,5.74
10043.58,5.84,0.36,2.55,-0.27,0.30,0.86,1.83,6.14,2.85,5.47
10144.02,6.08,0.87,2.46,-0.22,0.23,0.84,1.75,6.31,2.69,5.20
10245.46,6.34,1.42,2.36,-0.16,0.17,0.82,1.66,6.50,2.53,4.91
10347.91,6.57,1.96,2.26,-0.11,0.11,0.80,1.58,6.68,2.37,4.60
10451.39,6.75,2.45,2.16,-0.07,0.06,0.78,1.50,6.81,2.22,4.29
10555.91,6.86,2.89,2.05,-0.02,0.02,0.76,1.42,6.87,2.06,3.96
10661.46,6.85,3.20,1.93,0.02,-0.02,0.74,1.35,6.82,1.91,3.64
10768.08,6.72,3.40,1.81,0.06,-0.06,0.71,1.27,6.66,1.75,3.31
10875.76,6.48,3.49,1.69,0.10,-0.10,0.69,1.20,6.38,1.59,2.98
10984.52,6.08,3.40,1.57,0.13,-0.13,0.67,1.13,5.94,1.43,2.67
11094.36,5.53,3.15,1.43,0.16,-0.16,0.65,1.06,5.36,1.27,2.37
11205.31,4.89,2.81,1.30,0.19,-0.19,0.63,0.99,4.69,1.11,2.07
11317.36,4.14,2.36,1.16,0.22,-0.22,0.61,0.93,3.92,0.94,1.77
11430.53,3.32,1.84,1.01,0.24,-0.24,0.59,0.86,3.07,0.77,1.47
11544.84,2.46,1.28,0.87,0.26,-0.26,0.57,0.80,2.19,0.60,1.17
11660.29,1.58,0.71,0.71,0.28,-0.28,0.55,0.74,1.29,0.43,0.86
11776.89,0.71,0.15,0.55,0.30,-0.30,0.53,0.68,0.41,0.26,0.55
11894.66,-0.15,-0.41,0.39,0.31,-0.31,0.52,0.62,-0.47,0.08,0.25
12013.60,-1.01,-0.93,0.23,0.32,-0.32,0.50,0.56,-1.34,-0.10,-0.09
12133.74,-1.81,-1.38,0.06,0.33,-0.33,0.48,0.50,-2.14,-0.27,-0.44
12255.08,-2.57,-1.77,-0.12,0.34,-0.34,0.46,0.44,-2.91,-0.46,-0.81
12377.63,-3.32,-2.13,-0.30,0.34,-0.34,0.45,0.38,-3.66,-0.64,-1.20
12501.41,-4.02,-2.42,-0.48,0.34,-0.34,0.43,0.32,-4.36,-0.82,-1.61
12626.42,-4.67,-2.63,-0.67,0.34,-0.34,0.41,0.26,-5.01,-1.01,-2.05
12752.68,-5.29,-2.82,-0.86,0.33,-0.33,0.40,0.20,-5.62,-1.19,-2.48
12880.21,-5.88,-2.97,-1.06,0.32,-0.32,0.38,0.14,-6.21,-1.38,-2.92
13009.01,-6.43,-3.08,-1.26,0.31,-0.31,0.37,0.08,-6.75,-1.58,-3.36
13139.10,-6.95,-3.18,-1.47,0.30,-0.30,0.35,0.02,-7.25,-1.77,-3.78
13270.49,-7.43,-3.27,-1.68,0.28,-0.28,0.34,-0.05,-7.72,-1.96,-4.17
13403.20,-7.88,-3.36,-1.89,0.26,-0.26,0.32,-0.12,-8.15,-2.16,-4.53
13537.23,-8.28,-3.43,-2.11,0.24,-0.24,0.31,-0.18,-8.53,-2.36,-4.86
13672.60,-8.67,-3.50,-2.34,0.22,-0.22,0.30,-0.25,-8.89,-2.56,-5.18
13809.33,-9.01,-3.55,-2.56,0.19,-0.19,0.28,-0.33,-9.21,-2.76,-5.47
13947.42,-9.33,-3.59,-2.80,0.16,-0.16,0.27,-0.40,-9.50,-2.96,-5.75
14086.90,-9.61,-3.61,-3.03,0.13,-0.13,0.26,-0.48,-9.75,-3.17,-6.01
14227.77,-9.86,-3.63,-3.27,0.10,-0.10,0.25,-0.57,-9.96,-3.37,-6.24
14370.04,-10.06,-3.62,-3.52,0.06,-0.06,0.24,-0.65,-10.13,-3.58,-6.45
14513.74,-10.26,-3.63,-3.77,0.02,-0.02,0.23,-0.74,-10.29,-3.79,-6.64
14658.88,-10.40,-3.61,-4.02,-0.02,0.02,0.21,-0.84,-10.38,-4.00,-6.80
14805.47,-10.50,-3.55,-4.28,-0.06,0.06,0.20,-0.93,-10.44,-4.22,-6.96
14953.52,-10.56,-3.47,-4.55,-0.11,0.11,0.19,-1.03,-10.45,-4.43,-7.10
15103.06,-10.59,-3.33,-4.81,-0.16,0.16,0.18,-1.12,-10.43,-4.65,-7.27
15254.09,-10.55,-3.13,-5.08,-0.22,0.22,0.17,-1.22,-10.34,-4.87,-7.43
15406.63,-10.47,-2.90,-5.36,-0.27,0.27,0.16,-1.30,-10.20,-5.09,-7.58
15560.70,-10.34,-2.65,-5.64,-0.33,0.33,0.16,-1.38,-10.02,-5.31,-7.70
15716.30,-10.12,-2.32,-5.93,-0.39,0.39,0.15,-1.44,-9.73,-5.54,-7.81
15873.47,-9.83,-1.97,-6.22,-0.45,0.45,0.14,-1.48,-9.38,-5.76,-7.87
16032.20,-9.49,-1.57,-6.51,-0.52,0.52,0.13,-1.50,-8.98,-5.99,-7.93
16192.52,-9.04,-1.04,-6.81,-0.59,0.59,0.12,-1.50,-8.46,-6.22,-8.01
16354.45,-8.54,-0.52,-7.11,-0.66,0.66,0.11,-1.46,-7.89,-6.45,-8.03
16517.99,-8.00,-0.02,-7.42,-0.73,0.73,0.11,-1.41,-7.27,-6.68,-7.99
16683.17,-7.42,0.49,-7.73,-0.81,0.81,0.10,-1.33,-6.61,-6.92,-7.92
16850.01,-6.84,0.96,-8.04,-0.89,0.89,0.09,-1.24,-5.96,-7.16,-7.81
17018.51,-6.29,1.43,-8.36,-0.97,0.97,0.09,-1.14,-5.32,-7.39,-7.73
17188.69,-5.77,1.94,-8.69,-1.05,1.05,0.08,-1.03,-4.72,-7.63,-7.72
17360.58,-5.38,2.32,-9.02,-1.14,1.14,0.07,-0.92,-4.24,-7.88,-7.71
17534.18,-5.06,2.56,-9.35,-1.23,1.23,0.07,-0.82,-3.83,-8.12,-7.63
17709.53,-4.87,2.62,-9.69,-1.32,1.32,0.06,-0.72,-3.55,-8.37,-7.50
17886.62,-4.86,2.47,-10.03,-1.42,1.42,0.06,-0.63,-3.45,-8.61,-7.34
18065.49,-4.97,2.37,-10.38,-1.52,1.52,0.05,-0.54,-3.46,-8.86,-7.35
18246.14,-5.22,2.19,-10.73,-1.62,1.62,0.05,-0.47,-3.61,-9.11,-7.42
18428.60,-5.70,1.80,-11.08,-1.72,1.72,0.04,-0.40,-3.98,-9.36,-7.51
18612.89,-6.31,1.26,-11.44,-1.83,1.83,0.04,-0.34,-4.49,-9.62,-7.58
18799.02,-7.04,0.61,-11.81,-1.93,1.93,0.03,-0.29,-5.11,-9.87,-7.66
18987.01,-7.92,-0.20,-12.18,-2.04,2.04,0.03,-0.24,-5.88,-10.13,-7.73
19176.88,-8.89,-1.01,-12.55,-2.16,2.16,0.03,-0.20,-6.74,-10.39,-7.89
19368.65,-9.90,-1.84,-12.93,-2.27,2.27,0.02,-0.17,-7.63,-10.65,-8.07
19562.33,-10.93,-2.71,-13.31,-2.39,2.39,0.02,-0.14,-8.54,-10.91,-8.23
19757.96,-11.93,-3.55,-13.69,-2.51,2.51,0.02,-0.11,-9.42,-11.18,-8.39
19955.54,-12.89,-4.34,-14.08,-2.64,2.64,0.01,-0.08,-10.26,-11.45,-8.56
