frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.24,-1.38,-0.24,-1.38,1.38,1.15,0.77,1.13,1.14,1.14
354.74,-0.23,-1.36,-0.23,-1.36,1.36,1.17,0.78,1.13,1.12,1.13
358.28,-0.22,-1.33,-0.22,-1.33,1.34,1.18,0.78,1.12,1.12,1.11
361.87,-0.21,-1.30,-0.22,-1.31,1.32,1.19,0.79,1.10,1.10,1.09
365.49,-0.21,-1.29,-0.21,-1.29,1.30,1.20,0.79,1.08,1.08,1.08
369.14,-0.21,-1.27,-0.21,-1.27,1.28,1.21,0.80,1.06,1.06,1.06
372.83,-0.21,-1.26,-0.21,-1.26,1.26,1.22,0.81,1.04,1.04,1.05
376.56,-0.21,-1.24,-0.21,-1.24,1.24,1.23,0.81,1.03,1.03,1.03
380.33,-0.21,-1.22,-0.21,-1.23,1.22,1.23,0.82,1.01,1.01,1.01
384.13,-0.21,-1.21,-0.21,-1.21,1.21,1.24,0.83,1.00,1.00,1.00
387.97,-0.21,-1.19,-0.21,-1.19,1.20,1.24,0.84,0.98,0.98,0.98
391.85,-0.21,-1.18,-0.21,-1.18,1.18,1.25,0.85,0.97,0.97,0.97
395.77,-0.21,-1.17,-0.21,-1.17,1.17,1.25,0.86,0.96,0.96,0.96
399.73,-0.21,-1.16,-0.21,-1.16,1.16,1.25,0.87,0.95,0.95,0.95
403.72,-0.21,-1.15,-0.21,-1.15,1.15,1.25,0.88,0.94,0.94,0.94
407.76,-0.21,-1.14,-0.21,-1.14,1.14,1.25,0.89,0.92,0.92,0.93
411.84,-0.21,-1.12,-0.21,-1.13,1.13,1.25,0.90,0.91,0.91,0.91
415.96,-0.21,-1.11,-0.21,-1.11,1.11,1.24,0.91,0.90,0.90,0.90
420.12,-0.21,-1.10,-0.21,-1.10,1.10,1.23,0.93,0.89,0.89,0.89
424.32,-0.21,-1.09,-0.21,-1.09,1.09,1.23,0.94,0.88,0.88,0.88
428.56,-0.21,-1.08,-0.21,-1.08,1.08,1.22,0.95,0.87,0.87,0.87
432.85,-0.21,-1.06,-0.21,-1.07,1.07,1.21,0.96,0.85,0.85,0.85
437.18,-0.21,-1.05,-0.21,-1.05,1.05,1.20,0.97,0.84,0.84,0.84
441.55,-0.21,-1.04,-0.21,-1.04,1.04,1.18,0.98,0.82,0.82,0.83
445.96,-0.21,-1.02,-0.21,-1.02,1.02,1.17,0.99,0.81,0.81,0.81
450.42,-0.21,-1.00,-0.21,-1.01,1.00,1.15,1.00,0.79,0.79,0.79
454.93,-0.21,-0.99,-0.21,-0.99,0.99,1.14,1.00,0.77,0.77,0.78
459.48,-0.21,-0.97,-0.21,-0.97,0.97,1.12,1.01,0.76,0.76,0.76
464.07,-0.21,-0.95,-0.21,-0.95,0.96,1.10,1.02,0.74,0.74,0.74
468.71,-0.21,-0.93,-0.21,-0.93,0.94,1.08,1.02,0.73,0.73,0.72
473.40,-0.21,-0.92,-0.22,-0.92,0.93,1.06,1.02,0.72,0.72,0.71
478.13,-0.22,-0.91,-0.22,-0.91,0.92,1.04,1.03,0.70,0.70,0.69
482.91,-0.23,-0.91,-0.23,-0.91,0.91,1.02,1.03,0.68,0.68,0.68
487.74,-0.24,-0.90,-0.24,-0.90,0.90,1.00,1.03,0.65,0.65,0.66
492.62,-0.24,-0.89,-0.24,-0.89,0.88,0.98,1.03,0.64,0.64,0.65
497.55,-0.23,-0.87,-0.23,-0.87,0.86,0.95,1.02,0.62,0.63,0.64
502.52,-0.21,-0.84,-0.21,-0.84,0.83,0.93,1.02,0.62,0.62,0.63
507.55,-0.18,-0.80,-0.19,-0.80,0.80,0.91,1.01,0.62,0.61,0.62
512.62,-0.16,-0.76,-0.16,-0.77,0.77,0.88,1.01,0.61,0.60,0.60
517.75,-0.14,-0.73,-0.14,-0.73,0.73,0.86,1.00,0.59,0.59,0.59
522.93,-0.12,-0.69,-0.12,-0.69,0.70,0.83,0.99,0.57,0.57,0.57
528.16,-0.10,-0.65,-0.11,-0.66,0.66,0.81,0.98,0.56,0.55,0.55
533.44,-0.09,-0.62,-0.10,-0.62,0.63,0.79,0.96,0.53,0.53,0.53
538.77,-0.09,-0.60,-0.09,-0.60,0.60,0.76,0.95,0.50,0.51,0.51
544.16,-0.08,-0.57,-0.08,-0.57,0.57,0.74,0.93,0.48,0.48,0.49
549.60,-0.08,-0.54,-0.08,-0.55,0.54,0.71,0.92,0.46,0.46,0.46
555.10,-0.08,-0.52,-0.09,-0.52,0.52,0.69,0.90,0.44,0.44,0.44
560.65,-0.09,-0.50,-0.09,-0.50,0.50,0.66,0.88,0.41,0.41,0.41
566.25,-0.10,-0.48,-0.10,-0.48,0.49,0.64,0.87,0.39,0.39,0.38
571.92,-0.11,-0.47,-0.12,-0.47,0.48,0.62,0.85,0.36,0.36,0.36
577.64,-0.13,-0.46,-0.13,-0.46,0.47,0.59,0.83,0.34,0.34,0.33
583.41,-0.15,-0.46,-0.15,-0.46,0.46,0.57,0.81,0.31,0.31,0.31
589.25,-0.17,-0.46,-0.17,-0.46,0.46,0.55,0.79,0.29,0.28,0.29
595.14,-0.19,-0.46,-0.19,-0.46,0.45,0.52,0.77,0.26,0.26,0.27
601.09,-0.21,-0.46,-0.21,-0.46,0.45,0.50,0.75,0.23,0.24,0.25
607.10,-0.21,-0.44,-0.22,-0.45,0.44,0.48,0.73,0.23,0.22,0.23
613.17,-0.22,-0.44,-0.22,-0.44,0.43,0.46,0.71,0.21,0.21,0.22
619.30,-0.22,-0.43,-0.22,-0.43,0.43,0.43,0.69,0.20,0.20,0.21
625.50,-0.22,-0.41,-0.23,-0.42,0.43,0.41,0.66,0.20,0.20,0.19
631.75,-0.23,-0.41,-0.23,-0.41,0.43,0.39,0.64,0.20,0.20,0.18
638.07,-0.25,-0.42,-0.25,-0.42,0.44,0.37,0.62,0.19,0.19,0.17
644.45,-0.28,-0.44,-0.28,-0.45,0.46,0.35,0.61,0.18,0.17,0.16
650.89,-0.32,-0.48,-0.32,-0.48,0.48,0.33,0.59,0.16,0.16,0.16
657.40,-0.36,-0.51,-0.36,-0.51,0.51,0.31,0.57,0.15,0.15,0.15
663.98,-0.40,-0.55,-0.40,-0.55,0.54,0.29,0.55,0.14,0.14,0.15
670.62,-0.42,-0.57,-0.43,-0.57,0.57,0.27,0.53,0.14,0.14,0.15
677.32,-0.44,-0.59,-0.45,-0.59,0.59,0.25,0.51,0.15,0.14,0.15
684.10,-0.46,-0.61,-0.46,-0.61,0.61,0.23,0.50,0.14,0.15,0.15
690.94,-0.46,-0.61,-0.47,-0.62,0.61,0.21,0.48,0.15,0.15,0.15
697.85,-0.46,-0.61,-0.47,-0.61,0.61,0.19,0.46,0.15,0.15,0.15
704.83,-0.46,-0.61,-0.46,-0.60,0.60,0.17,0.45,0.14,0.14,0.15
711.87,-0.44,-0.58,-0.44,-0.59,0.58,0.15,0.43,0.14,0.14,0.14
718.99,-0.42,-0.56,-0.42,-0.56,0.55,0.13,0.42,0.13,0.13,0.14
726.18,-0.39,-0.52,-0.39,-0.52,0.52,0.11,0.40,0.12,0.12,0.13
733.44,-0.36,-0.48,-0.36,-0.48,0.48,0.09,0.39,0.11,0.12,0.12
740.78,-0.32,-0.43,-0.32,-0.43,0.43,0.07,0.37,0.11,0.11,0.11
748.19,-0.28,-0.38,-0.29,-0.38,0.39,0.05,0.36,0.10,0.10,0.10
755.67,-0.25,-0.33,-0.25,-0.33,0.34,0.03,0.34,0.09,0.09,0.08
763.23,-0.23,-0.29,-0.23,-0.29,0.30,0.01,0.33,0.06,0.07,0.06
770.86,-0.21,-0.25,-0.21,-0.25,0.26,-0.01,0.32,0.05,0.05,0.04
778.57,-0.20,-0.22,-0.20,-0.22,0.23,-0.02,0.31,0.02,0.02,0.02
786.35,-0.19,-0.19,-0.19,-0.19,0.20,-0.04,0.29,0.00,0.00,-0.00
794.22,-0.19,-0.16,-0.20,-0.17,0.17,-0.06,0.28,-0.02,-0.03,-0.03
802.16,-0.20,-0.15,-0.20,-0.15,0.15,-0.08,0.27,-0.06,-0.05,-0.05
810.18,-0.21,-0.13,-0.21,-0.13,0.13,-0.10,0.26,-0.09,-0.08,-0.08
818.28,-0.21,-0.11,-0.21,-0.11,0.11,-0.12,0.24,-0.11,-0.11,-0.10
826.46,-0.21,-0.09,-0.21,-0.09,0.08,-0.14,0.23,-0.13,-0.13,-0.12
834.73,-0.21,-0.06,-0.21,-0.07,0.06,-0.16,0.22,-0.15,-0.15,-0.15
843.08,-0.21,-0.04,-0.21,-0.04,0.04,-0.18,0.20,-0.17,-0.17,-0.17
851.51,-0.21,-0.02,-0.21,-0.02,0.02,-0.20,0.19,-0.19,-0.19,-0.19
860.02,-0.21,0.01,-0.22,0.00,0.00,-0.22,0.17,-0.21,-0.21,-0.22
868.62,-0.22,0.02,-0.22,0.02,-0.02,-0.24,0.16,-0.24,-0.24,-0.24
877.31,-0.22,0.05,-0.23,0.04,-0.04,-0.26,0.14,-0.26,-0.26,-0.27
886.08,-0.23,0.06,-0.24,0.06,-0.06,-0.28,0.13,-0.29,-0.29,-0.29
894.94,-0.24,0.07,-0.24,0.07,-0.08,-0.30,0.11,-0.32,-0.32,-0.31
903.89,-0.24,0.10,-0.24,0.10,-0.11,-0.32,0.09,-0.35,-0.35,-0.34
912.93,-0.23,0.13,-0.23,0.13,-0.13,-0.35,0.07,-0.37,-0.37,-0.36
922.06,-0.21,0.17,-0.22,0.16,-0.17,-0.37,0.05,-0.38,-0.38,-0.38
931.28,-0.20,0.20,-0.20,0.20,-0.20,-0.39,0.02,-0.41,-0.40,-0.40
940.59,-0.17,0.25,-0.18,0.25,-0.24,-0.41,-0.00,-0.42,-0.42,-0.42
950.00,-0.15,0.29,-0.15,0.29,-0.29,-0.44,-0.03,-0.44,-0.44,-0.44
959.50,-0.12,0.34,-0.12,0.33,-0.33,-0.46,-0.06,-0.46,-0.46,-0.46
969.09,-0.09,0.38,-0.09,0.38,-0.38,-0.49,-0.09,-0.47,-0.47,-0.47
978.78,-0.06,0.42,-0.06,0.42,-0.42,-0.51,-0.12,-0.48,-0.48,-0.48
988.57,-0.03,0.47,-0.03,0.47,-0.46,-0.54,-0.15,-0.50,-0.50,-0.50
998.46,-0.00,0.52,-0.01,0.51,-0.51,-0.56,-0.19,-0.51,-0.51,-0.52
1008.44,0.02,0.55,0.02,0.55,-0.55,-0.59,-0.23,-0.53,-0.53,-0.53
1018.53,0.04,0.59,0.04,0.59,-0.60,-0.62,-0.27,-0.56,-0.56,-0.55
1028.71,0.06,0.63,0.06,0.63,-0.64,-0.64,-0.31,-0.58,-0.58,-0.57
1039.00,0.09,0.68,0.09,0.68,-0.68,-0.67,-0.35,-0.59,-0.59,-0.59
1049.39,0.12,0.72,0.12,0.72,-0.72,-0.70,-0.40,-0.60,-0.60,-0.60
1059.88,0.15,0.77,0.15,0.77,-0.75,-0.73,-0.45,-0.61,-0.61,-0.62
1070.48,0.18,0.81,0.17,0.80,-0.79,-0.76,-0.50,-0.61,-0.61,-0.63
1081.19,0.19,0.83,0.19,0.83,-0.82,-0.79,-0.56,-0.63,-0.63,-0.64
1092.00,0.21,0.86,0.20,0.85,-0.85,-0.82,-0.61,-0.64,-0.65,-0.65
1102.92,0.22,0.87,0.22,0.87,-0.88,-0.86,-0.67,-0.66,-0.66,-0.65
1113.95,0.24,0.89,0.24,0.90,-0.92,-0.89,-0.73,-0.68,-0.67,-0.65
1125.09,0.28,0.94,0.28,0.93,-0.95,-0.93,-0.79,-0.67,-0.68,-0.66
1136.34,0.32,0.98,0.32,0.98,-0.99,-0.96,-0.85,-0.67,-0.67,-0.66
1147.70,0.37,1.04,0.36,1.03,-1.03,-1.00,-0.92,-0.66,-0.67,-0.67
1159.18,0.41,1.09,0.41,1.09,-1.08,-1.04,-0.99,-0.67,-0.67,-0.68
1170.77,0.45,1.13,0.45,1.13,-1.12,-1.08,-1.06,-0.68,-0.67,-0.68
1182.48,0.49,1.18,0.49,1.17,-1.17,-1.12,-1.13,-0.68,-0.68,-0.69
1194.30,0.53,1.21,0.53,1.21,-1.21,-1.16,-1.20,-0.68,-0.68,-0.68
1206.25,0.57,1.25,0.57,1.25,-1.25,-1.20,-1.28,-0.68,-0.68,-0.68
1218.31,0.61,1.29,0.61,1.28,-1.28,-1.25,-1.35,-0.68,-0.68,-0.68
1230.49,0.65,1.32,0.64,1.32,-1.32,-1.29,-1.43,-0.67,-0.68,-0.67
1242.80,0.68,1.35,0.68,1.35,-1.36,-1.34,-1.51,-0.68,-0.68,-0.67
1255.22,0.72,1.39,0.72,1.39,-1.39,-1.39,-1.60,-0.68,-0.67,-0.67
1267.78,0.77,1.43,0.76,1.43,-1.43,-1.44,-1.68,-0.67,-0.67,-0.66
1280.45,0.82,1.48,0.82,1.47,-1.47,-1.49,-1.77,-0.66,-0.66,-0.66
1293.26,0.87,1.52,0.87,1.52,-1.52,-1.54,-1.86,-0.65,-0.65,-0.65
1306.19,0.93,1.57,0.93,1.57,-1.56,-1.60,-1.95,-0.63,-0.64,-0.64
1319.25,0.99,1.62,0.98,1.61,-1.61,-1.66,-2.04,-0.62,-0.63,-0.63
1332.45,1.04,1.66,1.04,1.66,-1.66,-1.71,-2.13,-0.62,-0.62,-0.62
1345.77,1.10,1.71,1.09,1.71,-1.71,-1.78,-2.23,-0.62,-0.62,-0.61
1359.23,1.16,1.77,1.16,1.76,-1.77,-1.84,-2.33,-0.61,-0.61,-0.61
1372.82,1.22,1.82,1.23,1.83,-1.83,-1.90,-2.43,-0.61,-0.61,-0.60
1386.55,1.31,1.90,1.30,1.89,-1.90,-1.97,-2.53,-0.59,-0.60,-0.59
1400.41,1.39,1.97,1.39,1.97,-1.97,-2.04,-2.63,-0.58,-0.58,-0.58
1414.42,1.48,2.05,1.48,2.05,-2.05,-2.11,-2.74,-0.57,-0.57,-0.57
1428.56,1.58,2.14,1.57,2.14,-2.13,-2.19,-2.85,-0.56,-0.56,-0.56
1442.85,1.67,2.23,1.66,2.22,-2.22,-2.26,-2.96,-0.55,-0.56,-0.56
1457.28,1.76,2.31,1.76,2.31,-2.32,-2.34,-3.07,-0.56,-0.56,-0.55
1471.85,1.86,2.41,1.86,2.41,-2.41,-2.43,-3.19,-0.56,-0.55,-0.55
1486.57,1.97,2.52,1.96,2.51,-2.52,-2.51,-3.31,-0.55,-0.55,-0.55
1501.43,2.08,2.63,2.07,2.62,-2.62,-2.60,-3.43,-0.55,-0.55,-0.55
1516.45,2.18,2.73,2.18,2.74,-2.73,-2.69,-3.55,-0.56,-0.55,-0.55
1531.61,2.30,2.85,2.30,2.85,-2.84,-2.78,-3.67,-0.55,-0.55,-0.55
1546.93,2.42,2.97,2.41,2.96,-2.96,-2.88,-3.80,-0.54,-0.55,-0.55
1562.40,2.54,3.08,2.54,3.08,-3.08,-2.98,-3.92,-0.54,-0.54,-0.54
1578.02,2.66,3.20,2.66,3.20,-3.20,-3.08,-4.05,-0.54,-0.54,-0.54
1593.80,2.79,3.32,2.78,3.32,-3.32,-3.19,-4.18,-0.53,-0.54,-0.53
1609.74,2.91,3.44,2.91,3.44,-3.44,-3.30,-4.31,-0.54,-0.53,-0.53
1625.84,3.05,3.57,3.04,3.57,-3.57,-3.41,-4.44,-0.52,-0.53,-0.52
1642.10,3.18,3.70,3.18,3.70,-3.70,-3.52,-4.57,-0.52,-0.52,-0.52
1658.52,3.32,3.84,3.32,3.84,-3.84,-3.64,-4.70,-0.52,-0.52,-0.52
1675.10,3.46,3.98,3.45,3.97,-3.97,-3.76,-4.83,-0.52,-0.52,-0.52
1691.85,3.59,4.11,3.59,4.11,-4.11,-3.89,-4.96,-0.52,-0.52,-0.52
1708.77,3.72,4.25,3.72,4.25,-4.25,-4.02,-5.09,-0.54,-0.53,-0.53
1725.86,3.87,4.40,3.86,4.39,-4.40,-4.15,-5.21,-0.53,-0.53,-0.53
1743.12,4.01,4.54,4.01,4.54,-4.54,-4.28,-5.34,-0.53,-0.53,-0.53
1760.55,4.15,4.69,4.15,4.69,-4.69,-4.42,-5.45,-0.54,-0.54,-0.54
1778.15,4.30,4.84,4.29,4.83,-4.83,-4.56,-5.57,-0.54,-0.54,-0.54
1795.94,4.43,4.97,4.43,4.98,-4.98,-4.70,-5.67,-0.55,-0.55,-0.54
1813.90,4.57,5.12,4.57,5.12,-5.12,-4.85,-5.77,-0.56,-0.56,-0.55
1832.03,4.71,5.26,4.71,5.26,-5.26,-4.99,-5.87,-0.56,-0.56,-0.55
1850.36,4.85,5.40,4.85,5.40,-5.40,-5.14,-5.95,-0.55,-0.55,-0.55
1868.86,4.99,5.53,4.99,5.53,-5.52,-5.28,-6.03,-0.54,-0.53,-0.54
1887.55,5.13,5.66,5.13,5.66,-5.64,-5.43,-6.09,-0.51,-0.51,-0.53
1906.42,5.26,5.77,5.25,5.76,-5.75,-5.57,-6.14,-0.49,-0.50,-0.51
1925.49,5.37,5.86,5.36,5.85,-5.85,-5.71,-6.19,-0.48,-0.48,-0.49
1944.74,5.47,5.93,5.47,5.93,-5.94,-5.85,-6.22,-0.47,-0.47,-0.46
1964.19,5.58,6.00,5.58,6.00,-6.02,-5.98,-6.23,-0.44,-0.44,-0.42
1983.83,5.70,6.08,5.69,6.08,-6.09,-6.10,-6.23,-0.39,-0.40,-0.38
2003.67,5.80,6.15,5.79,6.15,-6.15,-6.22,-6.22,-0.35,-0.35,-0.35
2023.71,5.88,6.21,5.88,6.21,-6.20,-6.33,-6.20,-0.32,-0.32,-0.33
2043.94,5.95,6.26,5.94,6.25,-6.24,-6.43,-6.16,-0.29,-0.30,-0.31
2064.38,6.00,6.28,6.00,6.28,-6.27,-6.51,-6.11,-0.28,-0.28,-0.28
2085.03,6.04,6.30,6.04,6.30,-6.30,-6.58,-6.04,-0.26,-0.26,-0.26
2105.88,6.07,6.31,6.07,6.31,-6.31,-6.64,-5.96,-0.24,-0.24,-0.24
2126.94,6.10,6.31,6.10,6.31,-6.32,-6.67,-5.87,-0.22,-0.22,-0.21
2148.20,6.12,6.32,6.11,6.31,-6.31,-6.69,-5.77,-0.19,-0.20,-0.20
2169.69,6.10,6.29,6.10,6.30,-6.30,-6.68,-5.66,-0.20,-0.20,-0.19
2191.38,6.09,6.28,6.09,6.28,-6.28,-6.66,-5.54,-0.20,-0.20,-0.19
2213.30,6.06,6.25,6.05,6.25,-6.26,-6.61,-5.41,-0.20,-0.20,-0.19
2235.43,6.02,6.22,6.02,6.22,-6.22,-6.54,-5.27,-0.21,-0.20,-0.20
2257.78,5.97,6.18,5.97,6.18,-6.18,-6.45,-5.13,-0.21,-0.21,-0.21
2280.36,5.92,6.14,5.91,6.13,-6.12,-6.34,-4.98,-0.20,-0.21,-0.22
2303.17,5.84,6.06,5.83,6.06,-6.05,-6.20,-4.83,-0.21,-0.21,-0.22
2326.20,5.74,5.97,5.74,5.97,-5.96,-6.05,-4.67,-0.22,-0.22,-0.23
2349.46,5.62,5.86,5.62,5.86,-5.86,-5.88,-4.50,-0.24,-0.24,-0.24
2372.95,5.49,5.74,5.49,5.74,-5.74,-5.70,-4.34,-0.26,-0.26,-0.25
2396.68,5.35,5.61,5.35,5.60,-5.61,-5.50,-4.17,-0.27,-0.27,-0.26
2420.65,5.20,5.46,5.20,5.46,-5.47,-5.28,-4.00,-0.27,-0.27,-0.26
2444.86,5.04,5.30,5.04,5.30,-5.31,-5.06,-3.83,-0.27,-0.27,-0.26
2469.31,4.87,5.14,4.86,5.13,-5.13,-4.83,-3.66,-0.26,-0.27,-0.27
2494.00,4.67,4.95,4.66,4.95,-4.94,-4.59,-3.49,-0.27,-0.27,-0.28
2518.94,4.45,4.74,4.45,4.74,-4.73,-4.35,-3.32,-0.28,-0.28,-0.29
2544.13,4.21,4.52,4.22,4.52,-4.51,-4.10,-3.14,-0.30,-0.29,-0.31
2569.57,3.98,4.29,3.97,4.28,-4.27,-3.85,-2.97,-0.30,-0.30,-0.31
2595.27,3.72,4.02,3.72,4.02,-4.03,-3.60,-2.80,-0.31,-0.31,-0.30
2621.22,3.45,3.72,3.45,3.73,-3.77,-3.34,-2.63,-0.33,-0.32,-0.27
2647.43,3.18,3.42,3.17,3.41,-3.52,-3.09,-2.46,-0.34,-0.34,-0.24
2673.90,2.89,3.08,2.88,3.08,-3.25,-2.84,-2.29,-0.37,-0.37,-0.19
2700.64,2.57,2.73,2.57,2.73,-2.99,-2.59,-2.12,-0.42,-0.42,-0.16
2727.65,2.26,2.38,2.26,2.38,-2.73,-2.35,-1.96,-0.47,-0.47,-0.12
2754.93,1.94,2.02,1.93,2.02,-2.47,-2.10,-1.79,-0.53,-0.54,-0.08
2782.48,1.61,1.65,1.61,1.65,-2.21,-1.86,-1.63,-0.61,-0.60,-0.04
2810.30,1.28,1.28,1.28,1.28,-1.95,-1.63,-1.46,-0.68,-0.68,-0.00
2838.40,0.95,0.91,0.95,0.90,-1.70,-1.40,-1.30,-0.75,-0.75,0.04
2866.79,0.62,0.53,0.62,0.53,-1.44,-1.18,-1.14,-0.82,-0.82,0.09
2895.46,0.30,0.15,0.30,0.15,-1.18,-0.96,-0.97,-0.88,-0.88,0.15
2924.41,-0.02,-0.22,-0.03,-0.23,-0.92,-0.74,-0.81,-0.94,-0.95,0.20
2953.65,-0.34,-0.61,-0.34,-0.61,-0.66,-0.53,-0.65,-1.01,-1.00,0.27
2983.19,-0.65,-1.00,-0.65,-0.99,-0.40,-0.33,-0.49,-1.06,-1.05,0.35
3013.02,-0.93,-1.36,-0.94,-1.37,-0.15,-0.14,-0.34,-1.08,-1.08,0.43
3043.15,-1.20,-1.73,-1.21,-1.73,0.11,0.05,-0.18,-1.09,-1.09,0.53
3073.58,-1.45,-2.08,-1.46,-2.08,0.37,0.24,-0.02,-1.08,-1.08,0.63
3104.32,-1.68,-2.42,-1.68,-2.42,0.63,0.42,0.13,-1.05,-1.05,0.74
3135.36,-1.87,-2.73,-1.87,-2.73,0.89,0.59,0.29,-0.98,-0.98,0.86
3166.72,-2.02,-3.00,-2.02,-3.00,1.15,0.75,0.44,-0.88,-0.88,0.98
3198.38,-2.13,-3.23,-2.13,-3.24,1.41,0.91,0.59,-0.73,-0.73,1.10
3230.37,-2.20,-3.44,-2.21,-3.45,1.66,1.06,0.74,-0.54,-0.54,1.24
3262.67,-2.24,-3.63,-2.24,-3.63,1.92,1.21,0.89,-0.32,-0.32,1.39
3295.30,-2.23,-3.78,-2.23,-3.78,2.19,1.34,1.04,-0.04,-0.04,1.55
3328.25,-2.18,-3.89,-2.18,-3.89,2.48,1.47,1.19,0.30,0.30,1.71
3361.53,-2.09,-3.97,-2.09,-3.96,2.76,1.60,1.33,0.67,0.68,1.88
3395.15,-1.95,-3.99,-1.95,-4.00,3.03,1.72,1.47,1.07,1.07,2.04
3429.10,-1.78,-3.99,-1.78,-3.99,3.26,1.83,1.61,1.47,1.47,2.21
3463.39,-1.58,-3.96,-1.58,-3.96,3.44,1.93,1.75,1.85,1.85,2.38
3498.03,-1.35,-3.89,-1.35,-3.90,3.56,2.02,1.88,2.21,2.20,2.54
3533.01,-1.10,-3.81,-1.10,-3.81,3.62,2.11,2.01,2.52,2.52,2.71
3568.34,-0.83,-3.69,-0.83,-3.68,3.62,2.19,2.13,2.79,2.80,2.86
3604.02,-0.54,-3.54,-0.54,-3.55,3.57,2.27,2.25,3.02,3.02,3.00
3640.06,-0.24,-3.38,-0.25,-3.39,3.45,2.33,2.37,3.21,3.20,3.14
3676.46,0.04,-3.24,0.04,-3.23,3.29,2.39,2.47,3.33,3.34,3.28
3713.22,0.33,-3.07,0.33,-3.07,3.11,2.44,2.58,3.43,3.43,3.40
3750.36,0.62,-2.90,0.61,-2.90,2.90,2.48,2.67,3.52,3.52,3.52
3787.86,0.90,-2.72,0.90,-2.72,2.72,2.51,2.76,3.61,3.61,3.62
3825.74,1.17,-2.55,1.17,-2.55,2.55,2.53,2.84,3.71,3.71,3.72
3864.00,1.43,-2.37,1.43,-2.38,2.38,2.54,2.91,3.81,3.81,3.80
3902.64,1.67,-2.21,1.67,-2.21,2.23,2.54,2.98,3.90,3.90,3.88
3941.66,1.89,-2.07,1.89,-2.07,2.09,2.52,3.03,3.98,3.98,3.96
3981.08,2.08,-1.94,2.07,-1.95,1.97,2.48,3.08,4.04,4.04,4.02
4020.89,2.24,-1.85,2.23,-1.85,1.86,2.41,3.12,4.09,4.09,4.09
4061.10,2.37,-1.78,2.37,-1.77,1.76,2.32,3.15,4.13,4.14,4.15
4101.71,2.50,-1.70,2.50,-1.70,1.69,2.20,3.17,4.19,4.19,4.20
4142.73,2.61,-1.63,2.60,-1.64,1.63,2.05,3.18,4.24,4.23,4.24
4184.15,2.69,-1.58,2.68,-1.59,1.59,1.86,3.19,4.28,4.27,4.27
4226.00,2.74,-1.56,2.74,-1.56,1.56,1.66,3.19,4.30,4.30,4.30
4268.26,2.77,-1.54,2.77,-1.54,1.55,1.48,3.18,4.31,4.31,4.31
4310.94,2.78,-1.54,2.77,-1.55,1.55,1.38,3.16,4.32,4.32,4.32
4354.05,2.77,-1.56,2.77,-1.56,1.56,1.40,3.14,4.33,4.33,4.33
4397.59,2.74,-1.60,2.74,-1.59,1.59,1.53,3.11,4.33,4.34,4.34
4441.56,2.71,-1.63,2.70,-1.64,1.64,1.72,3.07,4.35,4.34,4.34
4485.98,2.65,-1.69,2.64,-1.70,1.70,1.92,3.04,4.34,4.34,4.34
4530.84,2.57,-1.77,2.57,-1.77,1.77,2.09,2.99,4.33,4.34,4.34
4576.15,2.49,-1.85,2.49,-1.85,1.85,2.23,2.95,4.34,4.34,4.34
4621.91,2.40,-1.95,2.40,-1.95,1.94,2.34,2.90,4.34,4.35,4.35
4668.13,2.32,-2.04,2.31,-2.04,2.05,2.42,2.85,4.37,4.37,4.36
4714.81,2.23,-2.15,2.23,-2.15,2.17,2.48,2.79,4.40,4.40,4.38
4761.96,2.14,-2.27,2.14,-2.28,2.30,2.52,2.74,4.44,4.44,4.41
4809.58,2.05,-2.41,2.04,-2.42,2.43,2.55,2.68,4.48,4.47,4.46
4857.67,1.95,-2.57,1.95,-2.56,2.56,2.56,2.63,4.51,4.51,4.52
4906.25,1.87,-2.70,1.87,-2.70,2.68,2.56,2.57,4.55,4.55,4.57
4955.31,1.81,-2.82,1.80,-2.82,2.79,2.56,2.51,4.60,4.60,4.63
5004.87,1.76,-2.92,1.76,-2.91,2.89,2.55,2.46,4.65,4.65,4.68
5054.91,1.74,-2.98,1.74,-2.98,2.96,2.54,2.40,4.70,4.70,4.72
5105.46,1.74,-3.02,1.73,-3.03,3.01,2.52,2.35,4.75,4.75,4.76
5156.52,1.75,-3.05,1.75,-3.05,3.04,2.50,2.29,4.79,4.79,4.80
5208.08,1.77,-3.07,1.77,-3.06,3.06,2.48,2.24,4.82,4.83,4.84
5260.16,1.81,-3.06,1.81,-3.06,3.06,2.46,2.19,4.87,4.87,4.87
5312.77,1.86,-3.04,1.85,-3.05,3.05,2.43,2.14,4.91,4.90,4.90
5365.89,1.89,-3.04,1.89,-3.04,3.05,2.40,2.10,4.93,4.94,4.93
5419.55,1.93,-3.03,1.93,-3.03,3.04,2.37,2.05,4.97,4.97,4.96
5473.75,1.96,-3.03,1.95,-3.04,3.04,2.34,2.01,5.00,4.99,4.99
5528.49,1.97,-3.06,1.97,-3.05,3.05,2.31,1.97,5.02,5.03,5.03
5583.77,1.99,-3.07,1.99,-3.07,3.07,2.27,1.93,5.06,5.06,5.06
5639.61,1.99,-3.10,1.99,-3.10,3.11,2.24,1.89,5.10,5.10,5.09
5696.00,1.98,-3.15,1.98,-3.15,3.16,2.21,1.86,5.14,5.14,5.13
