frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.23,2.50,1.32,2.58,-2.61,-2.56,-2.29,-1.37,-1.29,-1.27
369.14,1.21,2.48,1.26,2.53,-2.59,-2.53,-2.27,-1.38,-1.33,-1.27
372.83,1.27,2.54,1.24,2.51,-2.56,-2.50,-2.24,-1.29,-1.33,-1.27
376.56,1.29,2.57,1.22,2.50,-2.53,-2.47,-2.22,-1.24,-1.31,-1.27
380.33,1.17,2.46,1.20,2.48,-2.49,-2.44,-2.19,-1.32,-1.29,-1.29
384.13,1.12,2.41,1.22,2.51,-2.47,-2.41,-2.17,-1.35,-1.25,-1.29
387.97,1.26,2.56,1.22,2.52,-2.46,-2.38,-2.15,-1.20,-1.24,-1.30
391.85,1.30,2.61,1.19,2.50,-2.46,-2.35,-2.14,-1.16,-1.27,-1.31
395.77,1.06,2.38,1.10,2.43,-2.45,-2.32,-2.12,-1.38,-1.34,-1.32
399.73,0.93,2.27,1.00,2.34,-2.42,-2.29,-2.11,-1.49,-1.42,-1.33
403.72,0.98,2.33,1.00,2.34,-2.39,-2.26,-2.09,-1.41,-1.40,-1.34
407.76,1.06,2.43,1.05,2.41,-2.36,-2.23,-2.08,-1.30,-1.31,-1.37
411.84,1.12,2.50,1.02,2.40,-2.32,-2.20,-2.07,-1.20,-1.29,-1.38
415.96,0.92,2.31,0.92,2.31,-2.27,-2.17,-2.06,-1.35,-1.35,-1.39
420.12,0.72,2.12,0.82,2.22,-2.23,-2.14,-2.05,-1.51,-1.41,-1.40
424.32,0.75,2.15,0.76,2.17,-2.21,-2.11,-2.04,-1.46,-1.44,-1.40
428.56,0.81,2.21,0.76,2.16,-2.19,-2.09,-2.03,-1.38,-1.44,-1.40
432.85,0.80,2.19,0.75,2.14,-2.17,-2.06,-2.02,-1.37,-1.42,-1.39
437.18,0.66,2.04,0.72,2.10,-2.15,-2.03,-2.01,-1.49,-1.43,-1.37
441.55,0.72,2.08,0.75,2.11,-2.14,-2.00,-2.01,-1.42,-1.39,-1.35
445.96,0.83,2.16,0.86,2.19,-2.13,-1.97,-2.00,-1.30,-1.27,-1.33
450.42,1.01,2.30,0.94,2.23,-2.12,-1.94,-1.99,-1.11,-1.18,-1.29
454.93,1.01,2.26,0.92,2.17,-2.11,-1.91,-1.98,-1.09,-1.18,-1.25
459.48,0.77,1.97,0.87,2.07,-2.09,-1.88,-1.97,-1.32,-1.22,-1.20
464.07,0.77,1.93,0.84,2.00,-2.07,-1.85,-1.96,-1.30,-1.23,-1.16
468.71,0.90,2.01,0.86,1.97,-2.04,-1.82,-1.95,-1.14,-1.18,-1.11
473.40,0.99,2.05,0.91,1.97,-2.00,-1.79,-1.93,-1.01,-1.09,-1.06
478.13,0.90,1.91,0.98,2.00,-1.95,-1.76,-1.92,-1.05,-0.96,-1.01
482.91,0.95,1.92,1.01,1.98,-1.90,-1.73,-1.91,-0.95,-0.90,-0.97
487.74,1.12,2.05,0.97,1.90,-1.87,-1.70,-1.89,-0.75,-0.90,-0.93
492.62,0.91,1.82,0.93,1.84,-1.84,-1.67,-1.87,-0.93,-0.91,-0.90
497.55,0.77,1.66,0.89,1.77,-1.81,-1.64,-1.85,-1.04,-0.92,-0.88
502.52,0.88,1.75,0.86,1.73,-1.78,-1.62,-1.83,-0.90,-0.92,-0.86
507.55,0.94,1.80,0.86,1.72,-1.75,-1.59,-1.81,-0.81,-0.89,-0.86
512.62,0.86,1.73,0.84,1.70,-1.72,-1.56,-1.78,-0.86,-0.88,-0.87
517.75,0.72,1.59,0.85,1.72,-1.70,-1.53,-1.75,-0.98,-0.85,-0.87
522.93,0.82,1.71,0.83,1.72,-1.68,-1.50,-1.73,-0.86,-0.85,-0.89
528.16,0.96,1.87,0.78,1.69,-1.66,-1.47,-1.70,-0.69,-0.87,-0.91
533.44,0.64,1.58,0.72,1.66,-1.63,-1.45,-1.67,-0.99,-0.91,-0.94
538.77,0.52,1.50,0.60,1.58,-1.60,-1.42,-1.63,-1.07,-0.99,-0.98
544.16,0.54,1.56,0.48,1.50,-1.55,-1.39,-1.60,-1.01,-1.06,-1.02
549.60,0.44,1.50,0.43,1.49,-1.49,-1.36,-1.57,-1.05,-1.05,-1.06
555.10,0.33,1.43,0.34,1.44,-1.42,-1.33,-1.53,-1.09,-1.08,-1.10
560.65,0.22,1.37,0.22,1.37,-1.35,-1.31,-1.49,-1.13,-1.13,-1.15
566.25,0.10,1.29,0.13,1.32,-1.28,-1.28,-1.45,-1.18,-1.16,-1.19
571.92,0.02,1.25,-0.00,1.23,-1.23,-1.25,-1.42,-1.21,-1.23,-1.23
577.64,-0.07,1.19,-0.14,1.12,-1.18,-1.22,-1.38,-1.25,-1.33,-1.26
583.41,-0.32,0.97,-0.20,1.09,-1.14,-1.19,-1.34,-1.46,-1.34,-1.29
589.25,-0.29,1.03,-0.25,1.07,-1.10,-1.17,-1.30,-1.39,-1.35,-1.32
595.14,-0.12,1.22,-0.27,1.07,-1.07,-1.14,-1.26,-1.18,-1.34,-1.34
601.09,-0.33,1.02,-0.27,1.08,-1.03,-1.11,-1.22,-1.36,-1.30,-1.35
607.10,-0.35,1.00,-0.31,1.04,-1.00,-1.09,-1.18,-1.35,-1.31,-1.35
613.17,-0.34,1.00,-0.36,0.98,-0.98,-1.06,-1.14,-1.31,-1.34,-1.34
619.30,-0.36,0.97,-0.37,0.96,-0.95,-1.03,-1.10,-1.31,-1.32,-1.32
625.50,-0.39,0.92,-0.40,0.91,-0.91,-1.01,-1.06,-1.30,-1.31,-1.30
631.75,-0.44,0.84,-0.42,0.85,-0.88,-0.98,-1.02,-1.32,-1.30,-1.27
638.07,-0.43,0.81,-0.42,0.81,-0.84,-0.95,-0.98,-1.26,-1.26,-1.23
644.45,-0.40,0.79,-0.40,0.79,-0.79,-0.93,-0.94,-1.19,-1.19,-1.18
650.89,-0.36,0.79,-0.36,0.78,-0.75,-0.90,-0.90,-1.11,-1.12,-1.14
657.40,-0.33,0.77,-0.35,0.75,-0.72,-0.87,-0.86,-1.05,-1.06,-1.10
663.98,-0.35,0.70,-0.35,0.70,-0.68,-0.85,-0.82,-1.03,-1.03,-1.05
670.62,-0.36,0.64,-0.35,0.65,-0.66,-0.82,-0.78,-1.02,-1.01,-1.00
677.32,-0.35,0.61,-0.35,0.61,-0.65,-0.79,-0.75,-1.00,-0.99,-0.96
684.10,-0.32,0.60,-0.32,0.60,-0.64,-0.77,-0.71,-0.96,-0.95,-0.92
690.94,-0.28,0.60,-0.29,0.58,-0.63,-0.74,-0.67,-0.91,-0.92,-0.88
697.85,-0.24,0.60,-0.24,0.60,-0.61,-0.71,-0.64,-0.85,-0.85,-0.84
704.83,-0.23,0.58,-0.17,0.64,-0.59,-0.69,-0.60,-0.82,-0.76,-0.81
711.87,-0.10,0.69,-0.15,0.64,-0.57,-0.66,-0.57,-0.67,-0.72,-0.79
718.99,-0.13,0.65,-0.18,0.59,-0.54,-0.64,-0.53,-0.66,-0.72,-0.78
726.18,-0.30,0.47,-0.25,0.52,-0.50,-0.61,-0.50,-0.80,-0.75,-0.77
733.44,-0.37,0.39,-0.35,0.41,-0.45,-0.58,-0.47,-0.82,-0.80,-0.76
740.78,-0.39,0.36,-0.40,0.35,-0.40,-0.56,-0.43,-0.79,-0.80,-0.75
748.19,-0.42,0.33,-0.42,0.32,-0.35,-0.53,-0.40,-0.77,-0.77,-0.75
755.67,-0.45,0.29,-0.45,0.29,-0.30,-0.50,-0.37,-0.75,-0.75,-0.74
763.23,-0.48,0.25,-0.47,0.26,-0.25,-0.48,-0.34,-0.73,-0.73,-0.73
770.86,-0.49,0.23,-0.49,0.22,-0.22,-0.45,-0.31,-0.71,-0.71,-0.72
778.57,-0.51,0.19,-0.50,0.19,-0.18,-0.43,-0.28,-0.69,-0.68,-0.70
786.35,-0.51,0.17,-0.51,0.17,-0.15,-0.40,-0.25,-0.66,-0.65,-0.68
794.22,-0.51,0.14,-0.50,0.15,-0.12,-0.37,-0.22,-0.63,-0.62,-0.65
802.16,-0.51,0.12,-0.53,0.09,-0.09,-0.35,-0.19,-0.60,-0.63,-0.63
810.18,-0.54,0.06,-0.57,0.03,-0.07,-0.32,-0.16,-0.61,-0.64,-0.60
818.28,-0.64,-0.08,-0.57,-0.00,-0.04,-0.29,-0.13,-0.68,-0.61,-0.56
826.46,-0.54,-0.01,-0.53,-0.00,-0.02,-0.27,-0.10,-0.56,-0.55,-0.53
834.73,-0.43,0.07,-0.46,0.04,0.01,-0.24,-0.07,-0.42,-0.45,-0.50
843.08,-0.40,0.06,-0.41,0.05,0.02,-0.21,-0.04,-0.38,-0.39,-0.46
851.51,-0.40,0.03,-0.44,-0.01,0.02,-0.18,-0.01,-0.38,-0.42,-0.43
860.02,-0.51,-0.12,-0.45,-0.06,0.01,-0.16,0.02,-0.49,-0.44,-0.39
868.62,-0.47,-0.11,-0.44,-0.08,0.01,-0.13,0.05,-0.46,-0.43,-0.36
877.31,-0.35,-0.02,-0.40,-0.06,0.02,-0.10,0.07,-0.33,-0.38,-0.33
886.08,-0.33,-0.02,-0.29,0.00,0.03,-0.07,0.10,-0.30,-0.26,-0.31
894.94,-0.24,0.02,-0.21,0.04,0.06,-0.04,0.13,-0.18,-0.16,-0.26
903.89,-0.13,0.05,-0.22,-0.02,0.08,-0.02,0.16,-0.05,-0.14,-0.18
912.93,-0.22,-0.07,-0.22,-0.08,0.09,0.01,0.19,-0.13,-0.13,-0.15
922.06,-0.34,-0.24,-0.23,-0.14,0.11,0.04,0.22,-0.23,-0.12,-0.10
931.28,-0.19,-0.17,-0.23,-0.18,0.13,0.07,0.24,-0.06,-0.10,-0.02
940.59,-0.15,-0.15,-0.20,-0.21,0.15,0.10,0.27,-0.00,-0.05,0.00
950.00,-0.15,-0.20,-0.13,-0.20,0.17,0.13,0.30,0.02,0.04,0.05
959.50,-0.14,-0.27,-0.06,-0.19,0.19,0.16,0.33,0.06,0.13,0.13
969.09,0.05,-0.16,0.01,-0.19,0.22,0.19,0.36,0.27,0.23,0.21
978.78,0.11,-0.14,0.05,-0.19,0.26,0.22,0.39,0.37,0.31,0.25
988.57,0.02,-0.24,0.07,-0.22,0.30,0.25,0.41,0.32,0.37,0.26
998.46,0.00,-0.33,0.00,-0.33,0.34,0.29,0.44,0.35,0.35,0.33
1008.44,-0.01,-0.41,-0.03,-0.42,0.39,0.32,0.47,0.38,0.36,0.40
1018.53,-0.08,-0.54,-0.05,-0.51,0.43,0.35,0.50,0.35,0.37,0.46
1028.71,0.01,-0.51,-0.03,-0.56,0.46,0.38,0.53,0.48,0.44,0.52
1039.00,-0.02,-0.63,0.07,-0.54,0.50,0.42,0.56,0.48,0.57,0.61
1049.39,0.23,-0.47,0.20,-0.49,0.53,0.45,0.59,0.76,0.73,0.70
1059.88,0.37,-0.42,0.29,-0.48,0.55,0.48,0.62,0.92,0.84,0.79
1070.48,0.33,-0.52,0.37,-0.50,0.55,0.52,0.65,0.88,0.92,0.85
1081.19,0.36,-0.58,0.38,-0.57,0.56,0.56,0.68,0.92,0.94,0.94
1092.00,0.41,-0.64,0.41,-0.61,0.59,0.59,0.72,1.00,1.00,1.05
1102.92,0.47,-0.63,0.47,-0.64,0.62,0.63,0.75,1.09,1.09,1.10
1113.95,0.54,-0.64,0.52,-0.67,0.67,0.67,0.78,1.21,1.19,1.18
1125.09,0.54,-0.74,0.56,-0.70,0.72,0.70,0.82,1.27,1.28,1.28
1136.34,0.57,-0.75,0.57,-0.76,0.77,0.74,0.85,1.35,1.34,1.32
1147.70,0.57,-0.81,0.52,-0.86,0.83,0.78,0.88,1.40,1.36,1.38
1159.18,0.51,-0.94,0.54,-0.91,0.89,0.82,0.92,1.41,1.43,1.45
1170.77,0.47,-1.05,0.58,-0.95,0.96,0.86,0.96,1.44,1.54,1.52
1182.48,0.72,-0.91,0.61,-1.03,1.04,0.90,0.99,1.76,1.65,1.63
1194.30,0.69,-1.05,0.67,-1.07,1.11,0.95,1.03,1.80,1.78,1.74
1206.25,0.58,-1.27,0.67,-1.16,1.17,0.99,1.07,1.75,1.84,1.85
1218.31,0.71,-1.19,0.62,-1.29,1.22,1.04,1.11,1.93,1.84,1.90
1230.49,0.59,-1.38,0.65,-1.33,1.27,1.08,1.15,1.86,1.91,1.97
1242.80,0.68,-1.39,0.71,-1.33,1.32,1.13,1.19,2.00,2.03,2.07
1255.22,0.81,-1.31,0.76,-1.37,1.37,1.17,1.24,2.18,2.13,2.12
1267.78,0.84,-1.35,0.85,-1.35,1.43,1.22,1.28,2.27,2.28,2.19
1280.45,0.85,-1.45,0.86,-1.41,1.49,1.27,1.33,2.34,2.35,2.30
1293.26,0.89,-1.46,0.83,-1.53,1.54,1.32,1.37,2.43,2.37,2.35
1306.19,0.77,-1.68,0.84,-1.62,1.60,1.37,1.42,2.37,2.44,2.45
1319.25,0.82,-1.74,0.85,-1.69,1.66,1.43,1.47,2.48,2.51,2.56
1332.45,0.94,-1.68,0.85,-1.77,1.72,1.48,1.52,2.66,2.57,2.62
1345.77,0.86,-1.82,0.88,-1.81,1.77,1.54,1.57,2.63,2.65,2.68
1359.23,0.84,-1.90,0.90,-1.84,1.83,1.59,1.63,2.67,2.72,2.74
1372.82,0.93,-1.87,0.92,-1.88,1.88,1.65,1.68,2.81,2.80,2.80
1386.55,1.01,-1.85,0.98,-1.88,1.92,1.71,1.74,2.93,2.90,2.86
1400.41,1.02,-1.91,1.04,-1.89,1.96,1.77,1.80,2.98,3.00,2.93
1414.42,1.03,-1.97,1.04,-1.95,2.00,1.83,1.86,3.03,3.04,3.00
1428.56,1.05,-2.02,0.98,-2.09,2.05,1.90,1.92,3.10,3.03,3.07
1442.85,0.96,-2.19,0.98,-2.17,2.10,1.96,1.98,3.06,3.07,3.15
1457.28,0.89,-2.34,1.04,-2.19,2.14,2.03,2.04,3.03,3.19,3.23
1471.85,1.22,-2.10,1.13,-2.19,2.19,2.10,2.11,3.41,3.32,3.32
1486.57,1.29,-2.12,1.20,-2.21,2.24,2.17,2.17,3.54,3.44,3.41
1501.43,1.18,-2.32,1.20,-2.29,2.32,2.24,2.24,3.50,3.52,3.50
1516.45,1.11,-2.48,1.19,-2.39,2.40,2.31,2.31,3.51,3.60,3.59
1531.61,1.19,-2.49,1.26,-2.42,2.48,2.38,2.38,3.67,3.74,3.68
1546.93,1.42,-2.35,1.28,-2.49,2.56,2.46,2.45,3.98,3.84,3.77
1562.40,1.32,-2.55,1.23,-2.64,2.64,2.54,2.52,3.96,3.87,3.87
1578.02,1.01,-2.96,1.14,-2.83,2.72,2.61,2.60,3.73,3.86,3.97
1593.80,1.05,-3.02,1.12,-2.95,2.80,2.69,2.67,3.85,3.92,4.07
1609.74,1.25,-2.92,1.25,-2.92,2.85,2.78,2.75,4.11,4.11,4.17
1625.84,1.51,-2.76,1.42,-2.85,2.91,2.86,2.82,4.43,4.33,4.27
1642.10,1.53,-2.84,1.49,-2.88,2.98,2.94,2.90,4.51,4.47,4.37
1658.52,1.41,-3.06,1.48,-2.99,3.04,3.03,2.98,4.46,4.53,4.47
1675.10,1.43,-3.14,1.46,-3.10,3.11,3.11,3.05,4.54,4.57,4.57
1691.85,1.50,-3.16,1.50,-3.16,3.18,3.20,3.13,4.68,4.68,4.66
1708.77,1.55,-3.21,1.51,-3.25,3.25,3.29,3.20,4.81,4.76,4.76
1725.86,1.52,-3.34,1.45,-3.41,3.35,3.38,3.28,4.87,4.80,4.86
1743.12,1.32,-3.63,1.43,-3.52,3.46,3.47,3.35,4.78,4.89,4.95
1760.55,1.36,-3.68,1.44,-3.60,3.57,3.56,3.42,4.93,5.01,5.04
1778.15,1.62,-3.51,1.48,-3.64,3.68,3.65,3.49,5.30,5.16,5.13
1795.94,1.52,-3.70,1.54,-3.67,3.78,3.74,3.56,5.30,5.32,5.22
1813.90,1.49,-3.82,1.50,-3.80,3.88,3.83,3.62,5.37,5.38,5.31
1832.03,1.43,-3.97,1.39,-4.00,3.96,3.92,3.69,5.39,5.35,5.40
1850.36,1.31,-4.17,1.36,-4.12,4.04,4.01,3.74,5.35,5.40,5.48
1868.86,1.34,-4.23,1.37,-4.19,4.11,4.09,3.80,5.45,5.49,5.57
1887.55,1.47,-4.18,1.44,-4.20,4.18,4.18,3.85,5.65,5.62,5.65
1906.42,1.55,-4.18,1.54,-4.19,4.23,4.26,3.90,5.79,5.77,5.73
1925.49,1.59,-4.22,1.59,-4.22,4.28,4.34,3.94,5.87,5.86,5.81
1944.74,1.60,-4.29,1.58,-4.31,4.31,4.42,3.97,5.91,5.89,5.89
1964.19,1.58,-4.39,1.61,-4.36,4.34,4.50,4.00,5.92,5.95,5.97
1983.83,1.61,-4.44,1.68,-4.37,4.37,4.57,4.03,5.98,6.05,6.05
2003.67,1.82,-4.31,1.74,-4.39,4.41,4.63,4.05,6.23,6.15,6.13
2023.71,1.81,-4.40,1.77,-4.45,4.45,4.69,4.07,6.26,6.22,6.21
2043.94,1.72,-4.57,1.77,-4.52,4.51,4.75,4.08,6.23,6.27,6.29
2064.38,1.70,-4.66,1.76,-4.58,4.57,4.80,4.09,6.27,6.32,6.36
2085.03,1.81,-4.57,1.77,-4.62,4.63,4.84,4.09,6.44,6.41,6.38
2105.88,1.84,-4.60,1.80,-4.65,4.71,4.88,4.09,6.55,6.50,6.44
2126.94,1.76,-4.77,1.80,-4.72,4.77,4.91,4.08,6.54,6.58,6.53
2148.20,1.77,-4.85,1.76,-4.85,4.83,4.93,4.07,6.60,6.59,6.62
2169.69,1.76,-4.94,1.74,-4.97,4.89,4.94,4.05,6.65,6.62,6.70
2191.38,1.72,-5.07,1.78,-5.01,4.94,4.95,4.03,6.66,6.72,6.79
2213.30,1.84,-5.03,1.85,-5.00,4.98,4.94,4.01,6.82,6.83,6.87
2235.43,1.96,-4.93,1.91,-4.99,5.02,4.93,3.99,6.98,6.93,6.89
2257.78,1.97,-4.96,1.95,-4.99,5.06,4.91,3.96,7.03,7.01,6.93
2280.36,1.90,-5.10,1.95,-5.05,5.08,4.88,3.94,6.98,7.03,7.00
2303.17,1.94,-5.12,1.92,-5.13,5.11,4.84,3.91,7.05,7.03,7.06
2326.20,1.93,-5.16,1.93,-5.14,5.16,4.79,3.88,7.09,7.09,7.09
2349.46,1.91,-5.17,1.97,-5.13,5.21,4.73,3.85,7.12,7.17,7.08
2372.95,2.04,-5.09,1.96,-5.17,5.24,4.67,3.82,7.28,7.20,7.13
2396.68,1.97,-5.22,1.96,-5.22,5.22,4.59,3.79,7.19,7.18,7.19
2420.65,1.93,-5.30,1.98,-5.23,5.14,4.51,3.76,7.07,7.12,7.23
2444.86,2.02,-5.20,2.02,-5.22,5.00,4.41,3.73,7.02,7.02,7.22
2469.31,2.24,-5.02,2.20,-5.06,4.84,4.32,3.70,7.08,7.04,7.26
2494.00,2.43,-4.88,2.55,-4.73,4.67,4.21,3.68,7.10,7.22,7.31
2518.94,2.96,-4.35,2.97,-4.37,4.49,4.09,3.65,7.45,7.46,7.31
2544.13,3.47,-3.91,3.34,-4.04,4.31,3.97,3.63,7.78,7.65,7.38
2569.57,3.60,-3.84,3.60,-3.82,4.11,3.85,3.61,7.71,7.70,7.44
2595.27,3.66,-3.81,3.64,-3.82,3.90,3.72,3.59,7.56,7.54,7.47
2621.22,3.64,-3.85,3.65,-3.86,3.69,3.58,3.57,7.33,7.34,7.49
2647.43,3.68,-3.87,3.82,-3.74,3.50,3.44,3.56,7.18,7.32,7.55
2673.90,4.11,-3.53,4.10,-3.51,3.32,3.29,3.55,7.43,7.42,7.64
2700.64,4.56,-3.10,4.47,-3.18,3.14,3.15,3.54,7.70,7.61,7.66
2727.65,4.81,-2.86,4.82,-2.85,2.95,3.00,3.54,7.76,7.77,7.67
2754.93,5.07,-2.61,5.08,-2.62,2.75,2.85,3.53,7.82,7.83,7.68
2782.48,5.25,-2.49,5.27,-2.46,2.56,2.70,3.53,7.81,7.82,7.74
2810.30,5.44,-2.31,5.42,-2.31,2.39,2.55,3.54,7.83,7.81,7.75
2838.40,5.51,-2.22,5.51,-2.22,2.26,2.41,3.54,7.77,7.77,7.73
2866.79,5.55,-2.15,5.53,-2.18,2.17,2.27,3.55,7.72,7.69,7.70
2895.46,5.51,-2.17,5.51,-2.16,2.10,2.13,3.57,7.61,7.62,7.68
2924.41,5.49,-2.17,5.55,-2.11,2.05,2.01,3.58,7.54,7.59,7.66
2953.65,5.61,-2.03,5.62,-2.02,1.98,1.89,3.60,7.59,7.60,7.64
2983.19,5.76,-1.86,5.71,-1.91,1.91,1.78,3.62,7.67,7.62,7.62
3013.02,5.80,-1.80,5.77,-1.83,1.82,1.69,3.65,7.62,7.59,7.60
3043.15,5.78,-1.80,5.83,-1.76,1.73,1.61,3.67,7.51,7.56,7.58
3073.58,5.84,-1.72,5.90,-1.64,1.63,1.54,3.70,7.48,7.54,7.56
3104.32,6.03,-1.48,5.96,-1.53,1.54,1.49,3.74,7.57,7.50,7.51
3135.36,6.06,-1.36,6.01,-1.44,1.46,1.45,3.77,7.53,7.47,7.42
3166.72,5.95,-1.46,6.04,-1.36,1.40,1.43,3.81,7.35,7.44,7.41
3198.38,6.03,-1.36,6.04,-1.35,1.35,1.42,3.85,7.38,7.39,7.39
3230.37,6.09,-1.28,6.04,-1.34,1.32,1.43,3.89,7.42,7.36,7.37
3262.67,6.02,-1.34,6.04,-1.30,1.32,1.44,3.93,7.34,7.35,7.36
3295.30,5.96,-1.33,5.98,-1.31,1.33,1.47,3.97,7.29,7.31,7.29
3328.25,5.91,-1.31,5.90,-1.35,1.35,1.50,4.02,7.26,7.25,7.22
3361.53,5.81,-1.40,5.81,-1.37,1.37,1.54,4.06,7.19,7.19,7.21
3395.15,5.70,-1.43,5.70,-1.43,1.40,1.59,4.11,7.11,7.10,7.13
3429.10,5.59,-1.48,5.59,-1.50,1.44,1.65,4.16,7.03,7.03,7.07
3463.39,5.47,-1.58,5.50,-1.52,1.49,1.71,4.20,6.96,6.99,7.05
3498.03,5.42,-1.55,5.42,-1.55,1.55,1.77,4.25,6.97,6.97,6.97
3533.01,5.35,-1.55,5.33,-1.59,1.62,1.84,4.29,6.97,6.95,6.90
3568.34,5.18,-1.69,5.18,-1.66,1.72,1.92,4.33,6.90,6.90,6.87
3604.02,4.98,-1.78,4.97,-1.81,1.84,1.99,4.37,6.83,6.81,6.76
3640.06,4.70,-1.99,4.74,-1.96,1.99,2.08,4.41,6.70,6.73,6.69
3676.46,4.48,-2.16,4.48,-2.13,2.17,2.16,4.44,6.65,6.65,6.64
3713.22,4.24,-2.28,4.19,-2.34,2.35,2.25,4.47,6.59,6.54,6.52
3750.36,3.87,-2.55,3.88,-2.55,2.53,2.35,4.49,6.41,6.41,6.42
3787.86,3.52,-2.81,3.56,-2.77,2.71,2.46,4.52,6.23,6.27,6.33
3825.74,3.28,-2.96,3.27,-2.97,2.87,2.57,4.53,6.15,6.14,6.24
3864.00,3.05,-3.10,3.07,-3.08,3.01,2.69,4.54,6.06,6.08,6.15
3902.64,2.90,-3.16,2.91,-3.15,3.13,2.82,4.54,6.03,6.03,6.06
3941.66,2.77,-3.19,2.73,-3.22,3.23,2.96,4.54,6.00,5.97,5.96
3981.08,2.57,-3.30,2.57,-3.31,3.33,3.12,4.53,5.90,5.90,5.87
4020.89,2.37,-3.44,2.42,-3.41,3.43,3.28,4.51,5.80,5.85,5.81
4061.10,2.26,-3.54,2.26,-3.51,3.55,3.46,4.49,5.81,5.82,5.80
4101.71,2.14,-3.60,2.10,-3.63,3.69,3.65,4.46,5.83,5.79,5.74
4142.73,1.89,-3.79,1.88,-3.81,3.86,3.85,4.42,5.75,5.73,5.68
4184.15,1.60,-4.03,1.61,-4.03,4.04,4.07,4.38,5.65,5.65,5.63
4226.00,1.28,-4.31,1.33,-4.26,4.24,4.29,4.33,5.52,5.57,5.59
4268.26,1.09,-4.46,1.07,-4.47,4.44,4.52,4.28,5.53,5.50,5.55
4310.94,0.85,-4.65,0.82,-4.68,4.63,4.74,4.22,5.48,5.45,5.50
4354.05,0.57,-4.88,0.61,-4.86,4.83,4.95,4.15,5.40,5.43,5.45
4397.59,0.38,-5.06,0.41,-5.03,5.02,5.14,4.08,5.41,5.43,5.44
4441.56,0.26,-5.18,0.23,-5.18,5.21,5.32,4.01,5.47,5.45,5.44
4485.98,0.06,-5.32,0.05,-5.33,5.39,5.45,3.94,5.45,5.44,5.38
4530.84,-0.15,-5.48,-0.16,-5.49,5.54,5.58,3.86,5.39,5.38,5.33
4576.15,-0.42,-5.69,-0.39,-5.66,5.68,5.67,3.77,5.26,5.29,5.27
4621.91,-0.65,-5.86,-0.65,-5.86,5.79,5.75,3.69,5.14,5.14,5.21
4668.13,-0.90,-6.04,-0.96,-6.10,5.89,5.80,3.60,4.99,4.93,5.14
4714.81,-1.30,-6.36,-1.26,-6.32,5.96,5.85,3.52,4.66,4.69,5.06
4761.96,-1.59,-6.56,-1.55,-6.52,6.00,5.89,3.43,4.42,4.45,4.97
4809.58,-1.77,-6.63,-1.79,-6.64,6.03,5.91,3.34,4.26,4.24,4.86
4857.67,-1.97,-6.70,-1.96,-6.69,6.03,5.93,3.25,4.07,4.07,4.73
4906.25,-2.14,-6.72,-2.14,-6.72,6.03,5.94,3.17,3.89,3.88,4.58
4955.31,-2.33,-6.75,-2.34,-6.76,6.01,5.96,3.08,3.68,3.67,4.42
5004.87,-2.59,-6.84,-2.58,-6.82,6.00,5.97,2.99,3.41,3.42,4.25
5054.91,-2.81,-6.88,-2.85,-6.92,6.00,5.99,2.91,3.19,3.15,4.07
5105.46,-3.16,-7.05,-3.12,-7.01,6.00,6.02,2.82,2.84,2.88,3.89
5156.52,-3.38,-7.08,-3.37,-7.06,6.00,6.03,2.74,2.62,2.63,3.70
5208.08,-3.57,-7.07,-3.59,-7.08,6.00,6.04,2.66,2.43,2.41,3.50
5260.16,-3.73,-7.01,-3.72,-6.99,6.02,6.02,2.58,2.29,2.30,3.28
5312.77,-3.85,-6.91,-3.80,-6.86,6.03,5.99,2.50,2.18,2.22,3.06
5365.89,-3.84,-6.67,-3.89,-6.72,6.03,5.94,2.42,2.19,2.13,2.83
5419.55,-3.94,-6.55,-3.97,-6.57,6.01,5.89,2.34,2.07,2.04,2.61
5473.75,-4.09,-6.48,-4.03,-6.41,5.98,5.84,2.27,1.89,1.95,2.39
5528.49,-4.09,-6.26,-4.08,-6.25,5.94,5.79,2.20,1.86,1.86,2.17
5583.77,-4.07,-6.02,-4.05,-6.00,5.90,5.76,2.13,1.83,1.85,1.95
5639.61,-4.06,-5.79,-4.05,-5.78,5.83,5.72,2.06,1.77,1.78,1.73
5696.00,-4.05,-5.56,-4.15,-5.65,5.75,5.68,2.00,1.70,1.60,1.51
5752.96,-4.37,-5.65,-4.30,-5.58,5.64,5.64,1.93,1.27,1.33,1.28
5810.49,-4.53,-5.59,-4.47,-5.51,5.50,5.52,1.87,0.98,1.04,1.06
5868.60,-4.60,-5.42,-4.57,-5.39,5.34,5.38,1.81,0.74,0.77,0.82
5927.28,-4.62,-5.21,-4.59,-5.17,5.14,5.12,1.75,0.52,0.54,0.59
5986.56,-4.62,-4.97,-4.61,-4.94,4.89,4.84,1.69,0.27,0.28,0.35
6046.42,-4.68,-4.76,-4.61,-4.67,4.62,4.47,1.64,-0.06,0.00,0.08
6106.89,-4.68,-4.47,-4.56,-4.35,4.29,4.09,1.58,-0.39,-0.27,-0.21
6167.96,-4.55,-4.07,-4.46,-3.98,3.92,3.71,1.53,-0.63,-0.53,-0.48
6229.64,-4.39,-3.66,-4.28,-3.56,3.54,3.32,1.48,-0.84,-0.74,-0.73
