frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.52,1.15,1.52,1.14,-1.15,-0.93,-1.01,0.37,0.37,0.37
384.13,1.48,1.11,1.48,1.11,-1.11,-0.91,-0.99,0.37,0.37,0.37
387.97,1.45,1.08,1.45,1.08,-1.08,-0.89,-0.97,0.37,0.38,0.37
391.85,1.42,1.04,1.42,1.04,-1.04,-0.87,-0.95,0.38,0.38,0.38
395.77,1.39,1.01,1.39,1.01,-1.00,-0.85,-0.93,0.39,0.39,0.38
399.73,1.36,0.97,1.36,0.98,-0.97,-0.83,-0.91,0.39,0.39,0.39
403.72,1.33,0.95,1.33,0.94,-0.95,-0.82,-0.90,0.38,0.38,0.39
407.76,1.31,0.92,1.31,0.92,-0.93,-0.80,-0.88,0.38,0.38,0.40
411.84,1.29,0.90,1.29,0.90,-0.92,-0.78,-0.87,0.37,0.38,0.39
415.96,1.29,0.89,1.29,0.89,-0.91,-0.76,-0.85,0.38,0.38,0.40
420.12,1.30,0.90,1.30,0.90,-0.91,-0.75,-0.84,0.39,0.40,0.40
424.32,1.32,0.92,1.32,0.91,-0.91,-0.73,-0.82,0.41,0.41,0.40
428.56,1.33,0.92,1.33,0.92,-0.91,-0.71,-0.81,0.42,0.42,0.41
432.85,1.33,0.92,1.33,0.92,-0.90,-0.70,-0.80,0.43,0.42,0.41
437.18,1.31,0.90,1.32,0.91,-0.90,-0.68,-0.78,0.41,0.42,0.41
441.55,1.30,0.89,1.30,0.89,-0.89,-0.66,-0.77,0.41,0.41,0.41
445.96,1.28,0.87,1.28,0.87,-0.87,-0.65,-0.76,0.41,0.41,0.41
450.42,1.24,0.84,1.25,0.84,-0.84,-0.63,-0.75,0.40,0.41,0.41
454.93,1.22,0.82,1.22,0.81,-0.81,-0.62,-0.74,0.41,0.40,0.41
459.48,1.18,0.78,1.18,0.78,-0.78,-0.60,-0.72,0.40,0.40,0.41
464.07,1.15,0.75,1.15,0.75,-0.75,-0.59,-0.71,0.41,0.41,0.40
468.71,1.12,0.72,1.12,0.71,-0.71,-0.57,-0.70,0.41,0.41,0.40
473.40,1.08,0.68,1.08,0.68,-0.68,-0.56,-0.69,0.41,0.41,0.40
478.13,1.05,0.64,1.05,0.64,-0.64,-0.54,-0.68,0.41,0.41,0.41
482.91,1.02,0.61,1.02,0.61,-0.61,-0.53,-0.66,0.41,0.41,0.41
487.74,1.00,0.59,1.00,0.59,-0.59,-0.52,-0.65,0.41,0.41,0.41
492.62,0.98,0.57,0.98,0.57,-0.57,-0.50,-0.64,0.41,0.41,0.41
497.55,0.97,0.55,0.97,0.55,-0.56,-0.49,-0.62,0.41,0.41,0.42
502.52,0.96,0.54,0.97,0.55,-0.56,-0.48,-0.61,0.40,0.41,0.42
507.55,0.97,0.55,0.97,0.55,-0.56,-0.46,-0.60,0.41,0.41,0.42
512.62,0.98,0.56,0.98,0.56,-0.56,-0.45,-0.58,0.42,0.42,0.42
517.75,1.00,0.57,1.00,0.57,-0.56,-0.44,-0.57,0.44,0.44,0.43
522.93,1.01,0.58,1.01,0.58,-0.56,-0.43,-0.55,0.45,0.44,0.43
528.16,1.00,0.57,1.00,0.57,-0.56,-0.41,-0.54,0.44,0.44,0.43
533.44,0.99,0.56,0.99,0.56,-0.55,-0.40,-0.52,0.44,0.44,0.43
538.77,0.97,0.53,0.97,0.54,-0.54,-0.39,-0.51,0.43,0.43,0.44
544.16,0.95,0.51,0.95,0.52,-0.52,-0.38,-0.49,0.43,0.43,0.44
549.60,0.93,0.49,0.93,0.49,-0.49,-0.37,-0.48,0.44,0.44,0.44
555.10,0.90,0.46,0.90,0.47,-0.46,-0.36,-0.46,0.44,0.44,0.44
560.65,0.87,0.44,0.87,0.43,-0.43,-0.34,-0.45,0.44,0.44,0.44
566.25,0.83,0.40,0.83,0.40,-0.40,-0.33,-0.43,0.44,0.44,0.44
571.92,0.80,0.36,0.80,0.36,-0.36,-0.32,-0.41,0.44,0.44,0.45
577.64,0.77,0.33,0.77,0.33,-0.32,-0.31,-0.40,0.45,0.45,0.45
583.41,0.74,0.30,0.74,0.29,-0.29,-0.30,-0.38,0.45,0.45,0.45
589.25,0.71,0.27,0.71,0.26,-0.26,-0.29,-0.36,0.45,0.45,0.45
595.14,0.68,0.23,0.68,0.23,-0.23,-0.28,-0.34,0.45,0.45,0.45
601.09,0.65,0.20,0.66,0.20,-0.21,-0.27,-0.33,0.44,0.44,0.45
607.10,0.64,0.19,0.64,0.18,-0.20,-0.26,-0.31,0.44,0.44,0.45
613.17,0.64,0.18,0.64,0.18,-0.19,-0.25,-0.29,0.45,0.45,0.46
619.30,0.64,0.18,0.65,0.18,-0.19,-0.23,-0.28,0.45,0.46,0.46
625.50,0.66,0.20,0.66,0.19,-0.19,-0.22,-0.26,0.47,0.47,0.46
631.75,0.67,0.21,0.67,0.20,-0.20,-0.21,-0.24,0.48,0.48,0.46
638.07,0.68,0.21,0.68,0.21,-0.20,-0.20,-0.22,0.48,0.48,0.47
644.45,0.68,0.21,0.68,0.21,-0.20,-0.19,-0.21,0.49,0.48,0.47
650.89,0.67,0.20,0.67,0.20,-0.19,-0.18,-0.19,0.48,0.48,0.47
657.40,0.65,0.18,0.65,0.18,-0.18,-0.17,-0.17,0.48,0.48,0.47
663.98,0.63,0.15,0.63,0.15,-0.16,-0.16,-0.16,0.47,0.48,0.48
670.62,0.61,0.13,0.61,0.13,-0.13,-0.15,-0.14,0.48,0.48,0.48
677.32,0.59,0.11,0.59,0.10,-0.10,-0.14,-0.12,0.49,0.49,0.48
684.10,0.55,0.07,0.55,0.07,-0.07,-0.13,-0.11,0.48,0.49,0.48
690.94,0.52,0.04,0.52,0.04,-0.03,-0.12,-0.09,0.49,0.49,0.48
697.85,0.48,-0.00,0.48,-0.00,0.00,-0.11,-0.07,0.48,0.49,0.48
704.83,0.45,-0.04,0.45,-0.04,0.04,-0.10,-0.06,0.49,0.49,0.49
711.87,0.41,-0.08,0.42,-0.07,0.07,-0.09,-0.04,0.48,0.49,0.49
718.99,0.39,-0.10,0.39,-0.11,0.10,-0.07,-0.02,0.49,0.49,0.49
726.18,0.36,-0.13,0.36,-0.13,0.13,-0.06,-0.01,0.49,0.49,0.49
733.44,0.33,-0.16,0.34,-0.15,0.15,-0.05,0.01,0.48,0.49,0.49
740.78,0.32,-0.17,0.32,-0.17,0.17,-0.04,0.03,0.49,0.48,0.49
748.19,0.31,-0.18,0.31,-0.18,0.17,-0.03,0.04,0.48,0.49,0.49
755.67,0.31,-0.18,0.31,-0.18,0.18,-0.02,0.06,0.49,0.49,0.49
763.23,0.32,-0.18,0.32,-0.18,0.18,-0.01,0.08,0.50,0.50,0.50
770.86,0.33,-0.17,0.33,-0.17,0.17,0.01,0.09,0.50,0.50,0.50
778.57,0.34,-0.16,0.34,-0.16,0.17,0.02,0.11,0.51,0.51,0.50
786.35,0.34,-0.16,0.34,-0.16,0.16,0.03,0.13,0.50,0.51,0.50
794.22,0.34,-0.15,0.34,-0.15,0.16,0.04,0.14,0.50,0.50,0.49
802.16,0.34,-0.15,0.34,-0.15,0.15,0.06,0.16,0.50,0.50,0.49
810.18,0.34,-0.15,0.34,-0.15,0.15,0.07,0.18,0.49,0.49,0.49
818.28,0.34,-0.15,0.34,-0.15,0.14,0.08,0.19,0.49,0.49,0.49
826.46,0.34,-0.14,0.34,-0.14,0.14,0.10,0.21,0.48,0.48,0.48
834.73,0.34,-0.14,0.34,-0.14,0.13,0.11,0.22,0.47,0.47,0.48
843.08,0.34,-0.13,0.35,-0.13,0.11,0.12,0.24,0.46,0.46,0.47
851.51,0.35,-0.11,0.35,-0.11,0.10,0.14,0.25,0.45,0.45,0.46
860.02,0.36,-0.09,0.36,-0.09,0.09,0.16,0.27,0.45,0.45,0.45
868.62,0.36,-0.08,0.36,-0.08,0.09,0.17,0.29,0.45,0.45,0.44
877.31,0.35,-0.08,0.35,-0.07,0.09,0.19,0.30,0.44,0.45,0.43
886.08,0.34,-0.07,0.34,-0.08,0.10,0.20,0.32,0.44,0.44,0.41
894.94,0.32,-0.10,0.32,-0.11,0.12,0.22,0.33,0.44,0.44,0.42
903.89,0.29,-0.17,0.30,-0.14,0.14,0.24,0.34,0.44,0.44,0.46
912.93,0.27,-0.18,0.27,-0.19,0.18,0.26,0.36,0.45,0.45,0.45
922.06,0.24,-0.21,0.24,-0.23,0.22,0.27,0.37,0.46,0.46,0.45
931.28,0.20,-0.29,0.21,-0.26,0.26,0.29,0.38,0.46,0.47,0.49
940.59,0.17,-0.29,0.17,-0.30,0.31,0.31,0.40,0.48,0.47,0.46
950.00,0.13,-0.33,0.13,-0.34,0.35,0.33,0.41,0.48,0.48,0.46
959.50,0.10,-0.39,0.10,-0.39,0.38,0.35,0.42,0.49,0.48,0.49
969.09,0.07,-0.45,0.07,-0.43,0.42,0.37,0.43,0.49,0.49,0.52
978.78,0.04,-0.47,0.04,-0.46,0.44,0.40,0.44,0.49,0.49,0.51
988.57,0.02,-0.45,0.02,-0.47,0.47,0.42,0.45,0.49,0.49,0.47
998.46,0.00,-0.49,0.00,-0.49,0.49,0.44,0.46,0.49,0.49,0.49
1008.44,-0.01,-0.52,-0.01,-0.50,0.51,0.46,0.47,0.50,0.50,0.51
1018.53,-0.01,-0.53,-0.01,-0.52,0.52,0.48,0.48,0.52,0.52,0.52
1028.71,0.00,-0.52,0.00,-0.53,0.54,0.51,0.49,0.54,0.54,0.52
1039.00,0.01,-0.55,0.01,-0.55,0.56,0.53,0.50,0.57,0.57,0.56
1049.39,0.01,-0.58,0.01,-0.57,0.58,0.55,0.50,0.60,0.60,0.59
1059.88,0.01,-0.61,0.01,-0.60,0.61,0.57,0.51,0.62,0.62,0.62
1070.48,0.00,-0.62,0.00,-0.63,0.64,0.60,0.52,0.64,0.64,0.62
1081.19,0.00,-0.65,-0.00,-0.66,0.66,0.62,0.52,0.66,0.66,0.65
1092.00,-0.01,-0.72,-0.01,-0.69,0.68,0.64,0.53,0.67,0.67,0.71
1102.92,-0.01,-0.70,-0.01,-0.71,0.69,0.66,0.53,0.68,0.68,0.69
1113.95,0.00,-0.71,0.00,-0.72,0.69,0.68,0.54,0.70,0.70,0.71
1125.09,0.02,-0.73,0.02,-0.70,0.69,0.69,0.54,0.71,0.71,0.75
1136.34,0.04,-0.68,0.04,-0.69,0.69,0.71,0.55,0.73,0.73,0.72
1147.70,0.06,-0.66,0.06,-0.67,0.68,0.72,0.55,0.74,0.74,0.72
1159.18,0.08,-0.66,0.09,-0.64,0.67,0.73,0.56,0.75,0.76,0.74
1170.77,0.12,-0.63,0.12,-0.64,0.66,0.74,0.57,0.78,0.78,0.75
1182.48,0.15,-0.65,0.15,-0.65,0.65,0.75,0.57,0.80,0.80,0.80
1194.30,0.18,-0.67,0.19,-0.66,0.65,0.76,0.58,0.83,0.83,0.85
1206.25,0.22,-0.69,0.22,-0.67,0.65,0.76,0.58,0.87,0.86,0.91
1218.31,0.25,-0.65,0.25,-0.66,0.65,0.76,0.59,0.90,0.90,0.90
1230.49,0.28,-0.64,0.28,-0.65,0.65,0.76,0.59,0.94,0.94,0.92
1242.80,0.31,-0.66,0.31,-0.64,0.66,0.76,0.60,0.98,0.97,0.97
1255.22,0.32,-0.65,0.32,-0.66,0.68,0.76,0.61,1.00,1.00,0.97
1267.78,0.32,-0.68,0.33,-0.68,0.70,0.76,0.61,1.02,1.02,1.00
1280.45,0.33,-0.73,0.33,-0.71,0.72,0.75,0.62,1.05,1.05,1.06
1293.26,0.34,-0.73,0.34,-0.74,0.74,0.74,0.63,1.08,1.08,1.07
1306.19,0.35,-0.77,0.35,-0.78,0.77,0.74,0.64,1.12,1.12,1.12
1319.25,0.37,-0.82,0.37,-0.80,0.79,0.73,0.65,1.16,1.16,1.19
1332.45,0.39,-0.82,0.39,-0.82,0.81,0.72,0.66,1.20,1.20,1.21
1345.77,0.41,-0.82,0.41,-0.82,0.81,0.71,0.67,1.23,1.23,1.23
1359.23,0.43,-0.82,0.43,-0.82,0.82,0.70,0.68,1.25,1.25,1.25
1372.82,0.45,-0.82,0.45,-0.82,0.82,0.69,0.69,1.27,1.27,1.27
1386.55,0.48,-0.81,0.48,-0.81,0.81,0.68,0.70,1.29,1.29,1.29
1400.41,0.52,-0.80,0.52,-0.80,0.80,0.68,0.71,1.32,1.32,1.32
1414.42,0.57,-0.78,0.57,-0.78,0.79,0.67,0.72,1.36,1.36,1.35
1428.56,0.62,-0.77,0.62,-0.77,0.78,0.66,0.74,1.40,1.40,1.39
1442.85,0.66,-0.77,0.66,-0.77,0.77,0.65,0.75,1.43,1.43,1.43
1457.28,0.70,-0.77,0.71,-0.77,0.77,0.65,0.76,1.47,1.48,1.47
1471.85,0.75,-0.77,0.75,-0.76,0.77,0.64,0.78,1.52,1.52,1.52
1486.57,0.81,-0.76,0.80,-0.77,0.77,0.63,0.80,1.58,1.57,1.57
1501.43,0.85,-0.77,0.85,-0.77,0.77,0.63,0.81,1.62,1.62,1.62
1516.45,0.89,-0.78,0.90,-0.77,0.77,0.63,0.83,1.67,1.67,1.67
1531.61,0.94,-0.78,0.94,-0.78,0.77,0.62,0.84,1.72,1.72,1.72
1546.93,1.00,-0.78,1.00,-0.78,0.77,0.62,0.86,1.77,1.77,1.78
1562.40,1.05,-0.78,1.05,-0.78,0.77,0.62,0.88,1.82,1.82,1.83
1578.02,1.11,-0.77,1.11,-0.77,0.77,0.62,0.90,1.88,1.88,1.88
1593.80,1.18,-0.76,1.18,-0.75,0.76,0.62,0.92,1.94,1.94,1.94
1609.74,1.25,-0.74,1.25,-0.74,0.75,0.62,0.94,2.00,2.00,1.99
1625.84,1.33,-0.72,1.32,-0.73,0.74,0.62,0.96,2.07,2.06,2.05
1642.10,1.38,-0.73,1.38,-0.73,0.72,0.62,0.98,2.11,2.11,2.11
1658.52,1.44,-0.73,1.45,-0.72,0.71,0.62,1.00,2.15,2.16,2.17
1675.10,1.52,-0.70,1.52,-0.70,0.69,0.63,1.02,2.21,2.22,2.22
1691.85,1.61,-0.67,1.61,-0.67,0.67,0.63,1.04,2.28,2.28,2.28
1708.77,1.69,-0.65,1.69,-0.65,0.65,0.64,1.06,2.34,2.34,2.34
1725.86,1.76,-0.63,1.76,-0.63,0.63,0.64,1.08,2.39,2.39,2.39
1743.12,1.84,-0.61,1.84,-0.60,0.60,0.65,1.10,2.45,2.45,2.45
1760.55,1.92,-0.58,1.92,-0.58,0.58,0.66,1.12,2.50,2.50,2.50
1778.15,2.01,-0.55,2.01,-0.55,0.56,0.67,1.14,2.57,2.56,2.56
1795.94,2.09,-0.53,2.09,-0.53,0.53,0.68,1.15,2.63,2.62,2.62
1813.90,2.16,-0.52,2.17,-0.51,0.51,0.68,1.17,2.68,2.68,2.68
1832.03,2.24,-0.50,2.24,-0.50,0.50,0.70,1.19,2.74,2.74,2.74
1850.36,2.32,-0.48,2.32,-0.48,0.48,0.71,1.21,2.80,2.80,2.80
1868.86,2.39,-0.47,2.40,-0.46,0.46,0.72,1.22,2.85,2.86,2.86
1887.55,2.47,-0.45,2.47,-0.45,0.45,0.73,1.24,2.92,2.92,2.92
1906.42,2.54,-0.44,2.54,-0.44,0.44,0.75,1.25,2.98,2.98,2.98
1925.49,2.60,-0.44,2.61,-0.43,0.43,0.76,1.27,3.04,3.04,3.04
1944.74,2.67,-0.43,2.67,-0.43,0.43,0.78,1.28,3.10,3.11,3.10
1964.19,2.74,-0.42,2.73,-0.42,0.44,0.79,1.29,3.18,3.17,3.16
1983.83,2.78,-0.43,2.78,-0.43,0.44,0.81,1.30,3.22,3.22,3.21
2003.67,2.82,-0.45,2.82,-0.45,0.45,0.83,1.31,3.27,3.27,3.27
2023.71,2.86,-0.47,2.86,-0.47,0.45,0.85,1.31,3.32,3.31,3.33
2043.94,2.89,-0.49,2.89,-0.49,0.47,0.87,1.32,3.36,3.36,3.38
2064.38,2.92,-0.51,2.92,-0.49,0.48,0.89,1.33,3.40,3.40,3.43
2085.03,2.93,-0.49,2.94,-0.50,0.50,0.91,1.33,3.44,3.44,3.42
2105.88,2.95,-0.50,2.95,-0.51,0.53,0.94,1.33,3.48,3.48,3.45
2126.94,2.96,-0.54,2.96,-0.53,0.56,0.96,1.34,3.52,3.52,3.50
2148.20,2.97,-0.58,2.97,-0.58,0.59,0.99,1.34,3.56,3.56,3.55
2169.69,2.97,-0.63,2.97,-0.64,0.62,1.01,1.34,3.59,3.59,3.60
2191.38,2.96,-0.69,2.96,-0.69,0.66,1.04,1.34,3.62,3.63,3.65
2213.30,2.95,-0.75,2.95,-0.73,0.71,1.07,1.34,3.66,3.66,3.70
2235.43,2.94,-0.75,2.94,-0.76,0.75,1.10,1.34,3.69,3.69,3.69
2257.78,2.92,-0.78,2.92,-0.79,0.80,1.14,1.34,3.72,3.73,3.70
2280.36,2.90,-0.85,2.90,-0.85,0.86,1.17,1.34,3.76,3.76,3.75
2303.17,2.87,-0.93,2.87,-0.92,0.92,1.20,1.33,3.79,3.79,3.80
2326.20,2.82,-1.00,2.82,-0.98,0.99,1.24,1.33,3.81,3.82,3.82
2349.46,2.76,-1.04,2.77,-1.06,1.08,1.28,1.33,3.84,3.84,3.80
2372.95,2.70,-1.15,2.70,-1.16,1.17,1.32,1.33,3.87,3.87,3.85
2396.68,2.62,-1.29,2.62,-1.28,1.28,1.36,1.33,3.90,3.90,3.91
2420.65,2.53,-1.42,2.53,-1.40,1.39,1.41,1.33,3.93,3.92,3.95
2444.86,2.42,-1.51,2.43,-1.53,1.52,1.46,1.33,3.94,3.95,3.93
2469.31,2.32,-1.64,2.32,-1.64,1.64,1.50,1.33,3.97,3.97,3.96
2494.00,2.22,-1.78,2.21,-1.77,1.78,1.56,1.33,4.00,3.99,4.00
2518.94,2.09,-1.89,2.10,-1.91,1.91,1.61,1.33,4.00,4.00,3.98
2544.13,1.97,-2.05,1.97,-2.05,2.04,1.66,1.34,4.01,4.01,4.02
2569.57,1.85,-2.19,1.85,-2.17,2.17,1.72,1.34,4.02,4.02,4.04
2595.27,1.73,-2.30,1.74,-2.29,2.29,1.78,1.35,4.02,4.03,4.03
2621.22,1.62,-2.39,1.62,-2.41,2.41,1.85,1.35,4.03,4.03,4.01
2647.43,1.51,-2.51,1.51,-2.52,2.52,1.91,1.36,4.03,4.03,4.02
2673.90,1.39,-2.67,1.40,-2.63,2.63,1.98,1.37,4.02,4.03,4.06
2700.64,1.30,-2.73,1.30,-2.73,2.73,2.06,1.38,4.03,4.03,4.03
2727.65,1.21,-2.80,1.20,-2.81,2.82,2.13,1.39,4.03,4.02,4.01
2754.93,1.11,-2.87,1.12,-2.89,2.90,2.21,1.40,4.01,4.02,3.98
2782.48,1.03,-2.99,1.03,-2.97,2.97,2.29,1.41,4.00,4.00,4.02
2810.30,0.95,-3.06,0.95,-3.05,3.03,2.38,1.42,3.99,3.98,4.01
2838.40,0.87,-3.10,0.87,-3.11,3.09,2.47,1.44,3.96,3.96,3.97
2866.79,0.79,-3.14,0.79,-3.14,3.13,2.56,1.46,3.92,3.92,3.93
2895.46,0.71,-3.18,0.72,-3.17,3.17,2.66,1.47,3.88,3.89,3.89
2924.41,0.64,-3.20,0.64,-3.20,3.20,2.76,1.49,3.84,3.85,3.84
2953.65,0.58,-3.21,0.57,-3.22,3.23,2.86,1.51,3.81,3.81,3.79
2983.19,0.50,-3.24,0.50,-3.24,3.25,2.97,1.53,3.75,3.75,3.74
3013.02,0.42,-3.27,0.42,-3.27,3.27,3.08,1.56,3.69,3.69,3.69
3043.15,0.34,-3.30,0.34,-3.31,3.29,3.19,1.58,3.63,3.62,3.64
3073.58,0.24,-3.35,0.24,-3.33,3.31,3.31,1.60,3.55,3.55,3.59
3104.32,0.14,-3.36,0.15,-3.35,3.34,3.42,1.63,3.48,3.49,3.50
3135.36,0.04,-3.34,0.04,-3.36,3.38,3.54,1.66,3.42,3.42,3.38
3166.72,-0.06,-3.39,-0.06,-3.39,3.42,3.67,1.68,3.36,3.36,3.33
3198.38,-0.18,-3.45,-0.18,-3.45,3.47,3.79,1.71,3.29,3.29,3.27
3230.37,-0.32,-3.54,-0.32,-3.54,3.52,3.91,1.74,3.21,3.21,3.22
3262.67,-0.47,-3.63,-0.46,-3.61,3.59,4.03,1.77,3.12,3.13,3.16
3295.30,-0.62,-3.68,-0.62,-3.69,3.67,4.15,1.80,3.05,3.05,3.06
3328.25,-0.78,-3.74,-0.79,-3.76,3.76,4.26,1.83,2.98,2.98,2.96
3361.53,-0.97,-3.88,-0.96,-3.85,3.86,4.37,1.86,2.90,2.90,2.91
3395.15,-1.16,-3.96,-1.16,-3.97,3.98,4.47,1.89,2.82,2.82,2.80
3429.10,-1.36,-4.08,-1.36,-4.10,4.10,4.56,1.92,2.74,2.74,2.72
3463.39,-1.58,-4.25,-1.58,-4.23,4.24,4.64,1.95,2.66,2.66,2.67
3498.03,-1.81,-4.39,-1.81,-4.39,4.41,4.70,1.98,2.61,2.61,2.58
3533.01,-2.04,-4.54,-2.04,-4.56,4.61,4.76,2.01,2.57,2.58,2.50
3568.34,-2.27,-4.75,-2.27,-4.72,4.81,4.79,2.04,2.54,2.54,2.48
3604.02,-2.50,-4.89,-2.51,-4.91,4.98,4.80,2.06,2.48,2.48,2.39
3640.06,-2.75,-5.09,-2.74,-5.10,5.11,4.80,2.09,2.37,2.37,2.34
3676.46,-2.98,-5.31,-2.98,-5.28,5.19,4.77,2.11,2.21,2.22,2.33
3713.22,-3.19,-5.45,-3.19,-5.46,5.21,4.72,2.13,2.02,2.02,2.26
3750.36,-3.39,-5.60,-3.38,-5.61,5.16,4.64,2.15,1.77,1.77,2.21
3787.86,-3.55,-5.74,-3.55,-5.74,5.04,4.54,2.17,1.50,1.49,2.19
3825.74,-3.68,-5.85,-3.68,-5.85,4.87,4.42,2.18,1.19,1.19,2.17
3864.00,-3.77,-5.93,-3.77,-5.93,4.64,4.27,2.20,0.87,0.87,2.16
3902.64,-3.81,-5.96,-3.81,-5.95,4.37,4.10,2.20,0.56,0.56,2.15
3941.66,-3.80,-5.93,-3.80,-5.93,4.08,3.91,2.21,0.28,0.28,2.13
3981.08,-3.74,-5.86,-3.73,-5.87,3.79,3.71,2.21,0.05,0.06,2.12
4020.89,-3.61,-5.75,-3.61,-5.77,3.52,3.49,2.21,-0.09,-0.09,2.14
4061.10,-3.43,-5.64,-3.43,-5.62,3.26,3.25,2.21,-0.16,-0.17,2.21
4101.71,-3.20,-5.42,-3.19,-5.41,3.01,3.00,2.20,-0.19,-0.19,2.22
4142.73,-2.91,-5.14,-2.91,-5.14,2.75,2.74,2.19,-0.16,-0.16,2.23
4184.15,-2.57,-4.81,-2.57,-4.81,2.49,2.48,2.18,-0.08,-0.08,2.24
4226.00,-2.20,-4.45,-2.20,-4.44,2.23,2.21,2.16,0.03,0.03,2.25
4268.26,-1.79,-4.04,-1.79,-4.04,1.97,1.93,2.15,0.18,0.18,2.25
4310.94,-1.36,-3.62,-1.36,-3.61,1.71,1.65,2.13,0.36,0.36,2.26
4354.05,-0.91,-3.16,-0.90,-3.17,1.46,1.37,2.10,0.55,0.55,2.25
4397.59,-0.44,-2.73,-0.45,-2.74,1.20,1.09,2.08,0.76,0.75,2.29
4441.56,0.01,-2.31,0.01,-2.30,0.94,0.81,2.05,0.95,0.95,2.32
4485.98,0.44,-1.86,0.45,-1.85,0.68,0.53,2.02,1.12,1.13,2.30
4530.84,0.87,-1.39,0.87,-1.39,0.42,0.26,2.00,1.29,1.30,2.26
4576.15,1.28,-0.93,1.28,-0.93,0.16,-0.01,1.96,1.44,1.44,2.21
4621.91,1.67,-0.49,1.66,-0.49,-0.10,-0.27,1.93,1.58,1.57,2.16
4668.13,2.01,-0.08,2.02,-0.07,-0.36,-0.53,1.90,1.66,1.66,2.09
4714.81,2.34,0.32,2.34,0.32,-0.62,-0.78,1.87,1.72,1.72,2.02
4761.96,2.63,0.69,2.63,0.69,-0.88,-1.01,1.84,1.75,1.75,1.94
4809.58,2.90,1.04,2.90,1.04,-1.15,-1.24,1.80,1.75,1.75,1.86
4857.67,3.12,1.36,3.12,1.36,-1.41,-1.46,1.77,1.72,1.72,1.76
4906.25,3.31,1.64,3.31,1.65,-1.65,-1.66,1.74,1.66,1.66,1.67
4955.31,3.47,1.90,3.47,1.90,-1.89,-1.84,1.71,1.58,1.58,1.57
5004.87,3.59,2.13,3.59,2.13,-2.11,-2.01,1.67,1.48,1.48,1.46
5054.91,3.68,2.32,3.68,2.32,-2.31,-2.16,1.64,1.38,1.38,1.36
5105.46,3.74,2.49,3.74,2.49,-2.47,-2.29,1.61,1.27,1.26,1.25
5156.52,3.77,2.62,3.77,2.62,-2.61,-2.40,1.58,1.16,1.16,1.15
5208.08,3.77,2.72,3.77,2.72,-2.72,-2.49,1.56,1.05,1.05,1.05
5260.16,3.75,2.80,3.75,2.80,-2.80,-2.55,1.53,0.95,0.95,0.95
5312.77,3.69,2.84,3.69,2.84,-2.84,-2.60,1.50,0.85,0.85,0.85
5365.89,3.60,2.86,3.60,2.86,-2.85,-2.62,1.48,0.75,0.75,0.74
5419.55,3.48,2.84,3.47,2.84,-2.83,-2.62,1.46,0.65,0.64,0.64
5473.75,3.32,2.79,3.32,2.79,-2.78,-2.60,1.43,0.54,0.53,0.53
5528.49,3.13,2.71,3.13,2.71,-2.71,-2.55,1.41,0.43,0.42,0.42
5583.77,2.92,2.62,2.91,2.61,-2.60,-2.49,1.39,0.32,0.31,0.30
5639.61,2.66,2.49,2.65,2.48,-2.47,-2.40,1.38,0.19,0.18,0.17
5696.00,2.37,2.33,2.36,2.33,-2.32,-2.30,1.36,0.05,0.04,0.04
5752.96,2.05,2.16,2.03,2.15,-2.16,-2.18,1.35,-0.10,-0.12,-0.11
5810.49,1.71,1.98,1.69,1.98,-1.98,-2.05,1.33,-0.27,-0.29,-0.27
5868.60,1.35,1.80,1.32,1.79,-1.80,-1.90,1.32,-0.45,-0.48,-0.45
5927.28,0.97,1.62,0.93,1.60,-1.62,-1.74,1.31,-0.65,-0.69,-0.65
5986.56,0.56,1.42,0.52,1.42,-1.44,-1.58,1.30,-0.88,-0.91,-0.86
6046.42,0.15,1.26,0.10,1.25,-1.26,-1.40,1.29,-1.11,-1.16,-1.11
6106.89,-0.28,1.10,-0.34,1.10,-1.09,-1.23,1.28,-1.36,-1.42,-1.38
6167.96,-0.72,0.95,-0.78,0.94,-0.92,-1.06,1.28,-1.64,-1.70,-1.67
6229.64,-1.16,0.78,-1.22,0.78,-0.77,-0.89,1.27,-1.93,-1.99,-1.94
6291.93,-1.60,0.60,-1.66,0.62,-0.63,-0.74,1.27,-2.23,-2.29,-2.20
6354.85,-2.03,0.45,-2.08,0.48,-0.50,-0.59,1.27,-2.53,-2.58,-2.48
6418.40,-2.44,0.32,-2.47,0.37,-0.39,-0.46,1.27,-2.83,-2.87,-2.76
6482.58,-2.83,0.22,-2.84,0.29,-0.30,-0.35,1.27,-3.13,-3.14,-3.05
6547.41,-3.22,0.13,-3.18,0.22,-0.22,-0.25,1.27,-3.44,-3.40,-3.35
6612.88,-3.59,0.06,-3.50,0.17,-0.17,-0.18,1.27,-3.75,-3.66,-3.65
6679.01,-3.99,-0.03,-3.78,0.13,-0.13,-0.12,1.28,-4.11,-3.91,-3.96
6745.80,-4.37,-0.09,-4.03,0.09,-0.10,-0.07,1.28,-4.47,-4.13,-4.28
6813.26,-4.74,-0.14,-4.23,0.07,-0.08,-0.03,1.29,-4.82,-4.31,-4.60
6881.39,-5.10,-0.16,-4.38,0.06,-0.07,0.00,1.29,-5.17,-4.45,-4.94
6950.21,-5.43,-0.15,-4.48,0.06,-0.06,0.03,1.30,-5.49,-4.54,-5.28
