frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,11.00,6.62,11.01,6.62,-6.62,-6.67,-5.23,4.38,4.39,4.38
380.33,10.92,6.53,10.92,6.53,-6.53,-6.55,-5.13,4.39,4.39,4.39
384.13,10.84,6.45,10.83,6.44,-6.45,-6.42,-5.03,4.39,4.39,4.39
387.97,10.75,6.35,10.75,6.36,-6.36,-6.30,-4.94,4.39,4.39,4.40
391.85,10.66,6.26,10.66,6.27,-6.27,-6.17,-4.85,4.39,4.39,4.39
395.77,10.58,6.19,10.58,6.18,-6.18,-6.04,-4.76,4.40,4.40,4.39
399.73,10.49,6.09,10.49,6.09,-6.09,-5.91,-4.68,4.40,4.40,4.40
403.72,10.40,5.99,10.40,5.99,-5.99,-5.78,-4.60,4.40,4.41,4.41
407.76,10.31,5.90,10.31,5.90,-5.90,-5.64,-4.52,4.41,4.41,4.41
411.84,10.22,5.81,10.22,5.80,-5.80,-5.51,-4.44,4.42,4.41,4.41
415.96,10.12,5.70,10.12,5.71,-5.70,-5.37,-4.36,4.42,4.41,4.42
420.12,10.01,5.60,10.01,5.60,-5.60,-5.24,-4.29,4.41,4.41,4.41
424.32,9.91,5.50,9.91,5.50,-5.50,-5.10,-4.22,4.41,4.41,4.41
428.56,9.81,5.38,9.80,5.39,-5.39,-4.96,-4.15,4.42,4.41,4.43
432.85,9.70,5.27,9.70,5.28,-5.28,-4.82,-4.08,4.42,4.42,4.42
437.18,9.58,5.17,9.58,5.17,-5.17,-4.67,-4.01,4.41,4.42,4.41
441.55,9.47,5.06,9.46,5.05,-5.05,-4.53,-3.94,4.42,4.41,4.41
445.96,9.34,4.93,9.34,4.93,-4.93,-4.38,-3.87,4.41,4.41,4.41
450.42,9.21,4.80,9.21,4.80,-4.80,-4.24,-3.80,4.41,4.41,4.41
454.93,9.08,4.67,9.08,4.67,-4.67,-4.09,-3.72,4.41,4.41,4.41
459.48,8.95,4.54,8.95,4.53,-4.53,-3.94,-3.65,4.42,4.42,4.41
464.07,8.81,4.39,8.81,4.39,-4.39,-3.79,-3.58,4.42,4.42,4.42
468.71,8.66,4.23,8.66,4.24,-4.24,-3.64,-3.50,4.42,4.42,4.43
473.40,8.51,4.08,8.51,4.08,-4.09,-3.49,-3.42,4.42,4.42,4.43
478.13,8.35,3.92,8.35,3.92,-3.93,-3.34,-3.34,4.42,4.42,4.43
482.91,8.19,3.76,8.19,3.76,-3.76,-3.18,-3.26,4.43,4.43,4.43
487.74,8.02,3.59,8.02,3.59,-3.59,-3.03,-3.17,4.43,4.43,4.43
492.62,7.84,3.41,7.84,3.41,-3.41,-2.87,-3.08,4.43,4.43,4.43
497.55,7.65,3.22,7.65,3.22,-3.22,-2.72,-2.98,4.43,4.43,4.43
502.52,7.45,3.02,7.45,3.02,-3.02,-2.56,-2.89,4.43,4.44,4.43
507.55,7.25,2.81,7.25,2.82,-2.81,-2.40,-2.79,4.44,4.44,4.43
512.62,7.04,2.60,7.04,2.60,-2.60,-2.24,-2.68,4.44,4.44,4.43
517.75,6.82,2.38,6.82,2.38,-2.38,-2.08,-2.57,4.44,4.44,4.44
522.93,6.59,2.15,6.60,2.15,-2.15,-1.92,-2.46,4.43,4.44,4.44
528.16,6.38,1.94,6.37,1.93,-1.93,-1.76,-2.35,4.45,4.44,4.44
533.44,6.16,1.71,6.16,1.71,-1.71,-1.59,-2.23,4.45,4.45,4.45
538.77,5.94,1.49,5.94,1.49,-1.49,-1.43,-2.11,4.45,4.45,4.45
544.16,5.74,1.28,5.74,1.27,-1.28,-1.26,-1.98,4.46,4.46,4.46
549.60,5.54,1.07,5.54,1.07,-1.07,-1.10,-1.85,4.47,4.47,4.47
555.10,5.35,0.87,5.35,0.87,-0.87,-0.93,-1.72,4.48,4.48,4.48
560.65,5.16,0.67,5.16,0.67,-0.67,-0.76,-1.59,4.49,4.49,4.49
566.25,4.98,0.49,4.98,0.48,-0.48,-0.60,-1.45,4.50,4.50,4.49
571.92,4.80,0.30,4.80,0.30,-0.30,-0.43,-1.31,4.50,4.50,4.50
577.64,4.62,0.11,4.62,0.12,-0.12,-0.26,-1.17,4.50,4.50,4.51
583.41,4.45,-0.06,4.45,-0.06,0.05,-0.09,-1.03,4.50,4.50,4.51
589.25,4.29,-0.23,4.29,-0.23,0.22,0.08,-0.88,4.51,4.51,4.52
595.14,4.13,-0.40,4.13,-0.40,0.40,0.26,-0.74,4.53,4.53,4.53
601.09,3.98,-0.56,3.98,-0.56,0.57,0.43,-0.59,4.55,4.55,4.54
607.10,3.83,-0.72,3.83,-0.73,0.74,0.60,-0.44,4.57,4.57,4.55
613.17,3.67,-0.90,3.66,-0.90,0.92,0.77,-0.28,4.59,4.58,4.57
619.30,3.49,-1.09,3.49,-1.09,1.10,0.95,-0.13,4.59,4.59,4.58
625.50,3.31,-1.29,3.31,-1.28,1.28,1.12,0.03,4.59,4.59,4.60
631.75,3.14,-1.47,3.14,-1.47,1.46,1.30,0.18,4.60,4.60,4.61
638.07,2.97,-1.66,2.97,-1.65,1.65,1.47,0.34,4.62,4.62,4.63
644.45,2.81,-1.83,2.81,-1.83,1.83,1.64,0.50,4.64,4.64,4.64
650.89,2.65,-2.01,2.65,-2.01,2.01,1.82,0.66,4.66,4.66,4.66
657.40,2.49,-2.20,2.49,-2.19,2.19,1.99,0.83,4.68,4.68,4.69
663.98,2.34,-2.36,2.34,-2.37,2.36,2.17,0.99,4.70,4.70,4.70
670.62,2.19,-2.54,2.18,-2.54,2.54,2.34,1.16,4.73,4.72,4.73
677.32,2.03,-2.72,2.03,-2.71,2.72,2.51,1.32,4.75,4.75,4.75
684.10,1.88,-2.90,1.88,-2.90,2.90,2.69,1.49,4.78,4.78,4.78
690.94,1.74,-3.07,1.73,-3.08,3.08,2.86,1.66,4.82,4.81,4.81
697.85,1.58,-3.27,1.58,-3.26,3.27,3.03,1.83,4.85,4.85,4.85
704.83,1.42,-3.46,1.43,-3.45,3.46,3.20,2.01,4.88,4.88,4.88
711.87,1.28,-3.64,1.27,-3.65,3.65,3.37,2.18,4.93,4.92,4.92
718.99,1.12,-3.84,1.12,-3.84,3.84,3.53,2.36,4.96,4.96,4.96
726.18,0.96,-4.04,0.97,-4.03,4.03,3.70,2.53,4.99,5.00,5.00
733.44,0.82,-4.22,0.81,-4.22,4.22,3.86,2.71,5.04,5.04,5.04
740.78,0.67,-4.41,0.67,-4.41,4.41,4.03,2.90,5.08,5.08,5.08
748.19,0.52,-4.60,0.52,-4.60,4.60,4.18,3.08,5.12,5.12,5.12
755.67,0.38,-4.79,0.38,-4.78,4.78,4.34,3.26,5.16,5.16,5.17
763.23,0.24,-4.97,0.25,-4.96,4.96,4.49,3.45,5.20,5.21,5.21
770.86,0.13,-5.13,0.12,-5.13,5.15,4.65,3.64,5.28,5.27,5.26
778.57,0.01,-5.30,0.01,-5.30,5.33,4.79,3.83,5.34,5.33,5.31
786.35,-0.11,-5.47,-0.10,-5.46,5.49,4.94,4.02,5.38,5.39,5.36
794.22,-0.21,-5.63,-0.21,-5.63,5.64,5.08,4.21,5.43,5.42,5.42
802.16,-0.31,-5.78,-0.31,-5.78,5.76,5.21,4.40,5.45,5.44,5.47
810.18,-0.41,-5.94,-0.41,-5.93,5.86,5.34,4.59,5.45,5.45,5.53
818.28,-0.49,-6.08,-0.49,-6.07,5.93,5.47,4.79,5.44,5.44,5.59
826.46,-0.56,-6.20,-0.56,-6.20,5.99,5.59,4.98,5.43,5.42,5.64
834.73,-0.62,-6.33,-0.62,-6.32,6.02,5.71,5.17,5.40,5.40,5.71
843.08,-0.67,-6.44,-0.67,-6.43,6.03,5.82,5.36,5.36,5.36,5.77
851.51,-0.71,-6.54,-0.71,-6.54,6.03,5.92,5.55,5.32,5.32,5.83
860.02,-0.73,-6.63,-0.74,-6.63,6.02,6.02,5.74,5.29,5.28,5.90
868.62,-0.75,-6.73,-0.75,-6.72,6.00,6.11,5.92,5.25,5.25,5.98
877.31,-0.76,-6.81,-0.76,-6.80,6.00,6.20,6.10,5.24,5.24,6.05
886.08,-0.75,-6.87,-0.75,-6.87,6.00,6.28,6.27,5.25,5.25,6.12
894.94,-0.73,-6.92,-0.73,-6.92,6.00,6.35,6.44,5.27,5.27,6.19
903.89,-0.69,-6.96,-0.69,-6.96,6.00,6.41,6.60,5.31,5.31,6.27
912.93,-0.65,-7.00,-0.65,-7.00,6.00,6.47,6.76,5.35,5.35,6.35
922.06,-0.59,-7.03,-0.60,-7.03,6.00,6.52,6.90,5.41,5.40,6.44
931.28,-0.54,-7.06,-0.54,-7.06,6.00,6.57,7.04,5.46,5.46,6.52
940.59,-0.48,-7.08,-0.48,-7.07,6.00,6.61,7.16,5.52,5.52,6.60
950.00,-0.41,-7.09,-0.41,-7.09,6.00,6.64,7.27,5.59,5.59,6.68
959.50,-0.33,-7.10,-0.34,-7.10,6.00,6.66,7.37,5.67,5.66,6.77
969.09,-0.26,-7.12,-0.26,-7.11,6.00,6.68,7.46,5.74,5.74,6.86
978.78,-0.18,-7.12,-0.18,-7.12,6.00,6.69,7.53,5.82,5.82,6.94
988.57,-0.10,-7.14,-0.10,-7.13,6.00,6.70,7.58,5.90,5.90,7.04
998.46,-0.01,-7.13,-0.02,-7.13,6.00,6.70,7.62,5.99,5.98,7.12
1008.44,0.06,-7.14,0.06,-7.14,6.00,6.69,7.65,6.06,6.06,7.20
1018.53,0.14,-7.15,0.14,-7.14,6.00,6.68,7.66,6.14,6.14,7.29
1028.71,0.22,-7.15,0.21,-7.15,6.00,6.66,7.65,6.22,6.21,7.37
1039.00,0.29,-7.15,0.29,-7.15,6.00,6.64,7.63,6.29,6.29,7.44
1049.39,0.37,-7.15,0.37,-7.14,6.00,6.62,7.60,6.37,6.37,7.52
1059.88,0.46,-7.14,0.46,-7.13,6.00,6.59,7.55,6.46,6.46,7.60
1070.48,0.56,-7.12,0.56,-7.12,6.00,6.55,7.49,6.56,6.56,7.68
1081.19,0.66,-7.10,0.66,-7.10,6.00,6.51,7.42,6.66,6.66,7.76
1092.00,0.76,-7.07,0.76,-7.07,6.00,6.47,7.34,6.76,6.76,7.83
1102.92,0.87,-7.04,0.87,-7.03,6.00,6.43,7.25,6.87,6.87,7.91
1113.95,0.99,-6.98,0.99,-6.99,6.00,6.38,7.15,6.99,6.99,7.97
1125.09,1.11,-6.94,1.11,-6.93,6.00,6.33,7.05,7.11,7.11,8.05
1136.34,1.24,-6.88,1.24,-6.87,6.00,6.28,6.94,7.24,7.24,8.12
1147.70,1.38,-6.81,1.37,-6.82,6.00,6.23,6.83,7.38,7.37,8.19
1159.18,1.51,-6.76,1.51,-6.75,6.00,6.17,6.71,7.51,7.51,8.27
1170.77,1.65,-6.68,1.66,-6.67,6.00,6.12,6.59,7.65,7.66,8.33
1182.48,1.81,-6.59,1.81,-6.59,6.00,6.06,6.47,7.81,7.81,8.40
1194.30,1.97,-6.51,1.97,-6.51,6.00,6.00,6.34,7.97,7.97,8.48
1206.25,2.13,-6.43,2.13,-6.43,6.01,5.94,6.22,8.14,8.14,8.56
1218.31,2.28,-6.35,2.27,-6.35,6.02,5.88,6.10,8.30,8.29,8.63
1230.49,2.42,-6.27,2.42,-6.27,6.02,5.83,5.97,8.44,8.44,8.69
1242.80,2.56,-6.19,2.57,-6.19,6.01,5.77,5.85,8.56,8.57,8.75
1255.22,2.72,-6.11,2.72,-6.11,5.98,5.71,5.73,8.70,8.70,8.83
1267.78,2.88,-6.03,2.88,-6.02,5.94,5.66,5.62,8.82,8.82,8.91
1280.45,3.04,-5.93,3.04,-5.93,5.89,5.60,5.50,8.93,8.93,8.97
1293.26,3.20,-5.85,3.20,-5.84,5.83,5.55,5.39,9.03,9.03,9.05
1306.19,3.37,-5.75,3.37,-5.74,5.75,5.50,5.28,9.12,9.12,9.12
1319.25,3.54,-5.65,3.53,-5.65,5.67,5.45,5.17,9.21,9.21,9.19
1332.45,3.69,-5.56,3.69,-5.56,5.59,5.40,5.07,9.28,9.28,9.25
1345.77,3.83,-5.49,3.83,-5.49,5.51,5.36,4.96,9.34,9.33,9.32
1359.23,3.95,-5.44,3.95,-5.43,5.43,5.32,4.87,9.38,9.38,9.39
1372.82,4.07,-5.38,4.07,-5.37,5.37,5.28,4.77,9.44,9.44,9.45
1386.55,4.19,-5.33,4.19,-5.32,5.32,5.25,4.68,9.50,9.51,9.52
1400.41,4.31,-5.27,4.30,-5.28,5.27,5.23,4.59,9.58,9.57,9.58
1414.42,4.40,-5.25,4.40,-5.24,5.24,5.21,4.51,9.64,9.64,9.65
1428.56,4.49,-5.21,4.49,-5.21,5.22,5.19,4.43,9.71,9.71,9.70
1442.85,4.57,-5.20,4.57,-5.20,5.20,5.19,4.35,9.77,9.77,9.77
1457.28,4.65,-5.19,4.64,-5.19,5.20,5.19,4.28,9.85,9.84,9.84
1471.85,4.70,-5.21,4.70,-5.20,5.21,5.19,4.21,9.91,9.91,9.91
1486.57,4.75,-5.23,4.75,-5.22,5.23,5.21,4.14,9.98,9.98,9.98
1501.43,4.80,-5.25,4.80,-5.25,5.26,5.23,4.07,10.06,10.05,10.05
1516.45,4.85,-5.29,4.85,-5.29,5.29,5.27,4.01,10.14,10.14,10.14
1531.61,4.90,-5.33,4.90,-5.32,5.32,5.30,3.96,10.22,10.22,10.23
1546.93,4.96,-5.36,4.96,-5.36,5.36,5.34,3.90,10.32,10.31,10.32
1562.40,5.02,-5.39,5.02,-5.39,5.38,5.38,3.85,10.40,10.40,10.41
1578.02,5.09,-5.41,5.09,-5.40,5.40,5.42,3.80,10.49,10.49,10.50
1593.80,5.17,-5.41,5.17,-5.41,5.41,5.44,3.76,10.58,10.58,10.58
1609.74,5.27,-5.41,5.27,-5.40,5.40,5.44,3.71,10.67,10.67,10.68
1625.84,5.40,-5.38,5.40,-5.38,5.37,5.41,3.67,10.77,10.77,10.78
1642.10,5.56,-5.34,5.56,-5.33,5.32,5.36,3.63,10.87,10.87,10.90
1658.52,5.74,-5.26,5.74,-5.25,5.24,5.27,3.60,10.98,10.99,11.00
1675.10,5.95,-5.16,5.95,-5.15,5.15,5.15,3.56,11.10,11.10,11.11
1691.85,6.19,-5.02,6.18,-5.03,5.03,5.01,3.53,11.22,11.22,11.21
1708.77,6.43,-4.90,6.44,-4.89,4.89,4.84,3.50,11.32,11.33,11.33
1725.86,6.71,-4.74,6.71,-4.74,4.73,4.67,3.48,11.44,11.44,11.45
1743.12,7.00,-4.57,7.00,-4.57,4.56,4.48,3.45,11.55,11.55,11.57
1760.55,7.31,-4.38,7.31,-4.38,4.36,4.29,3.43,11.67,11.67,11.69
1778.15,7.64,-4.18,7.65,-4.16,4.15,4.11,3.41,11.79,11.80,11.82
1795.94,8.00,-3.93,8.00,-3.94,3.93,3.92,3.39,11.93,11.93,11.93
1813.90,8.37,-3.70,8.36,-3.70,3.71,3.74,3.37,12.07,12.07,12.07
1832.03,8.72,-3.47,8.73,-3.46,3.47,3.55,3.35,12.19,12.20,12.19
1850.36,9.09,-3.24,9.09,-3.23,3.24,3.37,3.33,12.33,12.33,12.33
1868.86,9.45,-3.01,9.45,-3.01,3.01,3.19,3.32,12.46,12.45,12.46
1887.55,9.81,-2.79,9.81,-2.79,2.78,3.01,3.30,12.59,12.59,12.60
1906.42,10.15,-2.58,10.16,-2.57,2.57,2.83,3.29,12.72,12.73,12.73
1925.49,10.50,-2.36,10.50,-2.36,2.37,2.64,3.27,12.87,12.87,12.86
1944.74,10.83,-2.18,10.82,-2.18,2.19,2.44,3.26,13.02,13.01,13.01
1964.19,11.13,-2.02,11.13,-2.01,2.02,2.25,3.25,13.15,13.15,13.15
1983.83,11.41,-1.88,11.42,-1.87,1.87,2.05,3.24,13.28,13.29,13.29
2003.67,11.69,-1.74,11.68,-1.74,1.75,1.85,3.22,13.44,13.43,13.43
2023.71,11.92,-1.64,11.92,-1.64,1.64,1.67,3.21,13.56,13.56,13.56
2043.94,12.13,-1.56,12.13,-1.56,1.56,1.50,3.20,13.69,13.68,13.69
2064.38,12.31,-1.50,12.32,-1.50,1.49,1.37,3.19,13.80,13.81,13.81
2085.03,12.49,-1.46,12.49,-1.46,1.45,1.27,3.18,13.94,13.94,13.95
2105.88,12.65,-1.43,12.65,-1.43,1.43,1.21,3.17,14.08,14.09,14.08
2126.94,12.79,-1.43,12.80,-1.42,1.44,1.21,3.16,14.23,14.24,14.22
2148.20,12.94,-1.42,12.92,-1.43,1.46,1.25,3.16,14.40,14.38,14.36
2169.69,13.02,-1.47,13.01,-1.47,1.49,1.33,3.15,14.51,14.50,14.49
2191.38,13.09,-1.54,13.09,-1.54,1.53,1.44,3.14,14.61,14.61,14.63
2213.30,13.14,-1.62,13.15,-1.60,1.56,1.56,3.14,14.70,14.72,14.76
2235.43,13.24,-1.66,13.24,-1.65,1.60,1.69,3.13,14.84,14.84,14.90
2257.78,13.34,-1.68,13.34,-1.68,1.65,1.83,3.13,14.98,14.98,15.02
2280.36,13.45,-1.70,13.45,-1.69,1.69,1.96,3.13,15.13,15.14,15.15
2303.17,13.56,-1.72,13.56,-1.72,1.73,2.08,3.13,15.29,15.29,15.28
2326.20,13.66,-1.75,13.66,-1.75,1.77,2.20,3.13,15.43,15.43,15.41
2349.46,13.74,-1.81,13.73,-1.80,1.83,2.31,3.13,15.56,15.56,15.55
2372.95,13.78,-1.88,13.78,-1.88,1.89,2.41,3.13,15.67,15.67,15.66
2396.68,13.80,-1.97,13.80,-1.97,1.98,2.50,3.14,15.78,15.78,15.77
2420.65,13.79,-2.09,13.79,-2.08,2.09,2.59,3.15,15.88,15.88,15.88
2444.86,13.77,-2.21,13.77,-2.21,2.21,2.68,3.16,15.98,15.98,15.98
2469.31,13.74,-2.35,13.74,-2.35,2.35,2.76,3.17,16.08,16.08,16.09
2494.00,13.70,-2.51,13.69,-2.50,2.49,2.83,3.18,16.19,16.18,16.21
2518.94,13.63,-2.67,13.64,-2.66,2.64,2.91,3.20,16.27,16.27,16.30
2544.13,13.57,-2.82,13.57,-2.82,2.80,2.99,3.22,16.37,16.37,16.39
2569.57,13.51,-2.98,13.51,-2.98,2.96,3.06,3.24,16.47,16.47,16.49
2595.27,13.44,-3.15,13.44,-3.15,3.14,3.13,3.26,16.58,16.58,16.59
2621.22,13.35,-3.34,13.35,-3.33,3.34,3.21,3.29,16.69,16.69,16.69
2647.43,13.24,-3.54,13.24,-3.53,3.55,3.29,3.32,16.79,16.79,16.78
2673.90,13.10,-3.76,13.09,-3.77,3.80,3.37,3.35,16.90,16.89,16.86
2700.64,12.91,-4.03,12.91,-4.03,4.09,3.45,3.38,17.00,17.00,16.94
2727.65,12.69,-4.33,12.69,-4.32,4.41,3.54,3.42,17.10,17.10,17.02
2754.93,12.45,-4.65,12.45,-4.65,4.73,3.63,3.46,17.18,17.18,17.10
2782.48,12.18,-5.00,12.17,-5.00,5.04,3.72,3.50,17.22,17.21,17.18
2810.30,11.87,-5.38,11.87,-5.37,5.33,3.82,3.54,17.20,17.20,17.25
2838.40,11.57,-5.73,11.57,-5.73,5.58,3.92,3.59,17.15,17.15,17.30
2866.79,11.29,-6.07,11.30,-6.06,5.78,4.02,3.64,17.07,17.07,17.36
2895.46,11.06,-6.36,11.06,-6.35,5.92,4.14,3.70,16.98,16.98,17.42
2924.41,10.85,-6.62,10.86,-6.61,6.02,4.25,3.75,16.87,16.87,17.47
2953.65,10.68,-6.84,10.68,-6.84,6.06,4.37,3.81,16.74,16.74,17.52
2983.19,10.52,-7.04,10.51,-7.05,6.07,4.50,3.88,16.59,16.57,17.56
3013.02,10.33,-7.28,10.33,-7.27,6.05,4.63,3.94,16.38,16.38,17.61
3043.15,10.15,-7.50,10.15,-7.49,6.02,4.77,4.01,16.17,16.17,17.65
3073.58,9.97,-7.71,9.96,-7.72,6.00,4.91,4.08,15.97,15.96,17.68
3104.32,9.78,-7.95,9.78,-7.94,6.00,5.06,4.15,15.78,15.78,17.73
3135.36,9.59,-8.17,9.60,-8.15,6.00,5.21,4.23,15.59,15.60,17.76
3166.72,9.44,-8.34,9.43,-8.34,6.00,5.36,4.30,15.44,15.43,17.78
3198.38,9.29,-8.50,9.29,-8.50,6.00,5.51,4.38,15.29,15.29,17.79
3230.37,9.16,-8.64,9.17,-8.63,6.00,5.67,4.46,15.16,15.17,17.80
3262.67,9.07,-8.73,9.06,-8.74,6.00,5.82,4.55,15.07,15.06,17.80
3295.30,8.98,-8.83,8.98,-8.82,6.00,5.97,4.63,14.98,14.98,17.81
3328.25,8.92,-8.90,8.91,-8.90,6.00,6.11,4.71,14.92,14.91,17.82
3361.53,8.85,-8.96,8.85,-8.96,6.00,6.25,4.80,14.85,14.85,17.81
3395.15,8.80,-9.01,8.80,-9.00,6.00,6.37,4.88,14.80,14.80,17.81
3429.10,8.74,-9.05,8.74,-9.05,6.00,6.49,4.97,14.74,14.74,17.79
3463.39,8.69,-9.09,8.69,-9.09,6.00,6.58,5.05,14.69,14.69,17.78
3498.03,8.64,-9.13,8.64,-9.12,6.00,6.66,5.13,14.64,14.64,17.77
3533.01,8.60,-9.15,8.60,-9.15,6.00,6.72,5.22,14.60,14.60,17.75
3568.34,8.55,-9.17,8.55,-9.17,6.00,6.76,5.29,14.55,14.55,17.72
3604.02,8.51,-9.18,8.51,-9.18,6.00,6.78,5.37,14.51,14.51,17.69
3640.06,8.46,-9.21,8.46,-9.19,6.00,6.77,5.44,14.46,14.46,17.67
3676.46,8.43,-9.20,8.43,-9.20,6.00,6.75,5.51,14.43,14.43,17.63
3713.22,8.39,-9.21,8.39,-9.21,6.00,6.70,5.57,14.39,14.39,17.60
3750.36,8.36,-9.21,8.36,-9.20,6.00,6.64,5.62,14.36,14.36,17.57
3787.86,8.32,-9.21,8.32,-9.21,6.00,6.57,5.67,14.32,14.32,17.53
3825.74,8.29,-9.21,8.29,-9.21,6.00,6.48,5.72,14.29,14.29,17.50
3864.00,8.25,-9.21,8.25,-9.20,6.00,6.38,5.75,14.25,14.25,17.46
3902.64,8.22,-9.20,8.22,-9.19,6.00,6.28,5.78,14.22,14.22,17.42
3941.66,8.19,-9.18,8.18,-9.19,6.00,6.18,5.80,14.19,14.18,17.37
3981.08,8.14,-9.20,8.14,-9.19,6.00,6.08,5.81,14.14,14.14,17.34
4020.89,8.09,-9.20,8.08,-9.20,6.00,5.99,5.82,14.09,14.08,17.29
4061.10,8.02,-9.21,8.01,-9.21,6.00,5.91,5.81,14.02,14.01,17.23
4101.71,7.93,-9.23,7.93,-9.23,6.00,5.85,5.80,13.93,13.93,17.16
4142.73,7.86,-9.24,7.85,-9.24,6.00,5.81,5.78,13.86,13.85,17.10
4184.15,7.79,-9.24,7.80,-9.23,6.00,5.79,5.75,13.79,13.80,17.03
4226.00,7.78,-9.19,7.78,-9.18,6.01,5.81,5.71,13.79,13.78,16.97
4268.26,7.80,-9.08,7.80,-9.08,6.03,5.85,5.67,13.82,13.83,16.88
4310.94,7.87,-8.93,7.88,-8.92,6.04,5.92,5.62,13.91,13.92,16.80
4354.05,8.00,-8.71,8.00,-8.71,6.05,6.00,5.56,14.05,14.04,16.71
4397.59,8.17,-8.44,8.17,-8.44,6.03,6.08,5.50,14.20,14.20,16.61
4441.56,8.37,-8.14,8.38,-8.13,5.98,6.10,5.44,14.35,14.36,16.51
4485.98,8.63,-7.79,8.62,-7.79,5.90,6.04,5.37,14.52,14.52,16.42
4530.84,8.90,-7.41,8.90,-7.40,5.77,5.89,5.30,14.67,14.67,16.31
4576.15,9.20,-7.00,9.20,-7.00,5.61,5.64,5.22,14.81,14.81,16.20
4621.91,9.51,-6.58,9.51,-6.58,5.41,5.33,5.15,14.92,14.92,16.09
4668.13,9.83,-6.16,9.83,-6.15,5.18,5.00,5.07,15.01,15.01,15.99
4714.81,10.15,-5.73,10.15,-5.72,4.93,4.68,4.99,15.08,15.08,15.88
4761.96,10.47,-5.30,10.47,-5.30,4.65,4.38,4.91,15.12,15.12,15.77
4809.58,10.79,-4.88,10.79,-4.88,4.37,4.11,4.83,15.16,15.16,15.67
4857.67,11.09,-4.48,11.09,-4.47,4.10,3.87,4.75,15.19,15.19,15.57
4906.25,11.38,-4.08,11.37,-4.08,3.84,3.66,4.68,15.22,15.21,15.46
4955.31,11.64,-3.72,11.64,-3.72,3.57,3.47,4.60,15.21,15.21,15.36
5004.87,11.87,-3.39,11.88,-3.39,3.31,3.30,4.53,15.18,15.19,15.26
5054.91,12.10,-3.09,12.10,-3.08,3.06,3.15,4.46,15.15,15.15,15.19
5105.46,12.29,-2.82,12.29,-2.81,2.81,3.01,4.39,15.10,15.10,15.11
5156.52,12.47,-2.56,12.46,-2.56,2.58,2.88,4.33,15.05,15.04,15.03
5208.08,12.60,-2.36,12.61,-2.35,2.37,2.76,4.26,14.97,14.97,14.96
5260.16,12.73,-2.16,12.72,-2.17,2.18,2.65,4.20,14.91,14.90,14.89
5312.77,12.80,-2.02,12.80,-2.01,2.02,2.54,4.15,14.82,14.82,14.82
5365.89,12.86,-1.88,12.86,-1.88,1.88,2.44,4.09,14.74,14.74,14.74
5419.55,12.89,-1.77,12.88,-1.78,1.78,2.34,4.05,14.67,14.67,14.66
5473.75,12.88,-1.72,12.88,-1.71,1.72,2.24,4.00,14.60,14.60,14.60
5528.49,12.85,-1.67,12.85,-1.67,1.68,2.14,3.96,14.53,14.53,14.52
5583.77,12.80,-1.65,12.79,-1.66,1.68,2.05,3.92,14.48,14.46,14.45
5639.61,12.70,-1.67,12.70,-1.67,1.69,1.96,3.89,14.39,14.39,14.37
5696.00,12.59,-1.72,12.59,-1.71,1.73,1.86,3.86,14.32,14.31,14.31
5752.96,12.46,-1.76,12.45,-1.77,1.77,1.77,3.83,14.23,14.22,14.22
5810.49,12.30,-1.84,12.31,-1.83,1.82,1.68,3.81,14.12,14.13,14.14
5868.60,12.17,-1.87,12.16,-1.88,1.86,1.59,3.79,14.03,14.02,14.04
5927.28,12.02,-1.92,12.03,-1.91,1.88,1.49,3.77,13.90,13.91,13.94
5986.56,11.91,-1.92,11.91,-1.91,1.89,1.40,3.76,13.79,13.80,13.83
6046.42,11.80,-1.89,11.80,-1.88,1.86,1.31,3.75,13.65,13.65,13.69
6106.89,11.70,-1.82,11.71,-1.82,1.79,1.23,3.75,13.49,13.50,13.52
6167.96,11.63,-1.73,11.65,-1.72,1.69,1.14,3.75,13.32,13.34,13.36
6229.64,11.61,-1.58,11.62,-1.58,1.55,1.07,3.76,13.16,13.17,13.19
6291.93,11.61,-1.40,11.62,-1.42,1.39,0.99,3.76,13.00,13.01,13.01
6354.85,11.64,-1.19,11.65,-1.23,1.21,0.93,3.78,12.85,12.85,12.83
6418.40,11.70,-0.94,11.69,-1.03,1.02,0.88,3.79,12.72,12.71,12.64
6482.58,11.79,-0.65,11.74,-0.84,0.84,0.84,3.81,12.63,12.58,12.44
6547.41,11.88,-0.37,11.78,-0.66,0.69,0.81,3.83,12.57,12.46,12.25
6612.88,11.97,-0.08,11.79,-0.53,0.57,0.80,3.85,12.54,12.36,12.05
6679.01,12.04,0.19,11.77,-0.45,0.50,0.82,3.88,12.54,12.27,11.85
6745.80,12.11,0.47,11.71,-0.44,0.49,0.85,3.91,12.59,12.19,11.64
6813.26,12.15,0.73,11.61,-0.49,0.54,0.91,3.94,12.68,12.14,11.42
6881.39,12.18,0.96,11.47,-0.61,0.65,0.99,3.97,12.83,12.12,11.22
6950.21,12.22,1.19,11.30,-0.79,0.81,1.09,4.00,13.03,12.11,11.03
7019.71,12.23,1.37,11.11,-1.02,1.03,1.22,4.04,13.25,12.13,10.86
7089.91,12.24,1.53,10.89,-1.28,1.27,1.37,4.07,13.51,12.16,10.71
