frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-5.52,0.99,-3.97,0.31,-0.31,0.32,1.35,-5.83,-4.28,-6.51
7304.74,-6.06,0.91,-4.15,0.07,-0.06,0.56,1.39,-6.13,-4.21,-6.97
7377.79,-6.58,0.82,-4.31,-0.17,0.19,0.80,1.44,-6.40,-4.12,-7.40
7451.56,-7.06,0.72,-4.47,-0.43,0.44,1.03,1.48,-6.63,-4.03,-7.78
7526.08,-7.53,0.62,-4.63,-0.69,0.69,1.25,1.52,-6.84,-3.93,-8.15
7601.34,-7.97,0.52,-4.79,-0.95,0.95,1.47,1.56,-7.02,-3.84,-8.49
7677.35,-8.38,0.40,-4.96,-1.22,1.22,1.68,1.60,-7.16,-3.74,-8.78
7754.13,-8.77,0.24,-5.14,-1.49,1.49,1.89,1.63,-7.28,-3.65,-9.01
7831.67,-9.11,0.07,-5.32,-1.76,1.76,2.09,1.66,-7.35,-3.56,-9.18
7909.98,-9.45,-0.17,-5.51,-2.04,2.03,2.29,1.69,-7.42,-3.47,-9.28
7989.08,-9.78,-0.47,-5.70,-2.31,2.31,2.49,1.72,-7.48,-3.39,-9.31
8068.98,-10.10,-0.85,-5.89,-2.58,2.58,2.68,1.74,-7.52,-3.31,-9.25
8149.67,-10.41,-1.30,-6.09,-2.85,2.85,2.88,1.76,-7.57,-3.24,-9.11
8231.16,-10.70,-1.81,-6.28,-3.11,3.11,3.07,1.77,-7.59,-3.17,-8.89
8313.47,-10.97,-2.38,-6.47,-3.37,3.37,3.27,1.79,-7.60,-3.10,-8.59
8396.61,-11.22,-2.97,-6.66,-3.63,3.63,3.46,1.80,-7.60,-3.04,-8.25
8480.57,-11.46,-3.57,-6.85,-3.87,3.87,3.66,1.80,-7.59,-2.98,-7.89
8565.38,-11.67,-4.25,-7.03,-4.12,4.12,3.87,1.81,-7.56,-2.91,-7.42
8651.03,-11.88,-4.97,-7.20,-4.35,4.35,4.08,1.81,-7.53,-2.85,-6.91
8737.54,-12.06,-5.69,-7.36,-4.57,4.57,4.29,1.82,-7.49,-2.79,-6.37
8824.92,-12.21,-6.38,-7.52,-4.79,4.79,4.52,1.82,-7.42,-2.73,-5.83
8913.17,-12.33,-7.04,-7.66,-5.00,5.00,4.74,1.82,-7.33,-2.66,-5.29
9002.30,-12.44,-7.68,-7.80,-5.19,5.21,4.98,1.81,-7.23,-2.59,-4.76
9092.32,-12.52,-8.27,-7.92,-5.38,5.40,5.21,1.81,-7.12,-2.52,-4.25
9183.25,-12.59,-8.79,-8.04,-5.55,5.56,5.44,1.81,-7.03,-2.47,-3.80
9275.08,-12.62,-9.21,-8.14,-5.71,5.71,5.65,1.81,-6.92,-2.44,-3.41
9367.83,-12.62,-9.62,-8.24,-5.86,5.82,5.84,1.81,-6.80,-2.42,-3.00
9461.51,-12.58,-9.99,-8.33,-6.00,5.91,5.99,1.81,-6.67,-2.42,-2.59
9556.12,-12.51,-10.31,-8.41,-6.13,5.97,6.10,1.81,-6.54,-2.44,-2.20
9651.68,-12.39,-10.56,-8.48,-6.24,6.01,6.15,1.81,-6.38,-2.48,-1.83
9748.20,-12.24,-10.71,-8.55,-6.35,6.03,6.17,1.81,-6.22,-2.52,-1.53
9845.68,-12.05,-10.82,-8.61,-6.44,6.03,6.15,1.82,-6.02,-2.58,-1.23
9944.14,-11.80,-10.90,-8.66,-6.52,6.02,6.10,1.83,-5.78,-2.63,-0.90
10043.58,-11.51,-10.90,-8.70,-6.59,6.01,6.05,1.84,-5.50,-2.69,-0.61
10144.02,-11.17,-10.85,-8.90,-6.71,6.00,5.99,1.85,-5.17,-2.90,-0.32
10245.46,-10.79,-10.75,-9.10,-6.82,6.00,5.94,1.86,-4.79,-3.10,-0.04
10347.91,-10.38,-10.65,-9.31,-6.94,6.00,5.89,1.88,-4.38,-3.31,0.27
10451.39,-9.96,-10.54,-9.51,-7.05,6.00,5.86,1.90,-3.96,-3.51,0.58
10555.91,-9.54,-10.41,-9.71,-7.15,6.00,5.83,1.93,-3.54,-3.71,0.87
10661.46,-9.12,-10.22,-9.92,-7.26,6.00,5.81,1.95,-3.12,-3.92,1.10
10768.08,-8.70,-10.06,-10.12,-7.36,6.00,5.80,1.98,-2.70,-4.12,1.36
10875.76,-8.31,-9.93,-10.33,-7.46,6.00,5.80,2.02,-2.31,-4.33,1.62
10984.52,-7.97,-9.78,-10.53,-7.55,6.00,5.80,2.06,-1.97,-4.53,1.81
11094.36,-7.64,-9.67,-10.73,-7.65,6.00,5.81,2.10,-1.64,-4.73,2.03
11205.31,-7.38,-9.62,-10.94,-7.74,6.00,5.82,2.15,-1.38,-4.94,2.24
11317.36,-7.17,-9.58,-11.14,-7.82,6.00,5.83,2.20,-1.17,-5.14,2.41
11430.53,-7.00,-9.49,-11.35,-7.91,6.00,5.85,2.25,-1.00,-5.35,2.49
11544.84,-6.88,-9.44,-11.56,-7.99,6.00,5.87,2.31,-0.88,-5.56,2.56
11660.29,-6.81,-9.45,-11.76,-8.06,6.00,5.89,2.38,-0.81,-5.76,2.64
11776.89,-6.77,-9.38,-11.97,-8.14,6.00,5.91,2.45,-0.77,-5.97,2.61
11894.66,-6.77,-9.34,-12.17,-8.21,6.00,5.93,2.53,-0.77,-6.17,2.57
12013.60,-6.81,-9.33,-12.38,-8.28,6.00,5.95,2.61,-0.81,-6.38,2.52
12133.74,-6.87,-9.22,-12.59,-8.34,6.00,5.97,2.70,-0.87,-6.59,2.35
12255.08,-6.98,-9.14,-12.79,-8.41,6.00,5.98,2.80,-0.98,-6.79,2.16
12377.63,-7.09,-9.03,-13.00,-8.46,6.00,6.00,2.91,-1.09,-7.00,1.94
12501.41,-7.22,-8.90,-13.21,-8.52,6.00,6.02,3.03,-1.22,-7.21,1.68
12626.42,-7.40,-8.81,-13.42,-8.57,6.00,6.03,3.15,-1.40,-7.42,1.41
12752.68,-7.63,-8.71,-13.62,-8.62,6.00,6.04,3.28,-1.63,-7.62,1.08
12880.21,-7.89,-8.57,-13.83,-8.67,6.00,6.05,3.43,-1.89,-7.83,0.68
13009.01,-8.18,-8.49,-14.04,-8.71,6.00,6.06,3.59,-2.18,-8.04,0.31
13139.10,-8.51,-8.41,-14.25,-8.75,6.00,6.07,3.76,-2.51,-8.25,-0.10
13270.49,-8.87,-8.31,-14.46,-8.79,6.00,6.07,3.94,-2.87,-8.46,-0.56
13403.20,-9.25,-8.27,-14.67,-8.83,6.00,6.07,4.14,-3.25,-8.67,-0.98
13537.23,-9.63,-8.19,-14.88,-8.86,6.00,6.07,4.36,-3.63,-8.88,-1.44
13672.60,-10.03,-8.09,-15.09,-8.89,6.00,6.07,4.59,-4.03,-9.09,-1.94
13809.33,-10.42,-8.02,-15.30,-8.91,6.00,6.06,4.84,-4.42,-9.30,-2.40
13947.42,-10.81,-7.91,-15.51,-8.94,6.00,6.05,5.12,-4.81,-9.51,-2.90
14086.90,-11.18,-7.73,-15.72,-8.96,6.00,6.04,5.41,-5.18,-9.72,-3.45
14227.77,-11.52,-7.58,-15.93,-8.97,6.00,6.03,5.73,-5.52,-9.93,-3.94
14370.04,-11.84,-7.35,-16.14,-8.99,6.00,6.01,6.08,-5.84,-10.14,-4.49
14513.74,-12.14,-7.07,-16.35,-9.00,6.00,5.99,6.45,-6.14,-10.35,-5.07
14658.88,-12.41,-6.76,-16.56,-9.00,6.00,5.98,6.85,-6.41,-10.56,-5.65
14805.47,-12.67,-6.44,-16.77,-9.01,6.00,5.96,7.28,-6.67,-10.77,-6.23
14953.52,-12.92,-6.13,-16.98,-9.01,6.00,5.95,7.72,-6.92,-10.98,-6.79
15103.06,-13.12,-5.78,-17.19,-9.01,6.00,5.94,8.18,-7.12,-11.19,-7.34
15254.09,-13.33,-5.48,-17.40,-9.00,6.00,5.93,8.65,-7.33,-11.40,-7.85
15406.63,-13.55,-5.17,-17.62,-8.99,6.00,5.93,9.09,-7.55,-11.62,-8.38
15560.70,-13.78,-4.84,-17.83,-8.98,6.00,5.93,9.50,-7.78,-11.83,-8.94
15716.30,-14.01,-4.53,-18.04,-8.97,6.00,5.95,9.82,-8.01,-12.04,-9.48
15873.47,-14.25,-4.29,-18.25,-8.95,6.00,5.96,10.03,-8.25,-12.25,-9.96
16032.20,-14.53,-4.15,-18.47,-8.93,6.00,5.99,10.07,-8.53,-12.47,-10.38
16192.52,-14.86,-4.02,-18.68,-8.91,6.00,6.01,9.94,-8.86,-12.68,-10.84
16354.45,-15.24,-3.95,-18.89,-8.88,6.00,6.05,9.64,-9.24,-12.89,-11.29
16517.99,-15.69,-3.97,-19.11,-8.85,6.00,6.08,9.18,-9.69,-13.11,-11.72
16683.17,-16.22,-4.12,-19.32,-8.82,6.00,6.11,8.62,-10.22,-13.32,-12.10
16850.01,-16.84,-4.30,-19.54,-8.79,6.00,6.13,7.98,-10.84,-13.54,-12.54
17018.51,-17.57,-4.54,-19.75,-8.75,6.00,6.15,7.32,-11.57,-13.75,-13.03
17188.69,-18.38,-4.83,-19.97,-8.71,6.00,6.16,6.65,-12.38,-13.97,-13.55
17360.58,-19.30,-5.26,-20.18,-8.66,6.00,6.17,6.00,-13.30,-14.18,-14.04
17534.18,-20.31,-5.77,-20.40,-8.62,6.00,6.16,5.38,-14.31,-14.40,-14.54
17709.53,-21.40,-6.33,-20.61,-8.57,6.00,6.14,4.80,-15.40,-14.61,-15.07
17886.62,-22.57,-6.99,-20.83,-8.51,6.00,6.11,4.26,-16.57,-14.83,-15.58
18065.49,-23.77,-7.79,-21.04,-8.46,6.00,6.07,3.76,-17.77,-15.04,-15.98
18246.14,-24.90,-8.58,-21.26,-8.40,6.00,6.01,3.30,-18.90,-15.26,-16.32
18428.60,-26.03,-9.32,-21.47,-8.33,6.00,5.93,2.89,-20.03,-15.47,-16.71
18612.89,-27.20,-10.11,-21.69,-8.27,6.00,5.84,2.51,-21.20,-15.69,-17.09
18799.02,-28.38,-10.93,-21.91,-8.20,6.00,5.73,2.17,-22.38,-15.91,-17.45
18987.01,-29.61,-11.82,-22.12,-8.13,6.00,5.59,1.86,-23.61,-16.12,-17.79
19176.88,-30.85,-12.76,-22.34,-8.05,6.00,5.43,1.58,-24.85,-16.34,-18.09
19368.65,-32.12,-13.75,-22.56,-7.98,6.00,5.24,1.34,-26.12,-16.56,-18.37
19562.33,-33.43,-14.81,-22.78,-7.89,6.00,5.02,1.12,-27.43,-16.78,-18.62
19757.96,-34.76,-15.92,-22.99,-7.81,6.00,4.76,0.92,-28.76,-16.99,-18.84
19955.54,-36.12,-17.06,-23.21,-7.72,6.00,4.46,0.75,-30.12,-17.21,-19.06
