frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.31,-1.29,-1.31,-1.28,1.28,0.97,0.46,-0.03,-0.03,-0.02
376.56,-1.27,-1.23,-1.27,-1.23,1.24,0.89,0.43,-0.03,-0.04,-0.04
380.33,-1.25,-1.18,-1.25,-1.19,1.20,0.82,0.40,-0.05,-0.05,-0.07
384.13,-1.22,-1.14,-1.23,-1.15,1.16,0.75,0.37,-0.06,-0.07,-0.08
387.97,-1.21,-1.11,-1.21,-1.11,1.12,0.68,0.33,-0.09,-0.09,-0.10
391.85,-1.19,-1.08,-1.19,-1.08,1.07,0.62,0.30,-0.12,-0.11,-0.11
395.77,-1.16,-1.04,-1.16,-1.04,1.03,0.56,0.27,-0.13,-0.14,-0.12
399.73,-1.12,-0.99,-1.12,-0.99,0.97,0.51,0.25,-0.15,-0.15,-0.13
403.72,-1.08,-0.94,-1.07,-0.93,0.92,0.45,0.22,-0.16,-0.16,-0.14
407.76,-1.02,-0.87,-1.02,-0.87,0.86,0.40,0.19,-0.16,-0.16,-0.15
411.84,-0.96,-0.79,-0.96,-0.79,0.80,0.35,0.16,-0.16,-0.16,-0.17
415.96,-0.91,-0.73,-0.91,-0.73,0.74,0.30,0.13,-0.17,-0.17,-0.18
420.12,-0.86,-0.67,-0.86,-0.67,0.69,0.26,0.11,-0.17,-0.17,-0.19
424.32,-0.82,-0.62,-0.82,-0.62,0.63,0.22,0.08,-0.19,-0.19,-0.20
428.56,-0.79,-0.57,-0.79,-0.57,0.58,0.18,0.06,-0.21,-0.22,-0.22
432.85,-0.77,-0.53,-0.77,-0.54,0.52,0.14,0.03,-0.25,-0.24,-0.24
437.18,-0.74,-0.49,-0.74,-0.49,0.47,0.10,0.01,-0.27,-0.26,-0.25
441.55,-0.70,-0.44,-0.70,-0.44,0.42,0.06,-0.02,-0.28,-0.27,-0.26
445.96,-0.65,-0.37,-0.65,-0.38,0.37,0.03,-0.04,-0.28,-0.28,-0.28
450.42,-0.61,-0.31,-0.61,-0.31,0.32,-0.00,-0.06,-0.29,-0.29,-0.30
454.93,-0.57,-0.26,-0.57,-0.26,0.27,-0.04,-0.08,-0.30,-0.30,-0.31
459.48,-0.53,-0.20,-0.54,-0.21,0.22,-0.07,-0.11,-0.31,-0.32,-0.33
464.07,-0.51,-0.16,-0.51,-0.16,0.16,-0.10,-0.13,-0.35,-0.35,-0.35
468.71,-0.49,-0.12,-0.48,-0.12,0.11,-0.13,-0.15,-0.38,-0.38,-0.37
473.40,-0.45,-0.07,-0.45,-0.07,0.05,-0.16,-0.17,-0.40,-0.40,-0.38
478.13,-0.41,-0.01,-0.41,-0.01,-0.00,-0.18,-0.18,-0.41,-0.41,-0.40
482.91,-0.36,0.05,-0.36,0.06,-0.06,-0.21,-0.20,-0.42,-0.42,-0.41
487.74,-0.31,0.12,-0.31,0.12,-0.11,-0.24,-0.22,-0.42,-0.42,-0.43
492.62,-0.26,0.18,-0.26,0.18,-0.17,-0.26,-0.24,-0.43,-0.43,-0.44
497.55,-0.22,0.23,-0.22,0.23,-0.22,-0.29,-0.25,-0.44,-0.44,-0.45
502.52,-0.18,0.28,-0.18,0.28,-0.27,-0.31,-0.27,-0.45,-0.46,-0.46
507.55,-0.15,0.32,-0.15,0.33,-0.33,-0.34,-0.28,-0.48,-0.48,-0.47
512.62,-0.12,0.37,-0.12,0.37,-0.38,-0.36,-0.30,-0.50,-0.50,-0.49
517.75,-0.09,0.41,-0.09,0.42,-0.43,-0.39,-0.31,-0.52,-0.52,-0.50
522.93,-0.05,0.48,-0.05,0.48,-0.49,-0.41,-0.33,-0.54,-0.54,-0.53
528.16,-0.00,0.55,-0.00,0.54,-0.55,-0.43,-0.34,-0.55,-0.55,-0.55
533.44,0.05,0.62,0.05,0.61,-0.61,-0.45,-0.35,-0.56,-0.56,-0.57
538.77,0.09,0.68,0.09,0.68,-0.67,-0.48,-0.36,-0.58,-0.58,-0.59
544.16,0.13,0.74,0.13,0.74,-0.73,-0.50,-0.37,-0.60,-0.60,-0.61
549.60,0.17,0.81,0.17,0.80,-0.80,-0.52,-0.39,-0.63,-0.63,-0.64
555.10,0.20,0.86,0.20,0.86,-0.86,-0.54,-0.40,-0.66,-0.66,-0.66
560.65,0.22,0.91,0.22,0.91,-0.91,-0.56,-0.41,-0.69,-0.69,-0.69
566.25,0.24,0.96,0.24,0.96,-0.97,-0.58,-0.42,-0.73,-0.72,-0.72
571.92,0.27,1.01,0.27,1.01,-1.02,-0.60,-0.43,-0.75,-0.75,-0.74
577.64,0.30,1.07,0.30,1.06,-1.06,-0.62,-0.44,-0.76,-0.77,-0.77
583.41,0.32,1.11,0.32,1.11,-1.10,-0.64,-0.45,-0.78,-0.78,-0.79
589.25,0.34,1.15,0.34,1.15,-1.14,-0.67,-0.46,-0.80,-0.80,-0.81
595.14,0.35,1.18,0.35,1.18,-1.17,-0.69,-0.47,-0.82,-0.82,-0.83
601.09,0.35,1.20,0.35,1.20,-1.19,-0.71,-0.48,-0.84,-0.84,-0.85
607.10,0.34,1.21,0.34,1.21,-1.21,-0.73,-0.49,-0.87,-0.86,-0.87
613.17,0.33,1.21,0.33,1.21,-1.22,-0.75,-0.50,-0.89,-0.89,-0.88
619.30,0.32,1.21,0.32,1.22,-1.23,-0.77,-0.51,-0.91,-0.90,-0.89
625.50,0.32,1.23,0.32,1.23,-1.23,-0.79,-0.52,-0.91,-0.91,-0.91
631.75,0.32,1.24,0.32,1.24,-1.24,-0.81,-0.53,-0.92,-0.92,-0.92
638.07,0.32,1.25,0.32,1.25,-1.25,-0.83,-0.55,-0.93,-0.93,-0.93
644.45,0.32,1.26,0.32,1.26,-1.25,-0.85,-0.56,-0.93,-0.93,-0.94
650.89,0.32,1.26,0.32,1.26,-1.26,-0.87,-0.57,-0.94,-0.94,-0.94
657.40,0.32,1.27,0.32,1.27,-1.27,-0.89,-0.58,-0.95,-0.95,-0.95
663.98,0.32,1.27,0.32,1.27,-1.28,-0.91,-0.60,-0.96,-0.96,-0.95
670.62,0.33,1.28,0.33,1.28,-1.29,-0.93,-0.61,-0.96,-0.96,-0.95
677.32,0.34,1.29,0.34,1.29,-1.29,-0.95,-0.62,-0.95,-0.95,-0.95
684.10,0.35,1.30,0.35,1.30,-1.29,-0.97,-0.64,-0.94,-0.94,-0.95
690.94,0.35,1.30,0.35,1.30,-1.29,-0.99,-0.65,-0.94,-0.94,-0.95
697.85,0.34,1.29,0.34,1.29,-1.28,-1.01,-0.67,-0.94,-0.95,-0.95
704.83,0.32,1.27,0.32,1.28,-1.27,-1.03,-0.68,-0.95,-0.95,-0.95
711.87,0.30,1.26,0.30,1.26,-1.26,-1.06,-0.70,-0.96,-0.96,-0.96
718.99,0.28,1.24,0.28,1.24,-1.24,-1.08,-0.72,-0.96,-0.96,-0.96
726.18,0.26,1.23,0.25,1.23,-1.22,-1.10,-0.73,-0.96,-0.97,-0.97
733.44,0.22,1.20,0.22,1.20,-1.20,-1.12,-0.75,-0.98,-0.98,-0.98
740.78,0.19,1.18,0.19,1.18,-1.18,-1.14,-0.77,-0.99,-0.99,-0.99
748.19,0.16,1.16,0.16,1.16,-1.16,-1.16,-0.79,-1.00,-1.01,-1.00
755.67,0.12,1.14,0.12,1.14,-1.14,-1.18,-0.81,-1.02,-1.02,-1.02
763.23,0.09,1.13,0.09,1.13,-1.13,-1.20,-0.83,-1.04,-1.04,-1.04
770.86,0.06,1.12,0.06,1.12,-1.12,-1.22,-0.85,-1.06,-1.06,-1.06
778.57,0.03,1.11,0.03,1.11,-1.12,-1.25,-0.87,-1.09,-1.09,-1.08
786.35,-0.00,1.10,0.00,1.11,-1.12,-1.27,-0.89,-1.12,-1.11,-1.10
794.22,-0.01,1.12,-0.01,1.12,-1.13,-1.29,-0.91,-1.14,-1.14,-1.13
802.16,-0.02,1.13,-0.02,1.14,-1.14,-1.31,-0.93,-1.16,-1.16,-1.15
810.18,-0.02,1.16,-0.02,1.16,-1.16,-1.33,-0.96,-1.18,-1.18,-1.18
818.28,-0.02,1.18,-0.02,1.19,-1.18,-1.35,-0.98,-1.20,-1.20,-1.20
826.46,-0.01,1.21,-0.01,1.22,-1.21,-1.38,-1.00,-1.22,-1.22,-1.22
834.73,-0.00,1.25,-0.00,1.24,-1.24,-1.40,-1.03,-1.24,-1.24,-1.25
843.08,0.00,1.27,0.00,1.27,-1.27,-1.42,-1.05,-1.27,-1.27,-1.27
851.51,0.00,1.29,0.00,1.30,-1.29,-1.44,-1.08,-1.29,-1.29,-1.29
860.02,0.00,1.32,0.00,1.32,-1.32,-1.47,-1.10,-1.32,-1.32,-1.32
868.62,0.00,1.34,0.00,1.35,-1.35,-1.49,-1.13,-1.35,-1.35,-1.34
877.31,0.00,1.37,0.00,1.37,-1.37,-1.51,-1.15,-1.37,-1.37,-1.37
886.08,0.00,1.39,0.00,1.39,-1.39,-1.53,-1.18,-1.39,-1.39,-1.39
894.94,0.00,1.41,0.00,1.42,-1.42,-1.55,-1.20,-1.42,-1.42,-1.41
903.89,0.00,1.44,0.00,1.44,-1.44,-1.58,-1.23,-1.44,-1.44,-1.44
912.93,0.00,1.46,0.00,1.46,-1.46,-1.60,-1.25,-1.46,-1.46,-1.46
922.06,0.00,1.48,0.00,1.48,-1.48,-1.62,-1.28,-1.48,-1.48,-1.48
931.28,0.00,1.50,0.00,1.50,-1.50,-1.64,-1.30,-1.50,-1.50,-1.50
940.59,0.00,1.52,0.00,1.52,-1.52,-1.67,-1.32,-1.52,-1.52,-1.52
950.00,0.00,1.54,0.00,1.54,-1.54,-1.69,-1.35,-1.54,-1.54,-1.54
959.50,0.00,1.56,0.00,1.56,-1.56,-1.71,-1.37,-1.56,-1.56,-1.56
969.09,0.00,1.57,0.00,1.57,-1.57,-1.73,-1.40,-1.57,-1.57,-1.57
978.78,0.00,1.58,0.00,1.59,-1.59,-1.76,-1.42,-1.59,-1.59,-1.58
988.57,0.00,1.60,0.00,1.60,-1.61,-1.78,-1.44,-1.61,-1.61,-1.60
998.46,0.00,1.62,0.00,1.62,-1.62,-1.80,-1.46,-1.62,-1.62,-1.62
1008.44,0.00,1.63,0.00,1.64,-1.64,-1.82,-1.49,-1.64,-1.64,-1.63
1018.53,0.00,1.65,0.00,1.66,-1.66,-1.85,-1.51,-1.66,-1.66,-1.65
1028.71,0.00,1.67,0.00,1.67,-1.67,-1.87,-1.53,-1.67,-1.67,-1.67
1039.00,0.00,1.69,0.00,1.69,-1.69,-1.89,-1.55,-1.69,-1.69,-1.69
1049.39,0.00,1.70,0.00,1.71,-1.71,-1.91,-1.57,-1.71,-1.71,-1.70
1059.88,0.00,1.72,0.00,1.72,-1.72,-1.93,-1.59,-1.72,-1.72,-1.72
1070.48,0.00,1.73,-0.00,1.73,-1.73,-1.96,-1.62,-1.73,-1.73,-1.73
1081.19,0.00,1.74,-0.00,1.74,-1.73,-1.98,-1.64,-1.73,-1.73,-1.74
1092.00,-0.01,1.74,-0.01,1.74,-1.74,-2.00,-1.66,-1.75,-1.74,-1.75
1102.92,-0.01,1.74,-0.01,1.74,-1.74,-2.02,-1.68,-1.75,-1.75,-1.75
1113.95,-0.02,1.73,-0.02,1.74,-1.75,-2.04,-1.70,-1.77,-1.76,-1.75
1125.09,-0.02,1.74,-0.02,1.74,-1.75,-2.06,-1.73,-1.77,-1.77,-1.76
1136.34,-0.01,1.75,-0.01,1.76,-1.77,-2.08,-1.75,-1.78,-1.78,-1.76
1147.70,0.00,1.77,0.00,1.78,-1.78,-2.10,-1.78,-1.78,-1.78,-1.77
1159.18,0.02,1.80,0.02,1.80,-1.80,-2.12,-1.80,-1.78,-1.78,-1.78
1170.77,0.04,1.82,0.04,1.83,-1.82,-2.14,-1.83,-1.78,-1.78,-1.78
1182.48,0.07,1.86,0.07,1.86,-1.85,-2.17,-1.85,-1.78,-1.78,-1.79
1194.30,0.10,1.88,0.10,1.88,-1.88,-2.19,-1.88,-1.78,-1.78,-1.78
1206.25,0.12,1.90,0.12,1.91,-1.91,-2.20,-1.91,-1.79,-1.78,-1.78
1218.31,0.15,1.93,0.15,1.93,-1.94,-2.22,-1.94,-1.79,-1.79,-1.78
1230.49,0.18,1.95,0.18,1.96,-1.97,-2.24,-1.97,-1.79,-1.79,-1.77
1242.80,0.22,1.99,0.22,2.00,-2.01,-2.26,-2.01,-1.79,-1.78,-1.77
1255.22,0.27,2.04,0.27,2.04,-2.04,-2.28,-2.04,-1.77,-1.77,-1.77
1267.78,0.32,2.08,0.32,2.09,-2.07,-2.30,-2.08,-1.75,-1.76,-1.76
1280.45,0.36,2.12,0.36,2.12,-2.11,-2.32,-2.12,-1.75,-1.75,-1.76
1293.26,0.40,2.15,0.40,2.15,-2.14,-2.34,-2.16,-1.74,-1.74,-1.75
1306.19,0.43,2.17,0.43,2.18,-2.17,-2.35,-2.20,-1.74,-1.74,-1.74
1319.25,0.47,2.20,0.47,2.20,-2.21,-2.37,-2.24,-1.74,-1.74,-1.73
1332.45,0.50,2.22,0.50,2.23,-2.24,-2.39,-2.29,-1.74,-1.74,-1.72
1345.77,0.55,2.26,0.55,2.26,-2.28,-2.41,-2.33,-1.73,-1.73,-1.71
1359.23,0.59,2.30,0.59,2.31,-2.31,-2.42,-2.38,-1.72,-1.72,-1.71
1372.82,0.65,2.35,0.65,2.35,-2.35,-2.44,-2.44,-1.70,-1.70,-1.70
1386.55,0.70,2.39,0.70,2.40,-2.39,-2.46,-2.49,-1.69,-1.69,-1.69
1400.41,0.75,2.43,0.75,2.44,-2.42,-2.47,-2.55,-1.67,-1.67,-1.68
1414.42,0.80,2.47,0.80,2.47,-2.46,-2.49,-2.60,-1.66,-1.66,-1.67
1428.56,0.83,2.49,0.83,2.50,-2.49,-2.50,-2.66,-1.66,-1.66,-1.66
1442.85,0.86,2.52,0.86,2.52,-2.52,-2.52,-2.73,-1.66,-1.66,-1.66
1457.28,0.88,2.53,0.88,2.54,-2.55,-2.53,-2.79,-1.67,-1.67,-1.65
1471.85,0.91,2.56,0.91,2.57,-2.58,-2.55,-2.86,-1.67,-1.67,-1.65
1486.57,0.94,2.59,0.95,2.60,-2.61,-2.56,-2.93,-1.67,-1.67,-1.65
1501.43,0.99,2.64,0.99,2.64,-2.64,-2.58,-2.99,-1.65,-1.65,-1.65
1516.45,1.03,2.68,1.03,2.68,-2.67,-2.59,-3.07,-1.64,-1.64,-1.65
1531.61,1.06,2.71,1.06,2.72,-2.70,-2.60,-3.14,-1.64,-1.64,-1.65
1546.93,1.09,2.74,1.09,2.74,-2.73,-2.62,-3.22,-1.64,-1.64,-1.65
1562.40,1.11,2.75,1.11,2.76,-2.75,-2.63,-3.29,-1.64,-1.65,-1.64
1578.02,1.13,2.77,1.13,2.78,-2.78,-2.65,-3.37,-1.65,-1.65,-1.64
1593.80,1.16,2.79,1.16,2.80,-2.81,-2.66,-3.45,-1.65,-1.65,-1.63
1609.74,1.20,2.83,1.20,2.83,-2.85,-2.67,-3.53,-1.65,-1.64,-1.63
1625.84,1.25,2.87,1.25,2.88,-2.88,-2.69,-3.61,-1.63,-1.63,-1.62
1642.10,1.30,2.92,1.30,2.92,-2.92,-2.70,-3.69,-1.62,-1.63,-1.62
1658.52,1.34,2.96,1.34,2.97,-2.97,-2.71,-3.77,-1.63,-1.62,-1.62
1675.10,1.39,3.01,1.39,3.01,-3.01,-2.73,-3.86,-1.62,-1.62,-1.62
1691.85,1.43,3.05,1.43,3.06,-3.05,-2.74,-3.93,-1.62,-1.62,-1.62
1708.77,1.47,3.10,1.47,3.10,-3.09,-2.76,-4.01,-1.62,-1.63,-1.63
1725.86,1.50,3.13,1.50,3.13,-3.13,-2.77,-4.09,-1.63,-1.63,-1.63
1743.12,1.52,3.15,1.52,3.16,-3.16,-2.79,-4.16,-1.64,-1.64,-1.63
1760.55,1.55,3.19,1.55,3.19,-3.19,-2.80,-4.23,-1.64,-1.64,-1.64
1778.15,1.57,3.21,1.57,3.21,-3.22,-2.82,-4.30,-1.65,-1.65,-1.64
1795.94,1.59,3.23,1.59,3.24,-3.24,-2.83,-4.37,-1.65,-1.65,-1.64
1813.90,1.60,3.25,1.60,3.26,-3.25,-2.85,-4.42,-1.65,-1.65,-1.65
1832.03,1.62,3.27,1.62,3.27,-3.27,-2.86,-4.48,-1.65,-1.65,-1.65
1850.36,1.63,3.28,1.63,3.28,-3.28,-2.88,-4.52,-1.65,-1.65,-1.65
1868.86,1.64,3.28,1.64,3.29,-3.28,-2.90,-4.57,-1.64,-1.64,-1.64
1887.55,1.65,3.28,1.65,3.29,-3.29,-2.92,-4.60,-1.64,-1.63,-1.63
1906.42,1.67,3.28,1.67,3.29,-3.29,-2.94,-4.62,-1.62,-1.62,-1.61
1925.49,1.69,3.28,1.69,3.28,-3.28,-2.96,-4.64,-1.59,-1.59,-1.59
1944.74,1.72,3.28,1.72,3.28,-3.28,-2.98,-4.65,-1.56,-1.56,-1.56
1964.19,1.75,3.27,1.75,3.28,-3.28,-3.01,-4.65,-1.53,-1.53,-1.52
1983.83,1.79,3.27,1.79,3.27,-3.28,-3.03,-4.64,-1.49,-1.50,-1.48
2003.67,1.82,3.27,1.82,3.28,-3.29,-3.05,-4.62,-1.47,-1.47,-1.45
2023.71,1.85,3.28,1.85,3.28,-3.29,-3.08,-4.59,-1.44,-1.44,-1.43
2043.94,1.88,3.29,1.88,3.29,-3.29,-3.11,-4.55,-1.41,-1.41,-1.41
2064.38,1.91,3.29,1.91,3.30,-3.29,-3.14,-4.50,-1.38,-1.37,-1.38
2085.03,1.94,3.30,1.93,3.30,-3.28,-3.17,-4.44,-1.34,-1.35,-1.36
2105.88,1.95,3.29,1.95,3.29,-3.27,-3.20,-4.38,-1.32,-1.32,-1.34
2126.94,1.95,3.26,1.95,3.27,-3.27,-3.23,-4.30,-1.32,-1.32,-1.31
2148.20,1.95,3.25,1.95,3.25,-3.26,-3.26,-4.22,-1.31,-1.31,-1.30
2169.69,1.94,3.23,1.95,3.24,-3.26,-3.30,-4.13,-1.32,-1.31,-1.29
2191.38,1.95,3.24,1.95,3.24,-3.26,-3.33,-4.04,-1.31,-1.31,-1.29
2213.30,1.96,3.25,1.96,3.26,-3.27,-3.37,-3.93,-1.31,-1.31,-1.29
2235.43,1.98,3.28,1.98,3.28,-3.29,-3.41,-3.83,-1.31,-1.31,-1.30
2257.78,2.00,3.31,2.00,3.31,-3.31,-3.45,-3.71,-1.31,-1.31,-1.31
2280.36,2.02,3.34,2.03,3.35,-3.35,-3.48,-3.59,-1.33,-1.32,-1.32
2303.17,2.06,3.38,2.06,3.38,-3.38,-3.52,-3.47,-1.32,-1.33,-1.32
2326.20,2.09,3.42,2.09,3.42,-3.42,-3.56,-3.34,-1.33,-1.34,-1.33
2349.46,2.12,3.46,2.12,3.47,-3.47,-3.60,-3.21,-1.35,-1.34,-1.34
2372.95,2.16,3.51,2.16,3.51,-3.51,-3.63,-3.08,-1.35,-1.35,-1.35
2396.68,2.19,3.55,2.19,3.55,-3.55,-3.67,-2.95,-1.36,-1.36,-1.36
2420.65,2.22,3.58,2.22,3.59,-3.59,-3.70,-2.81,-1.37,-1.37,-1.36
2444.86,2.25,3.61,2.25,3.62,-3.63,-3.73,-2.67,-1.38,-1.38,-1.36
2469.31,2.28,3.65,2.28,3.66,-3.66,-3.76,-2.54,-1.38,-1.38,-1.37
2494.00,2.31,3.69,2.30,3.69,-3.69,-3.78,-2.40,-1.38,-1.38,-1.38
2518.94,2.31,3.70,2.31,3.71,-3.70,-3.79,-2.26,-1.39,-1.39,-1.39
2544.13,2.30,3.71,2.30,3.71,-3.70,-3.80,-2.12,-1.40,-1.40,-1.41
2569.57,2.28,3.69,2.28,3.69,-3.68,-3.80,-1.98,-1.40,-1.40,-1.41
2595.27,2.26,3.66,2.26,3.67,-3.66,-3.79,-1.84,-1.40,-1.39,-1.40
2621.22,2.24,3.61,2.24,3.62,-3.61,-3.78,-1.70,-1.37,-1.37,-1.37
2647.43,2.22,3.56,2.22,3.56,-3.56,-3.75,-1.56,-1.34,-1.34,-1.34
2673.90,2.19,3.48,2.19,3.49,-3.49,-3.71,-1.42,-1.30,-1.31,-1.29
2700.64,2.14,3.40,2.15,3.41,-3.41,-3.66,-1.28,-1.27,-1.27,-1.26
2727.65,2.10,3.32,2.10,3.32,-3.33,-3.59,-1.14,-1.23,-1.23,-1.22
2754.93,2.05,3.23,2.05,3.24,-3.24,-3.52,-1.01,-1.19,-1.19,-1.18
2782.48,2.00,3.14,2.00,3.14,-3.15,-3.42,-0.87,-1.15,-1.15,-1.14
2810.30,1.94,3.04,1.94,3.04,-3.05,-3.32,-0.73,-1.11,-1.11,-1.10
2838.40,1.87,2.93,1.88,2.94,-2.94,-3.20,-0.59,-1.07,-1.06,-1.06
2866.79,1.81,2.82,1.81,2.82,-2.83,-3.06,-0.46,-1.02,-1.02,-1.01
2895.46,1.75,2.70,1.75,2.71,-2.71,-2.91,-0.32,-0.96,-0.96,-0.95
2924.41,1.68,2.58,1.68,2.58,-2.58,-2.75,-0.19,-0.90,-0.90,-0.90
2953.65,1.61,2.44,1.61,2.44,-2.44,-2.58,-0.05,-0.83,-0.83,-0.83
2983.19,1.54,2.29,1.54,2.30,-2.29,-2.39,0.08,-0.75,-0.75,-0.75
3013.02,1.47,2.14,1.47,2.14,-2.14,-2.20,0.22,-0.67,-0.67,-0.67
3043.15,1.40,1.97,1.40,1.97,-1.98,-1.99,0.35,-0.58,-0.58,-0.57
3073.58,1.32,1.79,1.33,1.80,-1.81,-1.78,0.48,-0.49,-0.48,-0.47
3104.32,1.26,1.62,1.26,1.62,-1.64,-1.55,0.62,-0.38,-0.37,-0.36
3135.36,1.21,1.45,1.21,1.45,-1.46,-1.33,0.75,-0.25,-0.25,-0.24
3166.72,1.15,1.27,1.15,1.28,-1.27,-1.09,0.88,-0.12,-0.12,-0.12
3198.38,1.10,1.10,1.10,1.10,-1.09,-0.86,1.01,0.01,0.01,-0.00
3230.37,1.04,0.90,1.04,0.90,-0.90,-0.62,1.14,0.14,0.14,0.14
3262.67,0.98,0.69,0.99,0.70,-0.70,-0.38,1.27,0.28,0.28,0.29
3295.30,0.94,0.49,0.94,0.50,-0.51,-0.14,1.40,0.43,0.43,0.45
3328.25,0.91,0.30,0.91,0.30,-0.31,0.10,1.52,0.60,0.60,0.61
3361.53,0.89,0.11,0.88,0.11,-0.11,0.34,1.65,0.78,0.77,0.78
3395.15,0.85,-0.09,0.85,-0.09,0.09,0.57,1.77,0.94,0.94,0.94
3429.10,0.81,-0.30,0.82,-0.29,0.29,0.80,1.89,1.10,1.11,1.11
3463.39,0.78,-0.50,0.78,-0.49,0.49,1.03,2.01,1.27,1.27,1.28
3498.03,0.75,-0.68,0.74,-0.70,0.70,1.26,2.13,1.45,1.44,1.43
3533.01,0.69,-0.91,0.69,-0.91,0.91,1.47,2.24,1.60,1.60,1.60
3568.34,0.62,-1.13,0.62,-1.13,1.13,1.69,2.35,1.75,1.75,1.75
3604.02,0.54,-1.35,0.54,-1.36,1.36,1.89,2.45,1.90,1.90,1.89
3640.06,0.45,-1.58,0.45,-1.59,1.59,2.09,2.55,2.04,2.04,2.03
3676.46,0.35,-1.82,0.34,-1.83,1.83,2.29,2.65,2.18,2.18,2.17
3713.22,0.22,-2.08,0.22,-2.07,2.08,2.47,2.74,2.30,2.30,2.30
3750.36,0.08,-2.33,0.09,-2.33,2.33,2.65,2.82,2.41,2.41,2.41
3787.86,-0.07,-2.58,-0.08,-2.59,2.58,2.82,2.90,2.51,2.51,2.51
3825.74,-0.26,-2.87,-0.26,-2.87,2.84,2.97,2.97,2.58,2.58,2.61
3864.00,-0.48,-3.17,-0.48,-3.18,3.10,3.13,3.04,2.62,2.62,2.69
3902.64,-0.73,-3.50,-0.73,-3.50,3.36,3.27,3.10,2.63,2.63,2.77
3941.66,-1.00,-3.86,-1.00,-3.85,3.62,3.40,3.15,2.62,2.62,2.85
3981.08,-1.31,-4.22,-1.31,-4.23,3.88,3.52,3.19,2.57,2.56,2.91
4020.89,-1.66,-4.64,-1.66,-4.64,4.14,3.63,3.23,2.48,2.48,2.98
4061.10,-2.04,-5.08,-2.04,-5.08,4.41,3.73,3.26,2.37,2.37,3.04
4101.71,-2.44,-5.53,-2.44,-5.54,4.69,3.82,3.28,2.25,2.24,3.09
4142.73,-2.86,-5.99,-2.87,-6.00,4.96,3.90,3.29,2.10,2.09,3.13
4184.15,-3.30,-6.47,-3.29,-6.46,5.21,3.98,3.30,1.91,1.92,3.16
4226.00,-3.71,-6.90,-3.71,-6.90,5.44,4.04,3.30,1.73,1.73,3.19
4268.26,-4.09,-7.29,-4.09,-7.30,5.65,4.09,3.30,1.56,1.56,3.20
4310.94,-4.42,-7.63,-4.42,-7.63,5.83,4.13,3.28,1.41,1.41,3.21
4354.05,-4.67,-7.89,-4.67,-7.90,5.96,4.16,3.27,1.29,1.29,3.22
4397.59,-4.85,-8.08,-4.85,-8.08,6.03,4.18,3.25,1.18,1.19,3.23
4441.56,-4.93,-8.16,-4.93,-8.16,6.04,4.19,3.22,1.11,1.11,3.23
4485.98,-4.91,-8.14,-4.91,-8.14,5.99,4.19,3.19,1.08,1.08,3.23
4530.84,-4.79,-8.02,-4.78,-8.02,5.88,4.18,3.16,1.09,1.09,3.23
4576.15,-4.56,-7.79,-4.56,-7.80,5.71,4.16,3.13,1.15,1.15,3.23
4621.91,-4.24,-7.48,-4.24,-7.48,5.51,4.14,3.09,1.27,1.27,3.24
4668.13,-3.84,-7.09,-3.84,-7.09,5.29,4.10,3.05,1.45,1.45,3.25
4714.81,-3.37,-6.64,-3.37,-6.64,5.05,4.05,3.01,1.68,1.68,3.27
4761.96,-2.85,-6.15,-2.85,-6.16,4.78,3.99,2.97,1.93,1.93,3.30
4809.58,-2.31,-5.66,-2.31,-5.67,4.50,3.93,2.93,2.19,2.19,3.35
4857.67,-1.77,-5.18,-1.77,-5.18,4.22,3.85,2.88,2.45,2.45,3.41
4906.25,-1.24,-4.70,-1.24,-4.71,3.96,3.76,2.84,2.72,2.72,3.46
4955.31,-0.73,-4.25,-0.73,-4.25,3.70,3.65,2.80,2.97,2.97,3.52
5004.87,-0.24,-3.81,-0.24,-3.81,3.44,3.53,2.76,3.20,3.19,3.57
5054.91,0.21,-3.40,0.21,-3.41,3.17,3.39,2.72,3.38,3.38,3.61
5105.46,0.62,-3.03,0.62,-3.04,2.91,3.24,2.69,3.53,3.53,3.65
5156.52,0.99,-2.70,0.99,-2.71,2.65,3.07,2.65,3.64,3.64,3.69
5208.08,1.32,-2.41,1.32,-2.41,2.40,2.89,2.62,3.72,3.72,3.73
5260.16,1.61,-2.15,1.61,-2.15,2.17,2.69,2.58,3.78,3.78,3.76
5312.77,1.87,-1.92,1.86,-1.93,1.95,2.48,2.55,3.82,3.82,3.79
5365.89,2.08,-1.74,2.08,-1.75,1.77,2.30,2.53,3.85,3.85,3.82
5419.55,2.25,-1.60,2.25,-1.60,1.62,2.12,2.50,3.87,3.87,3.85
5473.75,2.40,-1.48,2.39,-1.49,1.50,2.00,2.48,3.90,3.90,3.88
5528.49,2.51,-1.41,2.50,-1.42,1.43,1.91,2.46,3.94,3.92,3.92
5583.77,2.57,-1.38,2.56,-1.39,1.39,1.91,2.44,3.96,3.96,3.95
5639.61,2.60,-1.38,2.59,-1.40,1.41,1.92,2.43,4.01,4.00,3.98
5696.00,2.60,-1.42,2.58,-1.44,1.45,1.99,2.42,4.05,4.04,4.02
5752.96,2.57,-1.50,2.55,-1.52,1.54,2.07,2.40,4.11,4.09,4.07
5810.49,2.51,-1.61,2.48,-1.64,1.65,2.15,2.40,4.16,4.14,4.12
