frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.83,2.38,5.83,2.39,-2.39,-2.21,-1.87,3.44,3.44,3.45
380.33,5.76,2.31,5.76,2.32,-2.32,-2.15,-1.82,3.44,3.44,3.45
384.13,5.70,2.25,5.70,2.25,-2.25,-2.09,-1.76,3.45,3.45,3.45
387.97,5.64,2.19,5.63,2.19,-2.18,-2.04,-1.70,3.46,3.45,3.44
391.85,5.57,2.11,5.57,2.12,-2.11,-1.98,-1.65,3.46,3.46,3.45
395.77,5.49,2.04,5.49,2.04,-2.04,-1.92,-1.60,3.45,3.45,3.45
399.73,5.42,1.96,5.42,1.96,-1.96,-1.86,-1.55,3.45,3.45,3.46
403.72,5.34,1.88,5.35,1.89,-1.89,-1.81,-1.50,3.45,3.46,3.46
407.76,5.29,1.82,5.28,1.82,-1.81,-1.75,-1.45,3.47,3.47,3.47
411.84,5.22,1.75,5.22,1.74,-1.74,-1.69,-1.40,3.48,3.47,3.47
415.96,5.15,1.67,5.14,1.67,-1.67,-1.63,-1.35,3.48,3.48,3.48
420.12,5.07,1.59,5.07,1.60,-1.60,-1.58,-1.31,3.47,3.47,3.48
424.32,5.00,1.52,5.01,1.53,-1.53,-1.52,-1.26,3.47,3.47,3.47
428.56,4.95,1.46,4.94,1.46,-1.47,-1.46,-1.22,3.48,3.48,3.48
432.85,4.89,1.40,4.88,1.40,-1.40,-1.40,-1.17,3.49,3.48,3.48
437.18,4.81,1.33,4.82,1.34,-1.34,-1.35,-1.13,3.47,3.48,3.48
441.55,4.76,1.28,4.76,1.27,-1.27,-1.29,-1.09,3.48,3.48,3.48
445.96,4.70,1.22,4.70,1.22,-1.21,-1.23,-1.05,3.49,3.48,3.48
450.42,4.64,1.16,4.64,1.16,-1.15,-1.17,-1.00,3.49,3.49,3.48
454.93,4.57,1.09,4.57,1.09,-1.09,-1.11,-0.96,3.48,3.48,3.48
459.48,4.50,1.02,4.50,1.02,-1.02,-1.05,-0.92,3.48,3.48,3.48
464.07,4.43,0.95,4.43,0.96,-0.96,-1.00,-0.88,3.47,3.48,3.48
468.71,4.38,0.90,4.37,0.89,-0.89,-0.94,-0.84,3.49,3.48,3.48
473.40,4.31,0.83,4.31,0.83,-0.83,-0.88,-0.79,3.48,3.48,3.48
478.13,4.24,0.75,4.24,0.76,-0.76,-0.82,-0.75,3.48,3.48,3.49
482.91,4.18,0.69,4.17,0.69,-0.69,-0.76,-0.71,3.48,3.48,3.49
487.74,4.11,0.62,4.11,0.62,-0.63,-0.70,-0.66,3.48,3.48,3.49
492.62,4.05,0.56,4.05,0.56,-0.56,-0.64,-0.62,3.49,3.49,3.48
497.55,3.99,0.49,3.99,0.50,-0.49,-0.58,-0.58,3.49,3.49,3.49
502.52,3.93,0.43,3.92,0.43,-0.43,-0.53,-0.53,3.50,3.50,3.49
507.55,3.86,0.36,3.86,0.36,-0.36,-0.47,-0.49,3.50,3.50,3.49
512.62,3.79,0.29,3.79,0.29,-0.29,-0.41,-0.44,3.49,3.49,3.49
517.75,3.72,0.22,3.72,0.22,-0.23,-0.35,-0.39,3.49,3.49,3.50
522.93,3.66,0.16,3.66,0.16,-0.16,-0.29,-0.34,3.50,3.50,3.50
528.16,3.60,0.10,3.60,0.09,-0.09,-0.23,-0.30,3.51,3.50,3.50
533.44,3.54,0.04,3.53,0.03,-0.03,-0.17,-0.25,3.51,3.51,3.50
538.77,3.47,-0.04,3.47,-0.04,0.04,-0.11,-0.20,3.51,3.51,3.51
544.16,3.40,-0.11,3.40,-0.11,0.10,-0.05,-0.15,3.50,3.51,3.51
549.60,3.35,-0.16,3.34,-0.17,0.17,0.01,-0.09,3.51,3.51,3.51
555.10,3.28,-0.23,3.28,-0.23,0.23,0.07,-0.04,3.51,3.51,3.51
560.65,3.22,-0.29,3.22,-0.29,0.29,0.13,0.01,3.51,3.51,3.51
566.25,3.16,-0.35,3.15,-0.36,0.36,0.19,0.07,3.52,3.51,3.51
571.92,3.09,-0.43,3.09,-0.42,0.43,0.25,0.12,3.51,3.52,3.52
577.64,3.03,-0.49,3.03,-0.49,0.49,0.31,0.18,3.52,3.52,3.52
583.41,2.97,-0.55,2.97,-0.55,0.56,0.37,0.23,3.52,3.52,3.52
589.25,2.91,-0.61,2.90,-0.62,0.62,0.43,0.29,3.53,3.52,3.52
595.14,2.83,-0.70,2.83,-0.69,0.69,0.49,0.35,3.52,3.52,3.53
601.09,2.76,-0.77,2.77,-0.76,0.76,0.55,0.41,3.51,3.52,3.53
607.10,2.71,-0.82,2.71,-0.83,0.82,0.61,0.47,3.53,3.53,3.53
613.17,2.66,-0.88,2.65,-0.88,0.89,0.67,0.53,3.55,3.54,3.54
619.30,2.59,-0.95,2.59,-0.95,0.96,0.74,0.59,3.55,3.55,3.54
625.50,2.52,-1.02,2.52,-1.02,1.03,0.80,0.65,3.54,3.54,3.54
631.75,2.44,-1.10,2.44,-1.10,1.09,0.86,0.71,3.53,3.54,3.54
638.07,2.38,-1.17,2.38,-1.17,1.16,0.92,0.78,3.54,3.54,3.55
644.45,2.32,-1.23,2.32,-1.23,1.23,0.98,0.84,3.54,3.54,3.55
650.89,2.26,-1.29,2.26,-1.29,1.29,1.04,0.91,3.55,3.55,3.55
657.40,2.20,-1.35,2.19,-1.35,1.35,1.10,0.98,3.55,3.55,3.55
663.98,2.13,-1.43,2.13,-1.42,1.42,1.17,1.04,3.54,3.55,3.56
670.62,2.08,-1.48,2.08,-1.48,1.48,1.23,1.11,3.56,3.56,3.56
677.32,2.02,-1.54,2.02,-1.54,1.54,1.29,1.18,3.56,3.56,3.56
684.10,1.97,-1.59,1.96,-1.60,1.61,1.35,1.25,3.57,3.56,3.56
690.94,1.89,-1.67,1.89,-1.66,1.67,1.42,1.33,3.56,3.56,3.56
697.85,1.83,-1.73,1.83,-1.73,1.73,1.48,1.40,3.56,3.56,3.56
704.83,1.77,-1.80,1.76,-1.80,1.79,1.54,1.47,3.56,3.55,3.57
711.87,1.70,-1.87,1.70,-1.86,1.85,1.60,1.55,3.55,3.55,3.57
718.99,1.64,-1.93,1.64,-1.93,1.91,1.67,1.63,3.55,3.56,3.57
726.18,1.59,-1.98,1.59,-1.98,1.98,1.73,1.71,3.56,3.56,3.57
733.44,1.54,-2.03,1.54,-2.03,2.04,1.79,1.78,3.58,3.58,3.57
740.78,1.49,-2.08,1.48,-2.08,2.10,1.86,1.86,3.59,3.58,3.57
748.19,1.43,-2.14,1.42,-2.14,2.15,1.92,1.95,3.58,3.58,3.57
755.67,1.35,-2.22,1.35,-2.21,2.21,1.98,2.03,3.56,3.56,3.56
763.23,1.29,-2.29,1.29,-2.28,2.27,2.05,2.11,3.55,3.56,3.57
770.86,1.24,-2.34,1.24,-2.34,2.32,2.11,2.20,3.56,3.56,3.57
778.57,1.20,-2.38,1.20,-2.38,2.37,2.17,2.28,3.57,3.57,3.57
786.35,1.16,-2.42,1.15,-2.42,2.42,2.24,2.37,3.58,3.58,3.57
794.22,1.11,-2.46,1.10,-2.46,2.47,2.30,2.46,3.58,3.57,3.56
802.16,1.05,-2.52,1.05,-2.51,2.51,2.36,2.55,3.56,3.57,3.56
810.18,1.00,-2.57,1.00,-2.56,2.56,2.43,2.63,3.56,3.56,3.56
818.28,0.96,-2.61,0.96,-2.60,2.61,2.49,2.72,3.56,3.56,3.56
826.46,0.92,-2.64,0.91,-2.64,2.65,2.56,2.81,3.57,3.57,3.55
834.73,0.87,-2.69,0.86,-2.69,2.70,2.62,2.90,3.56,3.56,3.55
843.08,0.80,-2.75,0.80,-2.74,2.74,2.68,2.99,3.54,3.54,3.54
851.51,0.74,-2.80,0.74,-2.80,2.78,2.75,3.08,3.52,3.52,3.53
860.02,0.68,-2.85,0.68,-2.85,2.83,2.81,3.16,3.50,3.51,3.52
868.62,0.63,-2.89,0.63,-2.88,2.88,2.88,3.25,3.50,3.51,3.51
877.31,0.59,-2.92,0.59,-2.91,2.93,2.94,3.33,3.51,3.51,3.50
886.08,0.55,-2.94,0.54,-2.96,2.98,3.00,3.42,3.53,3.52,3.48
894.94,0.49,-3.01,0.49,-3.02,3.03,3.07,3.50,3.52,3.52,3.49
903.89,0.43,-3.11,0.43,-3.08,3.09,3.13,3.57,3.52,3.52,3.53
912.93,0.37,-3.16,0.37,-3.16,3.15,3.19,3.65,3.51,3.51,3.52
922.06,0.32,-3.21,0.32,-3.22,3.20,3.26,3.72,3.52,3.52,3.52
931.28,0.27,-3.30,0.27,-3.27,3.26,3.32,3.79,3.53,3.53,3.56
940.59,0.23,-3.31,0.23,-3.31,3.32,3.38,3.86,3.54,3.54,3.53
950.00,0.19,-3.35,0.19,-3.36,3.36,3.45,3.92,3.55,3.55,3.53
959.50,0.15,-3.42,0.15,-3.41,3.41,3.51,3.98,3.56,3.56,3.56
969.09,0.12,-3.48,0.11,-3.46,3.45,3.57,4.03,3.57,3.56,3.59
978.78,0.08,-3.51,0.08,-3.49,3.49,3.63,4.08,3.57,3.57,3.58
988.57,0.05,-3.50,0.04,-3.52,3.53,3.70,4.12,3.58,3.58,3.54
998.46,0.01,-3.56,0.00,-3.56,3.58,3.76,4.16,3.58,3.58,3.56
1008.44,-0.04,-3.63,-0.04,-3.61,3.62,3.82,4.20,3.58,3.58,3.58
1018.53,-0.08,-3.68,-0.08,-3.67,3.67,3.88,4.23,3.59,3.59,3.59
1028.71,-0.12,-3.72,-0.12,-3.73,3.72,3.94,4.25,3.60,3.60,3.59
1039.00,-0.15,-3.79,-0.16,-3.79,3.78,4.00,4.28,3.63,3.63,3.63
1049.39,-0.19,-3.86,-0.19,-3.85,3.85,4.06,4.29,3.66,3.66,3.66
1059.88,-0.22,-3.92,-0.22,-3.90,3.92,4.12,4.31,3.70,3.69,3.69
1070.48,-0.26,-3.96,-0.27,-3.98,3.99,4.18,4.32,3.72,3.72,3.69
1081.19,-0.31,-4.04,-0.32,-4.05,4.05,4.24,4.33,3.74,3.74,3.72
1092.00,-0.37,-4.16,-0.37,-4.12,4.12,4.30,4.33,3.74,3.75,3.78
1102.92,-0.42,-4.19,-0.42,-4.20,4.18,4.35,4.33,3.75,3.76,3.76
1113.95,-0.46,-4.25,-0.46,-4.26,4.23,4.41,4.33,3.77,3.77,3.78
1125.09,-0.50,-4.33,-0.50,-4.30,4.28,4.47,4.33,3.78,3.78,3.82
1136.34,-0.54,-4.34,-0.54,-4.34,4.34,4.52,4.33,3.80,3.80,3.79
1147.70,-0.57,-4.37,-0.58,-4.38,4.40,4.58,4.33,3.82,3.82,3.79
1159.18,-0.61,-4.43,-0.61,-4.42,4.46,4.63,4.32,3.84,3.84,3.81
1170.77,-0.65,-4.48,-0.65,-4.48,4.52,4.68,4.32,3.87,3.87,3.82
1182.48,-0.69,-4.57,-0.70,-4.57,4.58,4.74,4.31,3.89,3.89,3.87
1194.30,-0.74,-4.67,-0.74,-4.67,4.65,4.79,4.31,3.91,3.91,3.92
1206.25,-0.79,-4.78,-0.79,-4.75,4.72,4.84,4.31,3.93,3.93,3.98
1218.31,-0.83,-4.81,-0.83,-4.82,4.79,4.89,4.31,3.96,3.96,3.97
1230.49,-0.86,-4.86,-0.86,-4.87,4.86,4.94,4.31,4.00,3.99,3.99
1242.80,-0.89,-4.94,-0.89,-4.91,4.92,4.98,4.31,4.03,4.03,4.04
1255.22,-0.92,-4.97,-0.92,-4.97,4.99,5.03,4.31,4.07,4.07,4.04
1267.78,-0.94,-5.02,-0.95,-5.03,5.05,5.07,4.32,4.11,4.11,4.07
1280.45,-0.97,-5.11,-0.97,-5.08,5.11,5.12,4.33,4.14,4.14,4.13
1293.26,-1.00,-5.15,-1.00,-5.16,5.17,5.16,4.34,4.17,4.17,4.14
1306.19,-1.03,-5.23,-1.03,-5.24,5.22,5.20,4.35,4.19,4.19,4.19
1319.25,-1.05,-5.32,-1.05,-5.29,5.27,5.24,4.37,4.22,4.22,4.26
1332.45,-1.05,-5.34,-1.05,-5.34,5.30,5.28,4.39,4.25,4.25,4.28
1345.77,-1.04,-5.35,-1.04,-5.35,5.33,5.32,4.42,4.28,4.28,4.30
1359.23,-1.02,-5.35,-1.02,-5.34,5.34,5.36,4.44,4.32,4.32,4.32
1372.82,-0.99,-5.34,-0.99,-5.34,5.34,5.39,4.47,4.35,4.35,4.34
1386.55,-0.96,-5.33,-0.96,-5.33,5.34,5.43,4.51,4.38,4.38,4.36
1400.41,-0.93,-5.33,-0.93,-5.32,5.33,5.46,4.55,4.40,4.40,4.39
1414.42,-0.90,-5.33,-0.90,-5.32,5.33,5.49,4.59,4.43,4.43,4.42
1428.56,-0.86,-5.33,-0.87,-5.33,5.33,5.52,4.63,4.47,4.47,4.46
1442.85,-0.83,-5.34,-0.83,-5.33,5.34,5.55,4.68,4.51,4.51,4.50
1457.28,-0.80,-5.35,-0.80,-5.35,5.35,5.57,4.73,4.55,4.55,4.54
1471.85,-0.77,-5.37,-0.78,-5.37,5.37,5.60,4.79,4.60,4.60,4.59
1486.57,-0.75,-5.40,-0.75,-5.40,5.39,5.62,4.85,4.64,4.64,4.64
1501.43,-0.73,-5.43,-0.73,-5.42,5.42,5.64,4.91,4.69,4.69,4.69
1516.45,-0.71,-5.46,-0.71,-5.45,5.45,5.66,4.98,4.74,4.74,4.74
1531.61,-0.68,-5.48,-0.68,-5.48,5.48,5.68,5.05,4.80,4.80,4.79
1546.93,-0.65,-5.51,-0.66,-5.51,5.51,5.70,5.12,4.86,4.85,4.85
1562.40,-0.63,-5.54,-0.63,-5.54,5.54,5.72,5.20,4.91,4.91,4.90
1578.02,-0.61,-5.57,-0.61,-5.57,5.57,5.73,5.28,4.96,4.96,4.95
1593.80,-0.59,-5.61,-0.59,-5.60,5.60,5.74,5.36,5.01,5.01,5.01
1609.74,-0.57,-5.64,-0.57,-5.63,5.63,5.76,5.44,5.05,5.06,5.06
1625.84,-0.53,-5.66,-0.53,-5.66,5.65,5.77,5.53,5.12,5.12,5.12
1642.10,-0.48,-5.67,-0.49,-5.67,5.67,5.77,5.61,5.18,5.18,5.18
1658.52,-0.44,-5.69,-0.44,-5.68,5.68,5.78,5.70,5.24,5.24,5.24
1675.10,-0.39,-5.69,-0.39,-5.69,5.69,5.79,5.79,5.30,5.29,5.29
1691.85,-0.34,-5.70,-0.34,-5.70,5.69,5.79,5.88,5.35,5.35,5.35
1708.77,-0.29,-5.71,-0.29,-5.70,5.70,5.79,5.97,5.41,5.41,5.41
1725.86,-0.23,-5.70,-0.23,-5.70,5.70,5.80,6.05,5.47,5.47,5.46
1743.12,-0.17,-5.70,-0.18,-5.70,5.71,5.80,6.14,5.54,5.53,5.52
1760.55,-0.12,-5.70,-0.13,-5.70,5.71,5.80,6.22,5.59,5.59,5.57
1778.15,-0.08,-5.72,-0.08,-5.72,5.72,5.80,6.30,5.64,5.64,5.63
1795.94,-0.04,-5.74,-0.04,-5.73,5.72,5.80,6.38,5.68,5.69,5.69
1813.90,0.01,-5.75,0.01,-5.74,5.73,5.79,6.45,5.74,5.74,5.75
1832.03,0.07,-5.75,0.07,-5.75,5.74,5.79,6.51,5.81,5.81,5.81
1850.36,0.13,-5.75,0.13,-5.75,5.75,5.79,6.57,5.88,5.88,5.87
1868.86,0.19,-5.75,0.18,-5.75,5.76,5.78,6.62,5.94,5.94,5.93
1887.55,0.24,-5.76,0.24,-5.76,5.76,5.78,6.67,6.00,6.00,5.99
1906.42,0.29,-5.77,0.29,-5.77,5.77,5.77,6.70,6.05,6.05,6.05
1925.49,0.34,-5.78,0.34,-5.77,5.77,5.77,6.73,6.11,6.11,6.11
1944.74,0.40,-5.78,0.40,-5.78,5.78,5.76,6.74,6.18,6.18,6.17
1964.19,0.46,-5.78,0.45,-5.78,5.78,5.75,6.75,6.24,6.24,6.23
1983.83,0.51,-5.78,0.51,-5.78,5.79,5.75,6.74,6.29,6.30,6.28
2003.67,0.57,-5.78,0.56,-5.78,5.78,5.74,6.73,6.35,6.34,6.34
2023.71,0.62,-5.79,0.62,-5.79,5.77,5.73,6.70,6.38,6.39,6.40
2043.94,0.68,-5.78,0.68,-5.78,5.75,5.72,6.66,6.43,6.42,6.45
2064.38,0.74,-5.77,0.74,-5.74,5.73,5.71,6.62,6.46,6.47,6.50
2085.03,0.81,-5.69,0.81,-5.70,5.70,5.70,6.56,6.51,6.51,6.49
2105.88,0.89,-5.64,0.88,-5.65,5.68,5.69,6.49,6.56,6.56,6.52
2126.94,0.96,-5.62,0.96,-5.61,5.64,5.68,6.41,6.60,6.60,6.57
2148.20,1.03,-5.60,1.03,-5.59,5.61,5.66,6.32,6.63,6.63,6.62
2169.69,1.10,-5.58,1.10,-5.58,5.57,5.64,6.23,6.67,6.67,6.67
2191.38,1.17,-5.56,1.17,-5.55,5.53,5.62,6.13,6.70,6.70,6.72
2213.30,1.25,-5.53,1.25,-5.51,5.49,5.59,6.02,6.73,6.73,6.77
2235.43,1.33,-5.44,1.33,-5.44,5.44,5.56,5.90,6.77,6.77,6.76
2257.78,1.41,-5.37,1.41,-5.38,5.39,5.52,5.78,6.80,6.80,6.77
2280.36,1.50,-5.33,1.49,-5.33,5.34,5.48,5.66,6.83,6.83,6.82
2303.17,1.58,-5.30,1.58,-5.28,5.28,5.43,5.53,6.86,6.86,6.87
2326.20,1.66,-5.24,1.66,-5.22,5.23,5.37,5.40,6.88,6.89,6.89
2349.46,1.75,-5.13,1.74,-5.16,5.17,5.31,5.27,6.92,6.91,6.87
2372.95,1.83,-5.10,1.82,-5.11,5.12,5.25,5.13,6.94,6.94,6.92
2396.68,1.90,-5.09,1.90,-5.07,5.06,5.18,5.00,6.96,6.96,6.98
2420.65,1.98,-5.05,1.98,-5.02,5.01,5.11,4.86,6.99,6.99,7.02
2444.86,2.07,-4.94,2.06,-4.96,4.95,5.03,4.72,7.02,7.01,7.00
2469.31,2.15,-4.89,2.15,-4.89,4.89,4.96,4.59,7.04,7.04,7.03
2494.00,2.24,-4.84,2.24,-4.81,4.83,4.88,4.45,7.06,7.06,7.07
2518.94,2.32,-4.74,2.32,-4.76,4.76,4.80,4.32,7.08,7.08,7.05
2544.13,2.40,-4.70,2.40,-4.70,4.69,4.72,4.18,7.08,7.08,7.09
2569.57,2.48,-4.64,2.48,-4.62,4.61,4.64,4.05,7.09,7.09,7.11
2595.27,2.56,-4.55,2.56,-4.54,4.54,4.56,3.92,7.09,7.10,7.10
2621.22,2.65,-4.44,2.65,-4.45,4.46,4.48,3.79,7.11,7.11,7.08
2647.43,2.73,-4.37,2.72,-4.38,4.39,4.40,3.67,7.12,7.11,7.09
2673.90,2.80,-4.34,2.80,-4.31,4.32,4.32,3.54,7.11,7.11,7.13
2700.64,2.86,-4.25,2.86,-4.24,4.24,4.25,3.42,7.10,7.10,7.10
2727.65,2.92,-4.17,2.92,-4.16,4.17,4.17,3.30,7.09,7.09,7.08
2754.93,2.99,-4.07,2.99,-4.09,4.10,4.09,3.18,7.09,7.09,7.05
2782.48,3.06,-4.04,3.05,-4.03,4.02,4.02,3.06,7.08,7.07,7.09
2810.30,3.11,-3.98,3.11,-3.96,3.94,3.94,2.95,7.05,7.06,7.08
2838.40,3.17,-3.88,3.17,-3.88,3.86,3.87,2.84,7.03,7.03,7.04
2866.79,3.23,-3.78,3.22,-3.78,3.77,3.80,2.73,7.00,7.00,7.00
2895.46,3.28,-3.69,3.28,-3.68,3.69,3.72,2.62,6.96,6.96,6.96
2924.41,3.33,-3.59,3.33,-3.59,3.60,3.65,2.52,6.92,6.92,6.91
2953.65,3.37,-3.50,3.37,-3.49,3.50,3.58,2.41,6.87,6.87,6.86
2983.19,3.42,-3.40,3.42,-3.40,3.40,3.51,2.31,6.82,6.82,6.81
3013.02,3.46,-3.31,3.46,-3.31,3.30,3.44,2.21,6.76,6.76,6.76
3043.15,3.49,-3.23,3.49,-3.23,3.21,3.37,2.12,6.70,6.70,6.71
3073.58,3.52,-3.15,3.51,-3.13,3.12,3.30,2.02,6.64,6.64,6.66
3104.32,3.53,-3.05,3.53,-3.04,3.04,3.23,1.93,6.57,6.57,6.57
3135.36,3.53,-2.93,3.53,-2.95,2.97,3.17,1.84,6.50,6.51,6.45
3166.72,3.53,-2.88,3.52,-2.88,2.91,3.10,1.75,6.44,6.44,6.40
3198.38,3.51,-2.84,3.51,-2.84,2.86,3.03,1.66,6.36,6.36,6.34
3230.37,3.48,-2.82,3.48,-2.82,2.81,2.97,1.58,6.28,6.28,6.29
3262.67,3.44,-2.80,3.44,-2.78,2.76,2.90,1.50,6.20,6.20,6.23
3295.30,3.40,-2.74,3.40,-2.74,2.72,2.84,1.41,6.11,6.12,6.13
3328.25,3.36,-2.68,3.36,-2.69,2.68,2.78,1.34,6.04,6.04,6.03
3361.53,3.33,-2.66,3.33,-2.63,2.64,2.72,1.26,5.97,5.96,5.98
3395.15,3.30,-2.58,3.30,-2.59,2.59,2.66,1.18,5.89,5.89,5.87
3429.10,3.27,-2.53,3.27,-2.54,2.55,2.60,1.11,5.81,5.81,5.79
3463.39,3.24,-2.51,3.24,-2.49,2.49,2.55,1.04,5.73,5.73,5.74
3498.03,3.21,-2.45,3.21,-2.45,2.44,2.49,0.97,5.65,5.65,5.65
3533.01,3.19,-2.39,3.19,-2.40,2.39,2.44,0.90,5.58,5.58,5.57
3568.34,3.18,-2.38,3.18,-2.35,2.34,2.39,0.84,5.52,5.52,5.55
3604.02,3.18,-2.29,3.18,-2.30,2.29,2.34,0.78,5.47,5.47,5.46
3640.06,3.19,-2.23,3.19,-2.24,2.24,2.30,0.72,5.43,5.43,5.41
3676.46,3.20,-2.21,3.19,-2.18,2.20,2.25,0.66,5.39,5.39,5.40
3713.22,3.20,-2.14,3.19,-2.14,2.16,2.21,0.61,5.35,5.35,5.33
3750.36,3.19,-2.10,3.19,-2.11,2.12,2.18,0.56,5.31,5.31,5.28
3787.86,3.18,-2.09,3.18,-2.08,2.09,2.15,0.51,5.26,5.27,5.26
3825.74,3.18,-2.07,3.18,-2.07,2.06,2.12,0.46,5.24,5.24,5.24
3864.00,3.18,-2.06,3.18,-2.05,2.04,2.09,0.42,5.22,5.22,5.23
3902.64,3.19,-2.04,3.19,-2.03,2.02,2.07,0.38,5.21,5.21,5.22
3941.66,3.21,-2.00,3.21,-2.00,2.01,2.05,0.34,5.22,5.21,5.20
3981.08,3.23,-1.97,3.23,-1.97,1.99,2.03,0.30,5.22,5.22,5.19
4020.89,3.27,-1.95,3.27,-1.96,1.97,2.02,0.27,5.24,5.24,5.21
4061.10,3.31,-1.98,3.31,-1.95,1.95,2.00,0.24,5.26,5.26,5.28
4101.71,3.36,-1.94,3.36,-1.93,1.91,1.99,0.22,5.27,5.27,5.29
4142.73,3.42,-1.89,3.41,-1.90,1.87,1.97,0.19,5.29,5.29,5.30
4184.15,3.48,-1.84,3.48,-1.83,1.82,1.95,0.17,5.30,5.30,5.31
4226.00,3.55,-1.78,3.55,-1.77,1.77,1.92,0.15,5.31,5.32,5.32
4268.26,3.63,-1.70,3.63,-1.69,1.70,1.87,0.14,5.33,5.33,5.32
4310.94,3.72,-1.62,3.72,-1.61,1.63,1.81,0.12,5.35,5.35,5.33
4354.05,3.82,-1.51,3.82,-1.53,1.55,1.73,0.11,5.37,5.37,5.32
4397.59,3.92,-1.45,3.91,-1.45,1.46,1.64,0.10,5.38,5.38,5.36
4441.56,4.01,-1.39,4.01,-1.37,1.37,1.52,0.09,5.37,5.37,5.39
4485.98,4.10,-1.28,4.09,-1.28,1.26,1.37,0.09,5.36,5.35,5.37
4530.84,4.18,-1.16,4.18,-1.15,1.14,1.21,0.08,5.31,5.32,5.33
4576.15,4.28,-1.01,4.28,-1.01,1.00,1.03,0.08,5.28,5.28,5.28
4621.91,4.39,-0.85,4.38,-0.85,0.84,0.84,0.08,5.23,5.23,5.23
4668.13,4.50,-0.67,4.50,-0.67,0.67,0.63,0.08,5.17,5.17,5.16
4714.81,4.62,-0.48,4.62,-0.47,0.47,0.42,0.08,5.09,5.09,5.09
4761.96,4.76,-0.26,4.76,-0.26,0.26,0.19,0.08,5.02,5.02,5.01
4809.58,4.91,-0.03,4.91,-0.02,0.02,-0.04,0.09,4.93,4.93,4.93
4857.67,5.08,0.24,5.07,0.23,-0.23,-0.27,0.09,4.85,4.84,4.83
4906.25,5.24,0.49,5.24,0.50,-0.50,-0.52,0.09,4.74,4.74,4.74
4955.31,5.42,0.77,5.42,0.78,-0.79,-0.77,0.10,4.63,4.63,4.64
5004.87,5.63,1.09,5.62,1.09,-1.10,-1.03,0.10,4.52,4.52,4.53
5054.91,5.85,1.41,5.85,1.42,-1.43,-1.29,0.11,4.42,4.42,4.43
5105.46,6.09,1.76,6.09,1.77,-1.78,-1.56,0.11,4.31,4.32,4.32
5156.52,6.36,2.13,6.35,2.13,-2.13,-1.84,0.12,4.22,4.22,4.22
5208.08,6.63,2.50,6.63,2.51,-2.50,-2.14,0.13,4.13,4.13,4.12
5260.16,6.91,2.88,6.90,2.88,-2.88,-2.44,0.13,4.03,4.03,4.02
5312.77,7.18,3.25,7.17,3.25,-3.25,-2.75,0.14,3.93,3.92,3.92
5365.89,7.44,3.62,7.44,3.62,-3.62,-3.08,0.14,3.81,3.82,3.81
5419.55,7.70,3.98,7.70,3.99,-3.99,-3.42,0.15,3.71,3.71,3.71
5473.75,7.95,4.34,7.94,4.34,-4.34,-3.77,0.16,3.61,3.60,3.60
5528.49,8.18,4.68,8.17,4.68,-4.68,-4.13,0.16,3.50,3.49,3.49
5583.77,8.38,5.00,8.37,5.00,-5.00,-4.51,0.17,3.38,3.37,3.37
5639.61,8.55,5.30,8.54,5.30,-5.29,-4.89,0.18,3.25,3.25,3.24
5696.00,8.71,5.59,8.68,5.58,-5.57,-5.28,0.18,3.14,3.11,3.11
5752.96,8.82,5.85,8.79,5.84,-5.83,-5.67,0.19,2.99,2.97,2.96
5810.49,8.89,6.08,8.86,6.07,-6.06,-6.05,0.19,2.83,2.79,2.80
5868.60,8.93,6.30,8.88,6.27,-6.28,-6.41,0.20,2.65,2.59,2.62
5927.28,8.92,6.49,8.86,6.46,-6.48,-6.75,0.21,2.44,2.37,2.42
5986.56,8.89,6.67,8.80,6.63,-6.66,-7.05,0.21,2.22,2.14,2.21
6046.42,8.83,6.86,8.71,6.79,-6.82,-7.30,0.22,2.00,1.89,1.96
6106.89,8.75,7.05,8.59,6.95,-6.96,-7.47,0.22,1.79,1.63,1.69
6167.96,8.64,7.23,8.42,7.07,-7.06,-7.56,0.23,1.57,1.36,1.40
6229.64,8.49,7.35,8.21,7.14,-7.13,-7.56,0.23,1.35,1.08,1.13
6291.93,8.32,7.44,7.95,7.16,-7.16,-7.46,0.24,1.16,0.80,0.87
6354.85,8.11,7.51,7.64,7.13,-7.13,-7.28,0.24,0.98,0.51,0.59
6418.40,7.87,7.55,7.27,7.04,-7.02,-7.01,0.25,0.84,0.24,0.31
6482.58,7.58,7.55,6.83,6.88,-6.84,-6.67,0.25,0.73,-0.02,0.02
6547.41,7.25,7.52,6.31,6.64,-6.58,-6.28,0.26,0.66,-0.27,-0.28
6612.88,6.85,7.42,5.72,6.31,-6.24,-5.85,0.27,0.60,-0.52,-0.58
6679.01,6.38,7.26,5.06,5.89,-5.83,-5.39,0.27,0.55,-0.77,-0.89
6745.80,5.84,7.04,4.34,5.39,-5.35,-4.92,0.28,0.49,-1.01,-1.21
6813.26,5.23,6.75,3.60,4.83,-4.82,-4.45,0.28,0.41,-1.21,-1.53
6881.39,4.59,6.45,2.87,4.24,-4.25,-3.98,0.29,0.34,-1.38,-1.87
6950.21,3.89,6.09,2.17,3.64,-3.67,-3.52,0.29,0.22,-1.50,-2.21
