frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.33,-1.35,-3.33,-1.34,1.34,1.39,0.95,-1.99,-1.99,-1.99
337.52,-3.33,-1.34,-3.33,-1.34,1.34,1.38,0.96,-1.99,-1.99,-1.99
340.90,-3.33,-1.33,-3.33,-1.34,1.33,1.37,0.96,-2.00,-2.00,-2.00
344.30,-3.33,-1.33,-3.33,-1.33,1.33,1.36,0.97,-2.01,-2.01,-2.00
347.75,-3.33,-1.33,-3.33,-1.32,1.32,1.36,0.97,-2.01,-2.02,-2.01
351.23,-3.33,-1.31,-3.33,-1.32,1.31,1.35,0.98,-2.02,-2.02,-2.02
354.74,-3.33,-1.31,-3.33,-1.31,1.30,1.34,0.99,-2.03,-2.03,-2.02
358.28,-3.32,-1.30,-3.32,-1.30,1.31,1.33,0.99,-2.02,-2.01,-2.02
361.87,-3.31,-1.29,-3.30,-1.28,1.31,1.32,1.00,-2.00,-1.99,-2.02
365.49,-3.29,-1.27,-3.31,-1.28,1.32,1.31,1.01,-1.98,-1.99,-2.03
369.14,-3.32,-1.29,-3.33,-1.31,1.32,1.31,1.02,-2.00,-2.02,-2.03
372.83,-3.38,-1.35,-3.37,-1.34,1.31,1.30,1.03,-2.07,-2.05,-2.03
376.56,-3.39,-1.36,-3.39,-1.35,1.31,1.29,1.04,-2.08,-2.08,-2.03
380.33,-3.38,-1.34,-3.38,-1.34,1.30,1.28,1.05,-2.09,-2.08,-2.04
384.13,-3.34,-1.30,-3.34,-1.29,1.28,1.27,1.07,-2.06,-2.06,-2.04
387.97,-3.29,-1.24,-3.30,-1.24,1.26,1.26,1.08,-2.03,-2.04,-2.06
391.85,-3.27,-1.20,-3.27,-1.21,1.24,1.25,1.09,-2.04,-2.04,-2.07
395.77,-3.26,-1.18,-3.26,-1.19,1.21,1.24,1.11,-2.06,-2.06,-2.08
399.73,-3.27,-1.18,-3.27,-1.18,1.18,1.24,1.12,-2.10,-2.09,-2.09
403.72,-3.27,-1.17,-3.27,-1.16,1.16,1.23,1.13,-2.12,-2.11,-2.10
407.76,-3.27,-1.15,-3.27,-1.15,1.15,1.22,1.15,-2.13,-2.13,-2.12
411.84,-3.27,-1.14,-3.27,-1.13,1.15,1.21,1.16,-2.13,-2.12,-2.13
415.96,-3.28,-1.14,-3.28,-1.13,1.15,1.20,1.18,-2.13,-2.12,-2.15
420.12,-3.27,-1.12,-3.30,-1.14,1.16,1.19,1.19,-2.11,-2.14,-2.16
424.32,-3.33,-1.17,-3.32,-1.16,1.16,1.18,1.21,-2.17,-2.16,-2.16
428.56,-3.35,-1.19,-3.34,-1.19,1.17,1.17,1.22,-2.18,-2.17,-2.16
432.85,-3.35,-1.20,-3.35,-1.20,1.17,1.16,1.23,-2.18,-2.17,-2.15
437.18,-3.32,-1.19,-3.32,-1.19,1.17,1.15,1.25,-2.15,-2.15,-2.13
441.55,-3.28,-1.17,-3.29,-1.18,1.17,1.14,1.26,-2.11,-2.11,-2.11
445.96,-3.24,-1.16,-3.24,-1.16,1.16,1.13,1.27,-2.08,-2.08,-2.08
450.42,-3.19,-1.15,-3.19,-1.14,1.15,1.12,1.28,-2.04,-2.04,-2.04
454.93,-3.13,-1.13,-3.13,-1.13,1.13,1.11,1.29,-2.00,-2.01,-2.00
459.48,-3.07,-1.12,-3.07,-1.11,1.11,1.10,1.30,-1.96,-1.96,-1.96
464.07,-3.01,-1.10,-3.01,-1.10,1.10,1.09,1.31,-1.92,-1.92,-1.92
468.71,-2.95,-1.08,-2.95,-1.08,1.09,1.08,1.31,-1.86,-1.86,-1.87
473.40,-2.89,-1.07,-2.88,-1.07,1.09,1.07,1.32,-1.80,-1.79,-1.82
478.13,-2.83,-1.06,-2.84,-1.07,1.10,1.06,1.32,-1.73,-1.75,-1.77
482.91,-2.80,-1.07,-2.82,-1.09,1.10,1.05,1.32,-1.70,-1.72,-1.73
487.74,-2.83,-1.14,-2.81,-1.12,1.11,1.04,1.32,-1.72,-1.70,-1.69
492.62,-2.81,-1.15,-2.81,-1.14,1.12,1.03,1.32,-1.69,-1.69,-1.66
497.55,-2.78,-1.14,-2.79,-1.15,1.13,1.02,1.31,-1.66,-1.66,-1.64
502.52,-2.76,-1.14,-2.76,-1.14,1.13,1.00,1.30,-1.63,-1.63,-1.62
507.55,-2.74,-1.13,-2.74,-1.12,1.12,0.99,1.29,-1.62,-1.62,-1.61
512.62,-2.72,-1.10,-2.73,-1.11,1.11,0.98,1.28,-1.61,-1.61,-1.62
517.75,-2.72,-1.10,-2.72,-1.09,1.10,0.97,1.27,-1.62,-1.62,-1.62
522.93,-2.72,-1.08,-2.72,-1.08,1.08,0.96,1.26,-1.64,-1.64,-1.64
528.16,-2.73,-1.07,-2.73,-1.06,1.07,0.95,1.24,-1.67,-1.66,-1.66
533.44,-2.74,-1.05,-2.75,-1.05,1.06,0.93,1.22,-1.69,-1.69,-1.69
538.77,-2.77,-1.04,-2.77,-1.04,1.05,0.92,1.20,-1.72,-1.72,-1.74
544.16,-2.81,-1.04,-2.81,-1.04,1.05,0.91,1.18,-1.76,-1.76,-1.78
549.60,-2.86,-1.05,-2.86,-1.04,1.05,0.90,1.16,-1.81,-1.81,-1.82
555.10,-2.91,-1.05,-2.91,-1.05,1.05,0.88,1.14,-1.86,-1.86,-1.86
560.65,-2.96,-1.05,-2.97,-1.06,1.04,0.87,1.11,-1.92,-1.92,-1.91
566.25,-3.01,-1.06,-3.01,-1.06,1.04,0.86,1.09,-1.98,-1.97,-1.95
571.92,-3.05,-1.06,-3.03,-1.04,1.02,0.85,1.06,-2.03,-2.01,-1.99
577.64,-3.02,-1.00,-3.03,-1.01,1.01,0.83,1.03,-2.01,-2.03,-2.02
583.41,-3.02,-0.97,-3.03,-0.98,0.99,0.82,1.00,-2.03,-2.04,-2.05
589.25,-3.03,-0.95,-3.03,-0.95,0.97,0.81,0.97,-2.06,-2.06,-2.08
595.14,-3.04,-0.94,-3.04,-0.94,0.95,0.79,0.94,-2.09,-2.09,-2.10
601.09,-3.04,-0.93,-3.04,-0.93,0.94,0.78,0.92,-2.11,-2.11,-2.11
607.10,-3.03,-0.92,-3.03,-0.93,0.92,0.76,0.89,-2.11,-2.11,-2.11
613.17,-3.02,-0.92,-3.02,-0.92,0.92,0.75,0.86,-2.11,-2.10,-2.10
619.30,-3.00,-0.92,-3.00,-0.92,0.91,0.73,0.83,-2.09,-2.09,-2.08
625.50,-2.97,-0.91,-2.97,-0.91,0.92,0.72,0.80,-2.05,-2.06,-2.06
631.75,-2.94,-0.91,-2.94,-0.91,0.92,0.71,0.77,-2.02,-2.02,-2.03
638.07,-2.90,-0.91,-2.91,-0.92,0.93,0.69,0.74,-1.97,-1.98,-1.99
644.45,-2.87,-0.93,-2.87,-0.92,0.93,0.68,0.71,-1.94,-1.94,-1.94
650.89,-2.83,-0.93,-2.83,-0.93,0.93,0.66,0.68,-1.90,-1.90,-1.90
657.40,-2.78,-0.93,-2.79,-0.94,0.92,0.64,0.65,-1.86,-1.87,-1.85
663.98,-2.73,-0.93,-2.73,-0.93,0.90,0.63,0.62,-1.83,-1.83,-1.80
670.62,-2.68,-0.93,-2.66,-0.91,0.88,0.61,0.59,-1.80,-1.79,-1.75
677.32,-2.56,-0.85,-2.57,-0.86,0.85,0.60,0.56,-1.71,-1.72,-1.71
684.10,-2.48,-0.81,-2.47,-0.80,0.82,0.58,0.53,-1.66,-1.66,-1.67
690.94,-2.37,-0.74,-2.39,-0.75,0.78,0.56,0.51,-1.59,-1.60,-1.63
697.85,-2.32,-0.73,-2.33,-0.73,0.75,0.55,0.48,-1.57,-1.57,-1.59
704.83,-2.29,-0.73,-2.28,-0.72,0.73,0.53,0.45,-1.56,-1.55,-1.56
711.87,-2.26,-0.72,-2.25,-0.71,0.71,0.51,0.43,-1.55,-1.54,-1.54
718.99,-2.21,-0.68,-2.23,-0.70,0.69,0.50,0.40,-1.52,-1.53,-1.53
726.18,-2.21,-0.69,-2.21,-0.69,0.68,0.48,0.38,-1.53,-1.53,-1.52
733.44,-2.20,-0.69,-2.20,-0.68,0.67,0.46,0.35,-1.53,-1.53,-1.51
740.78,-2.18,-0.68,-2.19,-0.68,0.66,0.44,0.33,-1.52,-1.53,-1.50
748.19,-2.17,-0.67,-2.16,-0.66,0.65,0.42,0.30,-1.52,-1.51,-1.50
755.67,-2.13,-0.64,-2.12,-0.62,0.64,0.41,0.28,-1.50,-1.48,-1.49
763.23,-2.06,-0.58,-2.09,-0.60,0.62,0.39,0.25,-1.44,-1.47,-1.48
770.86,-2.05,-0.58,-2.06,-0.59,0.61,0.37,0.23,-1.44,-1.45,-1.47
778.57,-2.07,-0.62,-2.04,-0.59,0.59,0.35,0.21,-1.48,-1.45,-1.46
786.35,-2.00,-0.57,-2.02,-0.58,0.57,0.33,0.18,-1.43,-1.45,-1.44
794.22,-1.98,-0.58,-1.97,-0.56,0.54,0.31,0.16,-1.44,-1.43,-1.41
802.16,-1.90,-0.52,-1.92,-0.53,0.51,0.29,0.14,-1.39,-1.40,-1.39
810.18,-1.85,-0.50,-1.84,-0.49,0.48,0.27,0.12,-1.38,-1.37,-1.36
818.28,-1.77,-0.46,-1.75,-0.43,0.43,0.25,0.09,-1.34,-1.32,-1.32
826.46,-1.63,-0.35,-1.67,-0.38,0.38,0.23,0.07,-1.25,-1.28,-1.29
834.73,-1.57,-0.32,-1.57,-0.32,0.33,0.21,0.05,-1.24,-1.24,-1.26
843.08,-1.51,-0.30,-1.49,-0.27,0.28,0.19,0.03,-1.23,-1.21,-1.22
851.51,-1.39,-0.21,-1.41,-0.23,0.23,0.16,0.00,-1.16,-1.18,-1.19
860.02,-1.33,-0.19,-1.33,-0.18,0.19,0.14,-0.02,-1.15,-1.14,-1.15
868.62,-1.25,-0.14,-1.25,-0.13,0.15,0.12,-0.04,-1.11,-1.11,-1.12
877.31,-1.19,-0.11,-1.21,-0.11,0.11,0.10,-0.06,-1.08,-1.09,-1.09
886.08,-1.15,-0.09,-1.14,-0.09,0.08,0.07,-0.08,-1.07,-1.06,-1.07
894.94,-1.09,-0.08,-1.07,-0.06,0.05,0.05,-0.11,-1.04,-1.01,-1.02
903.89,-0.96,-0.03,-0.98,-0.02,0.03,0.03,-0.13,-0.93,-0.95,-0.94
912.93,-0.88,0.02,-0.90,0.00,0.00,0.00,-0.15,-0.88,-0.89,-0.91
922.06,-0.82,0.04,-0.82,0.02,-0.02,-0.02,-0.18,-0.84,-0.84,-0.86
931.28,-0.77,0.01,-0.76,0.05,-0.05,-0.05,-0.20,-0.82,-0.80,-0.78
940.59,-0.68,0.08,-0.67,0.08,-0.08,-0.07,-0.22,-0.76,-0.75,-0.76
950.00,-0.55,0.16,-0.58,0.11,-0.12,-0.10,-0.25,-0.68,-0.70,-0.71
959.50,-0.47,0.16,-0.47,0.16,-0.17,-0.13,-0.27,-0.64,-0.64,-0.63
969.09,-0.38,0.17,-0.36,0.21,-0.22,-0.15,-0.30,-0.61,-0.58,-0.55
978.78,-0.24,0.27,-0.25,0.26,-0.28,-0.18,-0.32,-0.52,-0.54,-0.51
988.57,-0.12,0.38,-0.13,0.34,-0.34,-0.21,-0.35,-0.46,-0.47,-0.50
998.46,-0.02,0.41,-0.00,0.43,-0.39,-0.23,-0.38,-0.42,-0.40,-0.43
1008.44,0.12,0.48,0.11,0.48,-0.45,-0.26,-0.40,-0.33,-0.34,-0.36
1018.53,0.24,0.54,0.21,0.51,-0.50,-0.29,-0.43,-0.26,-0.29,-0.30
1028.71,0.31,0.55,0.32,0.54,-0.55,-0.32,-0.46,-0.24,-0.23,-0.24
1039.00,0.39,0.54,0.43,0.58,-0.59,-0.35,-0.49,-0.20,-0.16,-0.15
1049.39,0.58,0.64,0.54,0.61,-0.62,-0.38,-0.52,-0.05,-0.08,-0.06
1059.88,0.70,0.67,0.67,0.65,-0.65,-0.41,-0.55,0.05,0.02,0.03
1070.48,0.76,0.67,0.81,0.70,-0.68,-0.44,-0.58,0.08,0.13,0.09
1081.19,0.93,0.75,0.91,0.73,-0.71,-0.48,-0.61,0.22,0.21,0.18
1092.00,1.05,0.76,1.02,0.75,-0.75,-0.51,-0.64,0.30,0.27,0.29
1102.92,1.12,0.78,1.13,0.77,-0.79,-0.54,-0.68,0.33,0.34,0.34
1113.95,1.21,0.79,1.24,0.80,-0.84,-0.58,-0.71,0.37,0.40,0.42
1125.09,1.37,0.85,1.35,0.85,-0.88,-0.61,-0.75,0.48,0.47,0.52
1136.34,1.51,0.95,1.49,0.92,-0.93,-0.65,-0.78,0.58,0.56,0.56
1147.70,1.61,0.99,1.63,1.01,-0.97,-0.68,-0.82,0.63,0.66,0.62
1159.18,1.77,1.08,1.75,1.07,-1.02,-0.72,-0.86,0.74,0.73,0.69
1170.77,1.88,1.12,1.86,1.09,-1.07,-0.76,-0.90,0.80,0.79,0.76
1182.48,1.98,1.11,1.99,1.11,-1.12,-0.80,-0.94,0.86,0.86,0.87
1194.30,2.09,1.11,2.11,1.13,-1.17,-0.83,-0.98,0.92,0.95,0.98
1206.25,2.27,1.18,2.26,1.19,-1.21,-0.87,-1.02,1.06,1.05,1.09
1218.31,2.41,1.27,2.40,1.25,-1.24,-0.91,-1.06,1.17,1.16,1.14
1230.49,2.54,1.33,2.52,1.29,-1.28,-0.96,-1.11,1.26,1.24,1.21
1242.80,2.61,1.30,2.62,1.33,-1.31,-1.00,-1.15,1.30,1.31,1.31
1255.22,2.70,1.34,2.72,1.35,-1.35,-1.04,-1.20,1.35,1.38,1.36
1267.78,2.84,1.41,2.83,1.39,-1.38,-1.08,-1.25,1.46,1.45,1.43
1280.45,2.98,1.44,2.95,1.43,-1.42,-1.13,-1.29,1.56,1.53,1.54
1293.26,3.05,1.46,3.07,1.46,-1.47,-1.17,-1.34,1.58,1.60,1.59
1306.19,3.18,1.49,3.19,1.49,-1.52,-1.22,-1.40,1.65,1.66,1.69
1319.25,3.33,1.53,3.32,1.54,-1.58,-1.27,-1.45,1.74,1.74,1.80
1332.45,3.49,1.63,3.48,1.62,-1.65,-1.32,-1.50,1.84,1.84,1.86
1345.77,3.64,1.72,3.65,1.72,-1.70,-1.36,-1.56,1.93,1.94,1.92
1359.23,3.79,1.81,3.80,1.82,-1.76,-1.41,-1.61,2.03,2.03,1.98
1372.82,3.94,1.90,3.91,1.87,-1.82,-1.47,-1.67,2.12,2.09,2.04
1386.55,4.01,1.91,3.99,1.89,-1.87,-1.52,-1.73,2.14,2.13,2.10
1400.41,4.04,1.87,4.07,1.90,-1.91,-1.57,-1.79,2.13,2.16,2.17
1414.42,4.15,1.91,4.16,1.92,-1.95,-1.62,-1.86,2.20,2.21,2.24
1428.56,4.29,1.98,4.28,1.96,-1.99,-1.68,-1.92,2.30,2.29,2.31
1442.85,4.42,2.03,4.40,2.01,-2.02,-1.73,-1.99,2.39,2.38,2.39
1457.28,4.53,2.06,4.53,2.06,-2.06,-1.79,-2.05,2.46,2.47,2.47
1471.85,4.65,2.09,4.67,2.11,-2.11,-1.85,-2.12,2.54,2.56,2.56
1486.57,4.82,2.17,4.81,2.16,-2.16,-1.91,-2.19,2.66,2.66,2.65
1501.43,4.97,2.23,4.97,2.22,-2.21,-1.97,-2.26,2.76,2.76,2.74
1516.45,5.11,2.28,5.09,2.26,-2.25,-2.03,-2.34,2.86,2.84,2.83
1531.61,5.21,2.29,5.21,2.29,-2.29,-2.09,-2.41,2.92,2.92,2.92
1546.93,5.29,2.28,5.34,2.33,-2.32,-2.15,-2.49,2.97,3.02,3.01
1562.40,5.51,2.40,5.46,2.35,-2.35,-2.21,-2.56,3.15,3.11,3.11
1578.02,5.62,2.41,5.59,2.38,-2.39,-2.28,-2.64,3.23,3.21,3.21
1593.80,5.68,2.37,5.73,2.42,-2.42,-2.34,-2.72,3.26,3.32,3.31
1609.74,5.86,2.45,5.84,2.43,-2.45,-2.41,-2.80,3.41,3.39,3.41
1625.84,6.00,2.49,5.98,2.47,-2.48,-2.47,-2.87,3.52,3.50,3.51
1642.10,6.10,2.49,6.13,2.52,-2.51,-2.54,-2.95,3.59,3.62,3.61
1658.52,6.29,2.58,6.26,2.55,-2.55,-2.61,-3.03,3.74,3.72,3.71
1675.10,6.40,2.59,6.39,2.59,-2.58,-2.67,-3.11,3.81,3.81,3.81
1691.85,6.52,2.62,6.53,2.63,-2.62,-2.74,-3.19,3.89,3.91,3.90
1708.77,6.66,2.66,6.66,2.66,-2.67,-2.81,-3.27,3.99,3.99,4.00
1725.86,6.82,2.72,6.81,2.71,-2.72,-2.88,-3.35,4.10,4.09,4.10
1743.12,6.94,2.75,6.95,2.76,-2.77,-2.94,-3.42,4.17,4.18,4.19
1760.55,7.11,2.83,7.09,2.81,-2.81,-3.01,-3.49,4.29,4.28,4.28
1778.15,7.22,2.85,7.24,2.87,-2.86,-3.08,-3.57,4.36,4.38,4.37
1795.94,7.40,2.94,7.39,2.92,-2.91,-3.14,-3.63,4.49,4.48,4.46
1813.90,7.53,2.98,7.52,2.97,-2.95,-3.21,-3.70,4.58,4.57,4.55
1832.03,7.65,3.01,7.65,3.01,-3.00,-3.28,-3.76,4.65,4.65,4.64
1850.36,7.77,3.05,7.77,3.04,-3.05,-3.34,-3.82,4.72,4.72,4.72
1868.86,7.89,3.08,7.89,3.08,-3.10,-3.40,-3.87,4.78,4.78,4.81
1887.55,8.02,3.13,8.02,3.13,-3.16,-3.46,-3.92,4.86,4.86,4.89
1906.42,8.16,3.19,8.17,3.20,-3.22,-3.52,-3.96,4.94,4.95,4.97
1925.49,8.34,3.29,8.33,3.28,-3.28,-3.58,-4.00,5.06,5.06,5.05
1944.74,8.51,3.38,8.50,3.37,-3.34,-3.64,-4.04,5.17,5.16,5.13
1964.19,8.65,3.44,8.65,3.44,-3.40,-3.69,-4.06,5.24,5.24,5.21
1983.83,8.78,3.49,8.78,3.49,-3.47,-3.74,-4.08,5.31,5.31,5.29
2003.67,8.90,3.53,8.90,3.53,-3.54,-3.79,-4.10,5.36,5.37,5.37
2023.71,9.03,3.58,9.03,3.57,-3.60,-3.84,-4.11,5.43,5.43,5.45
2043.94,9.16,3.63,9.15,3.63,-3.65,-3.88,-4.11,5.51,5.50,5.53
2064.38,9.28,3.68,9.29,3.71,-3.70,-3.92,-4.11,5.57,5.59,5.60
2085.03,9.42,3.80,9.42,3.78,-3.76,-3.96,-4.10,5.66,5.66,5.62
2105.88,9.55,3.87,9.53,3.84,-3.81,-3.99,-4.09,5.74,5.72,5.68
2126.94,9.64,3.87,9.64,3.88,-3.87,-4.02,-4.07,5.77,5.77,5.77
2148.20,9.75,3.89,9.76,3.91,-3.93,-4.05,-4.05,5.82,5.83,5.86
2169.69,9.90,3.96,9.91,3.96,-3.99,-4.07,-4.02,5.90,5.91,5.94
2191.38,10.08,4.05,10.07,4.04,-4.05,-4.09,-3.99,6.02,6.01,6.03
2213.30,10.22,4.11,10.21,4.12,-4.12,-4.11,-3.96,6.10,6.09,6.11
2235.43,10.34,4.21,10.33,4.19,-4.18,-4.12,-3.92,6.16,6.15,6.13
2257.78,10.41,4.24,10.45,4.26,-4.24,-4.13,-3.88,6.17,6.21,6.17
2280.36,10.56,4.32,10.55,4.31,-4.31,-4.13,-3.84,6.25,6.25,6.24
2303.17,10.69,4.39,10.64,4.35,-4.37,-4.13,-3.80,6.32,6.27,6.30
2326.20,10.70,4.37,10.72,4.40,-4.41,-4.13,-3.75,6.28,6.31,6.33
2349.46,10.76,4.44,10.79,4.45,-4.45,-4.12,-3.71,6.31,6.34,6.32
2372.95,10.87,4.50,10.86,4.48,-4.47,-4.12,-3.66,6.40,6.39,6.37
2396.68,10.96,4.53,10.92,4.50,-4.48,-4.10,-3.61,6.48,6.44,6.43
2420.65,10.94,4.47,10.96,4.50,-4.47,-4.09,-3.57,6.47,6.49,6.47
2444.86,10.94,4.48,10.95,4.47,-4.46,-4.08,-3.52,6.48,6.50,6.46
2469.31,10.96,4.46,10.93,4.43,-4.43,-4.06,-3.48,6.52,6.50,6.50
2494.00,10.92,4.37,10.92,4.40,-4.41,-4.04,-3.43,6.51,6.52,6.55
2518.94,10.91,4.36,10.92,4.34,-4.37,-4.02,-3.39,6.54,6.55,6.55
2544.13,10.93,4.31,10.93,4.31,-4.34,-4.00,-3.35,6.59,6.59,6.62
2569.57,10.97,4.29,10.97,4.30,-4.31,-3.97,-3.31,6.66,6.65,6.68
2595.27,11.02,4.31,11.00,4.29,-4.29,-3.95,-3.27,6.73,6.71,6.71
2621.22,11.02,4.29,11.03,4.28,-4.27,-3.93,-3.24,6.75,6.76,6.73
2647.43,11.05,4.26,11.06,4.25,-4.25,-3.90,-3.20,6.79,6.80,6.79
2673.90,11.09,4.21,11.09,4.23,-4.23,-3.88,-3.17,6.85,6.85,6.88
2700.64,11.12,4.22,11.12,4.22,-4.21,-3.86,-3.14,6.91,6.90,6.90
2727.65,11.13,4.22,11.12,4.20,-4.19,-3.84,-3.12,6.94,6.93,6.91
2754.93,11.10,4.18,11.10,4.15,-4.15,-3.82,-3.09,6.95,6.94,6.92
2782.48,11.05,4.07,11.07,4.11,-4.11,-3.80,-3.07,6.94,6.97,6.98
2810.30,11.04,4.05,11.04,4.06,-4.05,-3.79,-3.06,6.99,6.99,6.99
2838.40,11.02,4.05,10.98,4.01,-3.99,-3.78,-3.04,7.03,6.99,6.97
2866.79,10.90,3.96,10.91,3.96,-3.92,-3.77,-3.03,6.97,6.98,6.94
2895.46,10.79,3.87,10.81,3.89,-3.86,-3.76,-3.02,6.93,6.95,6.92
2924.41,10.72,3.82,10.69,3.79,-3.81,-3.76,-3.01,6.91,6.88,6.90
2953.65,10.61,3.73,10.61,3.73,-3.77,-3.76,-3.01,6.84,6.84,6.88
2983.19,10.52,3.66,10.57,3.70,-3.75,-3.77,-3.00,6.77,6.82,6.86
3013.02,10.56,3.72,10.54,3.70,-3.75,-3.79,-3.00,6.81,6.80,6.84
3043.15,10.59,3.77,10.56,3.73,-3.76,-3.80,-3.01,6.83,6.79,6.82
3073.58,10.55,3.75,10.58,3.79,-3.79,-3.83,-3.01,6.76,6.79,6.80
3104.32,10.59,3.84,10.58,3.84,-3.82,-3.86,-3.02,6.76,6.76,6.75
3135.36,10.60,3.94,10.59,3.90,-3.86,-3.89,-3.03,6.74,6.73,6.66
3166.72,10.59,3.94,10.60,3.96,-3.90,-3.93,-3.04,6.69,6.71,6.65
3198.38,10.61,3.98,10.60,3.97,-3.93,-3.98,-3.05,6.68,6.68,6.63
3230.37,10.60,3.99,10.58,3.97,-3.96,-4.03,-3.07,6.64,6.62,6.61
3262.67,10.56,3.96,10.55,3.97,-3.99,-4.09,-3.08,6.57,6.56,6.60
3295.30,10.50,3.97,10.52,3.99,-4.03,-4.15,-3.10,6.47,6.49,6.53
3328.25,10.50,4.04,10.52,4.04,-4.08,-4.21,-3.12,6.42,6.44,6.46
3361.53,10.59,4.14,10.55,4.13,-4.15,-4.28,-3.14,6.44,6.40,6.45
3395.15,10.60,4.23,10.60,4.23,-4.25,-4.34,-3.15,6.35,6.36,6.37
3429.10,10.64,4.33,10.66,4.33,-4.36,-4.40,-3.17,6.28,6.30,6.31
3463.39,10.74,4.45,10.72,4.46,-4.48,-4.45,-3.19,6.25,6.24,6.29
3498.03,10.78,4.57,10.82,4.60,-4.61,-4.49,-3.21,6.17,6.21,6.21
3533.01,10.91,4.77,10.88,4.72,-4.71,-4.52,-3.22,6.20,6.17,6.14
3568.34,10.94,4.83,10.92,4.84,-4.79,-4.53,-3.24,6.15,6.14,6.11
3604.02,10.87,4.87,10.92,4.90,-4.83,-4.53,-3.25,6.04,6.09,6.00
3640.06,10.89,4.96,10.83,4.89,-4.84,-4.50,-3.26,6.05,5.99,5.93
3676.46,10.70,4.82,10.69,4.84,-4.82,-4.45,-3.27,5.88,5.87,5.88
3713.22,10.47,4.71,10.51,4.75,-4.76,-4.37,-3.27,5.71,5.76,5.76
3750.36,10.30,4.64,10.29,4.62,-4.66,-4.27,-3.27,5.64,5.63,5.66
3787.86,10.08,4.51,10.07,4.50,-4.52,-4.15,-3.27,5.56,5.55,5.57
3825.74,9.83,4.35,9.84,4.36,-4.36,-4.01,-3.26,5.47,5.48,5.48
3864.00,9.58,4.19,9.57,4.18,-4.17,-3.85,-3.25,5.41,5.40,5.39
3902.64,9.29,3.99,9.29,4.00,-3.97,-3.67,-3.23,5.32,5.32,5.30
3941.66,8.98,3.78,8.97,3.77,-3.75,-3.48,-3.21,5.23,5.22,5.20
3981.08,8.64,3.53,8.61,3.49,-3.52,-3.28,-3.18,5.12,5.09,5.11
4020.89,8.22,3.17,8.25,3.19,-3.27,-3.07,-3.14,4.95,4.98,5.05
4061.10,7.87,2.83,7.89,2.87,-3.02,-2.86,-3.10,4.85,4.88,5.04
4101.71,7.58,2.60,7.56,2.58,-2.75,-2.64,-3.06,4.82,4.80,4.98
4142.73,7.20,2.28,7.21,2.28,-2.49,-2.42,-3.01,4.71,4.72,4.92
4184.15,6.84,1.97,6.80,1.93,-2.23,-2.19,-2.95,4.61,4.58,4.87
4226.00,6.34,1.51,6.35,1.52,-1.97,-1.95,-2.89,4.37,4.38,4.83
4268.26,5.86,1.07,5.87,1.09,-1.71,-1.72,-2.82,4.15,4.17,4.79
4310.94,5.38,0.64,5.39,0.65,-1.45,-1.47,-2.75,3.93,3.94,4.74
4354.05,4.92,0.23,4.90,0.19,-1.19,-1.22,-2.68,3.73,3.71,4.69
4397.59,4.43,-0.25,4.41,-0.28,-0.93,-0.95,-2.60,3.50,3.47,4.68
4441.56,3.92,-0.76,3.98,-0.68,-0.67,-0.68,-2.51,3.25,3.31,4.68
4485.98,3.56,-1.06,3.57,-1.05,-0.41,-0.38,-2.42,3.14,3.16,4.62
4530.84,3.29,-1.28,3.20,-1.37,-0.16,-0.08,-2.33,3.13,3.04,4.57
4576.15,2.83,-1.68,2.87,-1.64,0.10,0.24,-2.24,2.93,2.97,4.51
4621.91,2.52,-1.93,2.55,-1.90,0.36,0.57,-2.14,2.88,2.91,4.45
4668.13,2.30,-2.08,2.26,-2.12,0.62,0.91,-2.05,2.92,2.88,4.38
4714.81,2.03,-2.27,2.03,-2.27,0.90,1.25,-1.95,2.93,2.93,4.30
4761.96,1.80,-2.41,1.80,-2.41,1.19,1.56,-1.85,2.99,2.99,4.21
4809.58,1.59,-2.51,1.59,-2.51,1.46,1.86,-1.74,3.05,3.06,4.10
4857.67,1.42,-2.55,1.43,-2.54,1.72,2.06,-1.64,3.13,3.14,3.97
4906.25,1.29,-2.53,1.28,-2.54,1.94,2.22,-1.54,3.22,3.22,3.82
4955.31,1.18,-2.48,1.18,-2.49,2.11,2.25,-1.43,3.29,3.29,3.66
5004.87,1.07,-2.42,1.08,-2.41,2.23,2.22,-1.33,3.30,3.31,3.49
5054.91,1.01,-2.30,0.98,-2.33,2.27,2.09,-1.22,3.28,3.25,3.31
5105.46,0.91,-2.22,0.89,-2.24,2.22,1.91,-1.11,3.13,3.12,3.13
5156.52,0.80,-2.14,0.82,-2.12,2.09,1.68,-1.01,2.89,2.91,2.94
5208.08,0.80,-1.94,0.80,-1.94,1.87,1.43,-0.90,2.67,2.67,2.74
5260.16,0.85,-1.67,0.87,-1.65,1.58,1.19,-0.80,2.43,2.45,2.52
5312.77,1.01,-1.29,1.02,-1.28,1.26,0.94,-0.69,2.27,2.27,2.30
5365.89,1.20,-0.87,1.18,-0.89,0.92,0.71,-0.58,2.12,2.11,2.07
5419.55,1.35,-0.50,1.34,-0.51,0.61,0.48,-0.48,1.96,1.95,1.85
5473.75,1.44,-0.19,1.45,-0.18,0.31,0.27,-0.37,1.75,1.76,1.63
