frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.26,-0.19,-2.26,-0.18,0.18,0.02,-0.25,-2.08,-2.09,-2.08
317.96,-2.28,-0.22,-2.28,-0.22,0.22,0.05,-0.21,-2.06,-2.06,-2.06
321.14,-2.28,-0.25,-2.29,-0.26,0.26,0.08,-0.17,-2.03,-2.03,-2.03
324.35,-2.30,-0.30,-2.30,-0.29,0.29,0.10,-0.13,-2.01,-2.00,-2.00
327.59,-2.30,-0.33,-2.30,-0.33,0.33,0.13,-0.09,-1.97,-1.98,-1.97
330.87,-2.31,-0.37,-2.31,-0.36,0.36,0.16,-0.04,-1.95,-1.95,-1.95
334.18,-2.32,-0.39,-2.32,-0.39,0.39,0.19,-0.00,-1.93,-1.93,-1.93
337.52,-2.32,-0.41,-2.32,-0.42,0.42,0.22,0.04,-1.90,-1.90,-1.91
340.90,-2.33,-0.45,-2.33,-0.45,0.45,0.25,0.08,-1.88,-1.88,-1.88
344.30,-2.34,-0.48,-2.34,-0.48,0.48,0.28,0.12,-1.86,-1.86,-1.86
347.75,-2.35,-0.51,-2.35,-0.51,0.51,0.31,0.17,-1.85,-1.84,-1.84
351.23,-2.35,-0.53,-2.36,-0.53,0.53,0.34,0.21,-1.82,-1.82,-1.83
354.74,-2.36,-0.55,-2.36,-0.55,0.56,0.37,0.25,-1.80,-1.80,-1.81
358.28,-2.37,-0.58,-2.37,-0.58,0.58,0.40,0.30,-1.79,-1.79,-1.79
361.87,-2.37,-0.60,-2.38,-0.61,0.60,0.43,0.34,-1.77,-1.77,-1.77
365.49,-2.38,-0.63,-2.38,-0.63,0.62,0.46,0.38,-1.76,-1.76,-1.75
369.14,-2.38,-0.64,-2.38,-0.64,0.64,0.49,0.43,-1.74,-1.74,-1.74
372.83,-2.38,-0.66,-2.38,-0.65,0.66,0.52,0.47,-1.73,-1.72,-1.72
376.56,-2.37,-0.66,-2.37,-0.67,0.67,0.55,0.52,-1.70,-1.70,-1.71
380.33,-2.37,-0.69,-2.37,-0.68,0.68,0.58,0.56,-1.69,-1.69,-1.69
384.13,-2.36,-0.70,-2.36,-0.69,0.69,0.61,0.60,-1.67,-1.67,-1.67
387.97,-2.36,-0.71,-2.36,-0.71,0.70,0.64,0.65,-1.66,-1.65,-1.65
391.85,-2.34,-0.70,-2.35,-0.72,0.72,0.67,0.69,-1.63,-1.63,-1.64
395.77,-2.34,-0.73,-2.34,-0.72,0.73,0.69,0.74,-1.62,-1.61,-1.61
399.73,-2.32,-0.73,-2.32,-0.73,0.74,0.72,0.78,-1.59,-1.59,-1.59
403.72,-2.31,-0.74,-2.31,-0.74,0.74,0.75,0.82,-1.57,-1.57,-1.57
407.76,-2.30,-0.75,-2.30,-0.75,0.75,0.78,0.87,-1.55,-1.55,-1.55
411.84,-2.29,-0.77,-2.29,-0.76,0.76,0.80,0.91,-1.53,-1.53,-1.52
415.96,-2.27,-0.77,-2.27,-0.77,0.77,0.83,0.95,-1.50,-1.51,-1.50
420.12,-2.26,-0.78,-2.26,-0.78,0.77,0.85,0.99,-1.49,-1.49,-1.48
424.32,-2.24,-0.78,-2.24,-0.78,0.78,0.87,1.03,-1.46,-1.47,-1.47
428.56,-2.23,-0.79,-2.23,-0.78,0.78,0.90,1.07,-1.45,-1.45,-1.45
432.85,-2.21,-0.79,-2.21,-0.79,0.79,0.92,1.11,-1.42,-1.42,-1.43
437.18,-2.19,-0.79,-2.19,-0.79,0.79,0.94,1.15,-1.40,-1.40,-1.40
441.55,-2.16,-0.79,-2.17,-0.79,0.80,0.96,1.19,-1.36,-1.37,-1.37
445.96,-2.15,-0.80,-2.15,-0.80,0.80,0.98,1.22,-1.35,-1.35,-1.35
450.42,-2.13,-0.80,-2.13,-0.81,0.81,0.99,1.25,-1.32,-1.32,-1.33
454.93,-2.12,-0.83,-2.12,-0.82,0.83,1.01,1.28,-1.30,-1.29,-1.29
459.48,-2.10,-0.83,-2.10,-0.84,0.84,1.02,1.31,-1.26,-1.26,-1.27
464.07,-2.09,-0.85,-2.09,-0.85,0.85,1.03,1.34,-1.24,-1.24,-1.24
468.71,-2.08,-0.87,-2.08,-0.87,0.87,1.04,1.36,-1.21,-1.21,-1.21
473.40,-2.07,-0.89,-2.07,-0.89,0.89,1.05,1.38,-1.19,-1.19,-1.18
478.13,-2.06,-0.91,-2.06,-0.91,0.90,1.06,1.40,-1.16,-1.16,-1.15
482.91,-2.05,-0.92,-2.05,-0.92,0.92,1.07,1.42,-1.13,-1.13,-1.13
487.74,-2.03,-0.93,-2.03,-0.93,0.93,1.08,1.43,-1.10,-1.10,-1.10
492.62,-2.01,-0.94,-2.01,-0.94,0.94,1.08,1.44,-1.07,-1.07,-1.07
497.55,-1.99,-0.95,-1.99,-0.95,0.95,1.08,1.45,-1.04,-1.04,-1.04
502.52,-1.98,-0.97,-1.98,-0.96,0.96,1.08,1.45,-1.02,-1.02,-1.01
507.55,-1.96,-0.97,-1.96,-0.97,0.97,1.08,1.45,-1.00,-0.99,-0.99
512.62,-1.94,-0.97,-1.94,-0.97,0.97,1.08,1.45,-0.97,-0.97,-0.97
517.75,-1.92,-0.98,-1.92,-0.98,0.98,1.08,1.44,-0.95,-0.95,-0.95
522.93,-1.90,-0.99,-1.90,-0.98,0.98,1.07,1.43,-0.92,-0.92,-0.92
528.16,-1.88,-0.99,-1.88,-0.98,0.98,1.07,1.42,-0.90,-0.90,-0.90
533.44,-1.85,-0.98,-1.85,-0.98,0.98,1.06,1.41,-0.87,-0.87,-0.88
538.77,-1.83,-0.99,-1.83,-0.98,0.99,1.05,1.39,-0.84,-0.84,-0.85
544.16,-1.80,-0.98,-1.80,-0.99,0.99,1.04,1.37,-0.81,-0.81,-0.82
549.60,-1.78,-0.99,-1.78,-0.99,0.99,1.03,1.35,-0.79,-0.79,-0.79
555.10,-1.76,-0.99,-1.76,-1.00,0.99,1.02,1.33,-0.77,-0.77,-0.77
560.65,-1.74,-1.00,-1.74,-1.00,1.00,1.01,1.30,-0.74,-0.74,-0.74
566.25,-1.71,-1.00,-1.71,-1.00,1.00,1.00,1.27,-0.71,-0.71,-0.71
571.92,-1.68,-0.99,-1.69,-1.00,1.01,0.98,1.24,-0.67,-0.68,-0.69
577.64,-1.67,-1.01,-1.66,-1.01,1.01,0.97,1.21,-0.66,-0.65,-0.66
583.41,-1.64,-1.01,-1.64,-1.02,1.02,0.95,1.18,-0.62,-0.62,-0.63
589.25,-1.61,-1.02,-1.62,-1.03,1.02,0.94,1.15,-0.59,-0.59,-0.59
595.14,-1.59,-1.04,-1.59,-1.03,1.03,0.92,1.12,-0.56,-0.56,-0.55
601.09,-1.56,-1.03,-1.56,-1.04,1.04,0.90,1.08,-0.52,-0.52,-0.53
607.10,-1.53,-1.04,-1.53,-1.04,1.04,0.89,1.05,-0.49,-0.49,-0.49
613.17,-1.50,-1.05,-1.50,-1.05,1.05,0.87,1.01,-0.45,-0.45,-0.45
619.30,-1.47,-1.05,-1.47,-1.05,1.05,0.85,0.98,-0.42,-0.42,-0.42
625.50,-1.43,-1.05,-1.44,-1.05,1.05,0.84,0.94,-0.38,-0.38,-0.38
631.75,-1.41,-1.05,-1.41,-1.05,1.05,0.82,0.91,-0.36,-0.36,-0.36
638.07,-1.38,-1.05,-1.38,-1.05,1.05,0.80,0.87,-0.33,-0.33,-0.33
644.45,-1.35,-1.05,-1.35,-1.05,1.05,0.78,0.84,-0.31,-0.30,-0.30
650.89,-1.31,-1.04,-1.32,-1.04,1.04,0.77,0.80,-0.27,-0.28,-0.27
657.40,-1.28,-1.03,-1.28,-1.04,1.03,0.75,0.76,-0.25,-0.25,-0.25
663.98,-1.25,-1.03,-1.25,-1.02,1.02,0.73,0.73,-0.23,-0.23,-0.22
670.62,-1.21,-1.01,-1.21,-1.01,1.01,0.71,0.69,-0.20,-0.20,-0.20
677.32,-1.18,-0.99,-1.18,-1.00,1.00,0.70,0.66,-0.18,-0.18,-0.19
684.10,-1.15,-0.98,-1.15,-0.98,0.99,0.68,0.62,-0.16,-0.16,-0.17
690.94,-1.12,-0.98,-1.12,-0.98,0.98,0.66,0.59,-0.15,-0.15,-0.14
697.85,-1.09,-0.97,-1.09,-0.97,0.96,0.65,0.56,-0.13,-0.13,-0.12
704.83,-1.06,-0.96,-1.06,-0.96,0.95,0.63,0.52,-0.11,-0.11,-0.10
711.87,-1.03,-0.94,-1.03,-0.94,0.94,0.61,0.49,-0.09,-0.09,-0.09
718.99,-0.99,-0.92,-1.00,-0.93,0.93,0.60,0.46,-0.06,-0.07,-0.07
726.18,-0.97,-0.92,-0.97,-0.91,0.92,0.58,0.42,-0.05,-0.05,-0.05
733.44,-0.93,-0.90,-0.93,-0.91,0.91,0.56,0.39,-0.03,-0.03,-0.03
740.78,-0.90,-0.90,-0.90,-0.90,0.89,0.55,0.36,-0.01,-0.01,-0.00
748.19,-0.87,-0.89,-0.87,-0.88,0.88,0.53,0.33,0.01,0.01,0.02
755.67,-0.83,-0.86,-0.84,-0.87,0.86,0.52,0.30,0.03,0.03,0.03
763.23,-0.80,-0.85,-0.80,-0.85,0.85,0.50,0.27,0.05,0.05,0.05
770.86,-0.77,-0.84,-0.77,-0.83,0.84,0.49,0.24,0.07,0.07,0.07
778.57,-0.73,-0.82,-0.73,-0.82,0.82,0.47,0.21,0.09,0.09,0.09
786.35,-0.70,-0.81,-0.70,-0.81,0.81,0.46,0.18,0.11,0.11,0.11
794.22,-0.67,-0.79,-0.67,-0.79,0.80,0.44,0.15,0.12,0.12,0.12
802.16,-0.64,-0.78,-0.64,-0.78,0.78,0.43,0.13,0.14,0.14,0.14
810.18,-0.62,-0.78,-0.62,-0.77,0.76,0.42,0.10,0.14,0.15,0.16
818.28,-0.58,-0.74,-0.59,-0.75,0.74,0.40,0.08,0.16,0.16,0.16
826.46,-0.56,-0.73,-0.56,-0.73,0.72,0.39,0.05,0.16,0.16,0.17
834.73,-0.53,-0.70,-0.53,-0.70,0.70,0.38,0.03,0.17,0.17,0.17
843.08,-0.50,-0.68,-0.50,-0.68,0.67,0.36,0.00,0.17,0.17,0.18
851.51,-0.47,-0.64,-0.47,-0.64,0.64,0.35,-0.02,0.17,0.17,0.17
860.02,-0.45,-0.62,-0.44,-0.61,0.61,0.34,-0.04,0.16,0.17,0.17
868.62,-0.41,-0.57,-0.42,-0.58,0.58,0.32,-0.06,0.16,0.16,0.16
877.31,-0.38,-0.54,-0.38,-0.54,0.54,0.31,-0.08,0.16,0.16,0.16
886.08,-0.35,-0.51,-0.35,-0.50,0.50,0.30,-0.10,0.15,0.15,0.16
894.94,-0.31,-0.46,-0.32,-0.46,0.46,0.28,-0.11,0.15,0.14,0.15
903.89,-0.28,-0.42,-0.28,-0.42,0.41,0.27,-0.12,0.13,0.13,0.14
912.93,-0.25,-0.38,-0.25,-0.37,0.37,0.26,-0.14,0.12,0.12,0.13
922.06,-0.21,-0.33,-0.21,-0.33,0.33,0.25,-0.15,0.12,0.12,0.12
931.28,-0.18,-0.28,-0.18,-0.28,0.29,0.23,-0.16,0.11,0.11,0.10
940.59,-0.15,-0.25,-0.15,-0.24,0.25,0.22,-0.16,0.10,0.10,0.10
950.00,-0.12,-0.21,-0.12,-0.21,0.22,0.21,-0.17,0.09,0.09,0.09
959.50,-0.10,-0.19,-0.10,-0.18,0.18,0.19,-0.17,0.08,0.09,0.09
969.09,-0.07,-0.16,-0.07,-0.16,0.15,0.18,-0.17,0.08,0.08,0.09
978.78,-0.04,-0.13,-0.04,-0.13,0.13,0.16,-0.17,0.09,0.09,0.09
988.57,-0.02,-0.10,-0.02,-0.10,0.11,0.15,-0.16,0.08,0.08,0.08
998.46,-0.00,-0.08,-0.00,-0.08,0.08,0.13,-0.16,0.08,0.08,0.08
1008.44,0.01,-0.08,0.01,-0.07,0.06,0.12,-0.15,0.07,0.08,0.09
1018.53,0.04,-0.05,0.04,-0.05,0.04,0.10,-0.14,0.08,0.08,0.09
1028.71,0.06,-0.03,0.06,-0.03,0.02,0.09,-0.12,0.08,0.08,0.09
1039.00,0.09,0.00,0.09,-0.00,0.00,0.07,-0.11,0.09,0.09,0.09
1049.39,0.11,0.01,0.11,0.02,-0.01,0.05,-0.09,0.09,0.10,0.10
1059.88,0.14,0.04,0.14,0.04,-0.03,0.04,-0.07,0.10,0.10,0.10
1070.48,0.17,0.05,0.17,0.05,-0.05,0.02,-0.05,0.11,0.11,0.12
1081.19,0.20,0.06,0.20,0.07,-0.07,0.00,-0.02,0.13,0.13,0.14
1092.00,0.25,0.09,0.25,0.09,-0.09,-0.02,0.01,0.16,0.15,0.16
1102.92,0.30,0.11,0.30,0.11,-0.11,-0.03,0.04,0.19,0.18,0.19
1113.95,0.35,0.13,0.35,0.13,-0.13,-0.05,0.07,0.22,0.22,0.22
1125.09,0.41,0.15,0.41,0.15,-0.15,-0.07,0.10,0.26,0.26,0.26
1136.34,0.47,0.17,0.47,0.17,-0.17,-0.09,0.13,0.30,0.30,0.30
1147.70,0.54,0.18,0.54,0.19,-0.19,-0.10,0.17,0.34,0.34,0.36
1159.18,0.61,0.21,0.61,0.21,-0.21,-0.12,0.21,0.39,0.40,0.40
1170.77,0.69,0.23,0.69,0.23,-0.23,-0.13,0.25,0.46,0.46,0.46
1182.48,0.77,0.25,0.77,0.25,-0.25,-0.15,0.29,0.52,0.52,0.52
1194.30,0.85,0.26,0.85,0.27,-0.26,-0.16,0.33,0.59,0.59,0.59
1206.25,0.94,0.28,0.94,0.27,-0.27,-0.17,0.37,0.67,0.66,0.66
1218.31,1.02,0.27,1.02,0.28,-0.28,-0.17,0.42,0.74,0.74,0.75
1230.49,1.10,0.28,1.10,0.28,-0.29,-0.17,0.47,0.81,0.81,0.82
1242.80,1.18,0.28,1.18,0.28,-0.29,-0.17,0.51,0.89,0.89,0.90
1255.22,1.27,0.28,1.27,0.29,-0.28,-0.17,0.56,0.98,0.98,0.99
1267.78,1.36,0.28,1.36,0.28,-0.28,-0.16,0.61,1.08,1.08,1.08
1280.45,1.45,0.28,1.45,0.28,-0.27,-0.15,0.66,1.18,1.17,1.17
1293.26,1.53,0.26,1.53,0.27,-0.26,-0.14,0.71,1.27,1.27,1.27
1306.19,1.61,0.25,1.61,0.25,-0.25,-0.12,0.77,1.36,1.36,1.36
1319.25,1.69,0.23,1.69,0.24,-0.24,-0.10,0.82,1.45,1.45,1.46
1332.45,1.78,0.22,1.77,0.22,-0.23,-0.08,0.87,1.55,1.54,1.56
1345.77,1.85,0.20,1.85,0.21,-0.22,-0.06,0.93,1.63,1.64,1.65
1359.23,1.93,0.19,1.93,0.20,-0.21,-0.03,0.99,1.72,1.73,1.74
1372.82,2.02,0.19,2.01,0.19,-0.19,-0.00,1.05,1.82,1.82,1.83
1386.55,2.09,0.18,2.09,0.19,-0.18,0.02,1.10,1.90,1.90,1.91
1400.41,2.16,0.18,2.16,0.18,-0.17,0.05,1.16,1.99,1.98,1.98
1414.42,2.21,0.15,2.21,0.16,-0.16,0.08,1.22,2.05,2.06,2.06
1428.56,2.27,0.13,2.26,0.13,-0.13,0.11,1.29,2.13,2.13,2.14
1442.85,2.31,0.10,2.31,0.10,-0.11,0.15,1.35,2.20,2.20,2.21
1457.28,2.34,0.06,2.34,0.07,-0.07,0.18,1.41,2.27,2.28,2.28
1471.85,2.37,0.02,2.37,0.02,-0.02,0.21,1.48,2.35,2.35,2.35
1486.57,2.39,-0.03,2.39,-0.03,0.04,0.25,1.55,2.43,2.43,2.42
1501.43,2.40,-0.11,2.40,-0.11,0.12,0.28,1.61,2.52,2.51,2.51
1516.45,2.40,-0.20,2.40,-0.19,0.20,0.32,1.68,2.60,2.60,2.60
1531.61,2.41,-0.29,2.41,-0.29,0.29,0.36,1.75,2.70,2.70,2.70
1546.93,2.41,-0.39,2.40,-0.39,0.39,0.40,1.82,2.80,2.80,2.80
1562.40,2.40,-0.51,2.40,-0.50,0.50,0.44,1.89,2.90,2.91,2.91
1578.02,2.40,-0.63,2.40,-0.62,0.62,0.48,1.95,3.01,3.02,3.03
1593.80,2.41,-0.72,2.41,-0.73,0.73,0.52,2.02,3.14,3.13,3.13
1609.74,2.42,-0.84,2.42,-0.84,0.84,0.57,2.09,3.25,3.26,3.25
1625.84,2.44,-0.95,2.44,-0.95,0.94,0.62,2.16,3.37,3.37,3.38
1642.10,2.47,-1.05,2.47,-1.05,1.03,0.67,2.23,3.50,3.50,3.51
1658.52,2.51,-1.15,2.52,-1.14,1.11,0.73,2.30,3.62,3.63,3.65
1675.10,2.58,-1.21,2.58,-1.20,1.19,0.79,2.37,3.77,3.76,3.78
1691.85,2.65,-1.26,2.65,-1.26,1.26,0.85,2.44,3.91,3.91,3.90
1708.77,2.72,-1.32,2.72,-1.32,1.33,0.92,2.50,4.04,4.05,4.03
1725.86,2.79,-1.39,2.79,-1.38,1.39,0.99,2.57,4.18,4.18,4.17
1743.12,2.85,-1.46,2.85,-1.46,1.47,1.07,2.63,4.32,4.32,4.30
1760.55,2.90,-1.54,2.90,-1.54,1.55,1.15,2.69,4.45,4.45,4.43
1778.15,2.94,-1.63,2.94,-1.63,1.64,1.24,2.74,4.58,4.58,4.56
1795.94,2.96,-1.74,2.96,-1.73,1.74,1.34,2.79,4.70,4.70,4.69
1813.90,2.98,-1.85,2.98,-1.85,1.86,1.45,2.84,4.84,4.83,4.82
1832.03,2.98,-1.98,2.98,-1.98,1.98,1.56,2.88,4.96,4.96,4.95
1850.36,2.99,-2.12,2.98,-2.12,2.11,1.69,2.92,5.10,5.09,5.10
1868.86,2.98,-2.26,2.98,-2.25,2.25,1.82,2.96,5.22,5.23,5.23
1887.55,2.98,-2.40,2.98,-2.39,2.39,1.96,2.99,5.36,5.37,5.37
1906.42,2.99,-2.52,2.99,-2.52,2.53,2.11,3.01,5.51,5.51,5.50
1925.49,3.00,-2.66,3.00,-2.66,2.66,2.27,3.02,5.66,5.66,5.65
1944.74,3.01,-2.80,3.01,-2.79,2.80,2.44,3.04,5.81,5.80,5.80
1964.19,3.01,-2.94,3.01,-2.94,2.93,2.61,3.04,5.94,5.94,5.94
1983.83,3.02,-3.07,3.02,-3.07,3.06,2.79,3.04,6.08,6.08,6.08
2003.67,3.03,-3.20,3.03,-3.19,3.18,2.97,3.03,6.21,6.21,6.22
2023.71,3.05,-3.29,3.04,-3.30,3.31,3.14,3.01,6.36,6.35,6.33
2043.94,3.05,-3.41,3.05,-3.40,3.42,3.30,2.98,6.47,6.48,6.45
2064.38,3.06,-3.51,3.05,-3.51,3.53,3.45,2.96,6.59,6.59,6.56
2085.03,3.06,-3.62,3.06,-3.62,3.63,3.57,2.92,6.69,6.68,6.67
2105.88,3.07,-3.72,3.07,-3.71,3.70,3.66,2.87,6.77,6.77,6.78
2126.94,3.10,-3.79,3.10,-3.78,3.76,3.71,2.82,6.86,6.86,6.88
2148.20,3.17,-3.83,3.17,-3.82,3.79,3.73,2.77,6.96,6.96,6.99
2169.69,3.27,-3.83,3.27,-3.82,3.80,3.70,2.71,7.07,7.07,7.09
2191.38,3.40,-3.80,3.40,-3.80,3.78,3.65,2.64,7.18,7.18,7.19
2213.30,3.56,-3.74,3.56,-3.74,3.73,3.54,2.57,7.29,7.29,7.29
2235.43,3.74,-3.67,3.74,-3.66,3.66,3.42,2.49,7.40,7.40,7.40
2257.78,3.94,-3.58,3.94,-3.57,3.58,3.26,2.41,7.52,7.52,7.51
2280.36,4.15,-3.46,4.15,-3.46,3.48,3.10,2.33,7.63,7.63,7.60
2303.17,4.36,-3.35,4.36,-3.35,3.38,2.92,2.24,7.74,7.73,7.70
2326.20,4.57,-3.24,4.56,-3.24,3.27,2.74,2.15,7.83,7.83,7.80
2349.46,4.76,-3.15,4.76,-3.14,3.14,2.56,2.06,7.90,7.91,7.90
2372.95,4.97,-3.02,4.97,-3.02,3.01,2.38,1.96,7.98,7.98,7.98
2396.68,5.18,-2.89,5.18,-2.88,2.87,2.21,1.87,8.05,8.05,8.06
2420.65,5.41,-2.73,5.41,-2.72,2.71,2.05,1.77,8.11,8.12,8.13
2444.86,5.67,-2.55,5.67,-2.55,2.53,1.89,1.67,8.19,8.19,8.21
2469.31,5.94,-2.35,5.94,-2.35,2.32,1.75,1.57,8.26,8.27,8.28
2494.00,6.24,-2.13,6.24,-2.12,2.11,1.61,1.46,8.34,8.34,8.36
2518.94,6.54,-1.89,6.54,-1.88,1.87,1.49,1.36,8.41,8.41,8.42
2544.13,6.86,-1.63,6.85,-1.63,1.63,1.37,1.26,8.49,8.49,8.48
2569.57,7.16,-1.38,7.16,-1.38,1.39,1.26,1.15,8.55,8.55,8.53
2595.27,7.47,-1.14,7.46,-1.14,1.15,1.16,1.05,8.62,8.62,8.60
2621.22,7.75,-0.92,7.75,-0.91,0.93,1.07,0.95,8.68,8.67,8.66
2647.43,8.01,-0.71,8.01,-0.71,0.72,0.98,0.84,8.73,8.73,8.71
2673.90,8.26,-0.52,8.26,-0.52,0.53,0.90,0.74,8.78,8.78,8.77
2700.64,8.48,-0.35,8.48,-0.35,0.36,0.83,0.63,8.83,8.83,8.82
2727.65,8.68,-0.21,8.68,-0.20,0.21,0.76,0.53,8.89,8.89,8.88
2754.93,8.86,-0.07,8.86,-0.07,0.08,0.69,0.42,8.94,8.94,8.92
2782.48,9.01,0.03,9.01,0.03,-0.03,0.63,0.32,8.98,8.98,8.97
2810.30,9.13,0.11,9.13,0.12,-0.11,0.57,0.21,9.01,9.02,9.01
2838.40,9.23,0.18,9.23,0.18,-0.19,0.52,0.11,9.04,9.04,9.04
2866.79,9.31,0.24,9.30,0.24,-0.24,0.47,0.00,9.07,9.06,9.06
2895.46,9.36,0.27,9.36,0.28,-0.28,0.42,-0.10,9.07,9.08,9.08
2924.41,9.41,0.30,9.41,0.31,-0.31,0.37,-0.20,9.09,9.10,9.10
2953.65,9.45,0.33,9.44,0.33,-0.33,0.33,-0.31,9.12,9.11,9.11
2983.19,9.47,0.33,9.47,0.34,-0.34,0.28,-0.41,9.13,9.13,9.13
3013.02,9.48,0.33,9.48,0.34,-0.33,0.24,-0.52,9.14,9.15,9.14
3043.15,9.49,0.32,9.48,0.32,-0.32,0.20,-0.62,9.17,9.16,9.16
3073.58,9.46,0.29,9.46,0.30,-0.29,0.16,-0.73,9.17,9.17,9.16
3104.32,9.42,0.25,9.42,0.25,-0.25,0.13,-0.83,9.17,9.18,9.16
3135.36,9.36,0.20,9.35,0.20,-0.19,0.09,-0.93,9.17,9.16,9.15
3166.72,9.26,0.12,9.26,0.13,-0.12,0.05,-1.04,9.14,9.14,9.13
3198.38,9.14,0.05,9.14,0.05,-0.04,0.01,-1.14,9.10,9.10,9.08
3230.37,9.01,-0.04,9.01,-0.04,0.05,-0.02,-1.24,9.06,9.06,9.04
3262.67,8.87,-0.13,8.87,-0.13,0.14,-0.06,-1.34,9.01,9.01,8.99
3295.30,8.73,-0.23,8.73,-0.22,0.22,-0.10,-1.44,8.95,8.95,8.95
3328.25,8.60,-0.31,8.60,-0.31,0.29,-0.14,-1.54,8.89,8.89,8.90
3361.53,8.48,-0.38,8.49,-0.37,0.35,-0.18,-1.64,8.83,8.84,8.85
3395.15,8.40,-0.41,8.40,-0.41,0.39,-0.22,-1.74,8.79,8.78,8.80
3429.10,8.33,-0.42,8.33,-0.41,0.40,-0.27,-1.83,8.73,8.73,8.74
3463.39,8.28,-0.39,8.28,-0.39,0.39,-0.31,-1.93,8.67,8.67,8.66
3498.03,8.25,-0.36,8.25,-0.36,0.36,-0.36,-2.02,8.60,8.61,8.60
3533.01,8.25,-0.30,8.25,-0.29,0.29,-0.41,-2.10,8.54,8.53,8.54
3568.34,8.26,-0.21,8.26,-0.20,0.19,-0.46,-2.19,8.45,8.46,8.46
3604.02,8.30,-0.08,8.30,-0.08,0.07,-0.52,-2.26,8.37,8.37,8.37
3640.06,8.35,0.06,8.35,0.06,-0.08,-0.58,-2.34,8.27,8.27,8.28
3676.46,8.42,0.22,8.42,0.23,-0.25,-0.65,-2.41,8.17,8.17,8.19
3713.22,8.51,0.42,8.51,0.42,-0.44,-0.72,-2.48,8.07,8.07,8.08
3750.36,8.61,0.63,8.61,0.64,-0.65,-0.79,-2.54,7.95,7.95,7.97
3787.86,8.71,0.86,8.71,0.86,-0.88,-0.87,-2.59,7.83,7.83,7.84
3825.74,8.80,1.09,8.80,1.10,-1.10,-0.96,-2.64,7.70,7.71,7.70
3864.00,8.89,1.32,8.89,1.32,-1.31,-1.06,-2.68,7.58,7.58,7.56
3902.64,8.96,1.53,8.95,1.53,-1.51,-1.16,-2.72,7.45,7.45,7.42
3941.66,8.99,1.70,8.99,1.70,-1.68,-1.27,-2.75,7.31,7.32,7.28
3981.08,9.00,1.84,9.00,1.85,-1.81,-1.38,-2.77,7.19,7.19,7.15
4020.89,8.96,1.94,8.96,1.95,-1.91,-1.50,-2.78,7.05,7.05,7.01
4061.10,8.89,2.02,8.88,2.01,-1.96,-1.62,-2.79,6.92,6.91,6.86
4101.71,8.76,2.02,8.77,2.03,-1.99,-1.74,-2.79,6.77,6.77,6.73
4142.73,8.63,2.01,8.63,2.02,-2.00,-1.84,-2.79,6.63,6.63,6.61
4184.15,8.48,1.99,8.47,1.98,-1.99,-1.95,-2.77,6.49,6.48,6.48
4226.00,8.32,1.95,8.32,1.96,-1.98,-2.03,-2.75,6.34,6.34,6.36
4268.26,8.19,1.94,8.19,1.95,-1.99,-2.10,-2.73,6.20,6.19,6.24
4310.94,8.08,1.97,8.08,1.98,-2.03,-2.16,-2.70,6.05,6.05,6.10
4354.05,8.02,2.04,8.02,2.04,-2.10,-2.20,-2.66,5.92,5.92,5.97
4397.59,8.01,2.15,8.01,2.16,-2.21,-2.24,-2.62,5.80,5.80,5.85
4441.56,8.02,2.29,8.03,2.30,-2.34,-2.26,-2.58,5.68,5.68,5.72
4485.98,8.08,2.48,8.07,2.48,-2.50,-2.29,-2.53,5.58,5.57,5.59
4530.84,8.13,2.66,8.13,2.67,-2.66,-2.33,-2.47,5.46,5.47,5.46
4576.15,8.19,2.85,8.19,2.86,-2.82,-2.37,-2.42,5.37,5.37,5.33
4621.91,8.23,3.02,8.21,3.01,-2.95,-2.43,-2.36,5.28,5.26,5.20
4668.13,8.20,3.12,8.20,3.13,-3.05,-2.51,-2.30,5.15,5.15,5.07
4714.81,8.13,3.18,8.13,3.18,-3.11,-2.60,-2.23,5.02,5.02,4.94
4761.96,8.03,3.20,8.02,3.19,-3.13,-2.73,-2.17,4.90,4.88,4.82
4809.58,7.86,3.16,7.86,3.17,-3.13,-2.87,-2.10,4.73,4.73,4.69
4857.67,7.69,3.12,7.68,3.12,-3.11,-3.05,-2.04,4.58,4.57,4.56
4906.25,7.50,3.06,7.51,3.07,-3.10,-3.25,-1.97,4.40,4.41,4.43
4955.31,7.36,3.06,7.36,3.07,-3.12,-3.49,-1.90,4.24,4.25,4.29
5004.87,7.27,3.11,7.27,3.11,-3.18,-3.75,-1.84,4.09,4.09,4.15
5054.91,7.23,3.21,7.24,3.23,-3.30,-4.05,-1.77,3.92,3.93,4.01
5105.46,7.28,3.41,7.28,3.42,-3.50,-4.37,-1.70,3.78,3.78,3.86
5156.52,7.39,3.68,7.39,3.69,-3.75,-4.72,-1.64,3.64,3.64,3.70
5208.08,7.55,4.01,7.55,4.02,-4.07,-5.08,-1.57,3.48,3.49,3.53
5260.16,7.76,4.40,7.75,4.40,-4.42,-5.42,-1.51,3.34,3.33,3.35
5312.77,7.97,4.79,7.97,4.80,-4.80,-5.76,-1.44,3.17,3.17,3.17
5365.89,8.19,5.19,8.19,5.19,-5.17,-6.02,-1.38,3.02,3.01,2.99
