frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.20,2.30,-3.00,0.45,-0.44,0.09,1.03,-2.63,-3.44,-4.49
7089.91,-2.33,2.54,-3.16,0.30,-0.30,0.18,1.01,-2.63,-3.47,-4.86
7160.81,-2.46,2.79,-3.31,0.14,-0.15,0.27,0.99,-2.61,-3.46,-5.24
7232.41,-2.60,3.04,-3.43,-0.03,0.01,0.36,0.98,-2.58,-3.42,-5.63
7304.74,-2.75,3.35,-3.54,-0.20,0.19,0.46,0.97,-2.56,-3.35,-6.09
7377.79,-2.91,3.62,-3.62,-0.37,0.36,0.56,0.95,-2.55,-3.27,-6.52
7451.56,-3.09,3.82,-3.69,-0.53,0.52,0.65,0.94,-2.57,-3.17,-6.90
7526.08,-3.29,3.99,-3.74,-0.68,0.67,0.75,0.93,-2.62,-3.07,-7.27
7601.34,-3.50,4.12,-3.78,-0.82,0.81,0.84,0.91,-2.69,-2.97,-7.61
7677.35,-3.73,4.18,-3.80,-0.94,0.93,0.93,0.90,-2.79,-2.87,-7.90
7754.13,-3.99,4.15,-3.82,-1.05,1.05,1.01,0.89,-2.94,-2.77,-8.13
7831.67,-4.25,4.06,-3.82,-1.15,1.15,1.09,0.88,-3.10,-2.68,-8.30
7909.98,-4.54,3.87,-3.82,-1.23,1.23,1.17,0.86,-3.31,-2.59,-8.40
7989.08,-4.84,3.60,-3.81,-1.31,1.31,1.25,0.85,-3.53,-2.51,-8.43
8068.98,-5.16,3.22,-3.80,-1.37,1.37,1.32,0.84,-3.79,-2.43,-8.37
8149.67,-5.50,2.74,-3.78,-1.43,1.43,1.38,0.83,-4.07,-2.36,-8.23
8231.16,-5.86,2.16,-3.76,-1.48,1.48,1.44,0.81,-4.38,-2.29,-8.01
8313.47,-6.23,1.49,-3.74,-1.52,1.52,1.49,0.80,-4.71,-2.22,-7.71
8396.61,-6.59,0.79,-3.71,-1.56,1.56,1.55,0.79,-5.03,-2.16,-7.37
8480.57,-6.94,0.08,-3.68,-1.59,1.59,1.59,0.78,-5.35,-2.09,-7.01
8565.38,-7.28,-0.73,-3.65,-1.62,1.62,1.64,0.76,-5.65,-2.03,-6.54
8651.03,-7.61,-1.57,-3.62,-1.65,1.65,1.67,0.75,-5.95,-1.97,-6.03
8737.54,-7.91,-2.41,-3.59,-1.68,1.68,1.71,0.74,-6.22,-1.90,-5.49
8824.92,-8.17,-3.21,-3.56,-1.71,1.71,1.73,0.73,-6.45,-1.84,-4.95
8913.17,-8.39,-3.97,-3.52,-1.74,1.74,1.76,0.72,-6.64,-1.78,-4.41
9002.30,-8.56,-4.67,-3.49,-1.77,1.77,1.78,0.70,-6.79,-1.72,-3.88
9092.32,-8.69,-5.31,-3.46,-1.80,1.80,1.80,0.69,-6.89,-1.66,-3.37
9183.25,-8.77,-5.84,-3.43,-1.83,1.82,1.82,0.68,-6.94,-1.61,-2.92
9275.08,-8.79,-6.25,-3.40,-1.85,1.85,1.83,0.67,-6.94,-1.55,-2.53
9367.83,-8.78,-6.65,-3.37,-1.87,1.87,1.84,0.66,-6.91,-1.50,-2.12
9461.51,-8.72,-7.00,-3.34,-1.89,1.89,1.85,0.65,-6.83,-1.45,-1.71
9556.12,-8.61,-7.28,-3.31,-1.90,1.90,1.85,0.64,-6.70,-1.40,-1.32
9651.68,-8.45,-7.49,-3.28,-1.92,1.92,1.85,0.63,-6.53,-1.36,-0.95
9748.20,-8.24,-7.58,-3.25,-1.93,1.92,1.85,0.62,-6.31,-1.32,-0.65
9845.68,-7.99,-7.63,-3.22,-1.93,1.93,1.85,0.62,-6.06,-1.29,-0.35
9944.14,-7.69,-7.66,-3.19,-1.94,1.94,1.84,0.61,-5.75,-1.25,-0.02
10043.58,-7.34,-7.60,-3.17,-1.94,1.94,1.84,0.60,-5.40,-1.23,0.27
10144.02,-6.95,-7.50,-3.25,-1.94,1.94,1.83,0.60,-5.01,-1.31,0.56
10245.46,-6.52,-7.35,-3.34,-1.94,1.94,1.82,0.59,-4.58,-1.40,0.84
10347.91,-6.05,-7.19,-3.43,-1.94,1.94,1.80,0.59,-4.11,-1.49,1.15
10451.39,-5.55,-7.00,-3.52,-1.94,1.94,1.79,0.58,-3.61,-1.58,1.46
10555.91,-5.03,-6.77,-3.61,-1.93,1.93,1.77,0.58,-3.09,-1.68,1.75
10661.46,-4.49,-6.46,-3.71,-1.93,1.93,1.76,0.58,-2.56,-1.78,1.98
10768.08,-3.95,-6.18,-3.80,-1.93,1.92,1.74,0.58,-2.02,-1.88,2.24
10875.76,-3.41,-5.90,-3.90,-1.92,1.92,1.72,0.58,-1.49,-1.98,2.50
10984.52,-2.87,-5.55,-4.00,-1.91,1.91,1.70,0.58,-0.96,-2.09,2.69
11094.36,-2.35,-5.25,-4.11,-1.90,1.90,1.68,0.59,-0.45,-2.21,2.91
11205.31,-1.86,-4.97,-4.21,-1.89,1.89,1.66,0.59,0.03,-2.32,3.12
11317.36,-1.41,-4.69,-4.32,-1.88,1.88,1.64,0.60,0.47,-2.44,3.29
11430.53,-1.00,-4.36,-4.43,-1.87,1.87,1.62,0.60,0.87,-2.56,3.37
11544.84,-0.63,-4.06,-4.54,-1.85,1.85,1.59,0.61,1.22,-2.69,3.44
11660.29,-0.32,-3.83,-4.65,-1.84,1.84,1.57,0.62,1.52,-2.82,3.52
11776.89,-0.04,-3.52,-4.77,-1.82,1.82,1.54,0.63,1.78,-2.95,3.49
11894.66,0.20,-3.24,-4.88,-1.80,1.80,1.52,0.64,2.00,-3.08,3.45
12013.60,0.40,-2.99,-5.00,-1.78,1.78,1.49,0.66,2.18,-3.22,3.40
12133.74,0.56,-2.66,-5.12,-1.76,1.76,1.47,0.67,2.32,-3.36,3.23
12255.08,0.69,-2.34,-5.25,-1.74,1.74,1.44,0.69,2.43,-3.51,3.04
12377.63,0.79,-2.02,-5.37,-1.72,1.72,1.41,0.71,2.51,-3.65,2.82
12501.41,0.87,-1.68,-5.50,-1.69,1.69,1.39,0.73,2.56,-3.81,2.56
12626.42,0.91,-1.37,-5.63,-1.67,1.67,1.36,0.76,2.58,-3.96,2.29
12752.68,0.93,-1.02,-5.76,-1.64,1.64,1.33,0.78,2.57,-4.12,1.96
12880.21,0.92,-0.63,-5.89,-1.61,1.61,1.30,0.81,2.53,-4.28,1.56
13009.01,0.88,-0.30,-6.02,-1.58,1.58,1.28,0.85,2.46,-4.44,1.19
13139.10,0.80,0.03,-6.16,-1.55,1.55,1.25,0.88,2.35,-4.61,0.78
13270.49,0.66,0.35,-6.30,-1.52,1.52,1.22,0.92,2.18,-4.78,0.32
13403.20,0.49,0.60,-6.44,-1.48,1.48,1.19,0.97,1.98,-4.96,-0.10
13537.23,0.27,0.84,-6.58,-1.45,1.45,1.16,1.01,1.72,-5.13,-0.56
13672.60,0.02,1.09,-6.73,-1.41,1.41,1.13,1.07,1.44,-5.32,-1.06
13809.33,-0.29,1.24,-6.88,-1.38,1.38,1.11,1.12,1.09,-5.50,-1.52
13947.42,-0.62,1.41,-7.02,-1.34,1.34,1.08,1.19,0.72,-5.69,-2.02
14086.90,-0.98,1.60,-7.18,-1.30,1.30,1.05,1.26,0.32,-5.88,-2.57
14227.77,-1.35,1.72,-7.33,-1.26,1.26,1.02,1.33,-0.09,-6.07,-3.06
14370.04,-1.73,1.89,-7.48,-1.21,1.21,1.00,1.41,-0.51,-6.27,-3.61
14513.74,-2.13,2.07,-7.64,-1.17,1.17,0.97,1.50,-0.96,-6.47,-4.19
14658.88,-2.54,2.24,-7.80,-1.13,1.13,0.94,1.59,-1.41,-6.67,-4.77
14805.47,-2.96,2.40,-7.96,-1.08,1.08,0.91,1.68,-1.88,-6.88,-5.35
14953.52,-3.39,2.53,-8.12,-1.03,1.03,0.89,1.78,-2.35,-7.09,-5.91
15103.06,-3.86,2.61,-8.29,-0.98,0.98,0.86,1.87,-2.87,-7.30,-6.46
15254.09,-4.38,2.60,-8.45,-0.93,0.93,0.84,1.97,-3.44,-7.52,-6.97
15406.63,-4.95,2.56,-8.62,-0.88,0.88,0.81,2.05,-4.06,-7.74,-7.50
15560.70,-5.57,2.50,-8.79,-0.83,0.83,0.78,2.13,-4.74,-7.96,-8.06
15716.30,-6.24,2.37,-8.97,-0.78,0.78,0.76,2.18,-5.46,-8.19,-8.60
15873.47,-6.95,2.14,-9.14,-0.72,0.72,0.73,2.22,-6.23,-8.42,-9.08
16032.20,-7.70,1.81,-9.32,-0.67,0.67,0.71,2.22,-7.03,-8.65,-9.50
16192.52,-8.47,1.50,-9.50,-0.61,0.61,0.69,2.20,-7.86,-8.89,-9.96
16354.45,-9.25,1.17,-9.68,-0.55,0.55,0.66,2.14,-8.70,-9.13,-10.41
16517.99,-10.03,0.82,-9.86,-0.49,0.49,0.64,2.05,-9.54,-9.37,-10.84
16683.17,-10.79,0.44,-10.04,-0.43,0.43,0.62,1.94,-10.36,-9.62,-11.22
16850.01,-11.52,0.15,-10.23,-0.36,0.36,0.60,1.81,-11.15,-9.87,-11.66
17018.51,-12.21,-0.05,-10.42,-0.30,0.30,0.57,1.66,-11.91,-10.12,-12.15
17188.69,-12.86,-0.18,-10.61,-0.24,0.24,0.55,1.51,-12.62,-10.38,-12.67
17360.58,-13.44,-0.27,-10.80,-0.17,0.17,0.53,1.35,-13.27,-10.63,-13.16
17534.18,-13.99,-0.32,-11.00,-0.10,0.10,0.51,1.20,-13.89,-10.90,-13.66
17709.53,-14.50,-0.30,-11.20,-0.03,0.03,0.50,1.06,-14.46,-11.16,-14.19
17886.62,-14.96,-0.25,-11.39,0.04,-0.04,0.48,0.93,-14.99,-11.43,-14.70
18065.49,-15.51,-0.40,-11.59,0.11,-0.11,0.46,0.81,-15.62,-11.70,-15.10
18246.14,-16.05,-0.60,-11.80,0.18,-0.18,0.44,0.70,-16.23,-11.98,-15.44
18428.60,-16.57,-0.73,-12.00,0.26,-0.26,0.43,0.61,-16.82,-12.26,-15.83
18612.89,-17.08,-0.86,-12.21,0.33,-0.33,0.41,0.52,-17.41,-12.54,-16.21
18799.02,-17.58,-1.00,-12.42,0.41,-0.41,0.39,0.44,-17.98,-12.83,-16.57
18987.01,-18.06,-1.14,-12.63,0.49,-0.49,0.38,0.38,-18.54,-13.11,-16.91
19176.88,-18.54,-1.32,-12.84,0.57,-0.57,0.37,0.32,-19.10,-13.41,-17.21
19368.65,-18.99,-1.49,-13.06,0.65,-0.65,0.35,0.26,-19.63,-13.70,-17.49
19562.33,-19.44,-1.69,-13.27,0.73,-0.73,0.34,0.22,-20.16,-14.00,-17.74
19757.96,-19.87,-1.90,-13.49,0.81,-0.81,0.33,0.17,-20.68,-14.30,-17.96
19955.54,-20.28,-2.09,-13.71,0.89,-0.89,0.32,0.13,-21.17,-14.61,-18.18
