frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.08,1.78,-1.08,1.78,-1.78,-1.98,-1.12,-2.86,-2.86,-2.86
340.90,-1.05,1.80,-1.06,1.80,-1.80,-2.04,-1.16,-2.85,-2.86,-2.85
344.30,-1.03,1.82,-1.03,1.82,-1.82,-2.10,-1.19,-2.85,-2.85,-2.86
347.75,-1.01,1.83,-1.01,1.84,-1.84,-2.15,-1.22,-2.86,-2.85,-2.85
351.23,-0.98,1.88,-0.99,1.86,-1.86,-2.21,-1.26,-2.85,-2.85,-2.86
354.74,-0.96,1.88,-0.97,1.88,-1.88,-2.26,-1.30,-2.85,-2.85,-2.84
358.28,-0.95,1.90,-0.94,1.91,-1.90,-2.31,-1.33,-2.86,-2.85,-2.85
361.87,-0.92,1.93,-0.93,1.92,-1.93,-2.35,-1.37,-2.85,-2.85,-2.86
365.49,-0.90,1.94,-0.91,1.94,-1.95,-2.40,-1.41,-2.85,-2.85,-2.85
369.14,-0.89,1.96,-0.89,1.96,-1.97,-2.44,-1.45,-2.86,-2.85,-2.85
372.83,-0.86,1.99,-0.87,1.99,-1.99,-2.47,-1.49,-2.85,-2.86,-2.85
376.56,-0.85,2.01,-0.85,2.01,-2.01,-2.51,-1.54,-2.86,-2.86,-2.86
380.33,-0.82,2.03,-0.83,2.03,-2.03,-2.54,-1.58,-2.85,-2.85,-2.86
384.13,-0.81,2.04,-0.81,2.04,-2.04,-2.57,-1.62,-2.86,-2.85,-2.86
387.97,-0.79,2.06,-0.79,2.06,-2.06,-2.59,-1.67,-2.85,-2.85,-2.85
391.85,-0.77,2.08,-0.77,2.08,-2.07,-2.61,-1.71,-2.85,-2.85,-2.85
395.77,-0.75,2.10,-0.76,2.09,-2.09,-2.62,-1.75,-2.84,-2.85,-2.85
399.73,-0.74,2.10,-0.74,2.10,-2.11,-2.63,-1.80,-2.85,-2.85,-2.84
403.72,-0.72,2.11,-0.72,2.12,-2.12,-2.64,-1.85,-2.84,-2.84,-2.83
407.76,-0.70,2.13,-0.70,2.13,-2.13,-2.64,-1.89,-2.84,-2.84,-2.84
411.84,-0.68,2.15,-0.68,2.15,-2.15,-2.64,-1.94,-2.83,-2.83,-2.84
415.96,-0.66,2.16,-0.67,2.17,-2.16,-2.63,-1.98,-2.83,-2.83,-2.83
420.12,-0.65,2.19,-0.65,2.18,-2.18,-2.62,-2.03,-2.83,-2.83,-2.84
424.32,-0.63,2.21,-0.64,2.20,-2.20,-2.61,-2.07,-2.83,-2.83,-2.84
428.56,-0.62,2.20,-0.62,2.21,-2.21,-2.60,-2.11,-2.84,-2.83,-2.82
432.85,-0.60,2.22,-0.60,2.22,-2.23,-2.58,-2.15,-2.83,-2.83,-2.82
437.18,-0.58,2.25,-0.58,2.24,-2.25,-2.56,-2.19,-2.83,-2.83,-2.83
441.55,-0.56,2.27,-0.57,2.27,-2.26,-2.54,-2.23,-2.83,-2.83,-2.83
445.96,-0.55,2.28,-0.55,2.29,-2.28,-2.52,-2.27,-2.83,-2.83,-2.84
450.42,-0.53,2.30,-0.53,2.30,-2.30,-2.49,-2.30,-2.83,-2.83,-2.84
454.93,-0.51,2.32,-0.52,2.32,-2.32,-2.47,-2.33,-2.83,-2.83,-2.84
459.48,-0.50,2.33,-0.50,2.33,-2.33,-2.45,-2.36,-2.84,-2.83,-2.84
464.07,-0.48,2.35,-0.48,2.35,-2.35,-2.42,-2.39,-2.84,-2.83,-2.83
468.71,-0.45,2.37,-0.46,2.36,-2.37,-2.40,-2.41,-2.83,-2.83,-2.82
473.40,-0.43,2.39,-0.43,2.39,-2.39,-2.38,-2.43,-2.83,-2.83,-2.82
478.13,-0.41,2.41,-0.41,2.41,-2.42,-2.36,-2.44,-2.83,-2.82,-2.82
482.91,-0.38,2.44,-0.39,2.43,-2.44,-2.35,-2.45,-2.82,-2.83,-2.82
487.74,-0.36,2.46,-0.36,2.46,-2.46,-2.33,-2.46,-2.82,-2.82,-2.82
492.62,-0.34,2.48,-0.34,2.49,-2.48,-2.32,-2.46,-2.82,-2.82,-2.82
497.55,-0.31,2.51,-0.32,2.50,-2.50,-2.31,-2.46,-2.81,-2.82,-2.82
502.52,-0.30,2.52,-0.30,2.52,-2.51,-2.30,-2.45,-2.82,-2.82,-2.82
507.55,-0.29,2.52,-0.29,2.53,-2.52,-2.30,-2.44,-2.82,-2.81,-2.81
512.62,-0.29,2.52,-0.29,2.52,-2.53,-2.30,-2.42,-2.82,-2.82,-2.82
517.75,-0.28,2.52,-0.29,2.52,-2.52,-2.31,-2.40,-2.81,-2.81,-2.81
522.93,-0.30,2.50,-0.30,2.51,-2.51,-2.31,-2.37,-2.81,-2.81,-2.81
528.16,-0.30,2.50,-0.31,2.50,-2.49,-2.31,-2.35,-2.80,-2.80,-2.81
533.44,-0.33,2.46,-0.33,2.47,-2.47,-2.31,-2.31,-2.80,-2.80,-2.80
538.77,-0.35,2.44,-0.36,2.44,-2.43,-2.31,-2.28,-2.79,-2.79,-2.80
544.16,-0.39,2.40,-0.39,2.40,-2.39,-2.30,-2.24,-2.79,-2.79,-2.79
549.60,-0.43,2.35,-0.43,2.35,-2.35,-2.29,-2.19,-2.78,-2.78,-2.78
555.10,-0.47,2.30,-0.48,2.29,-2.29,-2.26,-2.15,-2.77,-2.77,-2.77
560.65,-0.53,2.23,-0.53,2.23,-2.23,-2.22,-2.10,-2.77,-2.77,-2.76
566.25,-0.59,2.17,-0.59,2.16,-2.17,-2.17,-2.04,-2.76,-2.76,-2.76
571.92,-0.66,2.09,-0.66,2.09,-2.10,-2.11,-1.99,-2.76,-2.75,-2.75
577.64,-0.72,2.02,-0.73,2.02,-2.02,-2.03,-1.93,-2.74,-2.75,-2.74
583.41,-0.80,1.94,-0.80,1.94,-1.94,-1.94,-1.88,-2.74,-2.74,-2.74
589.25,-0.88,1.85,-0.88,1.85,-1.85,-1.84,-1.82,-2.73,-2.73,-2.73
595.14,-0.96,1.76,-0.97,1.76,-1.75,-1.74,-1.76,-2.71,-2.72,-2.72
601.09,-1.05,1.66,-1.06,1.66,-1.65,-1.63,-1.69,-2.70,-2.71,-2.71
607.10,-1.15,1.55,-1.15,1.55,-1.55,-1.51,-1.63,-2.70,-2.70,-2.70
613.17,-1.25,1.43,-1.25,1.43,-1.44,-1.40,-1.57,-2.69,-2.69,-2.68
619.30,-1.35,1.32,-1.35,1.32,-1.32,-1.28,-1.50,-2.68,-2.68,-2.67
625.50,-1.45,1.20,-1.45,1.20,-1.21,-1.17,-1.44,-2.66,-2.66,-2.65
631.75,-1.55,1.09,-1.55,1.09,-1.09,-1.05,-1.38,-2.64,-2.64,-2.64
638.07,-1.65,0.97,-1.66,0.97,-0.97,-0.93,-1.31,-2.62,-2.62,-2.62
644.45,-1.76,0.85,-1.76,0.85,-0.84,-0.82,-1.25,-2.61,-2.61,-2.61
650.89,-1.87,0.72,-1.87,0.72,-0.72,-0.70,-1.18,-2.59,-2.59,-2.59
657.40,-1.98,0.58,-1.98,0.59,-0.59,-0.59,-1.12,-2.58,-2.57,-2.56
663.98,-2.08,0.47,-2.09,0.46,-0.47,-0.47,-1.05,-2.55,-2.55,-2.55
670.62,-2.19,0.33,-2.19,0.33,-0.34,-0.36,-0.99,-2.53,-2.53,-2.53
677.32,-2.30,0.20,-2.30,0.21,-0.20,-0.24,-0.93,-2.51,-2.50,-2.51
684.10,-2.39,0.08,-2.40,0.08,-0.07,-0.12,-0.87,-2.47,-2.47,-2.48
690.94,-2.49,-0.05,-2.50,-0.05,0.06,0.00,-0.80,-2.44,-2.44,-2.45
697.85,-2.59,-0.19,-2.59,-0.18,0.18,0.13,-0.74,-2.41,-2.41,-2.41
704.83,-2.69,-0.32,-2.68,-0.31,0.31,0.26,-0.68,-2.38,-2.37,-2.38
711.87,-2.76,-0.43,-2.77,-0.44,0.43,0.39,-0.62,-2.33,-2.34,-2.34
718.99,-2.85,-0.56,-2.85,-0.56,0.55,0.52,-0.56,-2.30,-2.30,-2.30
726.18,-2.93,-0.68,-2.93,-0.67,0.67,0.65,-0.50,-2.26,-2.26,-2.26
733.44,-2.99,-0.78,-3.00,-0.78,0.78,0.79,-0.44,-2.22,-2.22,-2.22
740.78,-3.05,-0.88,-3.05,-0.88,0.88,0.91,-0.38,-2.17,-2.18,-2.18
748.19,-3.10,-0.97,-3.11,-0.97,0.97,1.04,-0.32,-2.13,-2.13,-2.14
755.67,-3.15,-1.07,-3.15,-1.06,1.06,1.14,-0.26,-2.09,-2.09,-2.09
763.23,-3.18,-1.14,-3.18,-1.14,1.14,1.25,-0.21,-2.05,-2.05,-2.05
770.86,-3.20,-1.21,-3.20,-1.21,1.21,1.32,-0.15,-2.00,-2.00,-2.00
778.57,-3.21,-1.27,-3.21,-1.26,1.26,1.39,-0.09,-1.95,-1.95,-1.95
786.35,-3.20,-1.31,-3.21,-1.31,1.31,1.43,-0.04,-1.89,-1.89,-1.90
794.22,-3.19,-1.36,-3.19,-1.35,1.35,1.45,0.02,-1.84,-1.84,-1.84
802.16,-3.16,-1.38,-3.16,-1.38,1.37,1.43,0.07,-1.79,-1.79,-1.79
810.18,-3.11,-1.39,-3.12,-1.39,1.38,1.41,0.12,-1.73,-1.74,-1.73
818.28,-3.06,-1.40,-3.05,-1.38,1.38,1.36,0.17,-1.69,-1.68,-1.67
826.46,-2.97,-1.35,-2.98,-1.37,1.36,1.30,0.22,-1.61,-1.62,-1.62
834.73,-2.88,-1.33,-2.89,-1.33,1.33,1.22,0.27,-1.55,-1.56,-1.55
843.08,-2.78,-1.29,-2.78,-1.29,1.29,1.14,0.32,-1.49,-1.49,-1.49
851.51,-2.66,-1.23,-2.66,-1.24,1.24,1.05,0.37,-1.43,-1.42,-1.43
860.02,-2.52,-1.16,-2.53,-1.18,1.18,0.96,0.41,-1.35,-1.36,-1.36
868.62,-2.39,-1.11,-2.39,-1.11,1.11,0.88,0.45,-1.29,-1.28,-1.28
877.31,-2.24,-1.03,-2.24,-1.03,1.03,0.79,0.49,-1.21,-1.21,-1.21
886.08,-2.08,-0.94,-2.09,-0.95,0.95,0.71,0.53,-1.13,-1.14,-1.14
894.94,-1.93,-0.86,-1.93,-0.86,0.86,0.63,0.57,-1.07,-1.06,-1.07
903.89,-1.76,-0.77,-1.76,-0.77,0.78,0.57,0.60,-0.99,-0.99,-0.99
912.93,-1.59,-0.68,-1.59,-0.68,0.68,0.50,0.63,-0.91,-0.91,-0.91
922.06,-1.41,-0.59,-1.41,-0.59,0.59,0.44,0.66,-0.82,-0.82,-0.82
931.28,-1.23,-0.49,-1.24,-0.50,0.50,0.38,0.68,-0.74,-0.74,-0.74
940.59,-1.06,-0.40,-1.06,-0.40,0.40,0.33,0.70,-0.66,-0.66,-0.66
950.00,-0.88,-0.30,-0.88,-0.31,0.31,0.28,0.72,-0.57,-0.57,-0.58
959.50,-0.70,-0.21,-0.71,-0.22,0.22,0.24,0.74,-0.48,-0.48,-0.49
969.09,-0.53,-0.13,-0.54,-0.13,0.14,0.20,0.75,-0.40,-0.40,-0.40
978.78,-0.37,-0.05,-0.37,-0.05,0.05,0.16,0.75,-0.32,-0.32,-0.32
988.57,-0.20,0.02,-0.20,0.03,-0.03,0.12,0.76,-0.23,-0.23,-0.22
998.46,-0.02,0.12,-0.03,0.11,-0.11,0.09,0.76,-0.13,-0.14,-0.14
1008.44,0.13,0.19,0.13,0.19,-0.19,0.06,0.76,-0.06,-0.05,-0.06
1018.53,0.29,0.26,0.29,0.26,-0.26,0.04,0.75,0.03,0.03,0.03
1028.71,0.44,0.33,0.43,0.33,-0.33,0.01,0.73,0.11,0.11,0.11
1039.00,0.58,0.40,0.58,0.39,-0.39,-0.01,0.72,0.19,0.19,0.18
1049.39,0.71,0.45,0.71,0.45,-0.45,-0.03,0.70,0.26,0.26,0.26
1059.88,0.85,0.51,0.84,0.50,-0.50,-0.05,0.67,0.35,0.34,0.34
1070.48,0.97,0.55,0.97,0.55,-0.55,-0.07,0.65,0.42,0.42,0.42
1081.19,1.09,0.59,1.08,0.59,-0.59,-0.09,0.62,0.50,0.50,0.50
1092.00,1.19,0.62,1.19,0.62,-0.62,-0.11,0.59,0.57,0.57,0.57
1102.92,1.30,0.65,1.29,0.65,-0.65,-0.12,0.55,0.65,0.64,0.65
1113.95,1.40,0.69,1.39,0.68,-0.68,-0.14,0.51,0.72,0.72,0.71
1125.09,1.48,0.69,1.49,0.70,-0.70,-0.15,0.47,0.78,0.79,0.79
1136.34,1.58,0.72,1.57,0.71,-0.71,-0.17,0.42,0.87,0.86,0.86
1147.70,1.66,0.73,1.65,0.72,-0.72,-0.18,0.38,0.93,0.93,0.93
1159.18,1.73,0.72,1.73,0.73,-0.73,-0.20,0.33,1.00,1.00,1.01
1170.77,1.81,0.74,1.81,0.74,-0.73,-0.21,0.27,1.07,1.07,1.07
1182.48,1.89,0.75,1.88,0.74,-0.74,-0.23,0.22,1.15,1.15,1.14
1194.30,1.96,0.74,1.96,0.74,-0.74,-0.24,0.17,1.22,1.22,1.22
1206.25,2.03,0.73,2.03,0.73,-0.74,-0.26,0.11,1.29,1.29,1.30
1218.31,2.10,0.73,2.10,0.73,-0.74,-0.27,0.05,1.36,1.36,1.37
1230.49,2.17,0.74,2.17,0.74,-0.74,-0.28,-0.01,1.43,1.43,1.43
1242.80,2.24,0.75,2.24,0.74,-0.73,-0.30,-0.07,1.50,1.50,1.49
1255.22,2.31,0.74,2.31,0.74,-0.73,-0.31,-0.13,1.57,1.57,1.57
1267.78,2.38,0.73,2.38,0.74,-0.74,-0.33,-0.19,1.64,1.64,1.65
1280.45,2.46,0.75,2.45,0.74,-0.74,-0.35,-0.26,1.72,1.71,1.71
1293.26,2.53,0.74,2.53,0.74,-0.74,-0.36,-0.32,1.78,1.78,1.79
1306.19,2.60,0.74,2.60,0.75,-0.75,-0.38,-0.39,1.85,1.85,1.86
1319.25,2.69,0.76,2.68,0.76,-0.76,-0.40,-0.46,1.93,1.92,1.93
1332.45,2.77,0.78,2.76,0.77,-0.77,-0.41,-0.53,2.00,1.99,1.99
1345.77,2.85,0.79,2.85,0.79,-0.79,-0.43,-0.60,2.06,2.06,2.06
1359.23,2.93,0.80,2.93,0.80,-0.80,-0.45,-0.67,2.12,2.12,2.13
1372.82,3.02,0.83,3.02,0.82,-0.83,-0.47,-0.74,2.19,2.19,2.19
1386.55,3.11,0.85,3.11,0.85,-0.85,-0.49,-0.81,2.26,2.26,2.26
1400.41,3.20,0.88,3.20,0.88,-0.88,-0.52,-0.88,2.32,2.32,2.32
1414.42,3.29,0.90,3.29,0.90,-0.90,-0.54,-0.96,2.38,2.38,2.39
1428.56,3.38,0.94,3.38,0.93,-0.93,-0.56,-1.03,2.45,2.45,2.44
1442.85,3.47,0.96,3.47,0.96,-0.96,-0.59,-1.11,2.51,2.51,2.51
1457.28,3.57,0.99,3.57,0.99,-0.99,-0.62,-1.18,2.58,2.58,2.58
1471.85,3.67,1.02,3.66,1.02,-1.02,-0.64,-1.26,2.65,2.65,2.65
1486.57,3.77,1.05,3.77,1.05,-1.04,-0.67,-1.34,2.72,2.72,2.72
1501.43,3.87,1.08,3.87,1.07,-1.07,-0.71,-1.42,2.80,2.80,2.79
1516.45,3.98,1.10,3.98,1.10,-1.10,-0.74,-1.49,2.88,2.88,2.88
1531.61,4.09,1.12,4.09,1.12,-1.13,-0.77,-1.57,2.96,2.96,2.97
1546.93,4.21,1.15,4.21,1.15,-1.15,-0.81,-1.65,3.05,3.05,3.06
1562.40,4.33,1.18,4.32,1.18,-1.18,-0.85,-1.73,3.14,3.14,3.15
1578.02,4.45,1.21,4.45,1.21,-1.21,-0.89,-1.81,3.23,3.23,3.24
1593.80,4.57,1.25,4.57,1.25,-1.24,-0.93,-1.89,3.32,3.33,3.32
1609.74,4.71,1.29,4.70,1.28,-1.28,-0.98,-1.97,3.43,3.43,3.42
1625.84,4.84,1.32,4.84,1.32,-1.31,-1.03,-2.05,3.53,3.53,3.52
1642.10,4.98,1.34,4.98,1.34,-1.35,-1.08,-2.13,3.63,3.63,3.64
1658.52,5.12,1.38,5.12,1.38,-1.38,-1.13,-2.21,3.73,3.73,3.74
1675.10,5.26,1.41,5.26,1.42,-1.42,-1.19,-2.28,3.84,3.84,3.85
1691.85,5.42,1.47,5.41,1.46,-1.46,-1.25,-2.36,3.96,3.96,3.95
1708.77,5.57,1.50,5.57,1.50,-1.50,-1.31,-2.43,4.07,4.07,4.07
1725.86,5.73,1.54,5.73,1.54,-1.54,-1.38,-2.50,4.19,4.19,4.19
1743.12,5.89,1.58,5.89,1.58,-1.58,-1.45,-2.56,4.30,4.31,4.31
1760.55,6.06,1.63,6.05,1.62,-1.63,-1.52,-2.63,4.43,4.43,4.43
1778.15,6.23,1.67,6.23,1.67,-1.68,-1.59,-2.69,4.55,4.55,4.56
1795.94,6.40,1.73,6.40,1.73,-1.73,-1.67,-2.74,4.67,4.68,4.67
1813.90,6.59,1.78,6.58,1.78,-1.78,-1.75,-2.79,4.81,4.80,4.81
1832.03,6.77,1.84,6.77,1.83,-1.83,-1.83,-2.84,4.94,4.93,4.93
1850.36,6.95,1.88,6.95,1.89,-1.89,-1.91,-2.88,5.06,5.07,5.07
1868.86,7.15,1.95,7.14,1.94,-1.95,-2.00,-2.91,5.20,5.20,5.20
1887.55,7.34,2.00,7.34,2.00,-2.00,-2.08,-2.93,5.33,5.33,5.34
1906.42,7.54,2.07,7.53,2.06,-2.06,-2.17,-2.95,5.47,5.47,5.47
1925.49,7.73,2.13,7.73,2.12,-2.12,-2.25,-2.96,5.60,5.61,5.60
1944.74,7.93,2.18,7.93,2.19,-2.19,-2.34,-2.97,5.74,5.75,5.75
1964.19,8.14,2.25,8.13,2.24,-2.25,-2.42,-2.96,5.89,5.88,5.89
1983.83,8.34,2.31,8.34,2.31,-2.31,-2.49,-2.95,6.02,6.02,6.03
2003.67,8.54,2.37,8.54,2.37,-2.38,-2.56,-2.92,6.16,6.16,6.17
2023.71,8.74,2.44,8.73,2.44,-2.44,-2.62,-2.89,6.29,6.29,6.30
2043.94,8.93,2.50,8.93,2.50,-2.50,-2.68,-2.85,6.42,6.43,6.43
2064.38,9.12,2.57,9.12,2.56,-2.56,-2.72,-2.80,6.56,6.56,6.55
2085.03,9.31,2.62,9.30,2.62,-2.61,-2.75,-2.74,6.70,6.69,6.69
2105.88,9.48,2.66,9.48,2.66,-2.65,-2.78,-2.68,6.82,6.83,6.82
2126.94,9.65,2.69,9.65,2.69,-2.69,-2.78,-2.60,6.96,6.96,6.96
2148.20,9.81,2.71,9.80,2.71,-2.71,-2.78,-2.53,7.10,7.09,7.10
2169.69,9.95,2.72,9.95,2.72,-2.72,-2.75,-2.44,7.23,7.23,7.23
2191.38,10.09,2.72,10.09,2.72,-2.72,-2.72,-2.34,7.37,7.36,7.37
2213.30,10.21,2.71,10.21,2.71,-2.71,-2.67,-2.24,7.50,7.50,7.50
2235.43,10.32,2.68,10.32,2.68,-2.68,-2.61,-2.14,7.64,7.64,7.64
2257.78,10.41,2.65,10.41,2.65,-2.64,-2.53,-2.02,7.77,7.77,7.76
2280.36,10.49,2.60,10.48,2.59,-2.58,-2.44,-1.91,7.90,7.90,7.89
2303.17,10.54,2.52,10.54,2.52,-2.52,-2.34,-1.78,8.02,8.03,8.02
2326.20,10.59,2.44,10.59,2.43,-2.44,-2.24,-1.66,8.15,8.15,8.15
2349.46,10.62,2.33,10.61,2.34,-2.34,-2.12,-1.53,8.28,8.27,8.29
2372.95,10.63,2.23,10.63,2.23,-2.24,-2.00,-1.40,8.39,8.39,8.40
2396.68,10.63,2.12,10.63,2.11,-2.12,-1.88,-1.26,8.51,8.51,8.51
2420.65,10.61,1.99,10.61,2.00,-1.99,-1.75,-1.13,8.62,8.62,8.62
2444.86,10.59,1.87,10.59,1.86,-1.85,-1.62,-0.99,8.73,8.73,8.72
2469.31,10.55,1.72,10.55,1.71,-1.71,-1.49,-0.84,8.84,8.84,8.83
2494.00,10.50,1.55,10.49,1.56,-1.55,-1.35,-0.70,8.94,8.94,8.95
2518.94,10.43,1.39,10.43,1.39,-1.39,-1.22,-0.55,9.04,9.04,9.04
2544.13,10.36,1.23,10.36,1.22,-1.22,-1.09,-0.41,9.13,9.14,9.13
2569.57,10.29,1.06,10.28,1.05,-1.05,-0.95,-0.26,9.24,9.23,9.23
2595.27,10.20,0.87,10.20,0.87,-0.87,-0.82,-0.11,9.32,9.33,9.33
2621.22,10.12,0.69,10.12,0.69,-0.70,-0.69,0.04,9.42,9.42,9.43
2647.43,10.04,0.52,10.03,0.52,-0.52,-0.56,0.19,9.52,9.51,9.52
2673.90,9.95,0.35,9.95,0.35,-0.35,-0.43,0.35,9.60,9.60,9.60
2700.64,9.87,0.19,9.87,0.19,-0.19,-0.30,0.50,9.68,9.68,9.68
2727.65,9.79,0.03,9.79,0.03,-0.03,-0.18,0.65,9.76,9.76,9.76
2754.93,9.72,-0.12,9.72,-0.12,0.12,-0.05,0.81,9.83,9.84,9.84
2782.48,9.66,-0.26,9.65,-0.26,0.25,0.07,0.97,9.91,9.90,9.92
2810.30,9.59,-0.40,9.59,-0.39,0.38,0.20,1.13,9.97,9.97,9.99
2838.40,9.54,-0.50,9.54,-0.50,0.50,0.32,1.29,10.03,10.04,10.04
2866.79,9.50,-0.60,9.49,-0.61,0.60,0.44,1.45,10.10,10.10,10.10
2895.46,9.46,-0.70,9.45,-0.70,0.70,0.57,1.61,10.16,10.15,10.16
2924.41,9.42,-0.79,9.42,-0.79,0.79,0.69,1.77,10.20,10.21,10.21
2953.65,9.38,-0.88,9.38,-0.88,0.87,0.82,1.93,10.25,10.25,10.26
2983.19,9.35,-0.95,9.34,-0.96,0.96,0.94,2.10,10.30,10.30,10.30
3013.02,9.30,-1.05,9.30,-1.04,1.04,1.07,2.26,10.34,10.34,10.35
3043.15,9.26,-1.13,9.26,-1.13,1.14,1.20,2.43,10.39,10.39,10.39
3073.58,9.20,-1.22,9.20,-1.23,1.23,1.33,2.60,10.43,10.43,10.42
3104.32,9.13,-1.34,9.12,-1.34,1.35,1.47,2.77,10.47,10.47,10.47
3135.36,9.03,-1.47,9.03,-1.47,1.47,1.60,2.94,10.50,10.50,10.50
3166.72,8.91,-1.61,8.91,-1.61,1.61,1.74,3.11,10.52,10.52,10.52
3198.38,8.76,-1.77,8.76,-1.77,1.78,1.89,3.28,10.53,10.54,10.53
3230.37,8.60,-1.94,8.59,-1.94,1.96,2.04,3.45,10.56,10.55,10.54
3262.67,8.40,-2.14,8.40,-2.14,2.16,2.19,3.62,10.56,10.56,10.54
3295.30,8.18,-2.37,8.18,-2.37,2.38,2.34,3.79,10.56,10.56,10.55
3328.25,7.94,-2.62,7.93,-2.62,2.63,2.50,3.96,10.56,10.56,10.56
3361.53,7.66,-2.89,7.67,-2.89,2.88,2.67,4.13,10.54,10.55,10.55
3395.15,7.39,-3.16,7.39,-3.16,3.16,2.84,4.29,10.54,10.54,10.55
3429.10,7.10,-3.43,7.10,-3.44,3.44,3.02,4.46,10.54,10.53,10.53
3463.39,6.80,-3.72,6.80,-3.73,3.73,3.20,4.62,10.52,10.52,10.52
3498.03,6.49,-4.02,6.48,-4.02,4.02,3.38,4.78,10.51,10.51,10.51
3533.01,6.17,-4.32,6.17,-4.31,4.32,3.58,4.93,10.49,10.49,10.49
3568.34,5.86,-4.60,5.86,-4.61,4.63,3.77,5.08,10.48,10.48,10.46
3604.02,5.55,-4.88,5.54,-4.89,4.92,3.97,5.22,10.47,10.46,10.43
3640.06,5.24,-5.17,5.24,-5.16,5.19,4.18,5.35,10.43,10.43,10.41
3676.46,4.95,-5.42,4.95,-5.42,5.43,4.39,5.48,10.37,10.38,10.37
3713.22,4.67,-5.67,4.67,-5.67,5.63,4.61,5.59,10.30,10.29,10.34
3750.36,4.40,-5.91,4.39,-5.91,5.79,4.82,5.70,10.19,10.18,10.31
3787.86,4.13,-6.14,4.13,-6.14,5.91,5.04,5.79,10.03,10.04,10.27
3825.74,3.88,-6.36,3.88,-6.36,5.99,5.25,5.87,9.86,9.86,10.24
3864.00,3.64,-6.56,3.63,-6.56,6.03,5.47,5.95,9.67,9.66,10.20
3902.64,3.40,-6.76,3.40,-6.76,6.05,5.67,6.00,9.44,9.44,10.16
3941.66,3.17,-6.94,3.17,-6.95,6.04,5.87,6.04,9.21,9.21,10.11
3981.08,2.95,-7.13,2.94,-7.13,6.02,6.05,6.07,8.97,8.97,10.08
4020.89,2.73,-7.30,2.73,-7.30,6.01,6.23,6.08,8.73,8.73,10.03
4061.10,2.52,-7.45,2.52,-7.44,6.00,6.38,6.08,8.52,8.52,9.97
4101.71,2.34,-7.56,2.34,-7.57,6.00,6.52,6.06,8.34,8.34,9.90
4142.73,2.17,-7.67,2.16,-7.67,6.00,6.63,6.03,8.17,8.16,9.84
4184.15,2.01,-7.76,2.01,-7.76,6.00,6.72,5.98,8.01,8.01,9.77
4226.00,1.86,-7.85,1.86,-7.84,6.00,6.78,5.92,7.86,7.86,9.71
4268.26,1.73,-7.89,1.73,-7.90,6.00,6.81,5.85,7.73,7.73,9.62
4310.94,1.61,-7.93,1.61,-7.93,6.00,6.81,5.77,7.61,7.61,9.54
4354.05,1.50,-7.95,1.49,-7.95,6.00,6.79,5.68,7.50,7.49,9.45
4397.59,1.39,-7.96,1.39,-7.96,6.00,6.74,5.57,7.39,7.39,9.35
4441.56,1.29,-7.96,1.29,-7.97,6.00,6.68,5.46,7.29,7.29,9.25
4485.98,1.20,-7.96,1.20,-7.95,6.00,6.59,5.34,7.20,7.20,9.16
4530.84,1.13,-7.92,1.13,-7.92,6.00,6.49,5.22,7.13,7.13,9.05
4576.15,1.08,-7.86,1.07,-7.87,6.00,6.39,5.09,7.08,7.07,8.94
4621.91,1.04,-7.79,1.04,-7.79,6.00,6.28,4.95,7.04,7.04,8.83
4668.13,1.03,-7.70,1.03,-7.70,6.00,6.17,4.81,7.03,7.03,8.73
4714.81,1.04,-7.58,1.03,-7.58,6.00,6.06,4.67,7.04,7.03,8.62
4761.96,1.06,-7.45,1.06,-7.45,6.00,5.97,4.53,7.06,7.06,8.51
4809.58,1.11,-7.30,1.10,-7.31,6.01,5.88,4.39,7.12,7.12,8.41
4857.67,1.16,-7.15,1.16,-7.14,6.04,5.81,4.24,7.19,7.20,8.31
4906.25,1.25,-6.95,1.25,-6.95,6.05,5.75,4.09,7.30,7.30,8.20
4955.31,1.35,-6.75,1.34,-6.75,6.05,5.69,3.95,7.40,7.40,8.10
5004.87,1.47,-6.53,1.47,-6.54,6.03,5.63,3.80,7.49,7.49,8.00
5054.91,1.61,-6.32,1.61,-6.31,5.96,5.54,3.66,7.57,7.58,7.93
5105.46,1.78,-6.07,1.78,-6.07,5.86,5.43,3.51,7.63,7.63,7.85
5156.52,1.97,-5.80,1.96,-5.81,5.70,5.24,3.37,7.67,7.66,7.77
5208.08,2.17,-5.53,2.17,-5.53,5.49,5.03,3.23,7.66,7.66,7.70
5260.16,2.40,-5.23,2.40,-5.23,5.24,4.76,3.09,7.63,7.63,7.63
5312.77,2.65,-4.91,2.65,-4.90,4.93,4.47,2.95,7.58,7.58,7.56
5365.89,2.92,-4.56,2.92,-4.56,4.59,4.18,2.82,7.50,7.51,7.48
5419.55,3.21,-4.19,3.20,-4.20,4.22,3.87,2.68,7.42,7.42,7.40
5473.75,3.50,-3.84,3.50,-3.83,3.83,3.59,2.55,7.33,7.33,7.34
5528.49,3.80,-3.46,3.80,-3.46,3.46,3.32,2.42,7.26,7.26,7.26
5583.77,4.10,-3.09,4.09,-3.09,3.09,3.08,2.29,7.19,7.19,7.19
