frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.99,2.17,1.99,2.18,-2.18,-2.20,-2.22,-0.18,-0.18,-0.18
395.77,2.01,2.20,2.01,2.20,-2.20,-2.23,-2.28,-0.19,-0.19,-0.19
399.73,2.03,2.23,2.03,2.23,-2.23,-2.26,-2.34,-0.20,-0.20,-0.20
403.72,2.05,2.26,2.05,2.26,-2.26,-2.28,-2.40,-0.21,-0.21,-0.20
407.76,2.06,2.28,2.06,2.28,-2.28,-2.31,-2.45,-0.22,-0.22,-0.22
411.84,2.08,2.31,2.08,2.31,-2.31,-2.34,-2.51,-0.23,-0.23,-0.23
415.96,2.10,2.34,2.10,2.33,-2.33,-2.36,-2.57,-0.23,-0.24,-0.24
420.12,2.11,2.36,2.11,2.36,-2.36,-2.39,-2.63,-0.25,-0.25,-0.25
424.32,2.12,2.38,2.13,2.39,-2.39,-2.41,-2.68,-0.26,-0.26,-0.26
428.56,2.14,2.41,2.14,2.41,-2.41,-2.43,-2.74,-0.27,-0.27,-0.27
432.85,2.16,2.44,2.16,2.44,-2.44,-2.45,-2.79,-0.28,-0.28,-0.28
437.18,2.17,2.46,2.17,2.46,-2.46,-2.47,-2.85,-0.29,-0.29,-0.29
441.55,2.18,2.48,2.18,2.49,-2.49,-2.49,-2.90,-0.31,-0.31,-0.30
445.96,2.19,2.51,2.19,2.51,-2.51,-2.51,-2.94,-0.32,-0.32,-0.32
450.42,2.20,2.54,2.20,2.54,-2.54,-2.52,-2.99,-0.34,-0.34,-0.33
454.93,2.21,2.56,2.21,2.56,-2.56,-2.54,-3.03,-0.35,-0.35,-0.35
459.48,2.22,2.59,2.22,2.58,-2.58,-2.55,-3.06,-0.36,-0.36,-0.37
464.07,2.23,2.61,2.23,2.61,-2.61,-2.56,-3.10,-0.38,-0.38,-0.38
468.71,2.24,2.63,2.24,2.63,-2.63,-2.57,-3.12,-0.39,-0.39,-0.39
473.40,2.25,2.65,2.25,2.65,-2.65,-2.58,-3.15,-0.40,-0.40,-0.40
478.13,2.25,2.67,2.25,2.67,-2.67,-2.59,-3.17,-0.41,-0.41,-0.42
482.91,2.26,2.69,2.25,2.68,-2.68,-2.60,-3.18,-0.42,-0.43,-0.43
487.74,2.25,2.69,2.25,2.69,-2.69,-2.60,-3.19,-0.44,-0.44,-0.44
492.62,2.25,2.70,2.25,2.70,-2.70,-2.61,-3.19,-0.45,-0.45,-0.45
497.55,2.25,2.71,2.25,2.71,-2.71,-2.61,-3.18,-0.46,-0.47,-0.46
502.52,2.25,2.72,2.24,2.72,-2.72,-2.61,-3.17,-0.47,-0.48,-0.47
507.55,2.23,2.72,2.24,2.73,-2.73,-2.61,-3.15,-0.50,-0.49,-0.49
512.62,2.23,2.73,2.23,2.73,-2.73,-2.60,-3.13,-0.50,-0.50,-0.50
517.75,2.22,2.73,2.22,2.73,-2.73,-2.60,-3.10,-0.51,-0.51,-0.51
522.93,2.20,2.72,2.21,2.73,-2.73,-2.59,-3.07,-0.53,-0.52,-0.52
528.16,2.19,2.72,2.19,2.72,-2.72,-2.59,-3.03,-0.53,-0.53,-0.53
533.44,2.17,2.71,2.17,2.71,-2.71,-2.58,-2.98,-0.54,-0.54,-0.54
538.77,2.15,2.70,2.15,2.70,-2.70,-2.56,-2.93,-0.55,-0.55,-0.55
544.16,2.12,2.68,2.12,2.68,-2.68,-2.55,-2.87,-0.56,-0.56,-0.56
549.60,2.09,2.65,2.09,2.66,-2.66,-2.53,-2.81,-0.57,-0.57,-0.56
555.10,2.06,2.64,2.06,2.63,-2.63,-2.52,-2.75,-0.57,-0.58,-0.57
560.65,2.02,2.61,2.02,2.61,-2.61,-2.50,-2.68,-0.58,-0.58,-0.58
566.25,1.99,2.58,1.99,2.57,-2.57,-2.48,-2.61,-0.58,-0.59,-0.58
571.92,1.94,2.54,1.94,2.54,-2.53,-2.45,-2.54,-0.59,-0.59,-0.60
577.64,1.90,2.50,1.90,2.49,-2.49,-2.43,-2.46,-0.59,-0.59,-0.60
583.41,1.85,2.45,1.85,2.45,-2.45,-2.40,-2.38,-0.60,-0.60,-0.60
589.25,1.80,2.41,1.80,2.40,-2.40,-2.37,-2.30,-0.60,-0.60,-0.61
595.14,1.75,2.36,1.75,2.36,-2.36,-2.34,-2.22,-0.60,-0.61,-0.61
601.09,1.69,2.31,1.69,2.31,-2.31,-2.31,-2.14,-0.62,-0.61,-0.62
607.10,1.64,2.26,1.64,2.25,-2.26,-2.27,-2.05,-0.62,-0.62,-0.62
613.17,1.58,2.20,1.58,2.20,-2.21,-2.24,-1.97,-0.63,-0.62,-0.62
619.30,1.53,2.16,1.53,2.16,-2.16,-2.20,-1.88,-0.63,-0.63,-0.63
625.50,1.48,2.11,1.48,2.11,-2.11,-2.16,-1.79,-0.63,-0.63,-0.63
631.75,1.43,2.07,1.43,2.06,-2.06,-2.11,-1.70,-0.63,-0.64,-0.64
638.07,1.38,2.02,1.38,2.02,-2.02,-2.07,-1.62,-0.64,-0.64,-0.64
644.45,1.33,1.97,1.33,1.98,-1.98,-2.02,-1.53,-0.64,-0.64,-0.64
650.89,1.29,1.94,1.29,1.93,-1.93,-1.97,-1.44,-0.64,-0.64,-0.65
657.40,1.24,1.89,1.24,1.89,-1.89,-1.92,-1.36,-0.65,-0.64,-0.65
663.98,1.20,1.84,1.20,1.84,-1.84,-1.87,-1.27,-0.64,-0.64,-0.64
670.62,1.16,1.80,1.16,1.79,-1.80,-1.82,-1.18,-0.64,-0.64,-0.64
677.32,1.11,1.75,1.11,1.75,-1.75,-1.76,-1.10,-0.64,-0.64,-0.64
684.10,1.07,1.70,1.07,1.70,-1.70,-1.70,-1.01,-0.63,-0.63,-0.63
690.94,1.03,1.66,1.03,1.65,-1.65,-1.64,-0.93,-0.62,-0.62,-0.63
697.85,0.98,1.60,0.98,1.60,-1.59,-1.58,-0.85,-0.61,-0.61,-0.62
704.83,0.92,1.53,0.93,1.54,-1.53,-1.51,-0.76,-0.61,-0.60,-0.61
711.87,0.88,1.47,0.87,1.47,-1.47,-1.45,-0.68,-0.59,-0.59,-0.59
718.99,0.82,1.40,0.82,1.40,-1.40,-1.38,-0.60,-0.58,-0.58,-0.58
726.18,0.76,1.32,0.76,1.32,-1.32,-1.31,-0.51,-0.56,-0.56,-0.56
733.44,0.70,1.24,0.70,1.24,-1.24,-1.23,-0.43,-0.54,-0.54,-0.54
740.78,0.65,1.17,0.64,1.16,-1.16,-1.16,-0.35,-0.51,-0.52,-0.52
748.19,0.58,1.08,0.58,1.08,-1.08,-1.08,-0.27,-0.50,-0.50,-0.50
755.67,0.51,0.99,0.51,0.99,-0.99,-1.00,-0.19,-0.48,-0.48,-0.48
763.23,0.44,0.90,0.44,0.90,-0.90,-0.92,-0.11,-0.46,-0.46,-0.46
770.86,0.38,0.81,0.38,0.81,-0.81,-0.84,-0.04,-0.43,-0.43,-0.43
778.57,0.31,0.71,0.31,0.71,-0.71,-0.76,0.04,-0.40,-0.40,-0.40
786.35,0.25,0.62,0.25,0.62,-0.62,-0.68,0.12,-0.37,-0.37,-0.37
794.22,0.19,0.52,0.19,0.52,-0.52,-0.59,0.19,-0.33,-0.33,-0.33
802.16,0.12,0.42,0.12,0.42,-0.42,-0.50,0.27,-0.30,-0.29,-0.30
810.18,0.06,0.32,0.06,0.32,-0.32,-0.41,0.34,-0.26,-0.26,-0.26
818.28,0.00,0.21,0.00,0.22,-0.22,-0.32,0.41,-0.22,-0.22,-0.21
826.46,-0.05,0.12,-0.05,0.12,-0.12,-0.23,0.49,-0.17,-0.17,-0.17
834.73,-0.09,0.03,-0.10,0.02,-0.03,-0.14,0.56,-0.12,-0.12,-0.12
843.08,-0.14,-0.07,-0.14,-0.07,0.06,-0.04,0.62,-0.08,-0.08,-0.07
851.51,-0.18,-0.16,-0.18,-0.16,0.15,0.05,0.69,-0.03,-0.03,-0.02
860.02,-0.21,-0.24,-0.21,-0.24,0.24,0.15,0.76,0.03,0.03,0.03
868.62,-0.24,-0.33,-0.24,-0.32,0.33,0.25,0.82,0.09,0.09,0.09
877.31,-0.26,-0.41,-0.26,-0.40,0.42,0.34,0.88,0.16,0.16,0.15
886.08,-0.28,-0.48,-0.28,-0.49,0.51,0.44,0.94,0.23,0.23,0.20
894.94,-0.30,-0.58,-0.29,-0.59,0.60,0.53,1.00,0.30,0.30,0.28
903.89,-0.30,-0.71,-0.30,-0.68,0.69,0.63,1.06,0.39,0.38,0.41
912.93,-0.30,-0.78,-0.30,-0.79,0.77,0.72,1.11,0.47,0.47,0.48
922.06,-0.29,-0.86,-0.29,-0.88,0.86,0.82,1.16,0.57,0.57,0.57
931.28,-0.28,-0.98,-0.28,-0.95,0.95,0.91,1.20,0.67,0.67,0.70
940.59,-0.26,-1.02,-0.25,-1.02,1.03,1.00,1.25,0.77,0.78,0.76
950.00,-0.22,-1.08,-0.23,-1.10,1.10,1.09,1.28,0.89,0.88,0.86
959.50,-0.19,-1.17,-0.19,-1.17,1.17,1.18,1.32,0.98,0.98,0.98
969.09,-0.16,-1.27,-0.16,-1.25,1.24,1.26,1.35,1.08,1.08,1.11
978.78,-0.12,-1.32,-0.12,-1.31,1.30,1.34,1.38,1.18,1.18,1.20
988.57,-0.07,-1.34,-0.07,-1.36,1.35,1.42,1.41,1.28,1.28,1.27
998.46,-0.01,-1.40,-0.01,-1.40,1.41,1.49,1.43,1.40,1.40,1.39
1008.44,0.05,-1.46,0.05,-1.45,1.46,1.56,1.44,1.52,1.52,1.51
1018.53,0.12,-1.51,0.12,-1.51,1.52,1.63,1.46,1.64,1.64,1.63
1028.71,0.18,-1.56,0.19,-1.56,1.57,1.69,1.47,1.75,1.76,1.74
1039.00,0.26,-1.62,0.26,-1.62,1.62,1.74,1.47,1.88,1.88,1.88
1049.39,0.34,-1.68,0.34,-1.68,1.67,1.79,1.48,2.01,2.01,2.02
1059.88,0.42,-1.74,0.42,-1.72,1.72,1.84,1.47,2.14,2.14,2.16
1070.48,0.51,-1.76,0.51,-1.77,1.77,1.88,1.47,2.28,2.28,2.27
1081.19,0.60,-1.80,0.60,-1.81,1.81,1.91,1.46,2.41,2.41,2.40
1092.00,0.70,-1.86,0.70,-1.83,1.84,1.94,1.45,2.54,2.54,2.56
1102.92,0.80,-1.85,0.80,-1.87,1.86,1.96,1.44,2.66,2.66,2.65
1113.95,0.90,-1.88,0.90,-1.89,1.87,1.98,1.43,2.78,2.78,2.78
1125.09,1.00,-1.92,1.00,-1.90,1.89,1.99,1.41,2.89,2.89,2.92
1136.34,1.11,-1.90,1.11,-1.90,1.89,1.99,1.39,3.01,3.00,3.01
1147.70,1.22,-1.89,1.22,-1.89,1.90,1.99,1.37,3.12,3.12,3.11
1159.18,1.33,-1.89,1.33,-1.88,1.91,1.99,1.35,3.24,3.24,3.22
1170.77,1.45,-1.88,1.45,-1.89,1.91,1.98,1.32,3.36,3.36,3.33
1182.48,1.57,-1.90,1.57,-1.91,1.91,1.97,1.30,3.49,3.48,3.47
1194.30,1.68,-1.94,1.69,-1.93,1.91,1.95,1.27,3.59,3.60,3.62
1206.25,1.81,-1.95,1.81,-1.93,1.91,1.93,1.24,3.72,3.72,3.76
1218.31,1.93,-1.91,1.93,-1.92,1.90,1.90,1.22,3.83,3.83,3.84
1230.49,2.05,-1.89,2.05,-1.90,1.89,1.87,1.19,3.94,3.95,3.94
1242.80,2.18,-1.89,2.18,-1.87,1.88,1.84,1.16,4.06,4.06,4.07
1255.22,2.30,-1.85,2.30,-1.85,1.86,1.81,1.14,4.16,4.16,4.15
1267.78,2.43,-1.81,2.43,-1.83,1.84,1.77,1.11,4.27,4.26,4.24
1280.45,2.55,-1.82,2.55,-1.79,1.81,1.73,1.08,4.36,4.36,4.37
1293.26,2.67,-1.76,2.67,-1.78,1.78,1.69,1.05,4.45,4.45,4.43
1306.19,2.79,-1.75,2.79,-1.76,1.75,1.65,1.03,4.54,4.54,4.54
1319.25,2.91,-1.75,2.91,-1.73,1.72,1.61,1.00,4.63,4.62,4.66
1332.45,3.02,-1.70,3.02,-1.69,1.68,1.57,0.97,4.70,4.70,4.72
1345.77,3.14,-1.63,3.14,-1.64,1.63,1.52,0.95,4.77,4.77,4.77
1359.23,3.25,-1.58,3.25,-1.58,1.58,1.48,0.92,4.83,4.83,4.83
1372.82,3.36,-1.52,3.36,-1.52,1.53,1.43,0.90,4.89,4.89,4.88
1386.55,3.47,-1.47,3.47,-1.46,1.47,1.39,0.88,4.94,4.94,4.94
1400.41,3.59,-1.40,3.58,-1.40,1.41,1.35,0.85,5.00,4.99,4.99
1414.42,3.69,-1.35,3.69,-1.35,1.35,1.30,0.83,5.04,5.04,5.04
1428.56,3.79,-1.30,3.79,-1.30,1.30,1.26,0.81,5.09,5.09,5.09
1442.85,3.89,-1.26,3.89,-1.25,1.25,1.22,0.79,5.14,5.15,5.15
1457.28,4.00,-1.20,4.00,-1.21,1.20,1.18,0.77,5.21,5.20,5.20
1471.85,4.10,-1.16,4.10,-1.16,1.16,1.14,0.75,5.26,5.26,5.26
1486.57,4.19,-1.13,4.19,-1.12,1.12,1.10,0.73,5.31,5.32,5.32
1501.43,4.29,-1.08,4.29,-1.08,1.08,1.06,0.71,5.37,5.37,5.37
1516.45,4.38,-1.05,4.38,-1.05,1.05,1.02,0.70,5.43,5.43,5.43
1531.61,4.48,-1.01,4.48,-1.01,1.01,0.99,0.68,5.49,5.49,5.49
1546.93,4.57,-0.99,4.57,-0.98,0.98,0.95,0.66,5.55,5.56,5.56
1562.40,4.67,-0.95,4.66,-0.95,0.95,0.92,0.65,5.62,5.62,5.62
1578.02,4.75,-0.93,4.75,-0.93,0.93,0.88,0.63,5.68,5.68,5.68
1593.80,4.84,-0.91,4.84,-0.90,0.90,0.85,0.62,5.74,5.75,5.75
1609.74,4.93,-0.88,4.93,-0.88,0.88,0.82,0.61,5.81,5.81,5.81
1625.84,5.02,-0.86,5.02,-0.86,0.86,0.79,0.59,5.88,5.88,5.88
1642.10,5.10,-0.85,5.10,-0.84,0.85,0.76,0.58,5.95,5.95,5.95
1658.52,5.19,-0.83,5.19,-0.83,0.83,0.73,0.57,6.02,6.02,6.02
1675.10,5.27,-0.82,5.27,-0.82,0.82,0.70,0.56,6.09,6.09,6.09
1691.85,5.36,-0.80,5.36,-0.80,0.80,0.68,0.55,6.16,6.16,6.16
1708.77,5.44,-0.79,5.44,-0.79,0.79,0.65,0.54,6.23,6.23,6.23
1725.86,5.53,-0.78,5.53,-0.78,0.78,0.63,0.53,6.31,6.30,6.31
1743.12,5.61,-0.77,5.61,-0.77,0.76,0.60,0.52,6.38,6.38,6.38
1760.55,5.70,-0.75,5.70,-0.75,0.75,0.58,0.51,6.45,6.45,6.45
1778.15,5.79,-0.74,5.79,-0.74,0.74,0.56,0.50,6.53,6.53,6.53
1795.94,5.88,-0.72,5.88,-0.72,0.72,0.54,0.50,6.60,6.60,6.60
1813.90,5.97,-0.71,5.97,-0.71,0.70,0.52,0.49,6.68,6.67,6.68
1832.03,6.06,-0.69,6.06,-0.69,0.69,0.50,0.48,6.75,6.75,6.75
1850.36,6.16,-0.67,6.16,-0.67,0.66,0.48,0.47,6.82,6.82,6.83
1868.86,6.26,-0.64,6.26,-0.64,0.64,0.46,0.47,6.90,6.90,6.90
1887.55,6.36,-0.62,6.36,-0.62,0.62,0.45,0.46,6.98,6.98,6.98
1906.42,6.46,-0.59,6.46,-0.59,0.59,0.43,0.46,7.05,7.05,7.05
1925.49,6.56,-0.57,6.56,-0.56,0.56,0.42,0.45,7.12,7.13,7.13
1944.74,6.67,-0.53,6.67,-0.53,0.54,0.40,0.45,7.21,7.21,7.20
1964.19,6.77,-0.51,6.77,-0.51,0.51,0.39,0.44,7.28,7.29,7.28
1983.83,6.88,-0.48,6.88,-0.48,0.48,0.38,0.44,7.36,7.36,7.36
2003.67,6.98,-0.45,6.98,-0.45,0.45,0.36,0.43,7.43,7.43,7.43
2023.71,7.08,-0.43,7.08,-0.43,0.42,0.35,0.43,7.50,7.50,7.51
2043.94,7.18,-0.41,7.18,-0.40,0.38,0.34,0.43,7.56,7.56,7.59
2064.38,7.28,-0.38,7.28,-0.36,0.35,0.33,0.42,7.63,7.63,7.66
2085.03,7.38,-0.30,7.38,-0.31,0.32,0.32,0.42,7.70,7.70,7.68
2105.88,7.48,-0.26,7.48,-0.27,0.30,0.31,0.42,7.78,7.78,7.74
2126.94,7.57,-0.25,7.57,-0.24,0.27,0.30,0.42,7.84,7.84,7.82
2148.20,7.67,-0.23,7.66,-0.24,0.24,0.29,0.41,7.91,7.91,7.90
2169.69,7.75,-0.24,7.75,-0.24,0.22,0.29,0.41,7.97,7.97,7.99
2191.38,7.84,-0.23,7.84,-0.23,0.20,0.28,0.41,8.04,8.04,8.07
2213.30,7.93,-0.22,7.93,-0.20,0.18,0.27,0.41,8.11,8.11,8.15
2235.43,8.02,-0.15,8.02,-0.15,0.16,0.26,0.41,8.18,8.18,8.17
2257.78,8.11,-0.10,8.11,-0.12,0.13,0.26,0.41,8.24,8.24,8.21
2280.36,8.19,-0.10,8.19,-0.10,0.11,0.25,0.40,8.30,8.30,8.29
2303.17,8.26,-0.11,8.27,-0.09,0.09,0.25,0.40,8.35,8.35,8.37
2326.20,8.34,-0.08,8.34,-0.06,0.07,0.24,0.40,8.41,8.41,8.42
2349.46,8.42,-0.01,8.42,-0.04,0.05,0.24,0.40,8.47,8.46,8.43
2372.95,8.49,-0.03,8.49,-0.03,0.03,0.23,0.40,8.52,8.52,8.52
2396.68,8.56,-0.04,8.56,-0.02,0.02,0.23,0.40,8.58,8.58,8.60
2420.65,8.63,-0.04,8.63,-0.02,0.01,0.23,0.41,8.64,8.64,8.67
2444.86,8.70,0.02,8.70,-0.01,-0.00,0.22,0.41,8.70,8.70,8.68
2469.31,8.76,0.01,8.76,0.02,-0.01,0.22,0.41,8.75,8.75,8.75
2494.00,8.83,0.02,8.82,0.03,-0.03,0.22,0.41,8.81,8.80,8.81
2518.94,8.88,0.05,8.89,0.04,-0.03,0.22,0.41,8.85,8.85,8.83
2544.13,8.94,0.04,8.94,0.04,-0.04,0.22,0.42,8.90,8.90,8.90
2569.57,9.00,0.04,8.99,0.05,-0.05,0.22,0.42,8.95,8.94,8.96
2595.27,9.04,0.05,9.04,0.06,-0.06,0.21,0.42,8.98,8.98,8.99
2621.22,9.09,0.08,9.09,0.07,-0.07,0.21,0.43,9.02,9.03,9.01
2647.43,9.14,0.08,9.14,0.07,-0.07,0.21,0.43,9.07,9.07,9.06
2673.90,9.19,0.04,9.19,0.06,-0.07,0.21,0.43,9.13,9.12,9.15
2700.64,9.23,0.06,9.23,0.07,-0.06,0.22,0.44,9.17,9.17,9.17
2727.65,9.26,0.07,9.27,0.07,-0.06,0.22,0.44,9.21,9.21,9.19
2754.93,9.30,0.08,9.30,0.06,-0.05,0.22,0.45,9.25,9.25,9.22
2782.48,9.34,0.03,9.33,0.04,-0.04,0.22,0.45,9.30,9.29,9.31
2810.30,9.36,0.00,9.37,0.02,-0.04,0.22,0.46,9.32,9.33,9.36
2838.40,9.39,0.01,9.40,0.01,-0.03,0.23,0.47,9.36,9.37,9.38
2866.79,9.43,0.03,9.42,0.02,-0.02,0.23,0.47,9.41,9.40,9.40
2895.46,9.44,0.02,9.44,0.03,-0.01,0.23,0.48,9.43,9.43,9.42
2924.41,9.46,0.02,9.46,0.02,-0.01,0.24,0.49,9.46,9.46,9.44
2953.65,9.47,0.01,9.47,0.01,-0.00,0.24,0.50,9.47,9.47,9.46
2983.19,9.48,0.00,9.48,-0.00,0.00,0.25,0.51,9.48,9.48,9.48
3013.02,9.48,-0.02,9.48,-0.02,0.00,0.25,0.51,9.48,9.49,9.50
3043.15,9.48,-0.03,9.49,-0.03,0.01,0.26,0.52,9.49,9.49,9.51
3073.58,9.49,-0.04,9.48,-0.03,0.02,0.26,0.53,9.51,9.50,9.53
3104.32,9.48,-0.03,9.48,-0.02,0.03,0.27,0.54,9.51,9.51,9.51
3135.36,9.46,0.00,9.47,-0.01,0.04,0.28,0.55,9.50,9.50,9.46
3166.72,9.45,-0.02,9.45,-0.02,0.05,0.29,0.56,9.50,9.50,9.47
3198.38,9.42,-0.06,9.42,-0.06,0.06,0.30,0.57,9.49,9.49,9.48
3230.37,9.40,-0.10,9.40,-0.10,0.08,0.31,0.58,9.48,9.48,9.50
3262.67,9.37,-0.14,9.37,-0.12,0.10,0.32,0.60,9.47,9.47,9.51
3295.30,9.33,-0.14,9.33,-0.14,0.12,0.33,0.61,9.46,9.46,9.47
3328.25,9.29,-0.13,9.29,-0.16,0.15,0.35,0.62,9.44,9.44,9.42
3361.53,9.23,-0.20,9.24,-0.17,0.18,0.36,0.63,9.41,9.42,9.43
3395.15,9.18,-0.20,9.18,-0.20,0.21,0.38,0.64,9.39,9.39,9.38
3429.10,9.12,-0.22,9.12,-0.24,0.24,0.40,0.65,9.36,9.36,9.34
3463.39,9.05,-0.30,9.05,-0.27,0.28,0.42,0.66,9.33,9.33,9.35
3498.03,8.97,-0.32,8.97,-0.33,0.33,0.44,0.68,9.30,9.30,9.29
3533.01,8.89,-0.37,8.89,-0.38,0.39,0.46,0.69,9.28,9.28,9.26
3568.34,8.80,-0.46,8.80,-0.44,0.45,0.49,0.70,9.25,9.24,9.26
3604.02,8.70,-0.50,8.70,-0.51,0.51,0.52,0.71,9.21,9.21,9.20
3640.06,8.59,-0.58,8.59,-0.59,0.58,0.55,0.72,9.17,9.17,9.17
3676.46,8.49,-0.68,8.49,-0.66,0.65,0.58,0.73,9.14,9.14,9.17
3713.22,8.37,-0.73,8.37,-0.73,0.72,0.62,0.74,9.10,9.10,9.10
3750.36,8.26,-0.79,8.26,-0.80,0.80,0.66,0.75,9.06,9.06,9.05
3787.86,8.14,-0.86,8.14,-0.86,0.87,0.71,0.76,9.01,9.01,9.00
3825.74,8.01,-0.95,8.01,-0.95,0.94,0.76,0.77,8.95,8.96,8.96
3864.00,7.88,-1.03,7.89,-1.02,1.02,0.82,0.78,8.90,8.90,8.91
3902.64,7.76,-1.10,7.76,-1.10,1.10,0.88,0.78,8.86,8.85,8.86
3941.66,7.63,-1.16,7.63,-1.16,1.18,0.95,0.79,8.81,8.80,8.79
3981.08,7.49,-1.23,7.49,-1.24,1.26,1.02,0.80,8.75,8.75,8.72
4020.89,7.36,-1.31,7.36,-1.33,1.33,1.11,0.80,8.69,8.69,8.67
4061.10,7.22,-1.44,7.22,-1.42,1.41,1.20,0.81,8.63,8.63,8.66
4101.71,7.09,-1.50,7.09,-1.49,1.47,1.30,0.81,8.56,8.56,8.59
4142.73,6.96,-1.55,6.95,-1.56,1.53,1.40,0.81,8.49,8.49,8.51
4184.15,6.82,-1.60,6.82,-1.60,1.59,1.51,0.82,8.41,8.41,8.42
4226.00,6.68,-1.65,6.69,-1.64,1.64,1.62,0.82,8.33,8.33,8.33
4268.26,6.56,-1.68,6.56,-1.68,1.69,1.72,0.82,8.25,8.25,8.24
4310.94,6.43,-1.71,6.43,-1.71,1.73,1.82,0.82,8.16,8.16,8.14
4354.05,6.30,-1.74,6.30,-1.75,1.77,1.91,0.82,8.07,8.07,8.04
4397.59,6.18,-1.80,6.18,-1.80,1.80,1.98,0.83,7.98,7.98,7.98
4441.56,6.06,-1.86,6.06,-1.84,1.83,2.03,0.83,7.89,7.89,7.92
4485.98,5.94,-1.87,5.94,-1.87,1.85,2.06,0.83,7.79,7.79,7.81
4530.84,5.83,-1.87,5.83,-1.87,1.86,2.05,0.83,7.69,7.69,7.70
4576.15,5.72,-1.86,5.72,-1.86,1.86,2.03,0.83,7.58,7.58,7.58
4621.91,5.62,-1.85,5.62,-1.85,1.86,1.98,0.83,7.48,7.48,7.47
4668.13,5.52,-1.84,5.52,-1.83,1.84,1.92,0.83,7.36,7.36,7.36
4714.81,5.43,-1.81,5.43,-1.81,1.82,1.86,0.83,7.25,7.25,7.24
4761.96,5.34,-1.79,5.34,-1.79,1.79,1.78,0.83,7.13,7.13,7.13
4809.58,5.26,-1.76,5.26,-1.76,1.76,1.71,0.83,7.02,7.02,7.02
4857.67,5.19,-1.72,5.19,-1.72,1.72,1.64,0.83,6.91,6.91,6.91
4906.25,5.13,-1.68,5.13,-1.68,1.67,1.58,0.84,6.80,6.80,6.81
4955.31,5.08,-1.63,5.08,-1.63,1.62,1.52,0.84,6.70,6.70,6.71
5004.87,5.04,-1.57,5.04,-1.57,1.57,1.47,0.84,6.61,6.61,6.61
5054.91,5.01,-1.50,5.01,-1.50,1.51,1.41,0.85,6.52,6.52,6.51
5105.46,4.98,-1.44,4.98,-1.44,1.44,1.37,0.85,6.42,6.42,6.42
5156.52,4.96,-1.37,4.96,-1.37,1.38,1.31,0.86,6.34,6.33,6.33
5208.08,4.93,-1.31,4.94,-1.30,1.31,1.26,0.87,6.24,6.24,6.24
5260.16,4.93,-1.23,4.92,-1.23,1.23,1.20,0.87,6.17,6.16,6.16
5312.77,4.91,-1.16,4.92,-1.16,1.16,1.13,0.88,6.07,6.07,6.07
5365.89,4.91,-1.08,4.91,-1.08,1.08,1.06,0.89,5.99,5.99,5.99
5419.55,4.92,-0.99,4.92,-0.99,0.99,0.97,0.90,5.91,5.91,5.91
5473.75,4.92,-0.91,4.93,-0.90,0.90,0.87,0.91,5.82,5.83,5.83
5528.49,4.95,-0.80,4.95,-0.80,0.79,0.77,0.92,5.74,5.74,5.75
5583.77,4.97,-0.69,4.97,-0.69,0.68,0.65,0.94,5.65,5.65,5.66
5639.61,5.01,-0.57,5.02,-0.56,0.55,0.53,0.95,5.56,5.57,5.58
5696.00,5.06,-0.43,5.06,-0.42,0.42,0.40,0.97,5.48,5.48,5.49
5752.96,5.12,-0.28,5.12,-0.28,0.27,0.27,0.98,5.39,5.39,5.40
5810.49,5.17,-0.13,5.18,-0.12,0.12,0.14,1.00,5.29,5.30,5.30
5868.60,5.24,0.03,5.24,0.03,-0.05,-0.00,1.02,5.19,5.20,5.21
5927.28,5.30,0.19,5.31,0.19,-0.21,-0.14,1.04,5.09,5.09,5.11
5986.56,5.36,0.35,5.36,0.36,-0.37,-0.29,1.06,4.99,4.99,5.01
6046.42,5.40,0.52,5.41,0.53,-0.52,-0.43,1.08,4.88,4.89,4.88
6106.89,5.43,0.69,5.43,0.68,-0.65,-0.57,1.10,4.78,4.78,4.74
6167.96,5.42,0.83,5.42,0.81,-0.77,-0.70,1.13,4.66,4.66,4.59
6229.64,5.39,0.91,5.40,0.90,-0.86,-0.83,1.15,4.53,4.54,4.48
6291.93,5.34,0.98,5.34,0.95,-0.93,-0.95,1.18,4.41,4.41,4.36
6354.85,5.27,1.03,5.28,0.98,-0.99,-1.05,1.21,4.28,4.29,4.24
6418.40,5.19,1.07,5.21,1.01,-1.03,-1.13,1.24,4.16,4.17,4.12
6482.58,5.12,1.13,5.13,1.03,-1.06,-1.19,1.26,4.06,4.07,3.99
6547.41,5.05,1.20,5.07,1.05,-1.09,-1.21,1.29,3.96,3.98,3.85
6612.88,4.99,1.29,5.02,1.08,-1.10,-1.21,1.33,3.89,3.91,3.70
6679.01,4.96,1.41,4.97,1.10,-1.10,-1.17,1.36,3.86,3.87,3.55
6745.80,4.94,1.55,4.93,1.10,-1.09,-1.11,1.39,3.85,3.84,3.39
6813.26,4.92,1.70,4.88,1.07,-1.04,-1.01,1.42,3.88,3.84,3.22
6881.39,4.90,1.85,4.82,1.01,-0.97,-0.89,1.45,3.93,3.85,3.05
6950.21,4.88,2.00,4.74,0.90,-0.86,-0.75,1.49,4.02,3.88,2.88
7019.71,4.84,2.12,4.64,0.75,-0.72,-0.59,1.52,4.12,3.92,2.72
