frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,1.54,1.43,1.54,1.43,-1.44,-1.43,-1.68,0.10,0.10,0.11
327.59,1.44,1.33,1.45,1.34,-1.35,-1.39,-1.62,0.09,0.10,0.11
330.87,1.37,1.26,1.37,1.26,-1.27,-1.35,-1.56,0.11,0.11,0.11
334.18,1.30,1.19,1.30,1.19,-1.19,-1.31,-1.50,0.11,0.11,0.11
337.52,1.24,1.13,1.24,1.12,-1.12,-1.27,-1.44,0.12,0.12,0.12
340.90,1.17,1.06,1.18,1.06,-1.06,-1.23,-1.38,0.11,0.12,0.12
344.30,1.12,1.01,1.12,1.00,-1.00,-1.20,-1.33,0.12,0.12,0.12
347.75,1.07,0.96,1.07,0.95,-0.95,-1.16,-1.27,0.12,0.12,0.12
351.23,1.02,0.90,1.03,0.91,-0.91,-1.12,-1.21,0.12,0.12,0.12
354.74,0.99,0.87,0.99,0.86,-0.87,-1.08,-1.16,0.13,0.12,0.12
358.28,0.94,0.82,0.95,0.82,-0.83,-1.04,-1.10,0.11,0.12,0.12
361.87,0.91,0.79,0.92,0.79,-0.80,-1.00,-1.05,0.12,0.12,0.13
365.49,0.88,0.76,0.89,0.76,-0.76,-0.96,-1.00,0.12,0.12,0.13
369.14,0.87,0.75,0.87,0.74,-0.73,-0.92,-0.95,0.14,0.13,0.13
372.83,0.83,0.71,0.84,0.71,-0.70,-0.88,-0.90,0.13,0.14,0.13
376.56,0.81,0.68,0.81,0.68,-0.67,-0.84,-0.85,0.14,0.14,0.13
380.33,0.78,0.65,0.78,0.65,-0.64,-0.80,-0.80,0.14,0.14,0.13
384.13,0.74,0.61,0.75,0.61,-0.61,-0.76,-0.75,0.13,0.13,0.13
387.97,0.70,0.57,0.71,0.57,-0.58,-0.72,-0.70,0.13,0.13,0.13
391.85,0.67,0.54,0.68,0.54,-0.54,-0.67,-0.66,0.13,0.13,0.14
395.77,0.64,0.51,0.64,0.51,-0.51,-0.63,-0.61,0.14,0.13,0.14
399.73,0.61,0.48,0.61,0.47,-0.47,-0.58,-0.57,0.14,0.14,0.14
403.72,0.57,0.43,0.58,0.44,-0.43,-0.54,-0.52,0.14,0.14,0.14
407.76,0.53,0.39,0.54,0.40,-0.39,-0.49,-0.48,0.14,0.15,0.14
411.84,0.50,0.36,0.50,0.36,-0.35,-0.45,-0.44,0.15,0.15,0.14
415.96,0.46,0.32,0.46,0.32,-0.31,-0.40,-0.40,0.16,0.15,0.14
420.12,0.41,0.27,0.41,0.27,-0.26,-0.35,-0.36,0.15,0.15,0.15
424.32,0.35,0.21,0.36,0.21,-0.22,-0.30,-0.32,0.14,0.15,0.15
428.56,0.31,0.17,0.31,0.16,-0.17,-0.25,-0.28,0.15,0.15,0.15
432.85,0.26,0.11,0.27,0.12,-0.12,-0.20,-0.24,0.14,0.15,0.15
437.18,0.23,0.08,0.23,0.08,-0.08,-0.15,-0.20,0.16,0.15,0.15
441.55,0.18,0.03,0.19,0.03,-0.04,-0.09,-0.17,0.15,0.15,0.15
445.96,0.15,0.00,0.15,-0.01,-0.00,-0.04,-0.14,0.15,0.15,0.15
450.42,0.10,-0.05,0.12,-0.04,0.03,0.00,-0.10,0.13,0.15,0.16
454.93,0.09,-0.06,0.10,-0.06,0.05,0.05,-0.07,0.15,0.15,0.16
459.48,0.09,-0.06,0.08,-0.08,0.08,0.10,-0.04,0.17,0.15,0.16
464.07,0.05,-0.10,0.07,-0.09,0.10,0.14,-0.01,0.15,0.17,0.16
468.71,0.05,-0.11,0.06,-0.11,0.11,0.18,0.01,0.17,0.17,0.16
473.40,0.05,-0.11,0.04,-0.13,0.13,0.21,0.04,0.18,0.17,0.16
478.13,0.01,-0.15,0.03,-0.14,0.14,0.24,0.06,0.16,0.17,0.16
482.91,0.00,-0.16,0.01,-0.16,0.16,0.27,0.09,0.16,0.17,0.17
487.74,0.00,-0.16,-0.01,-0.18,0.17,0.28,0.11,0.18,0.16,0.17
492.62,-0.04,-0.20,-0.02,-0.19,0.18,0.30,0.13,0.15,0.16,0.17
497.55,-0.04,-0.20,-0.03,-0.20,0.20,0.30,0.14,0.16,0.17,0.17
502.52,-0.04,-0.21,-0.04,-0.21,0.21,0.31,0.16,0.18,0.17,0.17
507.55,-0.04,-0.21,-0.04,-0.21,0.22,0.30,0.17,0.19,0.18,0.17
512.62,-0.05,-0.22,-0.05,-0.23,0.23,0.30,0.19,0.19,0.18,0.17
517.75,-0.08,-0.25,-0.06,-0.24,0.24,0.29,0.20,0.16,0.17,0.17
522.93,-0.08,-0.25,-0.07,-0.25,0.24,0.27,0.21,0.17,0.17,0.18
528.16,-0.08,-0.25,-0.08,-0.26,0.25,0.26,0.21,0.17,0.17,0.18
533.44,-0.08,-0.25,-0.08,-0.25,0.25,0.24,0.22,0.18,0.18,0.18
538.77,-0.08,-0.26,-0.08,-0.26,0.26,0.22,0.23,0.18,0.18,0.18
544.16,-0.08,-0.26,-0.08,-0.26,0.26,0.21,0.23,0.19,0.19,0.18
549.60,-0.08,-0.26,-0.08,-0.26,0.26,0.19,0.23,0.19,0.19,0.18
555.10,-0.08,-0.26,-0.08,-0.26,0.26,0.17,0.23,0.19,0.19,0.18
560.65,-0.08,-0.26,-0.08,-0.26,0.26,0.15,0.23,0.19,0.19,0.19
566.25,-0.08,-0.26,-0.08,-0.27,0.26,0.14,0.23,0.18,0.18,0.19
571.92,-0.08,-0.26,-0.07,-0.26,0.26,0.12,0.23,0.18,0.18,0.19
577.64,-0.08,-0.27,-0.06,-0.25,0.25,0.11,0.23,0.18,0.19,0.19
583.41,-0.05,-0.24,-0.05,-0.24,0.25,0.10,0.23,0.20,0.20,0.19
589.25,-0.04,-0.23,-0.04,-0.23,0.24,0.09,0.22,0.21,0.20,0.19
595.14,-0.04,-0.23,-0.04,-0.23,0.23,0.08,0.22,0.20,0.20,0.19
601.09,-0.04,-0.23,-0.03,-0.23,0.23,0.07,0.22,0.19,0.19,0.20
607.10,-0.04,-0.23,-0.02,-0.22,0.21,0.06,0.21,0.18,0.19,0.20
613.17,0.00,-0.19,-0.01,-0.21,0.20,0.05,0.21,0.21,0.19,0.20
619.30,0.00,-0.19,0.01,-0.19,0.19,0.05,0.20,0.19,0.20,0.20
625.50,0.01,-0.19,0.02,-0.18,0.18,0.04,0.20,0.19,0.20,0.20
631.75,0.05,-0.15,0.04,-0.16,0.16,0.04,0.19,0.21,0.20,0.20
638.07,0.05,-0.15,0.06,-0.14,0.14,0.04,0.18,0.20,0.21,0.20
644.45,0.09,-0.11,0.09,-0.12,0.12,0.04,0.18,0.22,0.21,0.21
650.89,0.09,-0.11,0.10,-0.11,0.10,0.04,0.17,0.20,0.21,0.21
657.40,0.12,-0.08,0.12,-0.09,0.09,0.04,0.17,0.21,0.21,0.21
663.98,0.13,-0.07,0.14,-0.07,0.07,0.04,0.16,0.21,0.21,0.21
670.62,0.15,-0.06,0.16,-0.05,0.06,0.04,0.15,0.21,0.22,0.21
677.32,0.18,-0.03,0.17,-0.04,0.04,0.04,0.15,0.23,0.21,0.21
684.10,0.18,-0.03,0.19,-0.03,0.03,0.04,0.14,0.21,0.21,0.21
690.94,0.18,-0.03,0.20,-0.01,0.01,0.04,0.13,0.20,0.21,0.21
697.85,0.22,0.01,0.21,-0.01,0.00,0.05,0.13,0.22,0.21,0.22
704.83,0.22,0.01,0.22,0.01,-0.01,0.05,0.12,0.21,0.21,0.22
711.87,0.22,0.01,0.24,0.02,-0.02,0.05,0.12,0.20,0.22,0.22
718.99,0.26,0.04,0.25,0.03,-0.03,0.06,0.11,0.24,0.22,0.22
726.18,0.26,0.04,0.26,0.04,-0.03,0.06,0.11,0.23,0.23,0.22
733.44,0.26,0.04,0.27,0.05,-0.04,0.07,0.10,0.23,0.23,0.22
740.78,0.26,0.04,0.26,0.04,-0.04,0.07,0.09,0.22,0.22,0.22
748.19,0.26,0.04,0.26,0.04,-0.04,0.08,0.09,0.22,0.22,0.23
755.67,0.26,0.04,0.26,0.04,-0.04,0.09,0.08,0.22,0.22,0.23
763.23,0.26,0.04,0.26,0.04,-0.04,0.09,0.08,0.23,0.23,0.23
770.86,0.26,0.03,0.26,0.03,-0.04,0.10,0.08,0.23,0.23,0.23
778.57,0.26,0.03,0.26,0.03,-0.03,0.11,0.07,0.23,0.23,0.23
786.35,0.26,0.03,0.26,0.03,-0.03,0.12,0.07,0.23,0.23,0.23
794.22,0.26,0.03,0.26,0.03,-0.03,0.12,0.06,0.23,0.23,0.23
802.16,0.26,0.03,0.26,0.03,-0.03,0.13,0.06,0.24,0.24,0.24
810.18,0.26,0.03,0.26,0.03,-0.03,0.14,0.06,0.24,0.24,0.24
818.28,0.26,0.03,0.26,0.03,-0.03,0.15,0.05,0.24,0.24,0.24
826.46,0.26,0.03,0.26,0.03,-0.03,0.16,0.05,0.24,0.24,0.24
834.73,0.26,0.02,0.26,0.02,-0.03,0.17,0.05,0.24,0.24,0.24
843.08,0.26,0.02,0.26,0.02,-0.03,0.17,0.05,0.24,0.24,0.24
851.51,0.26,0.02,0.26,0.02,-0.02,0.18,0.05,0.24,0.24,0.24
860.02,0.26,0.02,0.27,0.02,-0.02,0.19,0.05,0.25,0.25,0.25
868.62,0.26,0.02,0.26,0.02,-0.01,0.20,0.05,0.26,0.26,0.25
877.31,0.26,0.02,0.26,0.01,0.00,0.21,0.05,0.27,0.26,0.25
886.08,0.22,-0.02,0.24,-0.01,0.01,0.22,0.05,0.24,0.25,0.25
894.94,0.22,-0.03,0.21,-0.04,0.03,0.23,0.05,0.25,0.24,0.25
903.89,0.18,-0.07,0.19,-0.06,0.04,0.25,0.05,0.23,0.24,0.25
912.93,0.18,-0.07,0.19,-0.06,0.06,0.26,0.06,0.24,0.25,0.25
922.06,0.18,-0.07,0.18,-0.08,0.07,0.27,0.06,0.26,0.25,0.26
931.28,0.18,-0.07,0.17,-0.09,0.09,0.28,0.07,0.28,0.26,0.26
940.59,0.13,-0.13,0.15,-0.11,0.12,0.29,0.07,0.25,0.27,0.26
950.00,0.13,-0.14,0.14,-0.13,0.14,0.30,0.08,0.28,0.28,0.27
959.50,0.12,-0.16,0.11,-0.17,0.17,0.32,0.09,0.30,0.29,0.28
969.09,0.09,-0.20,0.10,-0.20,0.21,0.33,0.10,0.30,0.31,0.29
978.78,0.06,-0.24,0.07,-0.24,0.25,0.34,0.11,0.31,0.31,0.31
988.57,0.03,-0.29,0.03,-0.29,0.29,0.36,0.12,0.32,0.32,0.33
998.46,0.00,-0.34,0.00,-0.34,0.33,0.37,0.14,0.33,0.33,0.34
1008.44,-0.03,-0.39,-0.02,-0.38,0.37,0.38,0.15,0.34,0.35,0.36
1018.53,-0.04,-0.41,-0.03,-0.41,0.41,0.40,0.17,0.37,0.38,0.38
1028.71,-0.04,-0.43,-0.04,-0.44,0.44,0.41,0.18,0.41,0.40,0.40
1039.00,-0.04,-0.45,-0.05,-0.46,0.47,0.43,0.20,0.43,0.42,0.42
1049.39,-0.08,-0.51,-0.07,-0.50,0.50,0.44,0.22,0.42,0.43,0.44
1059.88,-0.08,-0.53,-0.07,-0.53,0.52,0.46,0.24,0.44,0.45,0.46
1070.48,-0.08,-0.56,-0.07,-0.55,0.54,0.47,0.26,0.47,0.48,0.48
1081.19,-0.04,-0.55,-0.05,-0.56,0.57,0.49,0.29,0.53,0.52,0.51
1092.00,-0.04,-0.58,-0.04,-0.58,0.59,0.51,0.31,0.56,0.56,0.54
1102.92,-0.04,-0.61,-0.03,-0.61,0.62,0.53,0.34,0.58,0.59,0.57
1113.95,-0.04,-0.64,-0.04,-0.65,0.64,0.54,0.36,0.61,0.61,0.61
1125.09,-0.04,-0.68,-0.03,-0.68,0.67,0.56,0.39,0.63,0.64,0.64
1136.34,-0.04,-0.71,-0.03,-0.71,0.70,0.58,0.42,0.66,0.67,0.68
1147.70,-0.02,-0.73,-0.02,-0.74,0.73,0.60,0.45,0.72,0.71,0.71
1159.18,-0.02,-0.76,-0.02,-0.76,0.77,0.62,0.48,0.75,0.75,0.75
1170.77,-0.02,-0.80,-0.01,-0.79,0.81,0.64,0.51,0.79,0.80,0.79
1182.48,0.00,-0.83,-0.00,-0.84,0.85,0.66,0.54,0.85,0.84,0.83
1194.30,0.00,-0.87,0.00,-0.88,0.88,0.68,0.58,0.89,0.88,0.88
1206.25,0.00,-0.93,0.01,-0.92,0.92,0.70,0.61,0.92,0.93,0.93
1218.31,0.02,-0.96,0.03,-0.96,0.95,0.73,0.65,0.97,0.98,0.99
1230.49,0.05,-0.99,0.05,-0.99,0.98,0.75,0.68,1.03,1.03,1.04
1242.80,0.08,-1.01,0.08,-1.01,1.00,0.77,0.72,1.09,1.08,1.10
1255.22,0.11,-1.04,0.12,-1.03,1.02,0.80,0.76,1.14,1.14,1.15
1267.78,0.17,-1.03,0.17,-1.04,1.03,0.82,0.80,1.21,1.21,1.21
1280.45,0.23,-1.04,0.23,-1.04,1.04,0.85,0.84,1.28,1.27,1.27
1293.26,0.29,-1.04,0.29,-1.04,1.05,0.88,0.88,1.34,1.34,1.33
1306.19,0.34,-1.05,0.35,-1.05,1.05,0.90,0.92,1.40,1.41,1.40
1319.25,0.41,-1.05,0.41,-1.06,1.06,0.93,0.96,1.47,1.46,1.46
1332.45,0.46,-1.06,0.46,-1.07,1.06,0.96,1.01,1.53,1.52,1.53
1345.77,0.51,-1.08,0.53,-1.07,1.07,0.99,1.05,1.58,1.59,1.60
1359.23,0.59,-1.07,0.59,-1.08,1.07,1.02,1.10,1.67,1.66,1.66
1372.82,0.66,-1.07,0.66,-1.08,1.08,1.05,1.15,1.75,1.74,1.74
1386.55,0.71,-1.10,0.73,-1.08,1.09,1.09,1.19,1.81,1.82,1.81
1400.41,0.79,-1.10,0.79,-1.10,1.11,1.12,1.24,1.90,1.89,1.89
1414.42,0.85,-1.12,0.85,-1.12,1.12,1.15,1.29,1.98,1.97,1.97
1428.56,0.89,-1.16,0.91,-1.14,1.14,1.19,1.34,2.04,2.06,2.05
1442.85,0.98,-1.15,0.97,-1.17,1.17,1.23,1.40,2.15,2.14,2.14
1457.28,1.02,-1.19,1.02,-1.20,1.19,1.26,1.45,2.22,2.22,2.22
1471.85,1.07,-1.23,1.08,-1.22,1.22,1.30,1.50,2.29,2.30,2.30
1486.57,1.12,-1.26,1.13,-1.25,1.25,1.34,1.56,2.37,2.38,2.39
1501.43,1.20,-1.26,1.19,-1.28,1.27,1.38,1.61,2.48,2.46,2.47
1516.45,1.24,-1.31,1.25,-1.30,1.30,1.42,1.67,2.55,2.55,2.55
1531.61,1.31,-1.33,1.32,-1.32,1.33,1.47,1.73,2.64,2.64,2.64
1546.93,1.38,-1.34,1.38,-1.35,1.35,1.51,1.79,2.73,2.73,2.73
1562.40,1.44,-1.38,1.45,-1.38,1.37,1.55,1.85,2.82,2.82,2.82
1578.02,1.51,-1.41,1.52,-1.40,1.40,1.60,1.91,2.91,2.92,2.92
1593.80,1.59,-1.42,1.59,-1.43,1.42,1.65,1.97,3.02,3.01,3.02
1609.74,1.67,-1.44,1.67,-1.45,1.45,1.70,2.03,3.12,3.12,3.12
1625.84,1.73,-1.48,1.74,-1.47,1.48,1.75,2.09,3.21,3.22,3.22
1642.10,1.81,-1.50,1.81,-1.51,1.51,1.80,2.15,3.32,3.32,3.32
1658.52,1.87,-1.54,1.87,-1.55,1.54,1.85,2.21,3.42,3.42,3.42
1675.10,1.93,-1.59,1.94,-1.58,1.59,1.90,2.27,3.52,3.53,3.52
1691.85,1.99,-1.63,1.99,-1.64,1.64,1.95,2.33,3.63,3.63,3.63
1708.77,2.05,-1.68,2.05,-1.69,1.69,2.01,2.39,3.75,3.74,3.74
1725.86,2.08,-1.76,2.10,-1.75,1.76,2.06,2.45,3.84,3.85,3.85
1743.12,2.14,-1.81,2.14,-1.82,1.83,2.12,2.51,3.97,3.96,3.96
1760.55,2.17,-1.90,2.17,-1.90,1.90,2.17,2.56,4.08,4.07,4.07
1778.15,2.20,-1.99,2.21,-1.98,1.98,2.23,2.62,4.19,4.19,4.19
1795.94,2.24,-2.07,2.24,-2.07,2.06,2.29,2.67,4.31,4.31,4.31
1813.90,2.28,-2.15,2.28,-2.15,2.15,2.35,2.72,4.43,4.43,4.43
1832.03,2.32,-2.23,2.33,-2.23,2.23,2.40,2.77,4.55,4.55,4.56
1850.36,2.36,-2.32,2.37,-2.31,2.31,2.46,2.81,4.68,4.68,4.68
1868.86,2.41,-2.39,2.41,-2.40,2.40,2.52,2.85,4.81,4.81,4.81
1887.55,2.45,-2.48,2.46,-2.48,2.48,2.58,2.89,4.93,4.93,4.93
1906.42,2.50,-2.56,2.50,-2.56,2.56,2.63,2.93,5.06,5.06,5.06
1925.49,2.55,-2.64,2.56,-2.64,2.64,2.69,2.96,5.19,5.20,5.19
1944.74,2.61,-2.71,2.62,-2.72,2.72,2.75,2.98,5.34,5.34,5.33
1964.19,2.67,-2.80,2.67,-2.80,2.80,2.80,3.01,5.47,5.47,5.47
1983.83,2.73,-2.87,2.73,-2.88,2.88,2.85,3.03,5.61,5.60,5.61
2003.67,2.77,-2.96,2.78,-2.96,2.95,2.90,3.04,5.73,5.73,5.74
2023.71,2.82,-3.03,2.82,-3.03,3.02,2.95,3.05,5.85,5.85,5.85
2043.94,2.86,-3.10,2.87,-3.09,3.09,3.00,3.06,5.96,5.96,5.96
2064.38,2.92,-3.15,2.92,-3.15,3.16,3.04,3.06,6.09,6.08,6.08
2085.03,2.97,-3.21,2.97,-3.22,3.22,3.08,3.06,6.20,6.19,6.19
2105.88,3.02,-3.27,3.02,-3.28,3.28,3.12,3.05,6.30,6.30,6.30
2126.94,3.06,-3.34,3.07,-3.34,3.33,3.16,3.05,6.39,6.40,6.41
2148.20,3.13,-3.38,3.14,-3.38,3.37,3.19,3.03,6.51,6.51,6.52
2169.69,3.21,-3.41,3.21,-3.42,3.41,3.22,3.02,6.62,6.62,6.62
2191.38,3.28,-3.44,3.29,-3.44,3.44,3.24,3.00,6.72,6.73,6.73
2213.30,3.36,-3.46,3.37,-3.46,3.46,3.26,2.98,6.82,6.83,6.82
2235.43,3.45,-3.47,3.45,-3.48,3.47,3.28,2.96,6.93,6.92,6.92
2257.78,3.53,-3.49,3.54,-3.48,3.48,3.29,2.93,7.01,7.02,7.02
2280.36,3.63,-3.49,3.64,-3.48,3.48,3.30,2.91,7.12,7.12,7.12
2303.17,3.75,-3.47,3.75,-3.48,3.48,3.30,2.88,7.24,7.23,7.23
2326.20,3.86,-3.47,3.86,-3.47,3.48,3.30,2.85,7.35,7.34,7.33
2349.46,3.96,-3.47,3.97,-3.46,3.48,3.30,2.82,7.44,7.45,7.43
2372.95,4.06,-3.46,4.07,-3.46,3.47,3.29,2.80,7.54,7.54,7.53
2396.68,4.17,-3.45,4.17,-3.45,3.46,3.28,2.77,7.63,7.63,7.62
2420.65,4.27,-3.44,4.27,-3.44,3.43,3.26,2.74,7.71,7.71,7.71
2444.86,4.37,-3.42,4.38,-3.42,3.40,3.24,2.71,7.77,7.78,7.80
2469.31,4.49,-3.38,4.50,-3.38,3.35,3.22,2.68,7.84,7.84,7.88
2494.00,4.62,-3.32,4.62,-3.32,3.29,3.19,2.65,7.91,7.91,7.94
2518.94,4.76,-3.23,4.77,-3.23,3.22,3.16,2.63,7.98,7.99,8.00
2544.13,4.91,-3.14,4.91,-3.14,3.14,3.13,2.60,8.06,8.05,8.05
2569.57,5.06,-3.04,5.06,-3.04,3.06,3.10,2.58,8.13,8.12,8.10
2595.27,5.19,-2.96,5.20,-2.96,2.98,3.07,2.56,8.18,8.18,8.15
2621.22,5.33,-2.88,5.33,-2.89,2.91,3.03,2.53,8.25,8.24,8.22
2647.43,5.44,-2.84,5.45,-2.83,2.84,3.00,2.52,8.29,8.29,8.28
2673.90,5.56,-2.78,5.56,-2.79,2.78,2.96,2.50,8.35,8.34,8.35
2700.64,5.64,-2.75,5.65,-2.74,2.73,2.92,2.48,8.38,8.39,8.40
2727.65,5.74,-2.70,5.74,-2.70,2.69,2.88,2.47,8.43,8.43,8.44
2754.93,5.83,-2.65,5.83,-2.65,2.64,2.84,2.46,8.48,8.47,8.48
2782.48,5.91,-2.61,5.92,-2.60,2.60,2.80,2.45,8.51,8.52,8.52
2810.30,6.01,-2.55,6.01,-2.56,2.56,2.76,2.44,8.57,8.56,8.56
2838.40,6.07,-2.53,6.09,-2.51,2.51,2.73,2.43,8.59,8.60,8.60
2866.79,6.17,-2.47,6.17,-2.47,2.48,2.69,2.43,8.65,8.64,8.64
2895.46,6.23,-2.45,6.24,-2.44,2.44,2.65,2.43,8.68,8.68,8.68
2924.41,6.31,-2.41,6.31,-2.41,2.42,2.62,2.43,8.73,8.73,8.72
2953.65,6.37,-2.39,6.38,-2.39,2.40,2.59,2.43,8.77,8.77,8.77
2983.19,6.43,-2.37,6.44,-2.37,2.38,2.55,2.43,8.82,8.82,8.81
3013.02,6.48,-2.37,6.48,-2.37,2.37,2.52,2.44,8.86,8.86,8.85
3043.15,6.52,-2.37,6.52,-2.37,2.37,2.50,2.45,8.90,8.90,8.89
3073.58,6.55,-2.38,6.56,-2.37,2.37,2.47,2.46,8.92,8.93,8.93
3104.32,6.59,-2.38,6.59,-2.39,2.37,2.45,2.47,8.97,8.96,8.97
3135.36,6.61,-2.39,6.62,-2.39,2.38,2.43,2.48,8.99,9.00,9.01
3166.72,6.63,-2.40,6.65,-2.39,2.39,2.41,2.50,9.02,9.03,9.03
3198.38,6.68,-2.37,6.67,-2.39,2.39,2.39,2.51,9.08,9.06,9.06
3230.37,6.68,-2.39,6.68,-2.39,2.40,2.38,2.53,9.09,9.09,9.08
3262.67,6.68,-2.41,6.69,-2.41,2.41,2.37,2.55,9.09,9.10,9.10
3295.30,6.68,-2.43,6.68,-2.43,2.42,2.36,2.57,9.10,9.10,9.11
3328.25,6.68,-2.44,6.69,-2.44,2.43,2.35,2.59,9.11,9.12,9.13
3361.53,6.68,-2.45,6.69,-2.45,2.45,2.35,2.62,9.13,9.13,9.14
3395.15,6.68,-2.46,6.68,-2.46,2.47,2.35,2.64,9.15,9.15,9.14
3429.10,6.67,-2.47,6.67,-2.48,2.49,2.36,2.66,9.17,9.16,9.15
3463.39,6.63,-2.52,6.64,-2.51,2.52,2.37,2.69,9.15,9.16,9.15
3498.03,6.61,-2.54,6.61,-2.55,2.55,2.38,2.71,9.17,9.16,9.15
3533.01,6.56,-2.59,6.57,-2.59,2.59,2.40,2.74,9.15,9.15,9.15
3568.34,6.51,-2.63,6.52,-2.63,2.62,2.42,2.76,9.14,9.14,9.15
3604.02,6.46,-2.67,6.46,-2.67,2.66,2.44,2.79,9.13,9.13,9.13
3640.06,6.40,-2.71,6.41,-2.71,2.70,2.47,2.81,9.11,9.11,9.12
3676.46,6.35,-2.74,6.35,-2.75,2.74,2.51,2.83,9.10,9.09,9.10
3713.22,6.28,-2.79,6.29,-2.78,2.78,2.55,2.85,9.06,9.07,9.07
3750.36,6.23,-2.80,6.23,-2.81,2.81,2.59,2.87,9.05,9.04,9.04
3787.86,6.16,-2.84,6.16,-2.84,2.84,2.64,2.89,9.01,9.00,9.00
3825.74,6.08,-2.88,6.09,-2.87,2.87,2.69,2.91,8.96,8.96,8.96
3864.00,6.02,-2.89,6.02,-2.90,2.90,2.75,2.92,8.92,8.92,8.92
3902.64,5.94,-2.93,5.95,-2.92,2.92,2.81,2.93,8.87,8.87,8.87
3941.66,5.87,-2.95,5.87,-2.95,2.94,2.88,2.94,8.82,8.81,8.82
3981.08,5.79,-2.97,5.80,-2.97,2.96,2.95,2.95,8.75,8.75,8.77
4020.89,5.71,-2.99,5.72,-2.99,2.97,3.03,2.96,8.69,8.69,8.71
4061.10,5.64,-3.00,5.64,-3.01,2.99,3.11,2.96,8.64,8.63,8.65
4101.71,5.55,-3.03,5.56,-3.02,3.02,3.19,2.96,8.58,8.58,8.58
4142.73,5.45,-3.06,5.47,-3.05,3.07,3.28,2.96,8.52,8.53,8.51
4184.15,5.36,-3.08,5.35,-3.09,3.13,3.37,2.96,8.49,8.48,8.44
4226.00,5.21,-3.16,5.21,-3.16,3.21,3.45,2.95,8.42,8.42,8.37
4268.26,5.03,-3.26,5.03,-3.26,3.30,3.53,2.95,8.34,8.34,8.30
4310.94,4.82,-3.39,4.82,-3.40,3.41,3.61,2.94,8.23,8.23,8.22
4354.05,4.60,-3.53,4.60,-3.53,3.52,3.69,2.93,8.12,8.12,8.14
4397.59,4.38,-3.67,4.40,-3.66,3.63,3.76,2.92,8.01,8.02,8.06
4441.56,4.20,-3.77,4.21,-3.76,3.73,3.82,2.91,7.94,7.94,7.97
4485.98,4.04,-3.84,4.04,-3.84,3.83,3.86,2.90,7.87,7.86,7.88
4530.84,3.89,-3.90,3.89,-3.90,3.90,3.90,2.89,7.80,7.79,7.79
4576.15,3.74,-3.96,3.75,-3.95,3.96,3.92,2.87,7.70,7.71,7.70
4621.91,3.62,-3.98,3.62,-3.99,3.99,3.92,2.86,7.62,7.61,7.60
4668.13,3.49,-4.01,3.50,-4.00,4.01,3.91,2.85,7.50,7.51,7.51
4714.81,3.40,-4.00,3.40,-4.01,4.01,3.89,2.84,7.41,7.41,7.41
4761.96,3.32,-3.98,3.32,-3.99,3.98,3.85,2.83,7.31,7.30,7.31
4809.58,3.25,-3.96,3.27,-3.95,3.94,3.79,2.82,7.19,7.21,7.22
4857.67,3.25,-3.88,3.25,-3.88,3.87,3.73,2.81,7.12,7.11,7.13
4906.25,3.25,-3.79,3.25,-3.79,3.77,3.66,2.81,7.02,7.02,7.05
4955.31,3.28,-3.67,3.28,-3.67,3.65,3.57,2.80,6.93,6.93,6.96
5004.87,3.32,-3.54,3.33,-3.53,3.51,3.48,2.80,6.83,6.84,6.86
5054.91,3.39,-3.37,3.40,-3.37,3.36,3.39,2.80,6.75,6.76,6.77
5105.46,3.48,-3.19,3.48,-3.20,3.20,3.30,2.80,6.69,6.68,6.68
5156.52,3.55,-3.04,3.56,-3.03,3.05,3.20,2.80,6.61,6.61,6.59
5208.08,3.62,-2.88,3.61,-2.89,2.91,3.10,2.81,6.54,6.53,6.51
5260.16,3.64,-2.78,3.65,-2.78,2.80,3.01,2.82,6.44,6.45,6.43
5312.77,3.64,-2.70,3.66,-2.69,2.71,2.92,2.83,6.36,6.37,6.35
5365.89,3.64,-2.63,3.63,-2.64,2.66,2.83,2.84,6.31,6.30,6.27
5419.55,3.58,-2.62,3.59,-2.61,2.64,2.75,2.86,6.23,6.23,6.20
5473.75,3.51,-2.62,3.51,-2.63,2.66,2.67,2.88,6.17,6.17,6.14
5528.49,3.40,-2.67,3.40,-2.68,2.70,2.60,2.91,6.10,6.10,6.08
5583.77,3.24,-2.77,3.27,-2.75,2.77,2.53,2.93,6.01,6.04,6.02
5639.61,3.13,-2.82,3.13,-2.83,2.85,2.46,2.96,5.98,5.97,5.95
5696.00,2.98,-2.91,2.99,-2.90,2.92,2.41,2.99,5.91,5.91,5.89
5752.96,2.84,-2.99,2.85,-2.98,2.98,2.36,3.03,5.83,5.83,5.83
5810.49,2.72,-3.04,2.72,-3.05,3.01,2.31,3.07,5.73,5.73,5.77
5868.60,2.61,-3.09,2.65,-3.06,2.99,2.27,3.11,5.61,5.64,5.71
5927.28,2.61,-3.03,2.65,-3.01,2.93,2.24,3.16,5.54,5.57,5.65
5986.56,2.70,-2.89,2.72,-2.87,2.81,2.21,3.21,5.51,5.53,5.59
6046.42,2.84,-2.68,2.86,-2.67,2.64,2.18,3.26,5.48,5.49,5.52
6106.89,3.01,-2.44,3.03,-2.42,2.42,2.16,3.32,5.43,5.45,5.45
6167.96,3.21,-2.15,3.21,-2.16,2.15,2.15,3.38,5.37,5.36,5.36
