frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,4.50,1.76,4.50,1.76,-1.74,-2.11,-3.35,2.76,2.76,2.74
5105.46,4.29,1.69,4.29,1.68,-1.68,-1.98,-3.11,2.62,2.61,2.60
5156.52,4.07,1.61,4.07,1.61,-1.62,-1.86,-2.88,2.45,2.45,2.46
5208.08,3.85,1.56,3.85,1.56,-1.58,-1.74,-2.65,2.27,2.28,2.29
5260.16,3.63,1.52,3.63,1.52,-1.54,-1.64,-2.42,2.09,2.09,2.11
5312.77,3.41,1.50,3.41,1.49,-1.51,-1.54,-2.18,1.91,1.90,1.91
5365.89,3.18,1.46,3.19,1.46,-1.47,-1.45,-1.95,1.71,1.71,1.72
5419.55,2.96,1.44,2.96,1.43,-1.43,-1.36,-1.72,1.53,1.53,1.52
5473.75,2.73,1.38,2.73,1.38,-1.37,-1.28,-1.49,1.36,1.36,1.35
5528.49,2.50,1.32,2.50,1.32,-1.29,-1.19,-1.26,1.21,1.21,1.18
5583.77,2.27,1.23,2.28,1.22,-1.18,-1.10,-1.03,1.09,1.10,1.04
5639.61,2.05,1.09,2.05,1.08,-1.03,-1.01,-0.80,1.02,1.01,0.96
5696.00,1.81,0.91,1.81,0.90,-0.86,-0.90,-0.57,0.95,0.96,0.90
5752.96,1.57,0.68,1.58,0.66,-0.65,-0.78,-0.34,0.92,0.93,0.89
5810.49,1.33,0.40,1.34,0.39,-0.42,-0.63,-0.11,0.91,0.92,0.93
5868.60,1.09,0.08,1.10,0.06,-0.17,-0.47,0.12,0.92,0.93,1.01
5927.28,0.84,-0.28,0.86,-0.30,0.09,-0.28,0.35,0.93,0.94,1.12
5986.56,0.59,-0.68,0.61,-0.71,0.35,-0.07,0.58,0.94,0.96,1.27
6046.42,0.32,-1.12,0.35,-1.15,0.62,0.17,0.81,0.94,0.97,1.44
6106.89,0.03,-1.60,0.08,-1.64,0.88,0.42,1.05,0.92,0.96,1.63
6167.96,-0.27,-2.13,-0.21,-2.16,1.14,0.69,1.28,0.88,0.94,1.86
6229.64,-0.58,-2.69,-0.49,-2.71,1.40,0.97,1.52,0.82,0.91,2.11
6291.93,-0.91,-3.29,-0.78,-3.30,1.66,1.26,1.75,0.75,0.88,2.38
6354.85,-1.24,-3.92,-1.05,-3.89,1.92,1.55,1.99,0.68,0.87,2.68
6418.40,-1.58,-4.57,-1.31,-4.49,2.18,1.84,2.23,0.60,0.87,2.99
6482.58,-1.91,-5.24,-1.54,-5.06,2.44,2.13,2.47,0.53,0.90,3.33
6547.41,-2.24,-5.89,-1.73,-5.59,2.69,2.42,2.71,0.46,0.97,3.65
6612.88,-2.54,-6.52,-1.85,-6.05,2.95,2.70,2.96,0.41,1.10,3.98
6679.01,-2.82,-7.12,-1.91,-6.42,3.21,2.97,3.20,0.39,1.30,4.30
6745.80,-3.04,-7.66,-1.89,-6.69,3.47,3.24,3.44,0.43,1.58,4.62
6813.26,-3.23,-8.16,-1.80,-6.86,3.73,3.50,3.68,0.50,1.93,4.93
6881.39,-3.37,-8.59,-1.65,-6.94,3.99,3.75,3.93,0.62,2.34,5.22
6950.21,-3.45,-8.97,-1.45,-6.93,4.25,3.98,4.16,0.80,2.80,5.52
7019.71,-3.48,-9.29,-1.21,-6.86,4.53,4.21,4.40,1.05,3.32,5.81
7089.91,-3.43,-9.52,-0.96,-6.75,4.80,4.41,4.63,1.38,3.84,6.09
7160.81,-3.33,-9.68,-0.71,-6.61,5.07,4.61,4.86,1.74,4.36,6.35
7232.41,-3.18,-9.76,-0.49,-6.46,5.32,4.78,5.08,2.14,4.83,6.58
7304.74,-2.97,-9.74,-0.28,-6.33,5.53,4.94,5.29,2.56,5.25,6.77
7377.79,-2.72,-9.65,-0.11,-6.21,5.70,5.06,5.49,2.99,5.60,6.93
7451.56,-2.43,-9.47,0.04,-6.11,5.84,5.18,5.68,3.41,5.88,7.04
7526.08,-2.10,-9.20,0.17,-6.04,5.93,5.25,5.85,3.83,6.10,7.10
7601.34,-1.75,-8.86,0.28,-5.99,5.99,5.32,6.02,4.24,6.27,7.11
7677.35,-1.40,-8.47,0.38,-5.96,6.01,5.35,6.15,4.61,6.38,7.07
7754.13,-1.04,-8.01,0.46,-5.94,6.00,5.37,6.27,4.96,6.47,6.97
7831.67,-0.67,-7.50,0.55,-5.93,5.98,5.35,6.36,5.31,6.53,6.83
7909.98,-0.32,-6.99,0.63,-5.93,5.95,5.33,6.44,5.63,6.58,6.67
7989.08,0.03,-6.45,0.71,-5.92,5.93,5.28,6.48,5.96,6.64,6.48
8068.98,0.37,-5.93,0.80,-5.92,5.92,5.22,6.51,6.29,6.71,6.30
8149.67,0.70,-5.45,0.89,-5.91,5.91,5.14,6.50,6.61,6.79,6.15
8231.16,0.99,-5.06,0.98,-5.90,5.89,5.06,6.48,6.89,6.87,6.05
8313.47,1.27,-4.76,1.07,-5.88,5.87,4.96,6.42,7.15,6.94,6.03
8396.61,1.54,-4.57,1.17,-5.85,5.85,4.86,6.35,7.39,7.01,6.11
8480.57,1.80,-4.48,1.26,-5.81,5.81,4.76,6.25,7.61,7.07,6.28
8565.38,2.05,-4.49,1.36,-5.76,5.76,4.66,6.14,7.81,7.12,6.54
8651.03,2.27,-4.61,1.46,-5.71,5.70,4.56,6.00,7.97,7.17,6.88
8737.54,2.48,-4.81,1.56,-5.64,5.64,4.46,5.86,8.12,7.20,7.29
8824.92,2.69,-5.07,1.66,-5.56,5.56,4.37,5.69,8.25,7.22,7.76
8913.17,2.90,-5.36,1.76,-5.48,5.48,4.27,5.52,8.38,7.24,8.26
9002.30,3.08,-5.69,1.86,-5.39,5.39,4.18,5.34,8.47,7.24,8.77
9092.32,3.25,-5.96,1.95,-5.29,5.29,4.09,5.15,8.54,7.24,9.21
9183.25,3.42,-6.18,2.04,-5.19,5.19,3.99,4.95,8.61,7.23,9.60
9275.08,3.58,-6.32,2.13,-5.09,5.09,3.89,4.76,8.67,7.21,9.90
9367.83,3.73,-6.36,2.21,-4.98,4.98,3.77,4.56,8.71,7.19,10.09
9461.51,3.87,-6.28,2.30,-4.86,4.86,3.64,4.36,8.73,7.16,10.15
9556.12,4.00,-6.07,2.37,-4.75,4.74,3.48,4.16,8.74,7.12,10.07
9651.68,4.12,-5.72,2.45,-4.63,4.62,3.31,3.96,8.74,7.07,9.84
9748.20,4.22,-5.30,2.52,-4.51,4.50,3.10,3.76,8.72,7.03,9.52
9845.68,4.30,-4.80,2.59,-4.39,4.39,2.90,3.56,8.69,6.98,9.10
9944.14,4.37,-4.28,2.66,-4.26,4.27,2.66,3.37,8.64,6.93,8.65
10043.58,4.43,-3.75,2.72,-4.13,4.16,2.42,3.18,8.59,6.88,8.18
10144.02,4.47,-3.26,2.71,-4.05,4.06,2.16,2.99,8.53,6.76,7.73
10245.46,4.51,-2.80,2.69,-3.96,3.95,1.91,2.80,8.47,6.65,7.31
10347.91,4.54,-2.42,2.68,-3.86,3.85,1.65,2.62,8.40,6.53,6.96
10451.39,4.54,-2.15,2.66,-3.76,3.75,1.40,2.44,8.30,6.41,6.69
10555.91,4.55,-1.94,2.64,-3.66,3.65,1.16,2.26,8.21,6.29,6.49
10661.46,4.56,-1.79,2.62,-3.55,3.55,0.92,2.09,8.11,6.17,6.35
10768.08,4.56,-1.69,2.59,-3.44,3.44,0.70,1.92,8.01,6.04,6.25
10875.76,4.56,-1.65,2.57,-3.33,3.33,0.48,1.75,7.89,5.89,6.21
10984.52,4.54,-1.66,2.54,-3.21,3.21,0.28,1.59,7.75,5.75,6.20
11094.36,4.54,-1.68,2.51,-3.09,3.09,0.09,1.42,7.63,5.59,6.22
11205.31,4.54,-1.71,2.48,-2.96,2.96,-0.09,1.26,7.50,5.43,6.25
11317.36,4.54,-1.69,2.44,-2.83,2.83,-0.27,1.10,7.37,5.27,6.23
11430.53,4.55,-1.63,2.41,-2.69,2.69,-0.43,0.94,7.24,5.09,6.18
11544.84,4.56,-1.51,2.37,-2.55,2.55,-0.58,0.78,7.11,4.92,6.07
11660.29,4.56,-1.33,2.33,-2.40,2.40,-0.72,0.63,6.97,4.73,5.89
11776.89,4.56,-1.07,2.29,-2.26,2.26,-0.87,0.47,6.82,4.54,5.63
11894.66,4.56,-0.76,2.24,-2.10,2.10,-0.99,0.31,6.66,4.34,5.32
12013.60,4.54,-0.40,2.19,-1.94,1.94,-1.12,0.15,6.49,4.14,4.94
12133.74,4.52,-0.02,2.15,-1.78,1.78,-1.23,-0.01,6.30,3.93,4.54
12255.08,4.50,0.37,2.10,-1.62,1.62,-1.35,-0.17,6.12,3.71,4.13
12377.63,4.48,0.75,2.04,-1.45,1.45,-1.45,-0.33,5.93,3.49,3.73
12501.41,4.43,1.08,1.99,-1.27,1.27,-1.55,-0.50,5.70,3.26,3.35
12626.42,4.37,1.37,1.93,-1.09,1.09,-1.65,-0.67,5.47,3.03,3.00
12752.68,4.30,1.60,1.88,-0.91,0.91,-1.74,-0.85,5.21,2.79,2.70
12880.21,4.22,1.79,1.81,-0.72,0.72,-1.82,-1.03,4.95,2.54,2.43
13009.01,4.12,1.94,1.75,-0.53,0.53,-1.91,-1.21,4.65,2.29,2.18
13139.10,4.01,2.08,1.69,-0.34,0.34,-1.98,-1.41,4.35,2.03,1.93
13270.49,3.90,2.21,1.62,-0.14,0.14,-2.06,-1.61,4.04,1.76,1.69
13403.20,3.77,2.29,1.55,0.07,-0.07,-2.13,-1.82,3.71,1.49,1.48
13537.23,3.63,2.38,1.48,0.27,-0.27,-2.19,-2.04,3.36,1.21,1.25
13672.60,3.48,2.45,1.41,0.49,-0.49,-2.26,-2.28,2.99,0.92,1.03
13809.33,3.32,2.50,1.34,0.70,-0.70,-2.32,-2.52,2.62,0.63,0.82
13947.42,3.16,2.57,1.26,0.92,-0.92,-2.37,-2.78,2.24,0.33,0.59
14086.90,2.99,2.64,1.18,1.15,-1.15,-2.43,-3.05,1.84,0.03,0.35
14227.77,2.80,2.71,1.10,1.38,-1.38,-2.48,-3.35,1.42,-0.28,0.09
14370.04,2.60,2.84,1.02,1.61,-1.61,-2.53,-3.65,0.99,-0.60,-0.24
14513.74,2.40,3.03,0.93,1.85,-1.85,-2.57,-3.98,0.55,-0.92,-0.63
14658.88,2.19,3.27,0.85,2.09,-2.09,-2.62,-4.32,0.10,-1.25,-1.08
14805.47,1.96,3.57,0.76,2.34,-2.34,-2.66,-4.67,-0.38,-1.58,-1.61
14953.52,1.72,3.91,0.67,2.59,-2.59,-2.70,-5.03,-0.87,-1.92,-2.19
15103.06,1.44,4.31,0.57,2.84,-2.84,-2.73,-5.40,-1.40,-2.27,-2.87
15254.09,1.14,4.74,0.48,3.10,-3.10,-2.77,-5.76,-1.96,-2.62,-3.60
15406.63,0.81,5.16,0.38,3.37,-3.37,-2.80,-6.10,-2.55,-2.98,-4.35
15560.70,0.47,5.57,0.28,3.63,-3.63,-2.83,-6.40,-3.16,-3.35,-5.10
15716.30,0.13,5.93,0.18,3.90,-3.90,-2.86,-6.63,-3.77,-3.72,-5.80
15873.47,-0.24,6.22,0.08,4.18,-4.18,-2.89,-6.80,-4.42,-4.10,-6.46
16032.20,-0.62,6.48,-0.03,4.46,-4.46,-2.91,-6.84,-5.08,-4.48,-7.10
16192.52,-0.99,6.73,-0.13,4.74,-4.74,-2.94,-6.80,-5.73,-4.88,-7.72
16354.45,-1.36,6.89,-0.24,5.03,-5.03,-2.96,-6.60,-6.39,-5.27,-8.25
16517.99,-1.73,6.94,-0.35,5.33,-5.33,-2.98,-6.35,-7.05,-5.68,-8.67
16683.17,-2.07,6.89,-0.46,5.62,-5.62,-3.00,-5.97,-7.69,-6.09,-8.96
16850.01,-2.38,6.74,-0.58,5.92,-5.92,-3.02,-5.56,-8.30,-6.50,-9.12
17018.51,-2.66,6.53,-0.70,6.23,-6.23,-3.04,-5.10,-8.89,-6.93,-9.19
17188.69,-2.90,6.43,-0.82,6.54,-6.54,-3.05,-4.63,-9.44,-7.35,-9.33
17360.58,-3.11,6.26,-0.94,6.85,-6.85,-3.07,-4.17,-9.96,-7.79,-9.37
17534.18,-3.27,6.07,-1.06,7.17,-7.17,-3.08,-3.72,-10.44,-8.23,-9.34
17709.53,-3.39,5.86,-1.18,7.49,-7.49,-3.10,-3.30,-10.88,-8.68,-9.25
17886.62,-3.48,5.64,-1.31,7.82,-7.82,-3.11,-2.90,-11.30,-9.13,-9.12
18065.49,-3.54,5.67,-1.44,8.15,-8.15,-3.12,-2.54,-11.69,-9.59,-9.21
18246.14,-3.61,5.84,-1.57,8.48,-8.48,-3.13,-2.21,-12.09,-10.06,-9.45
18428.60,-3.67,6.00,-1.71,8.82,-8.82,-3.14,-1.92,-12.49,-10.53,-9.67
18612.89,-3.70,6.18,-1.84,9.17,-9.17,-3.15,-1.65,-12.87,-11.01,-9.88
18799.02,-3.72,6.33,-1.98,9.51,-9.51,-3.16,-1.42,-13.23,-11.49,-10.05
18987.01,-3.71,6.49,-2.12,9.87,-9.87,-3.17,-1.20,-13.58,-11.98,-10.20
19176.88,-3.69,6.94,-2.26,10.22,-10.22,-3.17,-1.02,-13.91,-12.48,-10.63
19368.65,-3.65,7.42,-2.40,10.58,-10.58,-3.18,-0.85,-14.23,-12.98,-11.07
19562.33,-3.59,7.88,-2.55,10.95,-10.95,-3.19,-0.71,-14.54,-13.49,-11.47
19757.96,-3.50,8.37,-2.69,11.32,-11.32,-3.19,-0.57,-14.81,-14.01,-11.87
19955.54,-3.39,8.84,-2.84,11.69,-11.69,-3.20,-0.42,-15.08,-14.53,-12.23
