frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.25,-0.72,0.26,-0.71,0.71,0.84,0.41,0.97,0.97,0.97
384.13,0.25,-0.72,0.25,-0.72,0.72,0.84,0.42,0.98,0.97,0.97
387.97,0.24,-0.74,0.25,-0.73,0.73,0.83,0.43,0.98,0.98,0.98
391.85,0.24,-0.74,0.25,-0.74,0.74,0.82,0.44,0.98,0.98,0.98
395.77,0.24,-0.75,0.24,-0.75,0.75,0.82,0.45,0.99,0.99,0.99
399.73,0.24,-0.76,0.24,-0.75,0.75,0.81,0.46,1.00,1.00,1.00
403.72,0.24,-0.76,0.24,-0.76,0.76,0.80,0.48,1.01,1.01,1.00
407.76,0.24,-0.77,0.24,-0.77,0.77,0.80,0.49,1.01,1.01,1.01
411.84,0.24,-0.78,0.24,-0.78,0.77,0.79,0.50,1.02,1.02,1.02
415.96,0.24,-0.79,0.25,-0.78,0.78,0.78,0.51,1.03,1.03,1.03
420.12,0.24,-0.79,0.25,-0.79,0.79,0.77,0.52,1.03,1.04,1.03
424.32,0.25,-0.79,0.25,-0.79,0.80,0.76,0.54,1.05,1.05,1.04
428.56,0.25,-0.80,0.25,-0.80,0.80,0.75,0.55,1.06,1.06,1.05
432.85,0.25,-0.81,0.26,-0.80,0.81,0.74,0.56,1.06,1.07,1.06
437.18,0.26,-0.81,0.26,-0.81,0.81,0.73,0.57,1.07,1.07,1.07
441.55,0.26,-0.82,0.26,-0.82,0.81,0.72,0.59,1.07,1.07,1.08
445.96,0.26,-0.83,0.27,-0.82,0.80,0.71,0.60,1.07,1.08,1.09
450.42,0.29,-0.81,0.29,-0.81,0.80,0.70,0.61,1.09,1.09,1.10
454.93,0.32,-0.79,0.32,-0.79,0.79,0.69,0.62,1.11,1.11,1.11
459.48,0.35,-0.77,0.35,-0.77,0.77,0.68,0.63,1.13,1.13,1.12
464.07,0.38,-0.75,0.38,-0.75,0.76,0.67,0.65,1.14,1.14,1.13
468.71,0.40,-0.74,0.41,-0.73,0.74,0.66,0.66,1.14,1.15,1.14
473.40,0.43,-0.72,0.43,-0.72,0.72,0.66,0.67,1.16,1.15,1.15
478.13,0.45,-0.71,0.45,-0.71,0.71,0.65,0.68,1.16,1.16,1.16
482.91,0.47,-0.71,0.48,-0.70,0.70,0.64,0.68,1.17,1.18,1.18
487.74,0.50,-0.69,0.50,-0.69,0.69,0.63,0.69,1.20,1.19,1.19
492.62,0.52,-0.69,0.52,-0.68,0.69,0.62,0.70,1.21,1.21,1.21
497.55,0.54,-0.68,0.55,-0.68,0.68,0.61,0.71,1.23,1.23,1.22
502.52,0.56,-0.68,0.56,-0.68,0.68,0.60,0.72,1.24,1.24,1.24
507.55,0.58,-0.68,0.58,-0.67,0.67,0.59,0.72,1.26,1.26,1.26
512.62,0.60,-0.68,0.60,-0.67,0.67,0.58,0.73,1.28,1.28,1.28
517.75,0.62,-0.67,0.62,-0.67,0.67,0.58,0.73,1.29,1.29,1.29
522.93,0.64,-0.67,0.65,-0.67,0.66,0.57,0.74,1.31,1.31,1.31
528.16,0.66,-0.67,0.67,-0.66,0.66,0.56,0.74,1.32,1.33,1.33
533.44,0.69,-0.65,0.69,-0.65,0.65,0.55,0.75,1.35,1.34,1.34
538.77,0.71,-0.65,0.71,-0.64,0.64,0.55,0.75,1.36,1.36,1.36
544.16,0.73,-0.64,0.74,-0.63,0.64,0.54,0.75,1.37,1.37,1.37
549.60,0.75,-0.63,0.75,-0.63,0.63,0.53,0.76,1.38,1.38,1.38
555.10,0.77,-0.62,0.77,-0.62,0.62,0.53,0.76,1.39,1.39,1.39
560.65,0.79,-0.61,0.80,-0.61,0.61,0.52,0.76,1.40,1.41,1.40
566.25,0.81,-0.61,0.82,-0.60,0.60,0.52,0.77,1.41,1.42,1.42
571.92,0.84,-0.59,0.84,-0.59,0.59,0.51,0.77,1.44,1.43,1.43
577.64,0.85,-0.59,0.86,-0.58,0.58,0.51,0.77,1.44,1.44,1.44
583.41,0.87,-0.58,0.88,-0.57,0.57,0.50,0.77,1.45,1.45,1.45
589.25,0.90,-0.57,0.90,-0.57,0.57,0.50,0.78,1.47,1.47,1.47
595.14,0.92,-0.56,0.92,-0.56,0.56,0.49,0.78,1.49,1.48,1.48
601.09,0.94,-0.56,0.95,-0.55,0.55,0.49,0.78,1.50,1.50,1.50
607.10,0.96,-0.55,0.96,-0.55,0.55,0.49,0.79,1.51,1.51,1.51
613.17,0.98,-0.55,0.99,-0.54,0.54,0.49,0.79,1.53,1.53,1.53
619.30,1.00,-0.54,1.00,-0.54,0.54,0.48,0.80,1.54,1.54,1.54
625.50,1.02,-0.54,1.02,-0.54,0.53,0.48,0.80,1.56,1.56,1.56
631.75,1.03,-0.54,1.04,-0.53,0.53,0.48,0.81,1.56,1.57,1.57
638.07,1.05,-0.53,1.06,-0.52,0.53,0.48,0.81,1.58,1.58,1.58
644.45,1.07,-0.52,1.07,-0.52,0.52,0.48,0.82,1.59,1.59,1.59
650.89,1.09,-0.51,1.09,-0.51,0.51,0.48,0.83,1.61,1.61,1.60
657.40,1.10,-0.52,1.10,-0.51,0.51,0.48,0.84,1.61,1.61,1.62
663.98,1.11,-0.52,1.12,-0.51,0.50,0.48,0.84,1.62,1.62,1.63
670.62,1.13,-0.50,1.13,-0.50,0.50,0.48,0.85,1.63,1.63,1.63
677.32,1.15,-0.49,1.15,-0.49,0.50,0.49,0.86,1.65,1.64,1.64
684.10,1.15,-0.50,1.16,-0.49,0.49,0.49,0.87,1.65,1.65,1.65
690.94,1.16,-0.50,1.17,-0.49,0.49,0.49,0.89,1.66,1.66,1.66
697.85,1.17,-0.50,1.17,-0.50,0.50,0.50,0.90,1.67,1.67,1.67
704.83,1.18,-0.50,1.18,-0.50,0.50,0.50,0.91,1.68,1.68,1.68
711.87,1.18,-0.51,1.19,-0.50,0.50,0.51,0.93,1.69,1.69,1.69
718.99,1.19,-0.51,1.19,-0.51,0.51,0.51,0.94,1.71,1.70,1.70
726.18,1.18,-0.53,1.19,-0.52,0.52,0.52,0.96,1.71,1.71,1.71
733.44,1.18,-0.54,1.19,-0.53,0.53,0.53,0.97,1.72,1.72,1.72
740.78,1.18,-0.55,1.18,-0.55,0.55,0.54,0.99,1.73,1.73,1.73
748.19,1.18,-0.56,1.19,-0.56,0.56,0.55,1.01,1.75,1.75,1.74
755.67,1.18,-0.58,1.18,-0.58,0.58,0.56,1.03,1.76,1.76,1.76
763.23,1.17,-0.60,1.18,-0.60,0.60,0.57,1.04,1.77,1.77,1.77
770.86,1.16,-0.62,1.16,-0.62,0.62,0.58,1.06,1.78,1.78,1.78
778.57,1.15,-0.64,1.16,-0.63,0.64,0.60,1.08,1.79,1.79,1.79
786.35,1.14,-0.66,1.15,-0.65,0.66,0.62,1.10,1.80,1.81,1.80
794.22,1.14,-0.67,1.14,-0.67,0.68,0.63,1.13,1.82,1.81,1.81
802.16,1.12,-0.70,1.12,-0.69,0.69,0.65,1.15,1.82,1.82,1.82
810.18,1.10,-0.72,1.11,-0.71,0.71,0.67,1.17,1.81,1.82,1.82
818.28,1.10,-0.73,1.10,-0.72,0.72,0.69,1.19,1.82,1.82,1.83
826.46,1.09,-0.73,1.09,-0.73,0.72,0.72,1.21,1.82,1.82,1.82
834.73,1.09,-0.73,1.09,-0.73,0.72,0.74,1.23,1.82,1.81,1.82
843.08,1.08,-0.74,1.09,-0.73,0.72,0.77,1.25,1.80,1.81,1.82
851.51,1.09,-0.72,1.09,-0.72,0.71,0.80,1.27,1.81,1.80,1.81
860.02,1.08,-0.72,1.09,-0.71,0.71,0.83,1.29,1.80,1.80,1.80
868.62,1.08,-0.71,1.08,-0.71,0.71,0.86,1.31,1.80,1.79,1.79
877.31,1.06,-0.72,1.06,-0.72,0.73,0.90,1.33,1.79,1.79,1.78
886.08,1.02,-0.75,1.03,-0.74,0.75,0.94,1.35,1.78,1.78,1.77
894.94,0.98,-0.77,0.98,-0.78,0.79,0.98,1.37,1.78,1.77,1.75
903.89,0.91,-0.83,0.91,-0.83,0.85,1.02,1.38,1.76,1.76,1.74
912.93,0.81,-0.92,0.82,-0.91,0.92,1.06,1.40,1.74,1.74,1.73
922.06,0.71,-1.00,0.71,-1.00,1.01,1.11,1.41,1.73,1.72,1.71
931.28,0.59,-1.11,0.60,-1.10,1.11,1.16,1.42,1.70,1.71,1.70
940.59,0.48,-1.22,0.48,-1.21,1.21,1.21,1.43,1.70,1.70,1.70
950.00,0.37,-1.32,0.37,-1.33,1.32,1.26,1.44,1.69,1.69,1.69
959.50,0.25,-1.44,0.27,-1.43,1.42,1.31,1.44,1.67,1.68,1.69
969.09,0.17,-1.53,0.17,-1.52,1.51,1.36,1.44,1.68,1.68,1.70
978.78,0.10,-1.60,0.10,-1.60,1.59,1.41,1.44,1.69,1.69,1.70
988.57,0.04,-1.67,0.05,-1.66,1.65,1.46,1.44,1.70,1.70,1.71
998.46,0.00,-1.71,0.00,-1.71,1.70,1.51,1.44,1.71,1.70,1.71
1008.44,-0.03,-1.74,-0.02,-1.74,1.73,1.55,1.43,1.71,1.71,1.71
1018.53,-0.04,-1.76,-0.04,-1.75,1.75,1.60,1.42,1.72,1.72,1.72
1028.71,-0.04,-1.76,-0.03,-1.76,1.76,1.63,1.41,1.72,1.72,1.72
1039.00,-0.02,-1.75,-0.02,-1.75,1.75,1.66,1.39,1.73,1.73,1.73
1049.39,0.00,-1.74,0.01,-1.73,1.73,1.68,1.38,1.74,1.74,1.74
1059.88,0.04,-1.71,0.05,-1.71,1.71,1.70,1.36,1.75,1.75,1.75
1070.48,0.09,-1.68,0.09,-1.68,1.67,1.70,1.33,1.77,1.77,1.77
1081.19,0.15,-1.64,0.16,-1.63,1.63,1.70,1.31,1.79,1.79,1.79
1092.00,0.22,-1.59,0.22,-1.59,1.59,1.69,1.29,1.82,1.82,1.81
1102.92,0.30,-1.54,0.30,-1.54,1.54,1.67,1.26,1.85,1.84,1.84
1113.95,0.37,-1.50,0.38,-1.49,1.50,1.64,1.23,1.87,1.87,1.87
1125.09,0.46,-1.45,0.46,-1.45,1.44,1.61,1.20,1.91,1.91,1.91
1136.34,0.54,-1.40,0.55,-1.40,1.39,1.57,1.17,1.94,1.94,1.94
1147.70,0.63,-1.35,0.63,-1.35,1.34,1.52,1.13,1.98,1.98,1.98
1159.18,0.72,-1.30,0.72,-1.30,1.30,1.47,1.10,2.02,2.02,2.02
1170.77,0.81,-1.25,0.82,-1.25,1.25,1.42,1.06,2.07,2.07,2.06
1182.48,0.91,-1.21,0.92,-1.20,1.21,1.36,1.03,2.13,2.13,2.12
1194.30,1.01,-1.17,1.01,-1.17,1.18,1.30,0.99,2.19,2.19,2.18
1206.25,1.11,-1.14,1.11,-1.14,1.15,1.24,0.95,2.26,2.26,2.25
1218.31,1.20,-1.13,1.21,-1.12,1.12,1.19,0.92,2.32,2.32,2.33
1230.49,1.29,-1.11,1.30,-1.10,1.10,1.13,0.88,2.39,2.40,2.40
1242.80,1.40,-1.08,1.40,-1.08,1.08,1.07,0.84,2.48,2.48,2.48
1255.22,1.50,-1.06,1.50,-1.06,1.06,1.02,0.80,2.57,2.56,2.56
1267.78,1.60,-1.05,1.61,-1.05,1.05,0.97,0.76,2.65,2.65,2.65
1280.45,1.70,-1.04,1.71,-1.03,1.03,0.91,0.72,2.74,2.74,2.74
1293.26,1.81,-1.02,1.81,-1.02,1.02,0.87,0.69,2.83,2.83,2.83
1306.19,1.92,-1.00,1.92,-1.00,1.00,0.82,0.65,2.92,2.92,2.92
1319.25,2.03,-0.99,2.03,-0.98,0.98,0.77,0.61,3.02,3.02,3.02
1332.45,2.14,-0.97,2.14,-0.97,0.96,0.73,0.57,3.11,3.11,3.11
1345.77,2.25,-0.95,2.26,-0.95,0.94,0.69,0.53,3.20,3.20,3.20
1359.23,2.36,-0.93,2.37,-0.92,0.92,0.65,0.49,3.29,3.29,3.29
1372.82,2.48,-0.90,2.48,-0.90,0.90,0.62,0.46,3.38,3.38,3.38
1386.55,2.59,-0.88,2.60,-0.87,0.87,0.58,0.42,3.47,3.47,3.47
1400.41,2.71,-0.84,2.71,-0.84,0.85,0.55,0.38,3.56,3.56,3.55
1414.42,2.82,-0.82,2.83,-0.82,0.82,0.52,0.34,3.64,3.64,3.64
1428.56,2.94,-0.79,2.94,-0.79,0.79,0.49,0.31,3.73,3.73,3.73
1442.85,3.05,-0.77,3.06,-0.76,0.76,0.46,0.27,3.81,3.81,3.82
1457.28,3.17,-0.73,3.17,-0.73,0.73,0.44,0.23,3.90,3.90,3.90
1471.85,3.29,-0.70,3.29,-0.70,0.70,0.41,0.20,3.99,3.99,3.99
1486.57,3.41,-0.67,3.42,-0.66,0.67,0.39,0.16,4.08,4.08,4.08
1501.43,3.54,-0.63,3.54,-0.63,0.64,0.37,0.13,4.18,4.18,4.17
1516.45,3.66,-0.61,3.66,-0.61,0.61,0.35,0.09,4.27,4.27,4.27
1531.61,3.78,-0.59,3.79,-0.58,0.58,0.33,0.06,4.36,4.37,4.37
1546.93,3.92,-0.55,3.92,-0.55,0.55,0.31,0.02,4.47,4.47,4.47
1562.40,4.06,-0.52,4.06,-0.52,0.52,0.29,-0.01,4.59,4.58,4.58
1578.02,4.20,-0.50,4.21,-0.49,0.50,0.27,-0.05,4.70,4.70,4.70
1593.80,4.35,-0.47,4.35,-0.47,0.47,0.26,-0.08,4.82,4.82,4.82
1609.74,4.50,-0.45,4.51,-0.44,0.44,0.24,-0.11,4.94,4.95,4.95
1625.84,4.66,-0.41,4.66,-0.41,0.41,0.23,-0.14,5.07,5.07,5.07
1642.10,4.81,-0.39,4.82,-0.38,0.38,0.21,-0.18,5.19,5.20,5.20
1658.52,4.97,-0.35,4.97,-0.35,0.35,0.20,-0.21,5.32,5.32,5.32
1675.10,5.13,-0.32,5.13,-0.32,0.31,0.19,-0.24,5.45,5.45,5.45
1691.85,5.29,-0.29,5.30,-0.28,0.28,0.18,-0.27,5.57,5.58,5.58
1708.77,5.46,-0.25,5.46,-0.25,0.25,0.17,-0.29,5.71,5.71,5.71
1725.86,5.63,-0.21,5.63,-0.21,0.21,0.15,-0.32,5.85,5.84,5.84
1743.12,5.79,-0.18,5.79,-0.18,0.18,0.14,-0.35,5.98,5.98,5.97
1760.55,5.95,-0.15,5.95,-0.15,0.15,0.13,-0.37,6.11,6.11,6.10
1778.15,6.10,-0.13,6.11,-0.12,0.13,0.12,-0.39,6.23,6.24,6.23
1795.94,6.26,-0.10,6.26,-0.10,0.10,0.11,-0.42,6.37,6.37,6.36
1813.90,6.42,-0.07,6.42,-0.07,0.08,0.11,-0.44,6.50,6.50,6.49
1832.03,6.57,-0.06,6.58,-0.05,0.06,0.10,-0.45,6.63,6.63,6.63
1850.36,6.73,-0.03,6.73,-0.03,0.03,0.09,-0.47,6.76,6.76,6.76
1868.86,6.89,-0.01,6.90,-0.00,-0.00,0.08,-0.48,6.89,6.90,6.90
1887.55,7.07,0.03,7.07,0.04,-0.04,0.07,-0.50,7.03,7.03,7.04
1906.42,7.26,0.08,7.26,0.08,-0.09,0.07,-0.51,7.18,7.17,7.18
1925.49,7.46,0.14,7.47,0.14,-0.15,0.06,-0.51,7.31,7.32,7.32
1944.74,7.68,0.21,7.69,0.22,-0.23,0.05,-0.52,7.46,7.46,7.47
1964.19,7.92,0.30,7.92,0.30,-0.32,0.05,-0.52,7.61,7.61,7.62
1983.83,8.16,0.39,8.17,0.40,-0.41,0.04,-0.52,7.75,7.75,7.77
2003.67,8.41,0.50,8.42,0.51,-0.52,0.04,-0.52,7.89,7.89,7.91
2023.71,8.66,0.63,8.66,0.63,-0.63,0.03,-0.51,8.03,8.03,8.03
2043.94,8.90,0.75,8.90,0.75,-0.74,0.03,-0.51,8.17,8.16,8.15
2064.38,9.13,0.87,9.13,0.86,-0.84,0.02,-0.50,8.29,8.29,8.26
2085.03,9.33,0.95,9.34,0.96,-0.94,0.02,-0.48,8.39,8.40,8.38
2105.88,9.53,1.03,9.53,1.04,-1.03,0.02,-0.47,8.51,8.50,8.50
2126.94,9.71,1.10,9.72,1.10,-1.10,0.01,-0.45,8.61,8.61,8.61
2148.20,9.88,1.16,9.89,1.16,-1.17,0.01,-0.43,8.72,8.72,8.72
2169.69,10.04,1.21,10.04,1.21,-1.22,0.01,-0.41,8.83,8.83,8.83
2191.38,10.18,1.24,10.19,1.25,-1.25,0.01,-0.39,8.93,8.93,8.94
2213.30,10.32,1.28,10.32,1.28,-1.28,0.00,-0.36,9.05,9.04,9.04
2235.43,10.44,1.29,10.45,1.30,-1.29,0.00,-0.33,9.15,9.15,9.15
2257.78,10.56,1.30,10.56,1.30,-1.30,0.00,-0.30,9.27,9.26,9.26
2280.36,10.66,1.29,10.67,1.29,-1.29,0.00,-0.27,9.37,9.37,9.37
2303.17,10.75,1.27,10.76,1.27,-1.27,0.00,-0.24,9.48,9.48,9.48
2326.20,10.83,1.24,10.83,1.24,-1.24,0.00,-0.20,9.60,9.59,9.59
2349.46,10.89,1.19,10.90,1.20,-1.19,0.00,-0.17,9.70,9.71,9.70
2372.95,10.95,1.14,10.95,1.14,-1.14,0.00,-0.13,9.82,9.81,9.81
2396.68,10.99,1.08,10.99,1.08,-1.08,0.01,-0.09,9.92,9.92,9.91
2420.65,11.02,1.01,11.02,1.01,-1.01,0.01,-0.05,10.01,10.01,10.01
2444.86,11.03,0.93,11.04,0.93,-0.94,0.01,-0.01,10.09,10.10,10.10
2469.31,11.04,0.85,11.04,0.86,-0.87,0.02,0.03,10.17,10.17,10.19
2494.00,11.04,0.78,11.04,0.78,-0.80,0.03,0.07,10.25,10.25,10.26
2518.94,11.03,0.71,11.04,0.72,-0.72,0.03,0.11,10.31,10.31,10.32
2544.13,11.02,0.65,11.02,0.65,-0.65,0.04,0.16,10.38,10.38,10.37
2569.57,11.00,0.58,11.01,0.58,-0.57,0.05,0.20,10.43,10.43,10.42
2595.27,10.98,0.50,10.99,0.51,-0.49,0.06,0.25,10.49,10.49,10.48
2621.22,10.96,0.42,10.97,0.42,-0.42,0.07,0.29,10.55,10.55,10.54
2647.43,10.94,0.33,10.94,0.33,-0.34,0.08,0.34,10.61,10.60,10.61
2673.90,10.91,0.24,10.91,0.25,-0.26,0.10,0.38,10.65,10.65,10.67
2700.64,10.88,0.16,10.88,0.16,-0.18,0.12,0.43,10.70,10.70,10.72
2727.65,10.84,0.08,10.85,0.09,-0.10,0.14,0.48,10.75,10.75,10.76
2754.93,10.81,0.01,10.81,0.01,-0.01,0.16,0.53,10.80,10.80,10.80
2782.48,10.76,-0.07,10.76,-0.07,0.08,0.18,0.58,10.84,10.84,10.83
2810.30,10.70,-0.17,10.71,-0.16,0.17,0.21,0.63,10.88,10.88,10.87
2838.40,10.63,-0.27,10.63,-0.27,0.28,0.24,0.68,10.91,10.91,10.90
2866.79,10.55,-0.38,10.55,-0.38,0.40,0.28,0.73,10.95,10.94,10.93
2895.46,10.44,-0.52,10.45,-0.51,0.53,0.31,0.79,10.97,10.97,10.96
2924.41,10.33,-0.66,10.34,-0.65,0.66,0.36,0.84,11.00,11.00,10.99
2953.65,10.22,-0.80,10.21,-0.81,0.81,0.41,0.89,11.03,11.02,11.02
2983.19,10.08,-0.97,10.09,-0.96,0.96,0.46,0.95,11.04,11.04,11.05
3013.02,9.95,-1.12,9.96,-1.11,1.10,0.52,1.00,11.06,11.06,11.07
3043.15,9.83,-1.26,9.83,-1.26,1.24,0.59,1.06,11.08,11.07,11.09
3073.58,9.70,-1.40,9.70,-1.40,1.38,0.67,1.11,11.08,11.08,11.10
3104.32,9.57,-1.53,9.57,-1.52,1.50,0.76,1.17,11.08,11.08,11.10
3135.36,9.43,-1.65,9.44,-1.65,1.63,0.86,1.22,11.06,11.06,11.08
3166.72,9.29,-1.76,9.30,-1.75,1.74,0.98,1.28,11.04,11.04,11.05
3198.38,9.14,-1.87,9.15,-1.86,1.86,1.11,1.34,11.01,11.01,11.01
3230.37,8.98,-1.97,8.98,-1.98,1.99,1.25,1.39,10.97,10.97,10.95
3262.67,8.78,-2.12,8.79,-2.11,2.13,1.42,1.45,10.91,10.92,10.90
3295.30,8.57,-2.27,8.57,-2.27,2.29,1.61,1.51,10.86,10.86,10.84
3328.25,8.33,-2.45,8.33,-2.44,2.47,1.82,1.56,10.80,10.80,10.78
3361.53,8.06,-2.65,8.07,-2.64,2.66,2.06,1.62,10.73,10.73,10.71
3395.15,7.77,-2.87,7.78,-2.86,2.88,2.33,1.67,10.66,10.66,10.64
3429.10,7.43,-3.14,7.44,-3.13,3.12,2.63,1.72,10.55,10.56,10.57
3463.39,7.04,-3.45,7.03,-3.47,3.37,2.95,1.77,10.41,10.39,10.49
3498.03,6.52,-3.90,6.53,-3.89,3.63,3.31,1.82,10.16,10.17,10.42
3533.01,5.92,-4.43,5.93,-4.42,3.93,3.68,1.87,9.86,9.87,10.35
3568.34,5.23,-5.04,5.21,-5.06,4.23,4.06,1.91,9.47,9.45,10.27
3604.02,4.37,-5.82,4.38,-5.81,4.51,4.42,1.95,8.88,8.89,10.19
3640.06,3.41,-6.69,3.43,-6.68,4.73,4.74,1.99,8.15,8.16,10.10
3676.46,2.35,-7.66,2.34,-7.68,4.90,4.98,2.03,7.25,7.23,10.01
3713.22,1.13,-8.79,1.14,-8.78,4.99,5.11,2.06,6.12,6.13,9.92
3750.36,-0.20,-10.01,-0.19,-10.00,5.00,5.10,2.08,4.81,4.81,9.81
3787.86,-1.61,-11.30,-1.64,-11.34,4.94,4.96,2.10,3.33,3.30,9.69
3825.74,-3.19,-12.75,-3.18,-12.74,4.80,4.71,2.12,1.62,1.62,9.56
3864.00,-4.76,-14.18,-4.77,-14.19,4.60,4.36,2.13,-0.15,-0.16,9.42
3902.64,-6.28,-15.56,-6.28,-15.56,4.35,3.97,2.14,-1.92,-1.93,9.28
3941.66,-7.64,-16.77,-7.60,-16.73,4.06,3.55,2.14,-3.57,-3.53,9.13
3981.08,-8.65,-17.63,-8.67,-17.65,3.76,3.13,2.13,-4.88,-4.91,8.98
4020.89,-9.38,-18.21,-9.38,-18.21,3.48,2.73,2.12,-5.90,-5.90,8.83
4061.10,-9.74,-18.42,-9.65,-18.34,3.22,2.36,2.11,-6.51,-6.43,8.68
4101.71,-9.49,-18.03,-9.51,-18.05,2.96,2.01,2.08,-6.52,-6.55,8.54
4142.73,-8.91,-17.31,-8.92,-17.32,2.71,1.70,2.06,-6.20,-6.21,8.40
4184.15,-8.01,-16.27,-7.95,-16.22,2.45,1.41,2.02,-5.56,-5.51,8.26
4226.00,-6.71,-14.84,-6.72,-14.84,2.19,1.15,1.98,-4.52,-4.53,8.13
4268.26,-5.27,-13.26,-5.27,-13.26,1.93,0.92,1.94,-3.34,-3.34,7.99
4310.94,-3.72,-11.57,-3.74,-11.59,1.67,0.70,1.89,-2.04,-2.07,7.85
4354.05,-2.22,-9.93,-2.23,-9.95,1.41,0.51,1.84,-0.80,-0.82,7.71
4397.59,-0.79,-8.37,-0.78,-8.36,1.15,0.33,1.78,0.37,0.37,7.58
4441.56,0.56,-6.88,0.57,-6.87,0.90,0.17,1.72,1.46,1.47,7.44
4485.98,1.84,-5.46,1.83,-5.47,0.64,0.03,1.65,2.48,2.47,7.30
4530.84,2.98,-4.17,3.00,-4.16,0.38,-0.11,1.58,3.36,3.38,7.15
4576.15,4.04,-2.97,4.05,-2.96,0.12,-0.24,1.51,4.16,4.17,7.01
4621.91,4.99,-1.87,4.97,-1.89,-0.15,-0.36,1.43,4.85,4.83,6.86
4668.13,5.76,-0.95,5.78,-0.93,-0.42,-0.47,1.36,5.34,5.36,6.71
4714.81,6.43,-0.13,6.44,-0.12,-0.70,-0.58,1.28,5.74,5.74,6.56
4761.96,6.97,0.57,6.95,0.54,-0.96,-0.68,1.20,6.02,5.99,6.40
4809.58,7.30,1.04,7.32,1.06,-1.20,-0.78,1.11,6.11,6.13,6.26
4857.67,7.54,1.42,7.55,1.43,-1.40,-0.88,1.03,6.14,6.15,6.12
4906.25,7.66,1.68,7.64,1.66,-1.57,-0.97,0.94,6.10,6.08,5.98
4955.31,7.62,1.79,7.63,1.80,-1.68,-1.07,0.86,5.94,5.94,5.83
5004.87,7.51,1.83,7.52,1.84,-1.76,-1.16,0.77,5.76,5.76,5.68
5054.91,7.34,1.82,7.34,1.82,-1.79,-1.25,0.68,5.55,5.55,5.52
5105.46,7.14,1.78,7.14,1.78,-1.80,-1.34,0.59,5.35,5.35,5.36
5156.52,6.93,1.73,6.93,1.73,-1.79,-1.43,0.50,5.15,5.15,5.20
5208.08,6.73,1.69,6.74,1.70,-1.77,-1.52,0.41,4.96,4.97,5.04
5260.16,6.57,1.70,6.58,1.70,-1.77,-1.62,0.32,4.81,4.81,4.87
5312.77,6.46,1.74,6.46,1.74,-1.79,-1.71,0.23,4.68,4.67,4.72
5365.89,6.38,1.81,6.38,1.81,-1.84,-1.80,0.14,4.55,4.55,4.57
5419.55,6.33,1.90,6.34,1.90,-1.90,-1.89,0.05,4.43,4.43,4.43
5473.75,6.31,2.00,6.31,2.00,-1.98,-1.98,-0.04,4.33,4.33,4.31
5528.49,6.30,2.10,6.30,2.09,-2.07,-2.07,-0.14,4.24,4.23,4.20
5583.77,6.29,2.18,6.30,2.18,-2.15,-2.16,-0.23,4.14,4.14,4.11
5639.61,6.30,2.26,6.30,2.25,-2.23,-2.23,-0.32,4.07,4.06,4.04
5696.00,6.31,2.32,6.31,2.31,-2.30,-2.31,-0.42,4.01,4.01,3.99
5752.96,6.33,2.36,6.34,2.36,-2.36,-2.37,-0.51,3.97,3.98,3.97
5810.49,6.40,2.42,6.40,2.40,-2.42,-2.42,-0.61,3.99,3.98,3.98
5868.60,6.48,2.47,6.48,2.45,-2.46,-2.47,-0.70,4.02,4.02,4.01
5927.28,6.58,2.51,6.59,2.49,-2.49,-2.50,-0.80,4.09,4.09,4.07
5986.56,6.70,2.55,6.70,2.51,-2.51,-2.52,-0.90,4.19,4.19,4.15
6046.42,6.81,2.57,6.82,2.53,-2.52,-2.53,-1.00,4.30,4.30,4.24
6106.89,6.93,2.59,6.93,2.53,-2.50,-2.53,-1.09,4.43,4.43,4.34
6167.96,7.02,2.57,7.03,2.50,-2.47,-2.52,-1.19,4.56,4.56,4.45
6229.64,7.09,2.53,7.11,2.45,-2.42,-2.51,-1.30,4.67,4.69,4.56
6291.93,7.15,2.46,7.18,2.37,-2.36,-2.49,-1.40,4.79,4.82,4.69
6354.85,7.20,2.38,7.25,2.29,-2.29,-2.46,-1.50,4.91,4.96,4.82
6418.40,7.26,2.30,7.34,2.21,-2.23,-2.44,-1.60,5.03,5.11,4.96
6482.58,7.34,2.25,7.44,2.14,-2.17,-2.41,-1.71,5.17,5.26,5.09
6547.41,7.41,2.19,7.56,2.10,-2.13,-2.39,-1.81,5.28,5.43,5.22
6612.88,7.51,2.17,7.70,2.08,-2.11,-2.37,-1.92,5.41,5.59,5.34
6679.01,7.62,2.17,7.85,2.09,-2.10,-2.35,-2.02,5.52,5.75,5.45
6745.80,7.73,2.18,8.02,2.12,-2.12,-2.33,-2.13,5.61,5.90,5.55
6813.26,7.84,2.21,8.18,2.16,-2.16,-2.31,-2.23,5.69,6.03,5.63
6881.39,7.93,2.23,8.34,2.21,-2.21,-2.30,-2.34,5.72,6.13,5.70
6950.21,8.01,2.26,8.49,2.28,-2.28,-2.28,-2.44,5.74,6.22,5.75
7019.71,8.08,2.29,8.64,2.35,-2.35,-2.27,-2.54,5.73,6.28,5.79
7089.91,8.15,2.33,8.77,2.43,-2.43,-2.27,-2.64,5.72,6.34,5.82
7160.81,8.23,2.38,8.89,2.51,-2.52,-2.26,-2.74,5.72,6.37,5.85
