frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,3.89,6.31,3.88,6.31,-6.34,-6.33,-5.41,-2.45,-2.45,-2.42
358.28,3.89,6.31,3.89,6.31,-6.29,-6.28,-5.36,-2.41,-2.40,-2.42
361.87,3.89,6.30,3.90,6.31,-6.26,-6.24,-5.32,-2.37,-2.36,-2.41
365.49,3.89,6.29,3.88,6.28,-6.23,-6.19,-5.28,-2.34,-2.35,-2.41
369.14,3.87,6.27,3.82,6.22,-6.20,-6.13,-5.25,-2.33,-2.38,-2.40
372.83,3.72,6.11,3.75,6.14,-6.17,-6.08,-5.22,-2.45,-2.42,-2.39
376.56,3.66,6.06,3.68,6.08,-6.13,-6.03,-5.19,-2.47,-2.45,-2.40
380.33,3.66,6.05,3.65,6.04,-6.08,-5.98,-5.16,-2.42,-2.43,-2.39
384.13,3.66,6.04,3.67,6.05,-6.03,-5.93,-5.14,-2.37,-2.36,-2.38
387.97,3.66,6.03,3.65,6.03,-5.98,-5.87,-5.13,-2.32,-2.33,-2.37
391.85,3.65,6.02,3.60,5.97,-5.94,-5.82,-5.11,-2.30,-2.35,-2.38
395.77,3.49,5.87,3.52,5.90,-5.91,-5.76,-5.10,-2.42,-2.39,-2.38
399.73,3.43,5.81,3.46,5.83,-5.87,-5.71,-5.10,-2.44,-2.42,-2.38
403.72,3.43,5.79,3.42,5.78,-5.82,-5.65,-5.09,-2.40,-2.41,-2.36
407.76,3.43,5.79,3.44,5.80,-5.77,-5.59,-5.09,-2.34,-2.33,-2.36
411.84,3.43,5.78,3.42,5.77,-5.72,-5.53,-5.09,-2.29,-2.29,-2.35
415.96,3.43,5.76,3.37,5.71,-5.68,-5.48,-5.09,-2.25,-2.31,-2.33
420.12,3.25,5.58,3.29,5.62,-5.64,-5.42,-5.09,-2.39,-2.34,-2.33
424.32,3.20,5.52,3.22,5.54,-5.59,-5.36,-5.09,-2.40,-2.37,-2.32
428.56,3.20,5.50,3.18,5.49,-5.55,-5.30,-5.10,-2.35,-2.36,-2.30
432.85,3.20,5.49,3.21,5.51,-5.49,-5.24,-5.10,-2.30,-2.29,-2.30
437.18,3.20,5.49,3.20,5.49,-5.44,-5.18,-5.11,-2.24,-2.24,-2.30
441.55,3.20,5.48,3.14,5.42,-5.39,-5.12,-5.11,-2.19,-2.24,-2.28
445.96,3.04,5.31,3.07,5.33,-5.33,-5.06,-5.11,-2.29,-2.26,-2.27
450.42,2.97,5.22,3.01,5.26,-5.27,-5.00,-5.11,-2.30,-2.26,-2.25
454.93,2.97,5.21,2.96,5.20,-5.21,-4.94,-5.11,-2.24,-2.25,-2.24
459.48,2.97,5.20,2.93,5.16,-5.15,-4.87,-5.11,-2.18,-2.22,-2.23
464.07,2.88,5.09,2.87,5.09,-5.09,-4.81,-5.10,-2.21,-2.22,-2.21
468.71,2.78,4.98,2.81,5.00,-5.03,-4.75,-5.09,-2.25,-2.23,-2.20
473.40,2.75,4.93,2.75,4.94,-4.98,-4.69,-5.08,-2.23,-2.22,-2.18
478.13,2.75,4.92,2.75,4.92,-4.92,-4.62,-5.07,-2.18,-2.18,-2.17
482.91,2.75,4.91,2.75,4.91,-4.87,-4.56,-5.04,-2.12,-2.12,-2.16
487.74,2.75,4.89,2.72,4.86,-4.82,-4.50,-5.02,-2.07,-2.10,-2.14
492.62,2.66,4.78,2.65,4.78,-4.77,-4.43,-4.99,-2.11,-2.12,-2.12
497.55,2.55,4.65,2.58,4.69,-4.71,-4.37,-4.96,-2.16,-2.13,-2.10
502.52,2.52,4.61,2.53,4.62,-4.65,-4.31,-4.92,-2.13,-2.12,-2.09
507.55,2.52,4.58,2.52,4.59,-4.59,-4.24,-4.87,-2.07,-2.07,-2.07
512.62,2.52,4.56,2.50,4.55,-4.52,-4.18,-4.82,-2.01,-2.02,-2.05
517.75,2.48,4.50,2.44,4.46,-4.46,-4.11,-4.77,-1.98,-2.02,-2.03
522.93,2.33,4.34,2.37,4.38,-4.39,-4.05,-4.71,-2.06,-2.02,-2.01
528.16,2.29,4.28,2.32,4.31,-4.32,-3.98,-4.65,-2.03,-2.00,-1.99
533.44,2.29,4.27,2.27,4.24,-4.24,-3.92,-4.58,-1.95,-1.96,-1.98
538.77,2.29,4.24,2.23,4.18,-4.15,-3.85,-4.51,-1.86,-1.92,-1.95
544.16,2.13,4.05,2.18,4.10,-4.06,-3.79,-4.43,-1.93,-1.88,-1.92
549.60,2.07,3.97,2.08,3.98,-3.97,-3.72,-4.35,-1.90,-1.89,-1.90
555.10,2.04,3.91,1.98,3.85,-3.89,-3.66,-4.27,-1.85,-1.91,-1.87
560.65,1.88,3.73,1.91,3.76,-3.80,-3.59,-4.19,-1.93,-1.89,-1.85
566.25,1.84,3.66,1.86,3.68,-3.72,-3.53,-4.10,-1.88,-1.87,-1.82
571.92,1.84,3.64,1.84,3.64,-3.65,-3.46,-4.01,-1.81,-1.81,-1.80
577.64,1.84,3.62,1.83,3.61,-3.57,-3.39,-3.92,-1.73,-1.74,-1.78
583.41,1.83,3.59,1.78,3.53,-3.50,-3.33,-3.83,-1.67,-1.73,-1.76
589.25,1.67,3.41,1.70,3.44,-3.44,-3.26,-3.74,-1.77,-1.74,-1.74
595.14,1.61,3.32,1.65,3.36,-3.37,-3.19,-3.64,-1.76,-1.72,-1.71
601.09,1.61,3.30,1.60,3.29,-3.29,-3.12,-3.55,-1.68,-1.70,-1.69
607.10,1.61,3.27,1.55,3.22,-3.21,-3.06,-3.46,-1.60,-1.66,-1.66
613.17,1.47,3.11,1.49,3.13,-3.12,-2.99,-3.36,-1.65,-1.63,-1.64
619.30,1.39,3.00,1.43,3.05,-3.03,-2.92,-3.27,-1.64,-1.60,-1.61
625.50,1.38,2.96,1.36,2.95,-2.95,-2.85,-3.18,-1.57,-1.59,-1.58
631.75,1.36,2.92,1.30,2.85,-2.87,-2.78,-3.09,-1.51,-1.57,-1.56
638.07,1.18,2.71,1.23,2.76,-2.79,-2.71,-3.00,-1.61,-1.56,-1.53
644.45,1.15,2.65,1.18,2.68,-2.70,-2.64,-2.91,-1.55,-1.52,-1.50
650.89,1.15,2.63,1.13,2.61,-2.60,-2.57,-2.82,-1.45,-1.47,-1.48
657.40,1.15,2.59,1.09,2.54,-2.50,-2.50,-2.74,-1.35,-1.41,-1.44
663.98,0.99,2.41,1.03,2.45,-2.41,-2.43,-2.65,-1.42,-1.38,-1.42
670.62,0.93,2.32,0.94,2.33,-2.32,-2.35,-2.57,-1.39,-1.38,-1.39
677.32,0.88,2.23,0.84,2.19,-2.23,-2.28,-2.49,-1.35,-1.39,-1.35
684.10,0.75,2.07,0.77,2.09,-2.14,-2.21,-2.41,-1.39,-1.36,-1.32
690.94,0.70,1.98,0.72,2.00,-2.04,-2.13,-2.33,-1.35,-1.33,-1.28
697.85,0.70,1.95,0.70,1.96,-1.95,-2.05,-2.25,-1.25,-1.25,-1.25
704.83,0.70,1.91,0.69,1.90,-1.87,-1.97,-2.18,-1.17,-1.17,-1.21
711.87,0.70,1.87,0.64,1.81,-1.78,-1.89,-2.10,-1.08,-1.14,-1.17
718.99,0.53,1.66,0.57,1.70,-1.70,-1.81,-2.03,-1.17,-1.13,-1.13
726.18,0.47,1.56,0.51,1.60,-1.61,-1.73,-1.96,-1.14,-1.10,-1.09
733.44,0.47,1.52,0.46,1.51,-1.52,-1.65,-1.89,-1.05,-1.06,-1.05
740.78,0.47,1.48,0.42,1.43,-1.43,-1.56,-1.83,-0.96,-1.01,-1.01
748.19,0.34,1.31,0.35,1.32,-1.32,-1.47,-1.76,-0.99,-0.97,-0.97
755.67,0.25,1.17,0.29,1.21,-1.22,-1.38,-1.70,-0.97,-0.93,-0.92
763.23,0.24,1.12,0.25,1.13,-1.12,-1.29,-1.63,-0.88,-0.87,-0.88
770.86,0.24,1.07,0.21,1.05,-1.03,-1.20,-1.57,-0.79,-0.82,-0.83
778.57,0.19,0.98,0.15,0.94,-0.94,-1.10,-1.51,-0.75,-0.78,-0.79
786.35,0.04,0.78,0.08,0.82,-0.85,-1.01,-1.45,-0.81,-0.77,-0.74
794.22,0.01,0.70,0.02,0.72,-0.76,-0.91,-1.40,-0.75,-0.74,-0.69
802.16,0.01,0.65,-0.00,0.64,-0.67,-0.81,-1.34,-0.67,-0.68,-0.64
810.18,0.01,0.61,0.02,0.62,-0.58,-0.71,-1.29,-0.58,-0.56,-0.60
818.28,0.01,0.56,-0.00,0.55,-0.49,-0.60,-1.23,-0.48,-0.49,-0.55
826.46,-0.01,0.49,-0.06,0.44,-0.41,-0.50,-1.18,-0.42,-0.47,-0.50
834.73,-0.17,0.28,-0.13,0.32,-0.32,-0.39,-1.13,-0.50,-0.46,-0.45
843.08,-0.22,0.19,-0.20,0.21,-0.25,-0.29,-1.08,-0.47,-0.45,-0.41
851.51,-0.22,0.14,-0.23,0.13,-0.17,-0.19,-1.03,-0.40,-0.41,-0.36
860.02,-0.22,0.08,-0.23,0.08,-0.10,-0.09,-0.98,-0.32,-0.33,-0.30
868.62,-0.22,0.03,-0.22,0.04,-0.03,-0.00,-0.93,-0.26,-0.26,-0.25
877.31,-0.22,-0.01,-0.22,-0.01,0.02,0.09,-0.88,-0.20,-0.20,-0.21
886.08,-0.22,-0.06,-0.22,-0.05,0.07,0.17,-0.83,-0.15,-0.15,-0.16
894.94,-0.22,-0.10,-0.22,-0.10,0.11,0.24,-0.78,-0.11,-0.11,-0.12
903.89,-0.22,-0.15,-0.22,-0.15,0.15,0.30,-0.74,-0.07,-0.07,-0.07
912.93,-0.22,-0.20,-0.22,-0.20,0.20,0.35,-0.69,-0.02,-0.02,-0.02
922.06,-0.22,-0.25,-0.22,-0.25,0.26,0.39,-0.64,0.04,0.04,0.03
931.28,-0.22,-0.30,-0.22,-0.30,0.31,0.42,-0.60,0.09,0.09,0.08
940.59,-0.22,-0.35,-0.22,-0.34,0.35,0.44,-0.55,0.13,0.13,0.13
950.00,-0.22,-0.38,-0.22,-0.38,0.38,0.44,-0.51,0.15,0.15,0.16
959.50,-0.22,-0.42,-0.24,-0.43,0.39,0.44,-0.46,0.17,0.16,0.20
969.09,-0.22,-0.46,-0.22,-0.45,0.41,0.43,-0.41,0.19,0.19,0.24
978.78,-0.22,-0.49,-0.17,-0.43,0.42,0.41,-0.37,0.19,0.25,0.27
988.57,-0.06,-0.37,-0.09,-0.39,0.42,0.39,-0.32,0.35,0.32,0.31
998.46,-0.00,-0.33,-0.03,-0.35,0.41,0.36,-0.28,0.41,0.38,0.33
1008.44,0.01,-0.35,0.02,-0.34,0.39,0.33,-0.23,0.40,0.41,0.36
1018.53,0.01,-0.38,-0.00,-0.38,0.37,0.29,-0.18,0.38,0.37,0.39
1028.71,0.01,-0.40,0.01,-0.39,0.35,0.26,-0.13,0.36,0.36,0.41
1039.00,0.01,-0.41,0.06,-0.36,0.33,0.22,-0.09,0.34,0.39,0.42
1049.39,0.16,-0.28,0.13,-0.30,0.31,0.18,-0.04,0.47,0.45,0.44
1059.88,0.23,-0.22,0.20,-0.25,0.29,0.15,0.01,0.52,0.48,0.45
1070.48,0.24,-0.24,0.24,-0.23,0.25,0.11,0.06,0.49,0.48,0.48
1081.19,0.24,-0.25,0.27,-0.22,0.19,0.08,0.11,0.43,0.46,0.49
1092.00,0.30,-0.21,0.31,-0.19,0.13,0.04,0.16,0.43,0.45,0.51
1102.92,0.44,-0.08,0.40,-0.12,0.08,0.01,0.21,0.52,0.48,0.52
1113.95,0.47,-0.06,0.51,-0.02,0.03,-0.02,0.26,0.50,0.54,0.53
1125.09,0.62,0.07,0.60,0.06,-0.00,-0.04,0.31,0.62,0.60,0.55
1136.34,0.69,0.13,0.66,0.10,-0.04,-0.07,0.37,0.65,0.62,0.56
1147.70,0.70,0.11,0.70,0.11,-0.08,-0.09,0.42,0.62,0.62,0.59
1159.18,0.70,0.08,0.70,0.09,-0.12,-0.11,0.47,0.58,0.58,0.62
1170.77,0.70,0.07,0.73,0.10,-0.15,-0.13,0.53,0.55,0.58,0.63
1182.48,0.79,0.12,0.78,0.11,-0.18,-0.15,0.58,0.61,0.60,0.67
1194.30,0.90,0.19,0.87,0.16,-0.20,-0.16,0.64,0.70,0.67,0.71
1206.25,0.92,0.16,0.98,0.23,-0.21,-0.18,0.70,0.71,0.76,0.75
1218.31,1.10,0.31,1.06,0.28,-0.23,-0.18,0.75,0.87,0.83,0.78
1230.49,1.15,0.32,1.13,0.30,-0.25,-0.19,0.81,0.89,0.87,0.82
1242.80,1.15,0.29,1.15,0.29,-0.27,-0.19,0.87,0.88,0.88,0.85
1255.22,1.15,0.24,1.15,0.24,-0.27,-0.19,0.93,0.88,0.88,0.90
1267.78,1.15,0.17,1.20,0.23,-0.26,-0.19,1.00,0.89,0.94,0.97
1280.45,1.28,0.24,1.27,0.23,-0.23,-0.18,1.06,1.05,1.04,1.03
1293.26,1.37,0.25,1.34,0.22,-0.19,-0.16,1.12,1.18,1.14,1.11
1306.19,1.38,0.19,1.38,0.20,-0.16,-0.14,1.19,1.22,1.23,1.18
1319.25,1.38,0.11,1.38,0.11,-0.12,-0.12,1.25,1.26,1.25,1.26
1332.45,1.38,0.04,1.38,0.04,-0.09,-0.09,1.32,1.29,1.29,1.33
1345.77,1.38,-0.04,1.42,0.00,-0.05,-0.05,1.39,1.33,1.37,1.41
1359.23,1.50,0.00,1.49,-0.01,-0.01,-0.01,1.46,1.49,1.48,1.49
1372.82,1.59,0.00,1.56,-0.02,0.04,0.04,1.53,1.63,1.60,1.58
1386.55,1.61,-0.06,1.61,-0.06,0.10,0.09,1.60,1.71,1.71,1.66
1400.41,1.61,-0.14,1.62,-0.13,0.16,0.15,1.68,1.76,1.77,1.74
1414.42,1.61,-0.22,1.61,-0.21,0.22,0.22,1.75,1.83,1.83,1.82
1428.56,1.61,-0.30,1.61,-0.30,0.29,0.29,1.83,1.90,1.90,1.90
1442.85,1.61,-0.39,1.61,-0.39,0.38,0.37,1.91,1.99,1.99,1.99
1457.28,1.61,-0.49,1.61,-0.48,0.47,0.45,1.99,2.08,2.08,2.09
1471.85,1.61,-0.58,1.61,-0.58,0.57,0.54,2.07,2.18,2.18,2.18
1486.57,1.61,-0.68,1.61,-0.67,0.67,0.64,2.15,2.28,2.28,2.28
1501.43,1.61,-0.77,1.61,-0.77,0.77,0.74,2.23,2.38,2.38,2.37
1516.45,1.61,-0.88,1.61,-0.87,0.88,0.84,2.32,2.49,2.49,2.48
1531.61,1.61,-0.98,1.61,-0.98,0.98,0.95,2.41,2.59,2.59,2.58
1546.93,1.61,-1.10,1.61,-1.09,1.09,1.06,2.49,2.70,2.70,2.70
1562.40,1.61,-1.21,1.61,-1.20,1.20,1.18,2.58,2.81,2.81,2.81
1578.02,1.61,-1.32,1.61,-1.31,1.31,1.30,2.67,2.92,2.92,2.92
1593.80,1.61,-1.42,1.61,-1.42,1.43,1.42,2.76,3.04,3.04,3.02
1609.74,1.61,-1.54,1.61,-1.54,1.54,1.54,2.85,3.15,3.15,3.14
1625.84,1.61,-1.66,1.61,-1.66,1.66,1.67,2.95,3.27,3.27,3.26
1642.10,1.61,-1.80,1.61,-1.79,1.79,1.80,3.04,3.39,3.39,3.40
1658.52,1.61,-1.92,1.61,-1.92,1.91,1.93,3.13,3.52,3.52,3.52
1675.10,1.61,-2.05,1.61,-2.04,2.04,2.06,3.22,3.65,3.65,3.65
1691.85,1.61,-2.17,1.61,-2.17,2.17,2.20,3.31,3.78,3.78,3.77
1708.77,1.61,-2.30,1.61,-2.30,2.31,2.34,3.41,3.91,3.91,3.90
1725.86,1.61,-2.45,1.61,-2.44,2.44,2.48,3.50,4.05,4.05,4.05
1743.12,1.61,-2.58,1.61,-2.58,2.58,2.62,3.59,4.19,4.19,4.18
1760.55,1.61,-2.73,1.61,-2.73,2.73,2.77,3.67,4.33,4.33,4.33
1778.15,1.61,-2.88,1.61,-2.88,2.87,2.91,3.76,4.48,4.48,4.48
1795.94,1.61,-3.03,1.61,-3.03,3.03,3.06,3.85,4.64,4.64,4.63
1813.90,1.61,-3.19,1.61,-3.18,3.18,3.21,3.93,4.79,4.79,4.79
1832.03,1.61,-3.34,1.61,-3.34,3.34,3.37,4.01,4.95,4.95,4.94
1850.36,1.61,-3.51,1.61,-3.50,3.50,3.52,4.08,5.11,5.11,5.11
1868.86,1.61,-3.67,1.61,-3.67,3.67,3.68,4.15,5.28,5.28,5.27
1887.55,1.61,-3.84,1.61,-3.84,3.84,3.84,4.22,5.45,5.45,5.44
1906.42,1.61,-4.01,1.61,-4.01,4.01,4.01,4.28,5.62,5.62,5.61
1925.49,1.61,-4.18,1.61,-4.18,4.18,4.17,4.34,5.79,5.79,5.78
1944.74,1.61,-4.36,1.61,-4.35,4.36,4.33,4.40,5.96,5.96,5.96
1964.19,1.61,-4.53,1.61,-4.53,4.53,4.50,4.45,6.13,6.13,6.13
1983.83,1.61,-4.70,1.61,-4.70,4.69,4.67,4.49,6.30,6.30,6.30
2003.67,1.61,-4.87,1.61,-4.86,4.85,4.83,4.53,6.46,6.46,6.47
2023.71,1.61,-5.02,1.61,-5.02,5.01,4.99,4.57,6.62,6.62,6.62
2043.94,1.61,-5.17,1.61,-5.16,5.17,5.14,4.60,6.77,6.77,6.77
2064.38,1.61,-5.30,1.61,-5.30,5.32,5.29,4.63,6.93,6.93,6.90
2085.03,1.61,-5.44,1.61,-5.44,5.47,5.43,4.65,7.08,7.08,7.04
2105.88,1.61,-5.58,1.61,-5.57,5.60,5.56,4.66,7.21,7.21,7.18
2126.94,1.61,-5.71,1.61,-5.71,5.72,5.67,4.68,7.33,7.33,7.31
2148.20,1.61,-5.84,1.59,-5.86,5.82,5.78,4.69,7.43,7.41,7.44
2169.69,1.61,-5.98,1.61,-5.97,5.90,5.87,4.69,7.50,7.51,7.58
2191.38,1.61,-6.10,1.67,-6.04,5.96,5.94,4.70,7.56,7.62,7.70
2213.30,1.78,-6.06,1.74,-6.10,6.00,6.00,4.70,7.77,7.74,7.83
2235.43,1.84,-6.13,1.80,-6.16,6.02,6.04,4.70,7.86,7.82,7.96
2257.78,1.84,-6.25,1.85,-6.24,6.03,6.07,4.69,7.86,7.87,8.08
2280.36,1.84,-6.37,1.88,-6.33,6.02,6.08,4.69,7.86,7.90,8.20
2303.17,1.93,-6.40,1.94,-6.40,6.01,6.09,4.69,7.94,7.95,8.32
2326.20,2.04,-6.43,2.00,-6.46,6.00,6.09,4.68,8.04,8.01,8.46
2349.46,2.06,-6.54,2.05,-6.54,6.00,6.08,4.68,8.06,8.05,8.59
2372.95,2.06,-6.65,2.06,-6.65,6.00,6.06,4.67,8.06,8.06,8.70
2396.68,2.06,-6.76,2.08,-6.73,6.00,6.05,4.67,8.06,8.08,8.81
2420.65,2.12,-6.81,2.13,-6.79,6.00,6.03,4.67,8.12,8.13,8.92
2444.86,2.26,-6.78,2.22,-6.82,6.00,6.01,4.67,8.26,8.22,9.03
2469.31,2.29,-6.85,2.31,-6.83,6.00,5.99,4.67,8.29,8.31,9.13
2494.00,2.43,-6.82,2.42,-6.82,6.00,5.97,4.67,8.43,8.42,9.24
2518.94,2.51,-6.83,2.54,-6.79,6.00,5.95,4.68,8.51,8.54,9.33
2544.13,2.70,-6.71,2.65,-6.76,6.00,5.94,4.69,8.70,8.65,9.40
2569.57,2.75,-6.74,2.74,-6.75,6.00,5.93,4.70,8.75,8.74,9.48
2595.27,2.81,-6.76,2.85,-6.72,6.00,5.92,4.71,8.81,8.85,9.56
2621.22,2.94,-6.71,2.95,-6.69,6.00,5.91,4.73,8.94,8.95,9.64
2647.43,3.10,-6.61,3.07,-6.64,6.00,5.91,4.75,9.10,9.07,9.70
2673.90,3.18,-6.59,3.15,-6.62,6.00,5.91,4.78,9.18,9.15,9.76
2700.64,3.20,-6.62,3.21,-6.60,6.00,5.91,4.81,9.20,9.21,9.81
2727.65,3.22,-6.66,3.27,-6.61,6.00,5.91,4.84,9.22,9.27,9.87
2754.93,3.39,-6.54,3.34,-6.59,6.00,5.92,4.88,9.39,9.34,9.92
2782.48,3.43,-6.55,3.45,-6.53,6.00,5.93,4.92,9.43,9.45,9.97
2810.30,3.53,-6.50,3.55,-6.47,6.00,5.94,4.96,9.53,9.55,10.02
2838.40,3.64,-6.41,3.61,-6.44,6.00,5.95,5.01,9.64,9.61,10.04
2866.79,3.66,-6.42,3.66,-6.42,6.00,5.96,5.06,9.66,9.66,10.07
2895.46,3.66,-6.46,3.67,-6.44,6.00,5.97,5.12,9.66,9.67,10.11
2924.41,3.66,-6.47,3.66,-6.47,6.00,5.98,5.18,9.66,9.66,10.12
2953.65,3.66,-6.49,3.66,-6.49,6.00,6.00,5.25,9.66,9.66,10.14
2983.19,3.66,-6.51,3.66,-6.51,6.00,6.01,5.32,9.66,9.66,10.16
3013.02,3.66,-6.53,3.66,-6.52,6.00,6.02,5.39,9.66,9.66,10.18
3043.15,3.66,-6.53,3.67,-6.51,6.00,6.04,5.47,9.66,9.67,10.18
3073.58,3.66,-6.53,3.66,-6.53,6.00,6.05,5.55,9.66,9.66,10.18
3104.32,3.65,-6.55,3.60,-6.59,6.00,6.07,5.64,9.65,9.60,10.19
3135.36,3.48,-6.71,3.50,-6.69,6.00,6.08,5.73,9.48,9.50,10.18
3166.72,3.37,-6.80,3.37,-6.80,6.00,6.09,5.82,9.37,9.37,10.16
3198.38,3.24,-6.89,3.27,-6.85,6.00,6.10,5.92,9.24,9.27,10.12
3230.37,3.20,-6.89,3.21,-6.88,6.00,6.11,6.02,9.20,9.21,10.08
3262.67,3.20,-6.84,3.15,-6.89,6.00,6.12,6.12,9.20,9.15,10.03
3295.30,3.03,-6.97,3.07,-6.92,6.00,6.13,6.22,9.03,9.07,9.99
3328.25,2.96,-6.98,2.92,-7.01,6.00,6.13,6.33,8.96,8.92,9.93
3361.53,2.75,-7.12,2.76,-7.11,6.00,6.14,6.44,8.75,8.76,9.86
3395.15,2.56,-7.25,2.59,-7.21,6.00,6.14,6.54,8.56,8.59,9.80
3429.10,2.42,-7.32,2.37,-7.36,6.00,6.14,6.65,8.42,8.37,9.73
3463.39,2.19,-7.47,2.18,-7.48,6.00,6.13,6.76,8.19,8.18,9.65
3498.03,1.93,-7.67,2.00,-7.60,6.00,6.13,6.86,7.93,8.00,9.59
3533.01,1.84,-7.69,1.80,-7.72,6.00,6.12,6.96,7.84,7.80,9.52
3568.34,1.63,-7.82,1.59,-7.85,6.00,6.11,7.06,7.63,7.59,9.44
3604.02,1.37,-7.99,1.38,-7.98,6.00,6.09,7.16,7.37,7.38,9.35
3640.06,1.11,-8.17,1.13,-8.13,6.00,6.08,7.25,7.11,7.13,9.27
3676.46,0.95,-8.23,0.95,-8.23,6.00,6.06,7.33,6.95,6.95,9.17
3713.22,0.79,-8.31,0.81,-8.29,6.00,6.04,7.41,6.79,6.81,9.09
3750.36,0.71,-8.31,0.66,-8.35,6.00,6.01,7.48,6.71,6.66,9.01
3787.86,0.51,-8.41,0.50,-8.42,6.00,5.99,7.54,6.51,6.50,8.91
3825.74,0.29,-8.54,0.33,-8.49,6.00,5.96,7.58,6.29,6.33,8.82
3864.00,0.18,-8.55,0.16,-8.56,6.00,5.94,7.62,6.18,6.16,8.72
3902.64,0.04,-8.59,0.04,-8.59,6.00,5.92,7.65,6.04,6.04,8.62
3941.66,-0.10,-8.62,-0.08,-8.60,6.00,5.90,7.66,5.90,5.92,8.51
3981.08,-0.20,-8.63,-0.24,-8.66,6.00,5.89,7.67,5.80,5.76,8.42
4020.89,-0.38,-8.71,-0.40,-8.72,6.00,5.88,7.65,5.62,5.60,8.32
4061.10,-0.62,-8.85,-0.58,-8.80,6.00,5.88,7.63,5.38,5.42,8.22
4101.71,-0.72,-8.85,-0.73,-8.86,6.00,5.88,7.59,5.28,5.27,8.12
4142.73,-0.86,-8.91,-0.83,-8.87,6.00,5.90,7.55,5.14,5.17,8.04
4184.15,-0.90,-8.87,-0.92,-8.89,6.00,5.92,7.48,5.10,5.08,7.96
4226.00,-1.03,-8.94,-1.08,-8.98,6.00,5.94,7.41,4.97,4.92,7.90
4268.26,-1.26,-9.10,-1.25,-9.09,6.00,5.97,7.33,4.74,4.75,7.83
4310.94,-1.52,-9.30,-1.45,-9.23,6.00,6.00,7.24,4.48,4.55,7.77
4354.05,-1.61,-9.35,-1.64,-9.37,6.00,6.03,7.14,4.39,4.36,7.73
4397.59,-1.82,-9.52,-1.85,-9.54,6.00,6.07,7.03,4.18,4.15,7.69
4441.56,-2.12,-9.80,-2.12,-9.79,6.00,6.10,6.91,3.88,3.88,7.67
4485.98,-2.49,-10.15,-2.50,-10.16,6.00,6.13,6.79,3.51,3.50,7.65
4530.84,-2.95,-10.59,-2.97,-10.60,6.00,6.16,6.66,3.05,3.03,7.63
4576.15,-3.47,-11.10,-3.46,-11.08,6.00,6.18,6.53,2.53,2.54,7.62
4621.91,-3.99,-11.59,-3.98,-11.58,6.00,6.20,6.40,2.01,2.02,7.59
4668.13,-4.42,-12.01,-4.44,-12.02,6.00,6.22,6.26,1.58,1.56,7.58
4714.81,-4.86,-12.42,-4.81,-12.36,6.00,6.23,6.13,1.14,1.19,7.55
4761.96,-5.12,-12.63,-5.13,-12.64,6.00,6.24,5.99,0.88,0.87,7.50
4809.58,-5.39,-12.84,-5.44,-12.89,6.00,6.24,5.85,0.61,0.56,7.44
4857.67,-5.76,-13.13,-5.74,-13.11,6.00,6.24,5.72,0.24,0.26,7.36
4906.25,-6.07,-13.35,-6.05,-13.32,6.00,6.24,5.58,-0.07,-0.05,7.27
4955.31,-6.33,-13.50,-6.34,-13.50,6.00,6.23,5.45,-0.33,-0.34,7.16
5004.87,-6.59,-13.64,-6.61,-13.66,6.00,6.22,5.32,-0.59,-0.61,7.04
5054.91,-6.85,-13.78,-6.86,-13.78,6.00,6.20,5.19,-0.85,-0.86,6.92
5105.46,-7.12,-13.91,-7.09,-13.88,6.00,6.19,5.06,-1.12,-1.09,6.78
5156.52,-7.26,-13.90,-7.29,-13.92,6.00,6.16,4.94,-1.26,-1.29,6.63
5208.08,-7.43,-13.91,-7.42,-13.89,6.00,6.14,4.82,-1.43,-1.42,6.47
5260.16,-7.50,-13.81,-7.49,-13.79,6.00,6.11,4.70,-1.50,-1.49,6.30
5312.77,-7.51,-13.65,-7.52,-13.65,6.00,6.08,4.59,-1.51,-1.52,6.13
5365.89,-7.51,-13.46,-7.52,-13.47,6.00,6.05,4.48,-1.51,-1.52,5.94
5419.55,-7.51,-13.29,-7.53,-13.30,6.00,6.01,4.37,-1.51,-1.53,5.77
5473.75,-7.51,-13.13,-7.51,-13.12,6.00,5.97,4.27,-1.51,-1.51,5.61
5528.49,-7.51,-12.96,-7.45,-12.90,6.00,5.92,4.17,-1.51,-1.45,5.44
5583.77,-7.35,-12.65,-7.38,-12.67,6.00,5.88,4.07,-1.35,-1.38,5.29
5639.61,-7.29,-12.43,-7.33,-12.47,6.00,5.83,3.98,-1.29,-1.33,5.13
5696.00,-7.28,-12.28,-7.25,-12.25,6.00,5.78,3.89,-1.28,-1.25,4.99
5752.96,-7.23,-12.10,-7.17,-12.02,6.00,5.72,3.81,-1.23,-1.17,4.86
5810.49,-7.01,-11.74,-7.04,-11.75,6.00,5.67,3.73,-1.01,-1.04,4.72
5868.60,-6.86,-11.44,-6.86,-11.43,6.00,5.61,3.66,-0.86,-0.86,4.57
5927.28,-6.69,-11.13,-6.63,-11.06,6.00,5.54,3.58,-0.69,-0.63,4.43
5986.56,-6.45,-10.75,-6.43,-10.71,6.00,5.48,3.51,-0.45,-0.43,4.29
6046.42,-6.20,-10.34,-6.22,-10.34,6.00,5.41,3.45,-0.20,-0.22,4.13
