frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.84,0.12,-4.84,0.12,-0.11,-0.11,-0.20,-4.95,-4.95,-4.96
299.53,-4.84,0.12,-4.84,0.12,-0.12,-0.11,-0.21,-4.96,-4.97,-4.96
302.53,-4.84,0.13,-4.84,0.13,-0.13,-0.11,-0.21,-4.97,-4.97,-4.97
305.55,-4.84,0.13,-4.83,0.14,-0.14,-0.11,-0.21,-4.98,-4.97,-4.97
308.61,-4.80,0.17,-4.81,0.15,-0.15,-0.10,-0.22,-4.95,-4.96,-4.97
311.69,-4.80,0.17,-4.80,0.17,-0.16,-0.10,-0.22,-4.96,-4.96,-4.97
314.81,-4.80,0.17,-4.80,0.17,-0.17,-0.10,-0.23,-4.97,-4.97,-4.97
317.96,-4.80,0.17,-4.80,0.17,-0.18,-0.09,-0.23,-4.98,-4.98,-4.97
321.14,-4.80,0.17,-4.78,0.19,-0.19,-0.09,-0.23,-4.99,-4.97,-4.97
324.35,-4.75,0.22,-4.77,0.20,-0.20,-0.09,-0.24,-4.95,-4.97,-4.97
327.59,-4.75,0.22,-4.76,0.21,-0.21,-0.09,-0.24,-4.96,-4.97,-4.97
330.87,-4.75,0.22,-4.74,0.23,-0.23,-0.08,-0.24,-4.98,-4.97,-4.97
334.18,-4.75,0.22,-4.73,0.24,-0.24,-0.08,-0.25,-4.99,-4.97,-4.97
337.52,-4.70,0.27,-4.72,0.25,-0.25,-0.08,-0.25,-4.95,-4.97,-4.97
340.90,-4.70,0.27,-4.71,0.26,-0.26,-0.08,-0.25,-4.96,-4.97,-4.97
344.30,-4.70,0.27,-4.69,0.28,-0.27,-0.08,-0.26,-4.97,-4.97,-4.97
347.75,-4.70,0.27,-4.69,0.28,-0.29,-0.08,-0.26,-4.99,-4.97,-4.97
351.23,-4.66,0.31,-4.68,0.29,-0.30,-0.08,-0.27,-4.96,-4.98,-4.97
354.74,-4.66,0.31,-4.66,0.31,-0.31,-0.08,-0.27,-4.97,-4.97,-4.97
358.28,-4.66,0.31,-4.64,0.33,-0.33,-0.08,-0.28,-4.99,-4.97,-4.97
361.87,-4.61,0.36,-4.63,0.34,-0.34,-0.08,-0.28,-4.95,-4.97,-4.97
365.49,-4.61,0.36,-4.61,0.36,-0.36,-0.08,-0.29,-4.97,-4.97,-4.97
369.14,-4.61,0.36,-4.59,0.38,-0.37,-0.08,-0.29,-4.98,-4.96,-4.97
372.83,-4.56,0.41,-4.58,0.39,-0.39,-0.09,-0.30,-4.95,-4.97,-4.97
376.56,-4.56,0.41,-4.56,0.41,-0.41,-0.09,-0.30,-4.97,-4.97,-4.97
380.33,-4.56,0.41,-4.54,0.43,-0.42,-0.10,-0.31,-4.98,-4.96,-4.97
384.13,-4.52,0.45,-4.54,0.43,-0.44,-0.10,-0.31,-4.96,-4.97,-4.97
387.97,-4.52,0.45,-4.52,0.45,-0.45,-0.11,-0.32,-4.97,-4.97,-4.97
391.85,-4.52,0.45,-4.50,0.47,-0.46,-0.12,-0.33,-4.98,-4.96,-4.97
395.77,-4.47,0.50,-4.49,0.48,-0.48,-0.13,-0.34,-4.95,-4.97,-4.97
399.73,-4.47,0.50,-4.47,0.49,-0.49,-0.14,-0.34,-4.96,-4.97,-4.97
403.72,-4.47,0.49,-4.46,0.51,-0.50,-0.15,-0.35,-4.97,-4.96,-4.96
407.76,-4.45,0.51,-4.45,0.52,-0.52,-0.16,-0.36,-4.97,-4.96,-4.96
411.84,-4.42,0.54,-4.43,0.53,-0.53,-0.17,-0.37,-4.95,-4.97,-4.96
415.96,-4.42,0.54,-4.42,0.54,-0.54,-0.19,-0.38,-4.96,-4.96,-4.96
420.12,-4.42,0.54,-4.40,0.56,-0.56,-0.20,-0.39,-4.98,-4.96,-4.96
424.32,-4.38,0.58,-4.40,0.56,-0.57,-0.22,-0.40,-4.95,-4.97,-4.96
428.56,-4.38,0.58,-4.38,0.58,-0.58,-0.24,-0.41,-4.96,-4.96,-4.96
432.85,-4.38,0.58,-4.36,0.60,-0.60,-0.26,-0.42,-4.98,-4.96,-4.96
437.18,-4.34,0.62,-4.35,0.61,-0.61,-0.28,-0.43,-4.95,-4.96,-4.96
441.55,-4.33,0.63,-4.34,0.62,-0.62,-0.30,-0.45,-4.95,-4.96,-4.96
445.96,-4.33,0.63,-4.32,0.64,-0.63,-0.33,-0.46,-4.96,-4.95,-4.96
450.42,-4.31,0.65,-4.31,0.65,-0.65,-0.35,-0.48,-4.96,-4.95,-4.96
454.93,-4.28,0.67,-4.29,0.66,-0.66,-0.38,-0.49,-4.94,-4.95,-4.95
459.48,-4.28,0.67,-4.28,0.67,-0.67,-0.41,-0.51,-4.95,-4.95,-4.95
464.07,-4.28,0.67,-4.28,0.67,-0.68,-0.44,-0.53,-4.96,-4.96,-4.95
468.71,-4.28,0.67,-4.27,0.68,-0.69,-0.47,-0.55,-4.97,-4.96,-4.95
473.40,-4.26,0.69,-4.26,0.69,-0.69,-0.50,-0.57,-4.95,-4.95,-4.95
478.13,-4.24,0.71,-4.25,0.70,-0.70,-0.53,-0.59,-4.94,-4.94,-4.95
482.91,-4.24,0.71,-4.24,0.71,-0.70,-0.57,-0.62,-4.94,-4.94,-4.95
487.74,-4.24,0.71,-4.24,0.71,-0.70,-0.61,-0.64,-4.94,-4.94,-4.95
492.62,-4.24,0.71,-4.24,0.70,-0.71,-0.64,-0.67,-4.95,-4.95,-4.95
497.55,-4.24,0.71,-4.24,0.71,-0.71,-0.68,-0.69,-4.95,-4.95,-4.95
502.52,-4.24,0.70,-4.23,0.72,-0.72,-0.72,-0.72,-4.96,-4.95,-4.94
507.55,-4.20,0.74,-4.21,0.73,-0.73,-0.77,-0.75,-4.93,-4.94,-4.94
512.62,-4.19,0.75,-4.20,0.75,-0.74,-0.81,-0.79,-4.93,-4.94,-4.94
517.75,-4.19,0.75,-4.18,0.76,-0.76,-0.85,-0.82,-4.95,-4.94,-4.94
522.93,-4.16,0.78,-4.16,0.78,-0.78,-0.90,-0.85,-4.94,-4.94,-4.94
528.16,-4.14,0.80,-4.14,0.80,-0.80,-0.95,-0.89,-4.94,-4.94,-4.94
533.44,-4.11,0.83,-4.11,0.83,-0.83,-0.99,-0.93,-4.94,-4.94,-4.94
538.77,-4.08,0.86,-4.08,0.86,-0.86,-1.04,-0.97,-4.94,-4.94,-4.94
544.16,-4.03,0.91,-4.04,0.90,-0.90,-1.09,-1.01,-4.93,-4.94,-4.94
549.60,-3.99,0.94,-3.99,0.95,-0.94,-1.14,-1.05,-4.93,-4.93,-4.93
555.10,-3.94,0.99,-3.94,1.00,-0.99,-1.20,-1.10,-4.93,-4.93,-4.93
560.65,-3.88,1.05,-3.88,1.05,-1.05,-1.25,-1.14,-4.93,-4.93,-4.93
566.25,-3.82,1.11,-3.82,1.11,-1.11,-1.30,-1.19,-4.93,-4.93,-4.93
571.92,-3.76,1.17,-3.76,1.17,-1.17,-1.36,-1.24,-4.93,-4.93,-4.93
577.64,-3.70,1.23,-3.69,1.23,-1.24,-1.41,-1.29,-4.94,-4.93,-4.93
583.41,-3.61,1.32,-3.62,1.31,-1.31,-1.47,-1.35,-4.92,-4.93,-4.93
589.25,-3.54,1.39,-3.53,1.39,-1.39,-1.52,-1.40,-4.93,-4.93,-4.93
595.14,-3.44,1.48,-3.45,1.47,-1.48,-1.58,-1.46,-4.92,-4.93,-4.92
601.09,-3.37,1.55,-3.36,1.56,-1.57,-1.64,-1.51,-4.94,-4.93,-4.92
607.10,-3.27,1.65,-3.27,1.66,-1.66,-1.70,-1.57,-4.93,-4.92,-4.92
613.17,-3.16,1.76,-3.17,1.75,-1.75,-1.75,-1.63,-4.91,-4.92,-4.92
619.30,-3.08,1.84,-3.08,1.84,-1.84,-1.81,-1.70,-4.92,-4.91,-4.92
625.50,-2.99,1.93,-2.99,1.93,-1.92,-1.87,-1.76,-4.91,-4.91,-4.92
631.75,-2.91,2.01,-2.91,2.01,-2.00,-1.93,-1.83,-4.91,-4.91,-4.92
638.07,-2.83,2.09,-2.83,2.08,-2.07,-1.99,-1.90,-4.90,-4.90,-4.92
644.45,-2.77,2.14,-2.77,2.14,-2.13,-2.05,-1.97,-4.90,-4.90,-4.91
650.89,-2.72,2.19,-2.72,2.19,-2.19,-2.11,-2.04,-4.91,-4.91,-4.91
657.40,-2.67,2.24,-2.67,2.24,-2.24,-2.17,-2.11,-4.91,-4.92,-4.91
663.98,-2.63,2.28,-2.63,2.28,-2.29,-2.23,-2.19,-4.92,-4.92,-4.91
670.62,-2.58,2.33,-2.58,2.33,-2.34,-2.29,-2.27,-4.92,-4.92,-4.91
677.32,-2.52,2.39,-2.52,2.39,-2.39,-2.35,-2.35,-4.91,-4.91,-4.91
684.10,-2.46,2.45,-2.46,2.45,-2.45,-2.41,-2.43,-4.91,-4.91,-4.91
690.94,-2.40,2.51,-2.41,2.50,-2.50,-2.47,-2.51,-4.90,-4.91,-4.91
697.85,-2.35,2.55,-2.35,2.56,-2.56,-2.53,-2.60,-4.91,-4.91,-4.90
704.83,-2.29,2.61,-2.28,2.62,-2.62,-2.59,-2.69,-4.91,-4.90,-4.90
711.87,-2.21,2.69,-2.22,2.68,-2.68,-2.64,-2.78,-4.89,-4.90,-4.90
718.99,-2.15,2.75,-2.15,2.75,-2.75,-2.70,-2.87,-4.90,-4.89,-4.90
726.18,-2.08,2.82,-2.08,2.82,-2.81,-2.76,-2.96,-4.89,-4.89,-4.90
733.44,-2.02,2.88,-2.02,2.88,-2.88,-2.82,-3.06,-4.90,-4.90,-4.90
740.78,-1.96,2.94,-1.96,2.94,-2.95,-2.88,-3.16,-4.91,-4.90,-4.90
748.19,-1.89,3.00,-1.89,3.01,-3.01,-2.93,-3.26,-4.90,-4.90,-4.89
755.67,-1.81,3.08,-1.81,3.08,-3.08,-2.99,-3.36,-4.89,-4.89,-4.89
763.23,-1.74,3.15,-1.74,3.16,-3.15,-3.04,-3.47,-4.89,-4.89,-4.89
770.86,-1.66,3.23,-1.67,3.22,-3.22,-3.10,-3.57,-4.88,-4.88,-4.89
778.57,-1.60,3.29,-1.60,3.29,-3.29,-3.15,-3.68,-4.89,-4.89,-4.89
786.35,-1.54,3.35,-1.53,3.35,-3.35,-3.20,-3.79,-4.89,-4.89,-4.89
794.22,-1.47,3.42,-1.47,3.42,-3.42,-3.26,-3.90,-4.89,-4.89,-4.89
802.16,-1.39,3.50,-1.40,3.49,-3.49,-3.31,-4.01,-4.88,-4.89,-4.89
810.18,-1.32,3.56,-1.32,3.56,-3.56,-3.36,-4.12,-4.88,-4.88,-4.88
818.28,-1.26,3.62,-1.25,3.63,-3.63,-3.41,-4.23,-4.89,-4.88,-4.88
826.46,-1.18,3.70,-1.18,3.70,-3.70,-3.46,-4.35,-4.88,-4.89,-4.88
834.73,-1.10,3.78,-1.10,3.78,-3.78,-3.51,-4.46,-4.88,-4.88,-4.88
843.08,-1.03,3.85,-1.02,3.86,-3.86,-3.56,-4.57,-4.89,-4.88,-4.88
851.51,-0.93,3.95,-0.94,3.94,-3.94,-3.60,-4.68,-4.87,-4.88,-4.88
860.02,-0.86,4.02,-0.85,4.02,-4.03,-3.65,-4.78,-4.89,-4.88,-4.88
868.62,-0.75,4.12,-0.76,4.11,-4.11,-3.69,-4.89,-4.86,-4.87,-4.87
877.31,-0.69,4.18,-0.68,4.20,-4.20,-3.74,-4.99,-4.89,-4.87,-4.87
886.08,-0.58,4.29,-0.59,4.29,-4.28,-3.78,-5.09,-4.86,-4.87,-4.87
894.94,-0.51,4.36,-0.51,4.37,-4.37,-3.82,-5.18,-4.88,-4.88,-4.87
903.89,-0.41,4.46,-0.42,4.45,-4.45,-3.86,-5.27,-4.86,-4.87,-4.87
912.93,-0.35,4.52,-0.34,4.53,-4.54,-3.90,-5.35,-4.89,-4.88,-4.87
922.06,-0.26,4.61,-0.26,4.61,-4.61,-3.94,-5.43,-4.87,-4.87,-4.87
931.28,-0.18,4.68,-0.19,4.68,-4.67,-3.98,-5.50,-4.85,-4.86,-4.86
940.59,-0.12,4.74,-0.12,4.74,-4.73,-4.02,-5.56,-4.85,-4.85,-4.86
950.00,-0.07,4.78,-0.06,4.79,-4.77,-4.05,-5.61,-4.84,-4.83,-4.85
959.50,-0.02,4.82,-0.03,4.81,-4.80,-4.08,-5.65,-4.82,-4.82,-4.84
969.09,0.00,4.83,-0.00,4.82,-4.81,-4.12,-5.68,-4.81,-4.81,-4.83
978.78,0.00,4.81,0.00,4.82,-4.81,-4.15,-5.71,-4.81,-4.81,-4.81
988.57,0.00,4.79,0.00,4.80,-4.80,-4.18,-5.72,-4.80,-4.80,-4.79
998.46,0.00,4.78,0.00,4.78,-4.78,-4.21,-5.72,-4.78,-4.78,-4.78
1008.44,0.00,4.76,-0.00,4.76,-4.76,-4.23,-5.71,-4.76,-4.76,-4.76
1018.53,0.00,4.74,-0.00,4.74,-4.74,-4.26,-5.69,-4.74,-4.74,-4.74
1028.71,-0.01,4.71,-0.01,4.71,-4.72,-4.28,-5.66,-4.73,-4.73,-4.72
1039.00,-0.00,4.71,-0.01,4.70,-4.71,-4.31,-5.62,-4.71,-4.72,-4.71
1049.39,0.00,4.69,0.02,4.70,-4.72,-4.33,-5.57,-4.72,-4.70,-4.69
1059.88,0.07,4.73,0.07,4.73,-4.74,-4.35,-5.50,-4.67,-4.67,-4.66
1070.48,0.14,4.78,0.13,4.77,-4.77,-4.37,-5.43,-4.63,-4.64,-4.64
1081.19,0.20,4.81,0.21,4.82,-4.81,-4.38,-5.36,-4.61,-4.61,-4.61
1092.00,0.29,4.87,0.29,4.87,-4.88,-4.40,-5.27,-4.59,-4.59,-4.58
1102.92,0.39,4.94,0.39,4.94,-4.96,-4.41,-5.18,-4.57,-4.56,-4.55
1113.95,0.52,5.03,0.52,5.03,-5.05,-4.42,-5.08,-4.53,-4.53,-4.51
1125.09,0.66,5.14,0.66,5.14,-5.15,-4.43,-4.97,-4.49,-4.49,-4.48
1136.34,0.81,5.25,0.81,5.25,-5.25,-4.44,-4.86,-4.44,-4.45,-4.44
1147.70,0.95,5.36,0.95,5.36,-5.36,-4.44,-4.75,-4.41,-4.41,-4.41
1159.18,1.09,5.46,1.09,5.47,-5.47,-4.45,-4.63,-4.38,-4.38,-4.37
1170.77,1.23,5.56,1.23,5.56,-5.57,-4.45,-4.51,-4.34,-4.34,-4.33
1182.48,1.36,5.65,1.36,5.65,-5.66,-4.45,-4.39,-4.30,-4.30,-4.29
1194.30,1.47,5.71,1.47,5.71,-5.72,-4.44,-4.27,-4.25,-4.25,-4.24
1206.25,1.56,5.75,1.56,5.75,-5.74,-4.44,-4.14,-4.18,-4.19,-4.19
1218.31,1.61,5.75,1.62,5.75,-5.73,-4.43,-4.02,-4.12,-4.11,-4.14
1230.49,1.63,5.71,1.63,5.71,-5.67,-4.42,-3.89,-4.04,-4.04,-4.08
1242.80,1.59,5.62,1.58,5.61,-5.56,-4.41,-3.76,-3.97,-3.98,-4.03
1255.22,1.47,5.44,1.47,5.44,-5.39,-4.39,-3.64,-3.92,-3.91,-3.97
1267.78,1.31,5.22,1.31,5.22,-5.17,-4.38,-3.51,-3.86,-3.86,-3.91
1280.45,1.10,4.95,1.09,4.94,-4.91,-4.35,-3.38,-3.81,-3.81,-3.85
1293.26,0.85,4.64,0.86,4.64,-4.62,-4.33,-3.26,-3.77,-3.76,-3.79
1306.19,0.60,4.32,0.60,4.32,-4.32,-4.30,-3.14,-3.72,-3.72,-3.72
1319.25,0.36,4.02,0.35,4.01,-4.03,-4.28,-3.01,-3.67,-3.68,-3.66
1332.45,0.12,3.71,0.13,3.72,-3.78,-4.24,-2.89,-3.66,-3.65,-3.59
1345.77,-0.04,3.49,-0.05,3.48,-3.57,-4.21,-2.78,-3.61,-3.61,-3.53
1359.23,-0.16,3.30,-0.14,3.32,-3.41,-4.17,-2.66,-3.57,-3.55,-3.46
1372.82,-0.16,3.23,-0.15,3.23,-3.30,-4.12,-2.54,-3.46,-3.46,-3.39
1386.55,-0.08,3.23,-0.09,3.22,-3.25,-4.08,-2.43,-3.33,-3.34,-3.31
1400.41,0.02,3.25,0.02,3.25,-3.24,-4.02,-2.32,-3.22,-3.23,-3.23
1414.42,0.15,3.30,0.14,3.29,-3.27,-3.97,-2.20,-3.12,-3.12,-3.15
1428.56,0.26,3.33,0.27,3.33,-3.30,-3.91,-2.09,-3.04,-3.04,-3.07
1442.85,0.39,3.38,0.38,3.37,-3.34,-3.85,-1.99,-2.95,-2.96,-2.99
1457.28,0.48,3.38,0.49,3.39,-3.37,-3.78,-1.88,-2.89,-2.88,-2.90
1471.85,0.57,3.39,0.57,3.39,-3.37,-3.70,-1.78,-2.80,-2.80,-2.82
1486.57,0.63,3.37,0.62,3.36,-3.34,-3.62,-1.67,-2.71,-2.71,-2.74
1501.43,0.65,3.30,0.65,3.30,-3.28,-3.54,-1.57,-2.63,-2.63,-2.65
1516.45,0.65,3.22,0.65,3.21,-3.20,-3.45,-1.47,-2.55,-2.56,-2.57
1531.61,0.61,3.09,0.62,3.10,-3.10,-3.35,-1.38,-2.49,-2.48,-2.48
1546.93,0.58,2.97,0.58,2.97,-2.97,-3.25,-1.28,-2.39,-2.39,-2.39
1562.40,0.52,2.82,0.52,2.81,-2.82,-3.14,-1.19,-2.30,-2.30,-2.30
1578.02,0.44,2.64,0.45,2.65,-2.65,-3.03,-1.09,-2.21,-2.20,-2.20
1593.80,0.36,2.46,0.36,2.46,-2.47,-2.90,-1.00,-2.11,-2.11,-2.10
1609.74,0.27,2.28,0.27,2.27,-2.28,-2.77,-0.91,-2.01,-2.01,-2.01
1625.84,0.17,2.08,0.17,2.07,-2.08,-2.63,-0.83,-1.91,-1.91,-1.91
1642.10,0.06,1.86,0.06,1.87,-1.87,-2.49,-0.74,-1.81,-1.81,-1.80
1658.52,-0.05,1.65,-0.05,1.65,-1.66,-2.33,-0.66,-1.71,-1.70,-1.70
1675.10,-0.16,1.44,-0.16,1.44,-1.44,-2.17,-0.57,-1.60,-1.60,-1.60
1691.85,-0.27,1.22,-0.27,1.22,-1.22,-2.00,-0.49,-1.49,-1.49,-1.49
1708.77,-0.38,1.01,-0.38,1.00,-1.01,-1.81,-0.42,-1.39,-1.39,-1.39
1725.86,-0.49,0.79,-0.49,0.79,-0.79,-1.62,-0.34,-1.28,-1.28,-1.28
1743.12,-0.60,0.56,-0.60,0.57,-0.57,-1.42,-0.27,-1.17,-1.17,-1.16
1760.55,-0.69,0.36,-0.69,0.35,-0.35,-1.21,-0.20,-1.04,-1.05,-1.05
1778.15,-0.79,0.14,-0.79,0.14,-0.13,-0.99,-0.13,-0.92,-0.92,-0.93
1795.94,-0.87,-0.06,-0.87,-0.06,0.08,-0.75,-0.06,-0.79,-0.79,-0.81
1813.90,-0.96,-0.27,-0.96,-0.28,0.29,-0.51,0.00,-0.67,-0.67,-0.69
1832.03,-1.05,-0.49,-1.06,-0.49,0.48,-0.26,0.06,-0.57,-0.57,-0.56
1850.36,-1.15,-0.71,-1.15,-0.71,0.67,0.00,0.12,-0.48,-0.48,-0.44
1868.86,-1.23,-0.91,-1.22,-0.90,0.84,0.27,0.18,-0.39,-0.37,-0.32
1887.55,-1.26,-1.07,-1.25,-1.07,1.02,0.55,0.23,-0.24,-0.23,-0.19
1906.42,-1.26,-1.20,-1.26,-1.20,1.20,0.83,0.28,-0.06,-0.06,-0.06
1925.49,-1.26,-1.33,-1.26,-1.33,1.39,1.11,0.32,0.13,0.13,0.07
1944.74,-1.28,-1.49,-1.30,-1.51,1.58,1.40,0.36,0.30,0.28,0.21
1964.19,-1.39,-1.74,-1.39,-1.74,1.79,1.68,0.40,0.40,0.39,0.35
1983.83,-1.55,-2.04,-1.55,-2.03,2.01,1.96,0.43,0.46,0.46,0.49
2003.67,-1.75,-2.36,-1.75,-2.37,2.28,2.23,0.46,0.53,0.52,0.61
2023.71,-1.99,-2.72,-1.99,-2.72,2.57,2.48,0.49,0.58,0.58,0.73
2043.94,-2.23,-3.07,-2.23,-3.08,2.86,2.71,0.52,0.63,0.62,0.84
2064.38,-2.47,-3.42,-2.47,-3.42,3.11,2.91,0.54,0.64,0.65,0.95
2085.03,-2.62,-3.68,-2.63,-3.70,3.31,3.07,0.55,0.69,0.68,1.06
2105.88,-2.73,-3.91,-2.70,-3.87,3.43,3.20,0.57,0.70,0.74,1.18
2126.94,-2.63,-3.92,-2.62,-3.91,3.48,3.28,0.58,0.85,0.86,1.29
2148.20,-2.43,-3.83,-2.43,-3.82,3.45,3.31,0.59,1.02,1.02,1.40
2169.69,-2.12,-3.62,-2.13,-3.63,3.35,3.30,0.59,1.23,1.22,1.50
2191.38,-1.77,-3.37,-1.77,-3.38,3.17,3.25,0.60,1.40,1.39,1.60
2213.30,-1.39,-3.09,-1.38,-3.09,2.93,3.15,0.60,1.54,1.55,1.70
2235.43,-0.97,-2.77,-0.98,-2.78,2.65,3.01,0.59,1.68,1.67,1.80
2257.78,-0.56,-2.46,-0.56,-2.46,2.35,2.84,0.59,1.79,1.79,1.90
2280.36,-0.14,-2.14,-0.14,-2.14,2.05,2.65,0.59,1.91,1.91,2.00
2303.17,0.27,-1.84,0.27,-1.84,1.79,2.43,0.58,2.06,2.06,2.11
2326.20,0.66,-1.55,0.66,-1.55,1.54,2.20,0.57,2.20,2.20,2.21
2349.46,1.03,-1.28,1.02,-1.29,1.31,1.96,0.56,2.34,2.33,2.31
2372.95,1.35,-1.06,1.34,-1.06,1.10,1.71,0.55,2.45,2.44,2.41
2396.68,1.63,-0.87,1.63,-0.87,0.90,1.47,0.54,2.53,2.53,2.50
2420.65,1.88,-0.71,1.89,-0.70,0.72,1.22,0.52,2.60,2.61,2.59
2444.86,2.13,-0.55,2.12,-0.56,0.56,0.98,0.51,2.69,2.68,2.68
2469.31,2.33,-0.42,2.33,-0.42,0.41,0.75,0.49,2.74,2.74,2.75
2494.00,2.53,-0.29,2.53,-0.29,0.26,0.52,0.48,2.79,2.79,2.82
2518.94,2.72,-0.16,2.72,-0.16,0.13,0.31,0.46,2.85,2.85,2.88
2544.13,2.91,-0.02,2.92,-0.01,-0.01,0.10,0.45,2.90,2.91,2.93
2569.57,3.12,0.14,3.12,0.14,-0.13,-0.10,0.43,2.99,2.99,2.98
2595.27,3.33,0.30,3.32,0.28,-0.26,-0.28,0.42,3.07,3.06,3.03
2621.22,3.50,0.40,3.51,0.41,-0.39,-0.46,0.40,3.11,3.12,3.10
2647.43,3.68,0.52,3.68,0.52,-0.51,-0.62,0.39,3.17,3.17,3.16
2673.90,3.84,0.62,3.84,0.62,-0.62,-0.78,0.37,3.22,3.22,3.22
2700.64,3.99,0.71,4.00,0.72,-0.73,-0.92,0.35,3.26,3.26,3.28
2727.65,4.16,0.84,4.15,0.83,-0.84,-1.05,0.34,3.32,3.31,3.32
2754.93,4.31,0.95,4.31,0.95,-0.96,-1.18,0.32,3.35,3.35,3.36
2782.48,4.47,1.07,4.47,1.07,-1.08,-1.29,0.31,3.39,3.39,3.40
2810.30,4.62,1.18,4.62,1.18,-1.20,-1.39,0.29,3.42,3.42,3.44
2838.40,4.78,1.30,4.79,1.31,-1.32,-1.49,0.28,3.46,3.47,3.48
2866.79,4.96,1.44,4.96,1.44,-1.45,-1.57,0.26,3.51,3.51,3.52
2895.46,5.15,1.59,5.14,1.57,-1.57,-1.65,0.25,3.58,3.57,3.56
2924.41,5.29,1.69,5.30,1.70,-1.68,-1.72,0.24,3.61,3.62,3.60
2953.65,5.45,1.81,5.45,1.80,-1.79,-1.78,0.22,3.66,3.66,3.64
2983.19,5.58,1.89,5.58,1.89,-1.88,-1.84,0.21,3.70,3.69,3.69
3013.02,5.69,1.96,5.70,1.97,-1.96,-1.88,0.20,3.73,3.74,3.73
3043.15,5.80,2.03,5.80,2.03,-2.02,-1.92,0.18,3.78,3.77,3.77
3073.58,5.89,2.08,5.89,2.08,-2.07,-1.95,0.17,3.82,3.82,3.81
3104.32,5.97,2.12,5.97,2.12,-2.11,-1.98,0.16,3.86,3.86,3.85
3135.36,6.03,2.14,6.02,2.14,-2.13,-2.00,0.15,3.90,3.89,3.89
3166.72,6.06,2.15,6.07,2.15,-2.15,-2.01,0.14,3.91,3.91,3.91
3198.38,6.10,2.17,6.10,2.16,-2.17,-2.01,0.13,3.93,3.93,3.93
3230.37,6.12,2.16,6.12,2.17,-2.18,-2.01,0.12,3.94,3.94,3.96
3262.67,6.15,2.17,6.14,2.17,-2.20,-2.01,0.11,3.95,3.95,3.98
3295.30,6.16,2.17,6.17,2.18,-2.20,-2.00,0.10,3.96,3.97,3.99
3328.25,6.19,2.18,6.20,2.19,-2.19,-1.98,0.09,4.00,4.01,4.01
3361.53,6.23,2.22,6.22,2.20,-2.18,-1.96,0.08,4.05,4.04,4.01
3395.15,6.22,2.20,6.21,2.19,-2.15,-1.93,0.08,4.07,4.07,4.02
3429.10,6.17,2.14,6.18,2.15,-2.10,-1.90,0.07,4.07,4.07,4.03
3463.39,6.11,2.08,6.10,2.07,-2.05,-1.86,0.07,4.06,4.05,4.03
3498.03,6.02,1.99,6.02,1.99,-1.99,-1.81,0.06,4.03,4.03,4.03
3533.01,5.93,1.90,5.94,1.91,-1.93,-1.76,0.06,4.00,4.01,4.03
3568.34,5.87,1.84,5.86,1.84,-1.87,-1.71,0.06,4.00,3.99,4.03
3604.02,5.80,1.79,5.80,1.79,-1.83,-1.65,0.06,3.97,3.97,4.01
3640.06,5.75,1.75,5.76,1.76,-1.81,-1.59,0.06,3.94,3.95,4.00
3676.46,5.73,1.76,5.73,1.76,-1.80,-1.52,0.06,3.93,3.93,3.97
3713.22,5.73,1.78,5.73,1.78,-1.80,-1.44,0.06,3.93,3.94,3.95
3750.36,5.73,1.81,5.73,1.81,-1.79,-1.36,0.07,3.94,3.94,3.92
3787.86,5.72,1.84,5.70,1.82,-1.78,-1.28,0.07,3.94,3.92,3.88
3825.74,5.64,1.80,5.64,1.80,-1.76,-1.18,0.08,3.88,3.88,3.84
3864.00,5.53,1.73,5.54,1.74,-1.71,-1.09,0.09,3.82,3.83,3.80
3902.64,5.40,1.65,5.39,1.64,-1.63,-0.98,0.10,3.77,3.76,3.75
3941.66,5.23,1.53,5.23,1.53,-1.53,-0.88,0.12,3.70,3.70,3.70
3981.08,5.04,1.39,5.04,1.40,-1.40,-0.76,0.13,3.64,3.64,3.65
4020.89,4.84,1.25,4.83,1.25,-1.25,-0.64,0.15,3.59,3.58,3.59
4061.10,4.60,1.08,4.60,1.08,-1.08,-0.51,0.17,3.52,3.52,3.52
4101.71,4.36,0.90,4.36,0.90,-0.90,-0.37,0.19,3.46,3.46,3.46
4142.73,4.09,0.70,4.09,0.70,-0.70,-0.23,0.22,3.39,3.40,3.39
4184.15,3.82,0.50,3.81,0.49,-0.49,-0.08,0.24,3.33,3.33,3.32
4226.00,3.52,0.27,3.52,0.27,-0.27,0.08,0.27,3.25,3.25,3.25
4268.26,3.21,0.04,3.22,0.04,-0.05,0.25,0.30,3.16,3.17,3.17
4310.94,2.91,-0.19,2.91,-0.19,0.18,0.43,0.33,3.09,3.08,3.10
4354.05,2.59,-0.43,2.59,-0.42,0.41,0.61,0.36,3.00,3.00,3.02
4397.59,2.28,-0.66,2.28,-0.66,0.64,0.81,0.40,2.92,2.91,2.94
4441.56,1.96,-0.89,1.96,-0.89,0.87,1.02,0.44,2.83,2.83,2.85
4485.98,1.63,-1.13,1.64,-1.12,1.11,1.25,0.47,2.74,2.75,2.76
4530.84,1.32,-1.35,1.31,-1.36,1.36,1.48,0.52,2.68,2.67,2.67
4576.15,0.96,-1.62,0.96,-1.62,1.63,1.73,0.56,2.59,2.59,2.58
