frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,6.70,-2.95,5.54,-3.79,3.80,3.93,4.35,10.50,9.33,9.65
7232.41,6.97,-2.82,5.55,-3.83,3.82,3.91,4.42,10.80,9.37,9.79
7304.74,7.20,-2.70,5.54,-3.88,3.86,3.89,4.49,11.07,9.41,9.90
7377.79,7.39,-2.58,5.54,-3.93,3.91,3.87,4.56,11.30,9.45,9.97
7451.56,7.55,-2.47,5.53,-3.97,3.96,3.85,4.62,11.51,9.49,10.02
7526.08,7.68,-2.35,5.53,-4.01,4.00,3.84,4.67,11.68,9.53,10.03
7601.34,7.79,-2.23,5.54,-4.04,4.04,3.82,4.72,11.83,9.58,10.02
7677.35,7.87,-2.10,5.56,-4.07,4.07,3.82,4.76,11.94,9.63,9.97
7754.13,7.94,-1.97,5.59,-4.09,4.09,3.81,4.79,12.04,9.68,9.91
7831.67,7.97,-1.86,5.62,-4.11,4.11,3.80,4.81,12.09,9.73,9.83
7909.98,7.99,-1.75,5.66,-4.13,4.13,3.79,4.82,12.12,9.79,9.74
7989.08,7.97,-1.68,5.70,-4.14,4.14,3.79,4.82,12.11,9.84,9.65
8068.98,7.92,-1.66,5.74,-4.15,4.15,3.78,4.81,12.07,9.89,9.58
8149.67,7.85,-1.70,5.79,-4.15,4.15,3.78,4.79,12.01,9.94,9.55
8231.16,7.73,-1.83,5.84,-4.15,4.15,3.77,4.76,11.88,9.99,9.56
8313.47,7.58,-2.06,5.90,-4.14,4.14,3.77,4.71,11.73,10.04,9.64
8396.61,7.42,-2.37,5.95,-4.13,4.13,3.76,4.66,11.55,10.08,9.79
8480.57,7.23,-2.80,6.00,-4.11,4.11,3.76,4.60,11.35,10.12,10.03
8565.38,7.03,-3.30,6.06,-4.09,4.09,3.75,4.53,11.12,10.15,10.33
8651.03,6.84,-3.86,6.11,-4.06,4.06,3.75,4.45,10.90,10.17,10.70
8737.54,6.66,-4.46,6.17,-4.02,4.02,3.75,4.36,10.68,10.18,11.12
8824.92,6.50,-5.07,6.22,-3.97,3.97,3.74,4.27,10.47,10.19,11.57
8913.17,6.38,-5.63,6.27,-3.92,3.92,3.74,4.17,10.30,10.20,12.01
9002.30,6.28,-6.16,6.33,-3.87,3.87,3.73,4.07,10.15,10.19,12.44
9092.32,6.21,-6.62,6.38,-3.80,3.81,3.73,3.97,10.02,10.18,12.83
9183.25,6.16,-7.01,6.43,-3.74,3.74,3.72,3.86,9.90,10.17,13.17
9275.08,6.14,-7.28,6.47,-3.67,3.68,3.71,3.75,9.82,10.15,13.42
9367.83,6.16,-7.40,6.51,-3.61,3.61,3.71,3.64,9.77,10.12,13.56
9461.51,6.20,-7.37,6.55,-3.54,3.54,3.70,3.53,9.74,10.08,13.57
9556.12,6.25,-7.20,6.58,-3.47,3.46,3.69,3.43,9.72,10.04,13.45
9651.68,6.30,-6.90,6.61,-3.40,3.39,3.68,3.32,9.70,10.00,13.20
9748.20,6.36,-6.48,6.63,-3.33,3.33,3.67,3.21,9.69,9.96,12.84
9845.68,6.40,-6.01,6.65,-3.27,3.27,3.67,3.11,9.67,9.92,12.41
9944.14,6.43,-5.49,6.66,-3.21,3.22,3.66,3.01,9.65,9.88,11.92
10043.58,6.42,-5.00,6.66,-3.14,3.18,3.65,2.91,9.60,9.84,11.42
10144.02,6.40,-4.53,6.59,-3.13,3.14,3.64,2.82,9.54,9.73,10.93
10245.46,6.35,-4.12,6.51,-3.11,3.11,3.62,2.73,9.46,9.62,10.47
10347.91,6.27,-3.78,6.43,-3.10,3.09,3.61,2.64,9.36,9.52,10.05
10451.39,6.16,-3.56,6.34,-3.08,3.07,3.60,2.55,9.23,9.41,9.72
10555.91,6.04,-3.44,6.24,-3.07,3.06,3.59,2.47,9.10,9.30,9.48
10661.46,5.89,-3.40,6.14,-3.05,3.05,3.57,2.40,8.94,9.19,9.29
10768.08,5.74,-3.38,6.04,-3.03,3.03,3.56,2.33,8.78,9.07,9.12
10875.76,5.57,-3.41,5.93,-3.02,3.02,3.55,2.26,8.59,8.94,8.98
10984.52,5.38,-3.49,5.81,-3.00,3.00,3.53,2.19,8.38,8.81,8.87
11094.36,5.18,-3.63,5.69,-2.98,2.98,3.51,2.13,8.17,8.67,8.81
11205.31,4.98,-3.78,5.57,-2.97,2.97,3.50,2.08,7.95,8.53,8.76
11317.36,4.77,-3.92,5.43,-2.95,2.95,3.48,2.03,7.72,8.38,8.69
11430.53,4.56,-4.01,5.30,-2.93,2.93,3.46,1.98,7.49,8.23,8.57
11544.84,4.38,-4.01,5.16,-2.91,2.91,3.44,1.93,7.30,8.07,8.39
11660.29,4.20,-3.94,5.01,-2.90,2.90,3.42,1.90,7.10,7.90,8.14
11776.89,4.04,-3.81,4.86,-2.88,2.88,3.40,1.86,6.92,7.73,7.85
11894.66,3.92,-3.58,4.70,-2.86,2.86,3.38,1.83,6.78,7.56,7.50
12013.60,3.80,-3.31,4.54,-2.84,2.84,3.35,1.80,6.64,7.38,7.11
12133.74,3.72,-2.98,4.37,-2.82,2.82,3.33,1.78,6.55,7.19,6.70
12255.08,3.64,-2.64,4.19,-2.80,2.80,3.31,1.76,6.45,7.00,6.28
12377.63,3.57,-2.30,4.01,-2.79,2.79,3.28,1.75,6.36,6.80,5.87
12501.41,3.52,-1.96,3.83,-2.77,2.77,3.25,1.74,6.29,6.60,5.48
12626.42,3.48,-1.64,3.64,-2.75,2.75,3.23,1.74,6.23,6.39,5.12
12752.68,3.45,-1.35,3.45,-2.73,2.73,3.20,1.74,6.18,6.17,4.80
12880.21,3.43,-1.08,3.25,-2.71,2.71,3.17,1.75,6.14,5.95,4.51
13009.01,3.40,-0.91,3.04,-2.69,2.69,3.13,1.76,6.09,5.73,4.31
13139.10,3.35,-0.79,2.83,-2.67,2.67,3.10,1.78,6.02,5.50,4.14
13270.49,3.29,-0.72,2.62,-2.65,2.65,3.07,1.81,5.94,5.26,4.01
13403.20,3.20,-0.69,2.40,-2.63,2.63,3.03,1.84,5.83,5.02,3.89
13537.23,3.09,-0.68,2.17,-2.61,2.61,3.00,1.88,5.70,4.78,3.77
13672.60,2.94,-0.71,1.94,-2.59,2.59,2.96,1.92,5.53,4.52,3.65
13809.33,2.75,-0.77,1.70,-2.56,2.56,2.92,1.98,5.32,4.27,3.52
13947.42,2.55,-0.84,1.46,-2.54,2.54,2.88,2.04,5.10,4.00,3.39
14086.90,2.35,-0.89,1.21,-2.52,2.52,2.84,2.11,4.88,3.74,3.24
14227.77,2.14,-0.92,0.96,-2.50,2.50,2.80,2.19,4.64,3.46,3.06
14370.04,1.92,-0.92,0.70,-2.48,2.48,2.75,2.28,4.40,3.18,2.84
14513.74,1.69,-0.88,0.44,-2.46,2.46,2.71,2.38,4.15,2.90,2.57
14658.88,1.45,-0.80,0.17,-2.44,2.44,2.66,2.49,3.89,2.61,2.25
14805.47,1.21,-0.68,-0.10,-2.41,2.41,2.61,2.60,3.63,2.31,1.89
14953.52,0.95,-0.55,-0.38,-2.39,2.39,2.56,2.72,3.34,2.01,1.50
15103.06,0.70,-0.38,-0.66,-2.37,2.37,2.50,2.83,3.07,1.71,1.08
15254.09,0.44,-0.19,-0.95,-2.35,2.35,2.45,2.95,2.79,1.39,0.63
15406.63,0.18,0.03,-1.25,-2.32,2.32,2.39,3.05,2.51,1.08,0.15
15560.70,-0.09,0.23,-1.55,-2.30,2.30,2.33,3.15,2.21,0.75,-0.32
15716.30,-0.37,0.43,-1.85,-2.28,2.28,2.27,3.21,1.91,0.43,-0.80
15873.47,-0.66,0.59,-2.16,-2.25,2.25,2.21,3.25,1.60,0.09,-1.25
16032.20,-0.97,0.69,-2.48,-2.23,2.23,2.15,3.24,1.26,-0.25,-1.66
16192.52,-1.29,0.75,-2.80,-2.20,2.20,2.08,3.20,0.92,-0.59,-2.04
16354.45,-1.63,0.75,-3.12,-2.18,2.18,2.01,3.10,0.55,-0.94,-2.38
16517.99,-2.00,0.69,-3.45,-2.16,2.16,1.95,2.97,0.16,-1.30,-2.69
16683.17,-2.41,0.55,-3.79,-2.13,2.13,1.87,2.80,-0.28,-1.66,-2.96
16850.01,-2.84,0.31,-4.13,-2.11,2.11,1.80,2.60,-0.73,-2.02,-3.15
17018.51,-3.31,-0.03,-4.48,-2.08,2.08,1.73,2.39,-1.22,-2.39,-3.28
17188.69,-3.83,-0.47,-4.83,-2.06,2.06,1.65,2.17,-1.77,-2.77,-3.36
17360.58,-4.40,-0.97,-5.19,-2.03,2.03,1.57,1.95,-2.36,-3.15,-3.43
17534.18,-5.02,-1.49,-5.55,-2.01,2.01,1.49,1.74,-3.01,-3.54,-3.53
17709.53,-5.67,-1.97,-5.92,-1.98,1.98,1.41,1.54,-3.69,-3.94,-3.70
17886.62,-6.36,-2.58,-6.29,-1.96,1.96,1.33,1.35,-4.40,-4.33,-3.78
18065.49,-7.06,-3.11,-6.67,-1.93,1.93,1.24,1.18,-5.13,-4.74,-3.95
18246.14,-7.72,-3.59,-7.05,-1.90,1.90,1.16,1.02,-5.81,-5.15,-4.13
18428.60,-8.37,-4.01,-7.44,-1.88,1.88,1.07,0.88,-6.49,-5.56,-4.36
18612.89,-9.03,-4.35,-7.84,-1.85,1.85,0.99,0.76,-7.18,-5.98,-4.68
18799.02,-9.71,-4.64,-8.23,-1.82,1.82,0.90,0.65,-7.88,-6.41,-5.07
18987.01,-10.40,-4.96,-8.64,-1.80,1.80,0.82,0.55,-8.60,-6.84,-5.44
19176.88,-11.09,-5.33,-9.05,-1.77,1.77,0.74,0.47,-9.32,-7.28,-5.76
19368.65,-11.79,-5.64,-9.46,-1.74,1.74,0.65,0.39,-10.04,-7.72,-6.15
19562.33,-12.51,-5.61,-9.88,-1.72,1.72,0.57,0.32,-10.79,-8.17,-6.90
19757.96,-13.24,-5.68,-10.31,-1.69,1.69,0.50,0.27,-11.55,-8.62,-7.56
19955.54,-13.97,-5.81,-10.74,-1.66,1.66,0.42,0.22,-12.31,-9.08,-8.16
