frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-10.84,-8.72,-10.83,-8.72,6.00,6.03,7.10,-4.84,-4.83,-2.12
4441.56,-11.02,-8.93,-11.02,-8.91,6.00,6.01,7.00,-5.02,-5.02,-2.09
4485.98,-11.19,-9.08,-11.19,-9.08,6.00,6.00,6.88,-5.19,-5.19,-2.11
4530.84,-11.35,-9.20,-11.35,-9.21,6.00,5.98,6.77,-5.35,-5.35,-2.15
4576.15,-11.51,-9.31,-11.51,-9.31,6.00,5.96,6.65,-5.51,-5.51,-2.20
4621.91,-11.65,-9.40,-11.65,-9.40,6.00,5.94,6.53,-5.65,-5.65,-2.25
4668.13,-11.78,-9.46,-11.78,-9.46,6.00,5.91,6.41,-5.78,-5.78,-2.32
4714.81,-11.88,-9.49,-11.87,-9.49,6.00,5.89,6.28,-5.88,-5.87,-2.39
4761.96,-11.95,-9.48,-11.95,-9.48,6.00,5.86,6.16,-5.95,-5.95,-2.47
4809.58,-11.98,-9.43,-11.98,-9.43,6.00,5.84,6.03,-5.98,-5.98,-2.55
4857.67,-11.99,-9.34,-11.98,-9.34,6.00,5.81,5.91,-5.99,-5.98,-2.65
4906.25,-11.95,-9.21,-11.95,-9.21,6.00,5.77,5.79,-5.95,-5.95,-2.74
4955.31,-11.88,-9.04,-11.88,-9.04,6.00,5.74,5.67,-5.88,-5.88,-2.84
5004.87,-11.79,-8.84,-11.79,-8.84,6.00,5.71,5.55,-5.79,-5.79,-2.95
5054.91,-11.67,-8.62,-11.67,-8.62,6.00,5.67,5.43,-5.67,-5.67,-3.05
5105.46,-11.52,-8.36,-11.51,-8.36,6.00,5.64,5.32,-5.52,-5.51,-3.16
5156.52,-11.34,-8.08,-11.33,-8.08,6.01,5.60,5.21,-5.33,-5.32,-3.26
5208.08,-11.13,-7.77,-11.13,-7.77,6.03,5.56,5.10,-5.10,-5.10,-3.36
5260.16,-10.92,-7.46,-10.92,-7.46,6.05,5.52,5.00,-4.87,-4.87,-3.46
5312.77,-10.70,-7.14,-10.70,-7.14,6.05,5.48,4.90,-4.65,-4.65,-3.56
5365.89,-10.48,-6.81,-10.48,-6.82,6.02,5.44,4.81,-4.46,-4.46,-3.67
5419.55,-10.27,-6.50,-10.26,-6.49,5.96,5.39,4.72,-4.31,-4.31,-3.77
5473.75,-10.06,-6.18,-10.06,-6.18,5.86,5.35,4.63,-4.20,-4.20,-3.88
5528.49,-9.86,-5.87,-9.86,-5.87,5.72,5.30,4.55,-4.13,-4.14,-3.99
5583.77,-9.69,-5.58,-9.69,-5.58,5.55,5.26,4.47,-4.13,-4.14,-4.11
5639.61,-9.55,-5.31,-9.55,-5.31,5.36,5.21,4.40,-4.19,-4.20,-4.24
5696.00,-9.44,-5.07,-9.45,-5.07,5.14,5.16,4.33,-4.30,-4.31,-4.37
5752.96,-9.35,-4.83,-9.37,-4.84,4.90,5.12,4.26,-4.45,-4.46,-4.52
5810.49,-9.30,-4.62,-9.32,-4.62,4.66,5.07,4.20,-4.64,-4.66,-4.68
5868.60,-9.27,-4.41,-9.30,-4.42,4.42,5.02,4.15,-4.84,-4.88,-4.86
5927.28,-9.28,-4.22,-9.32,-4.24,4.21,4.97,4.09,-5.07,-5.10,-5.06
5986.56,-9.31,-4.04,-9.36,-4.05,4.02,4.92,4.05,-5.28,-5.34,-5.27
6046.42,-9.37,-3.85,-9.43,-3.87,3.85,4.87,4.00,-5.52,-5.58,-5.52
6106.89,-9.44,-3.65,-9.53,-3.69,3.69,4.81,3.96,-5.75,-5.84,-5.79
6167.96,-9.54,-3.46,-9.66,-3.54,3.55,4.76,3.93,-5.98,-6.11,-6.08
6229.64,-9.68,-3.33,-9.83,-3.42,3.44,4.71,3.89,-6.24,-6.39,-6.35
6291.93,-9.85,-3.24,-10.03,-3.34,3.36,4.66,3.87,-6.49,-6.67,-6.61
6354.85,-10.04,-3.15,-10.26,-3.29,3.31,4.61,3.84,-6.73,-6.95,-6.89
6418.40,-10.25,-3.08,-10.53,-3.28,3.29,4.55,3.82,-6.95,-7.23,-7.17
6482.58,-10.51,-3.05,-10.82,-3.29,3.32,4.50,3.80,-7.19,-7.51,-7.46
6547.41,-10.81,-3.05,-11.16,-3.35,3.37,4.45,3.79,-7.43,-7.78,-7.76
6612.88,-11.14,-3.08,-11.51,-3.44,3.46,4.39,3.78,-7.68,-8.05,-8.06
6679.01,-11.51,-3.14,-11.86,-3.55,3.56,4.34,3.77,-7.95,-8.31,-8.37
6745.80,-11.89,-3.20,-12.20,-3.67,3.67,4.29,3.76,-8.22,-8.53,-8.69
6813.26,-12.29,-3.28,-12.50,-3.79,3.77,4.23,3.76,-8.51,-8.72,-9.01
6881.39,-12.70,-3.35,-12.75,-3.90,3.88,4.18,3.76,-8.82,-8.87,-9.35
6950.21,-13.12,-3.43,-12.94,-3.99,3.96,4.13,3.76,-9.16,-8.97,-9.69
7019.71,-13.53,-3.48,-13.06,-4.05,4.03,4.07,3.76,-9.50,-9.03,-10.05
7089.91,-13.93,-3.51,-13.11,-4.09,4.07,4.02,3.76,-9.86,-9.04,-10.42
7160.81,-14.31,-3.51,-13.10,-4.10,4.08,3.97,3.76,-10.22,-9.01,-10.80
7232.41,-14.68,-3.49,-13.04,-4.08,4.08,3.91,3.76,-10.60,-8.96,-11.19
7304.74,-15.02,-3.37,-12.94,-4.05,4.05,3.86,3.76,-10.96,-8.89,-11.65
7377.79,-15.34,-3.26,-12.82,-4.01,4.02,3.81,3.76,-11.32,-8.80,-12.08
7451.56,-15.61,-3.15,-12.68,-3.96,3.97,3.75,3.76,-11.64,-8.70,-12.46
7526.08,-15.85,-3.02,-12.52,-3.91,3.92,3.70,3.76,-11.93,-8.61,-12.83
7601.34,-16.04,-2.87,-12.37,-3.85,3.86,3.65,3.75,-12.18,-8.51,-13.17
7677.35,-16.20,-2.74,-12.21,-3.80,3.80,3.60,3.74,-12.40,-8.41,-13.46
7754.13,-16.31,-2.62,-12.05,-3.74,3.74,3.55,3.72,-12.57,-8.32,-13.69
7831.67,-16.37,-2.51,-11.90,-3.67,3.67,3.50,3.70,-12.69,-8.23,-13.86
7909.98,-16.38,-2.42,-11.75,-3.61,3.61,3.45,3.68,-12.77,-8.14,-13.96
7989.08,-16.36,-2.37,-11.61,-3.55,3.55,3.40,3.65,-12.81,-8.06,-13.99
8068.98,-16.30,-2.37,-11.47,-3.48,3.48,3.35,3.62,-12.82,-7.99,-13.93
8149.67,-16.20,-2.41,-11.33,-3.42,3.42,3.30,3.58,-12.78,-7.91,-13.79
8231.16,-16.05,-2.48,-11.19,-3.35,3.35,3.25,3.54,-12.70,-7.84,-13.57
8313.47,-15.86,-2.59,-11.06,-3.29,3.29,3.20,3.49,-12.57,-7.78,-13.27
8396.61,-15.62,-2.69,-10.93,-3.22,3.22,3.15,3.44,-12.40,-7.71,-12.93
8480.57,-15.35,-2.78,-10.81,-3.16,3.16,3.10,3.38,-12.19,-7.65,-12.57
8565.38,-15.05,-2.95,-10.69,-3.10,3.10,3.06,3.32,-11.94,-7.58,-12.10
8651.03,-14.71,-3.12,-10.57,-3.05,3.05,3.01,3.26,-11.66,-7.52,-11.59
8737.54,-14.33,-3.28,-10.46,-3.00,3.00,2.96,3.19,-11.33,-7.46,-11.05
8824.92,-13.95,-3.44,-10.35,-2.95,2.96,2.92,3.12,-10.99,-7.40,-10.51
8913.17,-13.56,-3.59,-10.26,-2.92,2.92,2.87,3.05,-10.64,-7.34,-9.97
9002.30,-13.18,-3.74,-10.16,-2.89,2.89,2.83,2.97,-10.29,-7.28,-9.44
9092.32,-12.79,-3.86,-10.08,-2.86,2.86,2.78,2.89,-9.93,-7.22,-8.93
9183.25,-12.40,-3.92,-10.00,-2.84,2.84,2.74,2.82,-9.56,-7.16,-8.48
9275.08,-12.02,-3.93,-9.93,-2.82,2.82,2.70,2.74,-9.19,-7.10,-8.09
9367.83,-11.65,-3.97,-9.86,-2.81,2.81,2.65,2.66,-8.83,-7.05,-7.68
9461.51,-11.30,-4.03,-9.81,-2.81,2.81,2.61,2.59,-8.48,-7.00,-7.27
9556.12,-10.95,-4.07,-9.76,-2.81,2.82,2.57,2.51,-8.13,-6.95,-6.88
9651.68,-10.61,-4.10,-9.72,-2.81,2.82,2.53,2.44,-7.78,-6.90,-6.51
9748.20,-10.29,-4.08,-9.69,-2.82,2.83,2.49,2.36,-7.46,-6.86,-6.21
9845.68,-9.97,-4.06,-9.67,-2.83,2.83,2.45,2.29,-7.14,-6.84,-5.91
9944.14,-9.66,-4.08,-9.65,-2.84,2.83,2.41,2.22,-6.83,-6.82,-5.58
10043.58,-9.34,-4.05,-9.64,-2.86,2.82,2.37,2.15,-6.52,-6.83,-5.29
10144.02,-9.02,-4.02,-9.68,-2.82,2.80,2.33,2.09,-6.22,-6.88,-5.00
10245.46,-8.69,-3.97,-9.73,-2.77,2.77,2.30,2.03,-5.91,-6.95,-4.72
10347.91,-8.36,-3.95,-9.78,-2.73,2.74,2.26,1.97,-5.62,-7.03,-4.41
10451.39,-8.04,-3.94,-9.83,-2.69,2.70,2.22,1.91,-5.34,-7.12,-4.10
10555.91,-7.71,-3.90,-9.88,-2.65,2.66,2.18,1.85,-5.05,-7.22,-3.81
10661.46,-7.38,-3.80,-9.94,-2.60,2.61,2.15,1.80,-4.77,-7.33,-3.58
10768.08,-7.05,-3.73,-10.00,-2.56,2.56,2.11,1.75,-4.48,-7.43,-3.32
10875.76,-6.74,-3.68,-10.06,-2.52,2.52,2.08,1.71,-4.22,-7.54,-3.06
10984.52,-6.45,-3.58,-10.12,-2.48,2.48,2.04,1.66,-3.97,-7.65,-2.87
11094.36,-6.18,-3.53,-10.19,-2.43,2.43,2.01,1.62,-3.74,-7.76,-2.65
11205.31,-5.93,-3.49,-10.27,-2.39,2.39,1.98,1.58,-3.54,-7.88,-2.44
11317.36,-5.70,-3.43,-10.34,-2.35,2.35,1.94,1.55,-3.35,-7.99,-2.27
11430.53,-5.52,-3.33,-10.42,-2.30,2.30,1.91,1.52,-3.21,-8.12,-2.19
11544.84,-5.37,-3.25,-10.50,-2.26,2.26,1.88,1.49,-3.11,-8.24,-2.12
11660.29,-5.25,-3.21,-10.59,-2.22,2.22,1.84,1.46,-3.03,-8.37,-2.04
11776.89,-5.16,-3.09,-10.68,-2.17,2.17,1.81,1.44,-2.98,-8.50,-2.07
11894.66,-5.10,-2.99,-10.77,-2.13,2.13,1.78,1.42,-2.97,-8.64,-2.11
12013.60,-5.07,-2.91,-10.86,-2.09,2.09,1.75,1.40,-2.98,-8.77,-2.16
12133.74,-5.07,-2.74,-10.96,-2.04,2.04,1.72,1.39,-3.02,-8.92,-2.33
12255.08,-5.09,-2.57,-11.06,-2.00,2.00,1.69,1.38,-3.09,-9.06,-2.52
12377.63,-5.13,-2.39,-11.16,-1.96,1.96,1.66,1.37,-3.17,-9.21,-2.74
12501.41,-5.21,-2.21,-11.27,-1.91,1.91,1.63,1.37,-3.30,-9.36,-3.00
12626.42,-5.32,-2.05,-11.38,-1.87,1.87,1.60,1.37,-3.45,-9.52,-3.27
12752.68,-5.46,-1.86,-11.50,-1.82,1.82,1.57,1.38,-3.63,-9.67,-3.60
12880.21,-5.64,-1.64,-11.61,-1.78,1.78,1.54,1.39,-3.86,-9.83,-4.00
13009.01,-5.85,-1.48,-11.73,-1.73,1.73,1.51,1.40,-4.11,-10.00,-4.37
13139.10,-6.10,-1.32,-11.86,-1.69,1.69,1.49,1.42,-4.41,-10.17,-4.78
13270.49,-6.40,-1.16,-11.98,-1.64,1.64,1.46,1.44,-4.75,-10.34,-5.24
13403.20,-6.74,-1.08,-12.11,-1.60,1.60,1.43,1.47,-5.14,-10.51,-5.66
13537.23,-7.12,-1.00,-12.24,-1.55,1.55,1.40,1.50,-5.56,-10.69,-6.12
13672.60,-7.54,-0.92,-12.38,-1.51,1.51,1.38,1.55,-6.03,-10.87,-6.62
13809.33,-8.00,-0.92,-12.52,-1.46,1.46,1.35,1.59,-6.53,-11.05,-7.08
13947.42,-8.50,-0.92,-12.66,-1.42,1.42,1.32,1.64,-7.08,-11.24,-7.58
14086.90,-9.02,-0.89,-12.81,-1.37,1.37,1.30,1.70,-7.64,-11.43,-8.13
14227.77,-9.55,-0.93,-12.95,-1.33,1.33,1.27,1.77,-8.22,-11.63,-8.62
14370.04,-10.10,-0.93,-13.10,-1.28,1.28,1.25,1.84,-8.81,-11.82,-9.17
14513.74,-10.66,-0.91,-13.26,-1.24,1.24,1.22,1.92,-9.42,-12.02,-9.75
14658.88,-11.22,-0.89,-13.42,-1.19,1.19,1.20,2.01,-10.03,-12.23,-10.33
14805.47,-11.77,-0.86,-13.58,-1.14,1.14,1.17,2.10,-10.62,-12.43,-10.91
14953.52,-12.32,-0.85,-13.74,-1.10,1.10,1.15,2.19,-11.22,-12.64,-11.47
15103.06,-12.87,-0.85,-13.91,-1.05,1.05,1.12,2.29,-11.81,-12.86,-12.02
15254.09,-13.40,-0.87,-14.08,-1.01,1.01,1.10,2.38,-12.39,-13.07,-12.53
15406.63,-13.93,-0.87,-14.25,-0.96,0.96,1.08,2.47,-12.97,-13.29,-13.06
15560.70,-14.47,-0.85,-14.43,-0.91,0.91,1.06,2.54,-13.55,-13.52,-13.62
15716.30,-15.01,-0.85,-14.61,-0.87,0.87,1.03,2.59,-14.14,-13.74,-14.16
15873.47,-15.54,-0.90,-14.79,-0.82,0.82,1.01,2.62,-14.72,-13.97,-14.64
16032.20,-16.07,-1.01,-14.98,-0.77,0.77,0.99,2.61,-15.29,-14.21,-15.06
16192.52,-16.62,-1.10,-15.17,-0.73,0.73,0.97,2.58,-15.89,-14.44,-15.52
16354.45,-17.15,-1.18,-15.36,-0.68,0.68,0.95,2.50,-16.47,-14.68,-15.97
16517.99,-17.68,-1.28,-15.56,-0.63,0.63,0.93,2.40,-17.04,-14.93,-16.40
16683.17,-18.19,-1.41,-15.76,-0.59,0.59,0.91,2.26,-17.60,-15.17,-16.78
16850.01,-18.68,-1.46,-15.96,-0.54,0.54,0.89,2.11,-18.14,-15.42,-17.22
17018.51,-19.14,-1.43,-16.16,-0.49,0.49,0.87,1.93,-18.65,-15.67,-17.71
17188.69,-19.57,-1.34,-16.37,-0.44,0.44,0.85,1.76,-19.12,-15.93,-18.23
17360.58,-19.94,-1.22,-16.58,-0.40,0.40,0.84,1.58,-19.54,-16.19,-18.72
17534.18,-20.26,-1.04,-16.80,-0.35,0.35,0.82,1.41,-19.91,-16.45,-19.22
17709.53,-20.55,-0.80,-17.02,-0.30,0.30,0.80,1.25,-20.25,-16.72,-19.75
17886.62,-20.80,-0.54,-17.24,-0.25,0.25,0.79,1.10,-20.54,-16.99,-20.26
18065.49,-21.03,-0.37,-17.46,-0.20,0.20,0.77,0.96,-20.82,-17.26,-20.66
18246.14,-21.22,-0.22,-17.69,-0.16,0.16,0.76,0.83,-21.06,-17.53,-21.00
18428.60,-21.38,0.01,-17.92,-0.11,0.11,0.74,0.72,-21.27,-17.81,-21.39
18612.89,-21.50,0.27,-18.15,-0.06,0.06,0.73,0.62,-21.44,-18.09,-21.77
18799.02,-21.59,0.54,-18.39,-0.01,0.01,0.72,0.53,-21.57,-18.38,-22.13
18987.01,-21.64,0.83,-18.63,0.04,-0.04,0.71,0.45,-21.67,-18.67,-22.47
19176.88,-21.66,1.11,-18.88,0.09,-0.09,0.69,0.38,-21.74,-18.96,-22.77
19368.65,-21.64,1.41,-19.12,0.13,-0.13,0.68,0.32,-21.77,-19.26,-23.05
19562.33,-21.58,1.72,-19.37,0.18,-0.18,0.67,0.26,-21.76,-19.55,-23.30
19757.96,-21.49,2.03,-19.62,0.23,-0.23,0.66,0.21,-21.72,-19.86,-23.52
19955.54,-21.37,2.37,-19.88,0.28,-0.28,0.65,0.16,-21.65,-20.16,-23.74
