frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-4.09,-1.92,-4.10,-1.92,1.92,1.82,-0.83,-2.17,-2.17,-2.17
344.30,-3.98,-1.81,-3.99,-1.81,1.81,1.68,-0.84,-2.17,-2.17,-2.17
347.75,-3.87,-1.70,-3.87,-1.69,1.69,1.54,-0.86,-2.18,-2.17,-2.17
351.23,-3.74,-1.57,-3.75,-1.57,1.57,1.40,-0.87,-2.18,-2.18,-2.18
354.74,-3.61,-1.44,-3.62,-1.44,1.44,1.25,-0.89,-2.17,-2.18,-2.18
358.28,-3.49,-1.31,-3.49,-1.30,1.31,1.11,-0.91,-2.19,-2.18,-2.19
361.87,-3.35,-1.16,-3.36,-1.17,1.17,0.97,-0.93,-2.18,-2.19,-2.19
365.49,-3.22,-1.03,-3.23,-1.03,1.04,0.83,-0.94,-2.19,-2.19,-2.19
369.14,-3.09,-0.90,-3.09,-0.90,0.90,0.69,-0.96,-2.19,-2.19,-2.19
372.83,-2.95,-0.76,-2.95,-0.77,0.77,0.56,-0.98,-2.19,-2.19,-2.19
376.56,-2.81,-0.63,-2.82,-0.63,0.63,0.42,-1.00,-2.18,-2.19,-2.18
380.33,-2.68,-0.50,-2.68,-0.50,0.50,0.30,-1.02,-2.18,-2.18,-2.18
384.13,-2.55,-0.37,-2.55,-0.37,0.37,0.17,-1.04,-2.18,-2.18,-2.18
387.97,-2.42,-0.25,-2.42,-0.24,0.24,0.06,-1.06,-2.18,-2.18,-2.18
391.85,-2.29,-0.12,-2.29,-0.12,0.12,-0.06,-1.09,-2.17,-2.17,-2.18
395.77,-2.16,0.00,-2.16,0.00,-0.00,-0.17,-1.11,-2.17,-2.17,-2.17
399.73,-2.03,0.12,-2.04,0.13,-0.12,-0.28,-1.13,-2.16,-2.16,-2.16
403.72,-1.91,0.25,-1.91,0.24,-0.24,-0.38,-1.15,-2.16,-2.16,-2.16
407.76,-1.79,0.36,-1.79,0.36,-0.36,-0.48,-1.17,-2.15,-2.15,-2.15
411.84,-1.67,0.47,-1.67,0.47,-0.47,-0.57,-1.20,-2.15,-2.14,-2.14
415.96,-1.54,0.59,-1.55,0.59,-0.59,-0.67,-1.22,-2.13,-2.13,-2.13
420.12,-1.42,0.71,-1.43,0.70,-0.70,-0.76,-1.24,-2.12,-2.12,-2.13
424.32,-1.31,0.81,-1.31,0.81,-0.81,-0.84,-1.26,-2.12,-2.12,-2.12
428.56,-1.20,0.91,-1.20,0.91,-0.91,-0.92,-1.29,-2.11,-2.11,-2.11
432.85,-1.09,1.01,-1.09,1.01,-1.01,-1.00,-1.31,-2.11,-2.10,-2.10
437.18,-0.98,1.11,-0.98,1.11,-1.11,-1.08,-1.33,-2.09,-2.10,-2.09
441.55,-0.87,1.21,-0.88,1.21,-1.21,-1.15,-1.35,-2.08,-2.08,-2.08
445.96,-0.78,1.29,-0.78,1.30,-1.30,-1.23,-1.37,-2.08,-2.07,-2.07
450.42,-0.67,1.39,-0.68,1.39,-1.39,-1.30,-1.39,-2.06,-2.07,-2.06
454.93,-0.58,1.47,-0.58,1.47,-1.47,-1.37,-1.41,-2.06,-2.06,-2.06
459.48,-0.49,1.55,-0.49,1.55,-1.55,-1.43,-1.43,-2.05,-2.04,-2.05
464.07,-0.40,1.63,-0.41,1.63,-1.63,-1.50,-1.45,-2.03,-2.04,-2.04
468.71,-0.32,1.70,-0.32,1.71,-1.70,-1.56,-1.46,-2.03,-2.03,-2.03
473.40,-0.24,1.77,-0.24,1.77,-1.77,-1.62,-1.48,-2.02,-2.01,-2.02
478.13,-0.16,1.84,-0.17,1.84,-1.84,-1.68,-1.49,-2.00,-2.00,-2.01
482.91,-0.09,1.89,-0.09,1.90,-1.90,-1.74,-1.50,-1.99,-1.99,-1.99
487.74,-0.02,1.95,-0.02,1.95,-1.95,-1.79,-1.51,-1.98,-1.98,-1.98
492.62,0.05,2.00,0.05,2.01,-2.01,-1.85,-1.52,-1.96,-1.96,-1.96
497.55,0.12,2.06,0.11,2.06,-2.06,-1.90,-1.53,-1.94,-1.94,-1.95
502.52,0.18,2.11,0.18,2.10,-2.10,-1.96,-1.54,-1.93,-1.93,-1.93
507.55,0.24,2.15,0.24,2.15,-2.15,-2.01,-1.55,-1.91,-1.91,-1.91
512.62,0.29,2.18,0.29,2.18,-2.19,-2.06,-1.55,-1.90,-1.89,-1.89
517.75,0.36,2.24,0.35,2.22,-2.23,-2.11,-1.55,-1.87,-1.88,-1.88
522.93,0.40,2.26,0.40,2.26,-2.26,-2.16,-1.56,-1.87,-1.86,-1.86
528.16,0.46,2.30,0.46,2.30,-2.30,-2.21,-1.56,-1.84,-1.84,-1.84
533.44,0.51,2.34,0.50,2.33,-2.33,-2.25,-1.56,-1.83,-1.83,-1.83
538.77,0.56,2.37,0.55,2.37,-2.37,-2.30,-1.56,-1.81,-1.81,-1.81
544.16,0.60,2.40,0.60,2.40,-2.40,-2.34,-1.55,-1.81,-1.80,-1.80
549.60,0.65,2.44,0.64,2.43,-2.43,-2.39,-1.55,-1.79,-1.79,-1.79
555.10,0.69,2.47,0.68,2.47,-2.47,-2.43,-1.55,-1.78,-1.78,-1.78
560.65,0.73,2.50,0.73,2.50,-2.50,-2.47,-1.54,-1.77,-1.77,-1.77
566.25,0.77,2.52,0.77,2.52,-2.53,-2.51,-1.54,-1.76,-1.76,-1.75
571.92,0.82,2.56,0.81,2.55,-2.55,-2.54,-1.53,-1.74,-1.74,-1.74
577.64,0.85,2.58,0.85,2.58,-2.58,-2.58,-1.53,-1.73,-1.73,-1.73
583.41,0.89,2.61,0.89,2.61,-2.60,-2.61,-1.53,-1.72,-1.72,-1.72
589.25,0.93,2.63,0.92,2.63,-2.63,-2.64,-1.52,-1.70,-1.70,-1.70
595.14,0.96,2.65,0.96,2.65,-2.64,-2.68,-1.52,-1.69,-1.69,-1.69
601.09,0.99,2.66,0.99,2.66,-2.66,-2.70,-1.51,-1.67,-1.67,-1.67
607.10,1.02,2.68,1.02,2.68,-2.68,-2.73,-1.51,-1.66,-1.66,-1.66
613.17,1.05,2.69,1.04,2.69,-2.69,-2.75,-1.51,-1.64,-1.65,-1.64
619.30,1.07,2.70,1.07,2.70,-2.70,-2.78,-1.50,-1.64,-1.63,-1.63
625.50,1.10,2.71,1.09,2.71,-2.71,-2.80,-1.50,-1.62,-1.62,-1.61
631.75,1.12,2.72,1.12,2.72,-2.72,-2.81,-1.50,-1.61,-1.61,-1.60
638.07,1.15,2.74,1.14,2.74,-2.74,-2.83,-1.50,-1.59,-1.59,-1.59
644.45,1.17,2.75,1.17,2.75,-2.75,-2.84,-1.50,-1.58,-1.58,-1.58
650.89,1.19,2.76,1.19,2.76,-2.76,-2.85,-1.51,-1.57,-1.57,-1.57
657.40,1.21,2.76,1.21,2.76,-2.77,-2.86,-1.51,-1.56,-1.56,-1.55
663.98,1.23,2.77,1.22,2.77,-2.78,-2.86,-1.51,-1.55,-1.55,-1.54
670.62,1.24,2.78,1.24,2.78,-2.78,-2.86,-1.52,-1.55,-1.54,-1.54
677.32,1.26,2.79,1.25,2.79,-2.79,-2.86,-1.53,-1.53,-1.53,-1.53
684.10,1.27,2.79,1.26,2.79,-2.79,-2.85,-1.53,-1.52,-1.52,-1.52
690.94,1.27,2.78,1.27,2.79,-2.78,-2.85,-1.54,-1.52,-1.51,-1.51
697.85,1.28,2.78,1.27,2.78,-2.77,-2.84,-1.55,-1.50,-1.50,-1.50
704.83,1.28,2.77,1.27,2.77,-2.76,-2.82,-1.57,-1.49,-1.49,-1.49
711.87,1.27,2.75,1.27,2.75,-2.75,-2.81,-1.58,-1.48,-1.48,-1.48
718.99,1.26,2.73,1.26,2.73,-2.73,-2.79,-1.59,-1.48,-1.48,-1.47
726.18,1.24,2.70,1.24,2.71,-2.71,-2.77,-1.61,-1.47,-1.47,-1.46
733.44,1.24,2.69,1.23,2.69,-2.69,-2.74,-1.63,-1.45,-1.46,-1.45
740.78,1.22,2.66,1.22,2.66,-2.66,-2.72,-1.64,-1.45,-1.45,-1.44
748.19,1.21,2.64,1.21,2.64,-2.64,-2.69,-1.66,-1.43,-1.43,-1.43
755.67,1.20,2.61,1.19,2.61,-2.61,-2.66,-1.68,-1.42,-1.42,-1.41
763.23,1.18,2.58,1.18,2.58,-2.58,-2.63,-1.70,-1.41,-1.41,-1.40
770.86,1.16,2.55,1.16,2.55,-2.55,-2.59,-1.73,-1.40,-1.40,-1.39
778.57,1.14,2.52,1.14,2.52,-2.52,-2.55,-1.75,-1.38,-1.38,-1.38
786.35,1.11,2.48,1.11,2.48,-2.48,-2.51,-1.77,-1.37,-1.37,-1.37
794.22,1.09,2.45,1.08,2.44,-2.44,-2.47,-1.80,-1.35,-1.36,-1.36
802.16,1.04,2.39,1.04,2.39,-2.39,-2.43,-1.82,-1.36,-1.35,-1.35
810.18,0.99,2.34,0.99,2.34,-2.34,-2.39,-1.85,-1.36,-1.35,-1.35
818.28,0.95,2.29,0.94,2.29,-2.30,-2.34,-1.87,-1.35,-1.35,-1.34
826.46,0.90,2.25,0.89,2.24,-2.25,-2.30,-1.90,-1.35,-1.35,-1.35
834.73,0.84,2.19,0.84,2.19,-2.20,-2.25,-1.92,-1.36,-1.35,-1.35
843.08,0.79,2.14,0.79,2.14,-2.15,-2.20,-1.95,-1.36,-1.36,-1.35
851.51,0.74,2.10,0.73,2.10,-2.10,-2.15,-1.97,-1.36,-1.37,-1.36
860.02,0.68,2.05,0.68,2.05,-2.05,-2.10,-2.00,-1.38,-1.37,-1.37
868.62,0.63,2.01,0.62,2.01,-2.01,-2.05,-2.02,-1.38,-1.38,-1.38
877.31,0.57,1.96,0.57,1.96,-1.97,-2.00,-2.04,-1.40,-1.40,-1.40
886.08,0.52,1.92,0.52,1.93,-1.93,-1.95,-2.06,-1.41,-1.41,-1.41
894.94,0.47,1.89,0.46,1.89,-1.89,-1.89,-2.08,-1.42,-1.43,-1.43
903.89,0.42,1.85,0.42,1.85,-1.85,-1.84,-2.10,-1.44,-1.44,-1.44
912.93,0.37,1.81,0.37,1.82,-1.82,-1.79,-2.11,-1.45,-1.45,-1.45
922.06,0.33,1.79,0.32,1.78,-1.78,-1.74,-2.12,-1.46,-1.46,-1.47
931.28,0.28,1.75,0.28,1.75,-1.75,-1.68,-2.13,-1.47,-1.47,-1.48
940.59,0.24,1.71,0.24,1.72,-1.71,-1.63,-2.14,-1.48,-1.48,-1.48
950.00,0.20,1.68,0.20,1.68,-1.67,-1.58,-2.14,-1.48,-1.48,-1.49
959.50,0.16,1.64,0.16,1.64,-1.64,-1.52,-2.14,-1.48,-1.48,-1.49
969.09,0.12,1.59,0.12,1.59,-1.59,-1.47,-2.13,-1.48,-1.48,-1.48
978.78,0.08,1.55,0.08,1.55,-1.55,-1.42,-2.12,-1.48,-1.48,-1.48
988.57,0.04,1.50,0.04,1.51,-1.51,-1.37,-2.11,-1.48,-1.47,-1.47
998.46,0.01,1.47,0.00,1.47,-1.47,-1.31,-2.10,-1.46,-1.47,-1.47
1008.44,-0.03,1.43,-0.04,1.43,-1.43,-1.26,-2.07,-1.46,-1.46,-1.47
1018.53,-0.07,1.38,-0.07,1.39,-1.39,-1.21,-2.05,-1.46,-1.46,-1.46
1028.71,-0.11,1.34,-0.11,1.34,-1.34,-1.16,-2.02,-1.46,-1.45,-1.46
1039.00,-0.14,1.30,-0.15,1.30,-1.30,-1.11,-1.99,-1.44,-1.44,-1.45
1049.39,-0.18,1.25,-0.18,1.25,-1.25,-1.06,-1.95,-1.43,-1.43,-1.44
1059.88,-0.22,1.20,-0.22,1.20,-1.20,-1.01,-1.91,-1.42,-1.42,-1.43
1070.48,-0.26,1.14,-0.26,1.14,-1.14,-0.96,-1.87,-1.40,-1.40,-1.41
1081.19,-0.30,1.08,-0.30,1.08,-1.08,-0.91,-1.82,-1.38,-1.38,-1.39
1092.00,-0.34,1.02,-0.35,1.02,-1.01,-0.86,-1.77,-1.35,-1.35,-1.37
1102.92,-0.38,0.95,-0.39,0.95,-0.94,-0.81,-1.72,-1.32,-1.33,-1.34
1113.95,-0.43,0.87,-0.43,0.88,-0.87,-0.77,-1.66,-1.31,-1.30,-1.31
1125.09,-0.46,0.80,-0.47,0.80,-0.81,-0.72,-1.60,-1.27,-1.27,-1.27
1136.34,-0.49,0.74,-0.50,0.74,-0.75,-0.67,-1.54,-1.24,-1.25,-1.24
1147.70,-0.51,0.68,-0.51,0.68,-0.70,-0.62,-1.48,-1.21,-1.21,-1.20
1159.18,-0.51,0.64,-0.51,0.65,-0.66,-0.58,-1.41,-1.17,-1.17,-1.16
1170.77,-0.49,0.62,-0.49,0.62,-0.63,-0.53,-1.35,-1.12,-1.12,-1.12
1182.48,-0.44,0.61,-0.45,0.61,-0.61,-0.48,-1.28,-1.06,-1.06,-1.06
1194.30,-0.39,0.60,-0.39,0.60,-0.60,-0.44,-1.21,-1.00,-1.00,-1.00
1206.25,-0.32,0.60,-0.32,0.60,-0.60,-0.39,-1.14,-0.93,-0.93,-0.93
1218.31,-0.24,0.60,-0.25,0.60,-0.61,-0.35,-1.07,-0.85,-0.85,-0.85
1230.49,-0.16,0.61,-0.16,0.61,-0.61,-0.30,-1.00,-0.78,-0.77,-0.78
1242.80,-0.07,0.62,-0.07,0.62,-0.62,-0.26,-0.92,-0.69,-0.69,-0.70
1255.22,0.02,0.63,0.01,0.63,-0.61,-0.22,-0.85,-0.60,-0.60,-0.62
1267.78,0.10,0.62,0.09,0.62,-0.61,-0.17,-0.78,-0.51,-0.51,-0.53
1280.45,0.17,0.60,0.17,0.61,-0.60,-0.13,-0.70,-0.43,-0.43,-0.44
1293.26,0.24,0.58,0.23,0.58,-0.58,-0.08,-0.63,-0.34,-0.34,-0.35
1306.19,0.30,0.55,0.30,0.55,-0.55,-0.04,-0.55,-0.25,-0.25,-0.26
1319.25,0.36,0.51,0.36,0.52,-0.52,0.00,-0.48,-0.16,-0.16,-0.16
1332.45,0.42,0.48,0.41,0.48,-0.48,0.05,-0.40,-0.07,-0.07,-0.07
1345.77,0.47,0.44,0.47,0.44,-0.44,0.09,-0.33,0.02,0.02,0.02
1359.23,0.52,0.40,0.52,0.40,-0.40,0.14,-0.25,0.11,0.11,0.11
1372.82,0.57,0.36,0.56,0.36,-0.36,0.18,-0.18,0.21,0.20,0.20
1386.55,0.61,0.31,0.61,0.32,-0.32,0.22,-0.10,0.29,0.29,0.29
1400.41,0.66,0.28,0.65,0.27,-0.28,0.27,-0.03,0.38,0.38,0.37
1414.42,0.70,0.23,0.70,0.23,-0.23,0.31,0.05,0.46,0.46,0.46
1428.56,0.74,0.18,0.74,0.19,-0.19,0.36,0.12,0.55,0.55,0.55
1442.85,0.79,0.14,0.78,0.14,-0.15,0.40,0.20,0.64,0.64,0.64
1457.28,0.83,0.10,0.83,0.10,-0.10,0.45,0.27,0.73,0.73,0.72
1471.85,0.87,0.05,0.87,0.05,-0.05,0.49,0.35,0.82,0.82,0.81
1486.57,0.91,0.00,0.90,0.00,0.00,0.54,0.42,0.91,0.91,0.90
1501.43,0.94,-0.06,0.94,-0.06,0.06,0.58,0.50,1.00,1.00,0.99
1516.45,0.97,-0.13,0.97,-0.13,0.13,0.63,0.57,1.09,1.10,1.09
1531.61,1.00,-0.20,1.00,-0.20,0.20,0.68,0.65,1.20,1.20,1.19
1546.93,1.03,-0.27,1.03,-0.27,0.28,0.73,0.72,1.30,1.30,1.29
1562.40,1.06,-0.35,1.05,-0.35,0.36,0.78,0.80,1.41,1.41,1.40
1578.02,1.08,-0.45,1.08,-0.45,0.44,0.83,0.87,1.52,1.52,1.52
1593.80,1.11,-0.54,1.11,-0.54,0.53,0.88,0.95,1.64,1.64,1.64
1609.74,1.14,-0.64,1.14,-0.63,0.62,0.93,1.02,1.76,1.76,1.77
1625.84,1.18,-0.72,1.17,-0.72,0.72,0.99,1.10,1.89,1.89,1.89
1642.10,1.21,-0.82,1.21,-0.81,0.81,1.04,1.17,2.02,2.02,2.02
1658.52,1.24,-0.91,1.24,-0.91,0.91,1.10,1.24,2.15,2.15,2.14
1675.10,1.27,-1.01,1.26,-1.01,1.01,1.16,1.32,2.28,2.28,2.27
1691.85,1.29,-1.12,1.29,-1.11,1.12,1.22,1.39,2.40,2.41,2.40
1708.77,1.32,-1.22,1.31,-1.22,1.22,1.28,1.46,2.54,2.54,2.53
1725.86,1.34,-1.33,1.33,-1.33,1.33,1.35,1.53,2.67,2.67,2.66
1743.12,1.35,-1.45,1.35,-1.44,1.44,1.42,1.60,2.79,2.80,2.79
1760.55,1.37,-1.56,1.36,-1.56,1.56,1.49,1.66,2.93,2.92,2.92
1778.15,1.38,-1.68,1.38,-1.68,1.68,1.57,1.73,3.05,3.05,3.05
1795.94,1.39,-1.80,1.39,-1.80,1.80,1.65,1.79,3.18,3.19,3.18
1813.90,1.41,-1.91,1.40,-1.91,1.92,1.73,1.85,3.32,3.32,3.31
1832.03,1.42,-2.04,1.42,-2.03,2.03,1.82,1.91,3.45,3.45,3.45
1850.36,1.44,-2.15,1.43,-2.15,2.15,1.91,1.97,3.59,3.59,3.58
1868.86,1.46,-2.27,1.46,-2.27,2.27,2.01,2.02,3.72,3.72,3.72
1887.55,1.48,-2.39,1.48,-2.38,2.38,2.12,2.08,3.86,3.86,3.86
1906.42,1.52,-2.49,1.51,-2.49,2.50,2.22,2.13,4.01,4.01,4.00
1925.49,1.55,-2.60,1.55,-2.60,2.61,2.34,2.17,4.15,4.16,4.14
1944.74,1.60,-2.70,1.59,-2.70,2.71,2.45,2.22,4.31,4.30,4.29
1964.19,1.64,-2.81,1.64,-2.81,2.80,2.57,2.26,4.44,4.44,4.44
1983.83,1.69,-2.91,1.69,-2.90,2.89,2.69,2.29,4.57,4.58,4.59
2003.67,1.76,-2.98,1.75,-2.98,2.96,2.81,2.33,4.72,4.71,4.73
2023.71,1.83,-3.03,1.83,-3.03,3.02,2.93,2.36,4.85,4.85,4.85
2043.94,1.91,-3.07,1.90,-3.07,3.07,3.04,2.39,4.98,4.97,4.97
2064.38,1.99,-3.10,1.99,-3.10,3.10,3.13,2.41,5.09,5.09,5.08
2085.03,2.08,-3.13,2.08,-3.13,3.13,3.21,2.43,5.20,5.20,5.20
2105.88,2.18,-3.15,2.18,-3.14,3.14,3.27,2.45,5.31,5.32,5.32
2126.94,2.29,-3.15,2.29,-3.15,3.14,3.32,2.47,5.43,5.43,5.43
2148.20,2.41,-3.14,2.40,-3.15,3.14,3.34,2.48,5.55,5.54,5.54
2169.69,2.52,-3.14,2.52,-3.13,3.14,3.34,2.50,5.65,5.66,5.65
2191.38,2.64,-3.13,2.64,-3.13,3.13,3.32,2.51,5.77,5.77,5.76
2213.30,2.76,-3.11,2.75,-3.12,3.12,3.29,2.52,5.88,5.88,5.86
2235.43,2.86,-3.12,2.86,-3.11,3.12,3.25,2.53,5.98,5.98,5.97
2257.78,2.98,-3.11,2.97,-3.11,3.12,3.21,2.53,6.10,6.09,6.08
2280.36,3.08,-3.12,3.08,-3.12,3.12,3.15,2.54,6.20,6.20,6.19
2303.17,3.18,-3.13,3.18,-3.12,3.13,3.10,2.54,6.31,6.31,6.30
2326.20,3.29,-3.13,3.28,-3.14,3.14,3.05,2.55,6.43,6.42,6.41
2349.46,3.38,-3.15,3.38,-3.15,3.15,3.00,2.55,6.53,6.53,6.52
2372.95,3.48,-3.16,3.48,-3.16,3.16,2.95,2.56,6.63,6.63,6.63
2396.68,3.58,-3.16,3.58,-3.16,3.16,2.91,2.56,6.74,6.74,6.73
2420.65,3.68,-3.16,3.68,-3.16,3.15,2.87,2.57,6.83,6.83,6.83
2444.86,3.79,-3.14,3.78,-3.14,3.13,2.84,2.58,6.92,6.91,6.92
2469.31,3.89,-3.13,3.89,-3.12,3.10,2.81,2.59,6.98,6.99,7.01
2494.00,4.02,-3.07,4.01,-3.07,3.05,2.78,2.59,7.07,7.07,7.08
2518.94,4.14,-3.01,4.14,-3.01,3.00,2.75,2.61,7.13,7.14,7.14
2544.13,4.28,-2.92,4.27,-2.93,2.93,2.73,2.62,7.21,7.20,7.19
2569.57,4.40,-2.85,4.40,-2.84,2.86,2.71,2.63,7.25,7.26,7.24
2595.27,4.55,-2.76,4.54,-2.76,2.78,2.68,2.65,7.32,7.32,7.30
2621.22,4.69,-2.68,4.68,-2.68,2.69,2.66,2.66,7.38,7.38,7.36
2647.43,4.83,-2.61,4.83,-2.60,2.60,2.64,2.68,7.43,7.43,7.43
2673.90,4.98,-2.52,4.98,-2.52,2.51,2.61,2.71,7.49,7.49,7.49
2700.64,5.13,-2.42,5.12,-2.42,2.41,2.58,2.73,7.54,7.53,7.54
2727.65,5.27,-2.32,5.27,-2.32,2.31,2.55,2.76,7.57,7.58,7.58
2754.93,5.42,-2.21,5.42,-2.21,2.19,2.50,2.79,7.61,7.61,7.62
2782.48,5.57,-2.09,5.57,-2.09,2.08,2.46,2.82,7.64,7.64,7.65
2810.30,5.73,-1.97,5.72,-1.97,1.96,2.40,2.85,7.68,7.68,7.69
2838.40,5.88,-1.85,5.88,-1.84,1.84,2.33,2.89,7.71,7.72,7.72
2866.79,6.04,-1.72,6.03,-1.72,1.72,2.25,2.92,7.76,7.76,7.75
2895.46,6.18,-1.61,6.18,-1.61,1.62,2.15,2.96,7.80,7.80,7.78
2924.41,6.30,-1.52,6.30,-1.52,1.54,2.04,3.01,7.84,7.84,7.81
2953.65,6.40,-1.45,6.39,-1.46,1.48,1.91,3.05,7.88,7.87,7.84
2983.19,6.46,-1.42,6.46,-1.42,1.44,1.77,3.10,7.90,7.90,7.87
3013.02,6.49,-1.41,6.49,-1.41,1.43,1.61,3.15,7.91,7.92,7.89
3043.15,6.51,-1.41,6.50,-1.41,1.43,1.44,3.21,7.93,7.93,7.91
3073.58,6.49,-1.44,6.49,-1.44,1.44,1.29,3.26,7.92,7.92,7.92
3104.32,6.46,-1.47,6.45,-1.47,1.45,1.15,3.32,7.91,7.90,7.92
3135.36,6.41,-1.50,6.41,-1.50,1.46,1.06,3.38,7.87,7.87,7.90
3166.72,6.37,-1.51,6.37,-1.51,1.47,1.02,3.44,7.84,7.84,7.87
3198.38,6.33,-1.51,6.33,-1.50,1.47,1.06,3.50,7.80,7.80,7.83
3230.37,6.30,-1.48,6.29,-1.49,1.46,1.17,3.57,7.76,7.76,7.77
3262.67,6.26,-1.47,6.26,-1.46,1.45,1.34,3.63,7.71,7.71,7.72
3295.30,6.22,-1.45,6.22,-1.45,1.45,1.55,3.70,7.67,7.67,7.66
3328.25,6.16,-1.45,6.15,-1.45,1.46,1.77,3.77,7.62,7.61,7.60
3361.53,6.07,-1.47,6.06,-1.47,1.49,2.00,3.84,7.56,7.56,7.53
3395.15,5.94,-1.53,5.94,-1.53,1.56,2.22,3.90,7.50,7.50,7.46
3429.10,5.77,-1.63,5.77,-1.63,1.66,2.43,3.97,7.43,7.43,7.39
3463.39,5.56,-1.76,5.55,-1.77,1.80,2.62,4.04,7.35,7.35,7.31
3498.03,5.30,-1.95,5.30,-1.95,1.97,2.79,4.11,7.27,7.27,7.24
3533.01,5.01,-2.17,5.01,-2.16,2.18,2.94,4.17,7.18,7.19,7.17
3568.34,4.69,-2.41,4.68,-2.41,2.40,3.07,4.23,7.09,7.08,7.09
3604.02,4.32,-2.70,4.31,-2.70,2.65,3.19,4.29,6.97,6.96,7.01
3640.06,3.91,-3.02,3.91,-3.02,2.91,3.30,4.35,6.82,6.82,6.92
3676.46,3.47,-3.37,3.47,-3.37,3.17,3.40,4.40,6.64,6.64,6.83
3713.22,3.00,-3.75,2.99,-3.75,3.44,3.49,4.45,6.43,6.43,6.74
3750.36,2.49,-4.15,2.49,-4.14,3.70,3.57,4.49,6.19,6.19,6.63
3787.86,1.97,-4.55,1.96,-4.55,3.96,3.64,4.53,5.93,5.93,6.51
3825.74,1.42,-4.97,1.42,-4.96,4.23,3.70,4.57,5.64,5.65,6.38
3864.00,0.87,-5.38,0.87,-5.38,4.50,3.76,4.60,5.37,5.37,6.24
3902.64,0.31,-5.80,0.30,-5.80,4.78,3.82,4.62,5.09,5.08,6.10
3941.66,-0.27,-6.23,-0.27,-6.23,5.05,3.86,4.63,4.77,4.78,5.95
3981.08,-0.84,-6.65,-0.84,-6.65,5.29,3.91,4.64,4.45,4.45,5.80
4020.89,-1.41,-7.07,-1.41,-7.06,5.51,3.95,4.64,4.10,4.10,5.65
4061.10,-1.96,-7.47,-1.97,-7.48,5.69,3.99,4.64,3.73,3.72,5.50
4101.71,-2.54,-7.91,-2.53,-7.90,5.84,4.02,4.63,3.29,3.30,5.36
4142.73,-3.09,-8.32,-3.10,-8.32,5.94,4.06,4.61,2.85,2.85,5.22
4184.15,-3.65,-8.74,-3.66,-8.75,6.01,4.08,4.58,2.36,2.35,5.08
4226.00,-4.22,-9.18,-4.22,-9.17,6.04,4.11,4.55,1.82,1.82,4.95
4268.26,-4.77,-9.59,-4.77,-9.58,6.05,4.13,4.52,1.28,1.28,4.81
4310.94,-5.30,-9.98,-5.31,-9.98,6.04,4.16,4.48,0.73,0.73,4.67
4354.05,-5.82,-10.36,-5.82,-10.36,6.02,4.17,4.43,0.19,0.19,4.53
4397.59,-6.32,-10.73,-6.33,-10.73,6.00,4.19,4.38,-0.32,-0.33,4.40
4441.56,-6.81,-11.08,-6.81,-11.08,6.00,4.21,4.33,-0.81,-0.81,4.26
4485.98,-7.27,-11.40,-7.28,-11.40,6.01,4.22,4.27,-1.27,-1.27,4.12
4530.84,-7.70,-11.68,-7.71,-11.69,6.02,4.23,4.21,-1.68,-1.68,3.97
4576.15,-8.08,-11.92,-8.09,-11.92,6.04,4.24,4.15,-2.04,-2.04,3.83
4621.91,-8.40,-12.09,-8.39,-12.08,6.05,4.24,4.08,-2.36,-2.34,3.68
4668.13,-8.61,-12.15,-8.62,-12.16,6.03,4.25,4.02,-2.58,-2.59,3.53
4714.81,-8.73,-12.12,-8.75,-12.13,5.98,4.25,3.95,-2.75,-2.76,3.38
4761.96,-8.76,-11.99,-8.73,-11.96,5.90,4.25,3.88,-2.86,-2.83,3.22
4809.58,-8.58,-11.67,-8.59,-11.67,5.78,4.25,3.82,-2.80,-2.81,3.08
4857.67,-8.27,-11.22,-8.29,-11.23,5.62,4.25,3.75,-2.65,-2.66,2.94
4906.25,-7.85,-10.66,-7.83,-10.63,5.43,4.24,3.69,-2.43,-2.40,2.80
4955.31,-7.24,-9.90,-7.24,-9.90,5.20,4.24,3.62,-2.05,-2.05,2.65
5004.87,-6.53,-9.04,-6.54,-9.05,4.94,4.23,3.56,-1.59,-1.60,2.50
5054.91,-5.77,-8.12,-5.76,-8.11,4.67,4.22,3.50,-1.10,-1.09,2.34
5105.46,-4.95,-7.14,-4.96,-7.14,4.39,4.21,3.44,-0.56,-0.57,2.18
5156.52,-4.15,-6.18,-4.15,-6.18,4.11,4.19,3.39,-0.05,-0.05,2.02
5208.08,-3.40,-5.27,-3.41,-5.27,3.83,4.18,3.33,0.42,0.42,1.86
5260.16,-2.73,-4.43,-2.75,-4.45,3.55,4.16,3.28,0.82,0.80,1.69
5312.77,-2.22,-3.77,-2.21,-3.76,3.28,4.15,3.23,1.06,1.07,1.54
5365.89,-1.81,-3.21,-1.82,-3.21,3.05,4.13,3.19,1.24,1.23,1.39
5419.55,-1.54,-2.80,-1.57,-2.83,2.86,4.11,3.14,1.31,1.29,1.25
5473.75,-1.45,-2.59,-1.45,-2.59,2.72,4.08,3.10,1.27,1.27,1.13
5528.49,-1.46,-2.49,-1.46,-2.49,2.64,4.06,3.07,1.17,1.18,1.02
5583.77,-1.55,-2.49,-1.57,-2.51,2.61,4.04,3.03,1.06,1.05,0.93
