frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,6.25,0.97,6.26,0.98,-1.03,-1.11,0.16,5.22,5.24,5.28
4668.13,6.29,1.10,6.27,1.09,-1.10,-1.08,0.18,5.19,5.18,5.18
4714.81,6.28,1.19,6.27,1.18,-1.15,-1.00,0.19,5.12,5.12,5.08
4761.96,6.22,1.23,6.22,1.24,-1.19,-0.88,0.21,5.03,5.04,4.99
4809.58,6.13,1.23,6.12,1.22,-1.19,-0.75,0.23,4.94,4.93,4.90
4857.67,5.98,1.17,5.97,1.16,-1.14,-0.61,0.25,4.84,4.83,4.81
4906.25,5.77,1.04,5.78,1.06,-1.04,-0.48,0.27,4.73,4.74,4.72
4955.31,5.53,0.89,5.54,0.90,-0.88,-0.36,0.29,4.65,4.66,4.63
5004.87,5.27,0.73,5.25,0.71,-0.65,-0.25,0.32,4.61,4.59,4.54
5054.91,4.90,0.45,4.90,0.45,-0.38,-0.16,0.34,4.52,4.52,4.45
5105.46,4.50,0.14,4.49,0.14,-0.08,-0.08,0.36,4.42,4.42,4.36
5156.52,4.05,-0.22,4.05,-0.22,0.25,-0.00,0.39,4.29,4.30,4.27
5208.08,3.61,-0.58,3.60,-0.59,0.57,0.06,0.41,4.18,4.17,4.18
5260.16,3.17,-0.94,3.18,-0.93,0.87,0.11,0.44,4.04,4.05,4.10
5312.77,2.80,-1.23,2.81,-1.21,1.13,0.16,0.46,3.93,3.95,4.03
5365.89,2.53,-1.42,2.52,-1.43,1.34,0.20,0.49,3.87,3.86,3.95
5419.55,2.32,-1.56,2.32,-1.56,1.48,0.24,0.52,3.80,3.80,3.88
5473.75,2.20,-1.62,2.20,-1.61,1.55,0.28,0.55,3.75,3.75,3.82
5528.49,2.15,-1.61,2.15,-1.60,1.56,0.31,0.58,3.71,3.71,3.76
5583.77,2.16,-1.54,2.16,-1.53,1.53,0.34,0.61,3.69,3.69,3.69
5639.61,2.20,-1.43,2.20,-1.43,1.47,0.38,0.64,3.67,3.67,3.63
5696.00,2.24,-1.33,2.25,-1.33,1.41,0.40,0.67,3.65,3.65,3.57
5752.96,2.28,-1.23,2.27,-1.24,1.34,0.43,0.70,3.62,3.61,3.51
5810.49,2.27,-1.18,2.26,-1.19,1.27,0.46,0.74,3.54,3.53,3.45
5868.60,2.22,-1.17,2.21,-1.18,1.20,0.49,0.77,3.42,3.41,3.39
5927.28,2.15,-1.18,2.16,-1.17,1.12,0.52,0.81,3.26,3.28,3.33
5986.56,2.12,-1.15,2.15,-1.12,1.02,0.55,0.84,3.14,3.17,3.27
6046.42,2.19,-1.01,2.20,-1.00,0.90,0.58,0.88,3.09,3.10,3.20
6106.89,2.32,-0.81,2.30,-0.83,0.77,0.61,0.92,3.08,3.07,3.13
6167.96,2.45,-0.60,2.43,-0.62,0.61,0.64,0.96,3.05,3.04,3.04
6229.64,2.58,-0.38,2.54,-0.43,0.44,0.67,1.00,3.02,2.98,2.96
6291.93,2.70,-0.18,2.63,-0.26,0.28,0.70,1.04,2.98,2.91,2.88
6354.85,2.80,-0.01,2.71,-0.11,0.15,0.74,1.08,2.95,2.85,2.81
6418.40,2.90,0.16,2.73,-0.02,0.07,0.77,1.12,2.97,2.80,2.74
6482.58,2.94,0.27,2.70,0.02,0.06,0.81,1.17,2.99,2.75,2.66
6547.41,2.90,0.31,2.58,-0.02,0.11,0.85,1.21,3.01,2.69,2.59
6612.88,2.78,0.27,2.37,-0.16,0.23,0.89,1.25,3.01,2.60,2.51
6679.01,2.56,0.12,2.08,-0.36,0.40,0.93,1.30,2.96,2.48,2.43
6745.80,2.30,-0.06,1.75,-0.61,0.61,0.98,1.34,2.91,2.36,2.36
6813.26,1.97,-0.30,1.39,-0.87,0.84,1.03,1.39,2.81,2.24,2.27
6881.39,1.63,-0.55,1.04,-1.12,1.08,1.08,1.43,2.70,2.12,2.17
6950.21,1.25,-0.83,0.72,-1.34,1.29,1.14,1.47,2.54,2.01,2.07
7019.71,0.87,-1.11,0.43,-1.53,1.48,1.19,1.52,2.35,1.91,1.97
7089.91,0.52,-1.35,0.18,-1.67,1.62,1.25,1.56,2.14,1.80,1.87
7160.81,0.18,-1.59,-0.02,-1.75,1.72,1.32,1.60,1.90,1.70,1.77
7232.41,-0.09,-1.76,-0.17,-1.79,1.77,1.38,1.64,1.68,1.60,1.67
7304.74,-0.29,-1.86,-0.28,-1.79,1.78,1.45,1.67,1.48,1.49,1.57
7377.79,-0.41,-1.88,-0.36,-1.76,1.75,1.53,1.70,1.34,1.39,1.46
7451.56,-0.46,-1.82,-0.43,-1.70,1.70,1.60,1.73,1.24,1.28,1.36
7526.08,-0.46,-1.72,-0.48,-1.63,1.64,1.68,1.76,1.18,1.16,1.25
7601.34,-0.46,-1.61,-0.53,-1.56,1.57,1.75,1.78,1.11,1.04,1.15
7677.35,-0.41,-1.45,-0.58,-1.48,1.50,1.83,1.80,1.09,0.92,1.04
7754.13,-0.39,-1.33,-0.64,-1.42,1.45,1.90,1.82,1.05,0.80,0.94
7831.67,-0.32,-1.16,-0.73,-1.38,1.40,1.97,1.82,1.08,0.67,0.84
7909.98,-0.20,-0.94,-0.84,-1.36,1.38,2.03,1.83,1.18,0.54,0.73
7989.08,-0.09,-0.72,-0.97,-1.36,1.37,2.09,1.83,1.28,0.40,0.63
8068.98,0.07,-0.45,-1.12,-1.37,1.38,2.14,1.82,1.45,0.26,0.52
8149.67,0.25,-0.15,-1.28,-1.40,1.41,2.17,1.80,1.65,0.13,0.40
8231.16,0.36,0.08,-1.45,-1.44,1.44,2.19,1.78,1.80,-0.01,0.28
8313.47,0.27,0.11,-1.63,-1.48,1.48,2.20,1.76,1.75,-0.15,0.16
8396.61,-0.11,-0.15,-1.81,-1.52,1.52,2.20,1.73,1.41,-0.29,0.04
8480.57,-0.54,-0.46,-1.99,-1.57,1.56,2.18,1.70,1.01,-0.43,-0.09
8565.38,-1.28,-1.07,-2.16,-1.60,1.59,2.14,1.66,0.31,-0.57,-0.21
8651.03,-2.24,-1.91,-2.32,-1.62,1.61,2.10,1.61,-0.63,-0.70,-0.33
8737.54,-3.30,-2.85,-2.47,-1.64,1.63,2.04,1.56,-1.68,-0.84,-0.45
8824.92,-4.59,-4.01,-2.60,-1.64,1.63,1.98,1.51,-2.96,-0.97,-0.59
8913.17,-6.06,-5.34,-2.73,-1.63,1.63,1.91,1.46,-4.43,-1.10,-0.72
9002.30,-7.55,-6.69,-2.85,-1.62,1.62,1.83,1.40,-5.93,-1.23,-0.86
9092.32,-9.02,-8.02,-2.97,-1.61,1.61,1.75,1.34,-7.41,-1.36,-1.00
9183.25,-10.26,-9.14,-3.08,-1.59,1.59,1.67,1.27,-8.67,-1.48,-1.13
9275.08,-11.11,-9.86,-3.18,-1.57,1.57,1.59,1.21,-9.54,-1.61,-1.25
9367.83,-11.30,-9.92,-3.29,-1.55,1.55,1.51,1.14,-9.75,-1.74,-1.39
9461.51,-10.54,-9.01,-3.39,-1.52,1.52,1.43,1.08,-9.02,-1.87,-1.53
9556.12,-9.45,-7.76,-3.48,-1.49,1.49,1.35,1.01,-7.97,-1.99,-1.69
9651.68,-8.11,-6.25,-3.56,-1.46,1.45,1.28,0.94,-6.66,-2.10,-1.86
9748.20,-6.69,-4.66,-3.62,-1.41,1.41,1.20,0.87,-5.28,-2.21,-2.03
9845.68,-5.29,-3.09,-3.68,-1.37,1.37,1.13,0.81,-3.92,-2.32,-2.20
9944.14,-4.07,-1.70,-3.74,-1.32,1.32,1.07,0.74,-2.75,-2.42,-2.37
10043.58,-3.14,-0.60,-3.79,-1.27,1.27,1.00,0.67,-1.87,-2.52,-2.54
10144.02,-2.39,0.31,-3.89,-1.21,1.21,0.94,0.60,-1.18,-2.68,-2.70
10245.46,-1.93,0.93,-4.00,-1.16,1.16,0.87,0.54,-0.77,-2.84,-2.86
10347.91,-1.72,1.32,-4.10,-1.10,1.10,0.81,0.47,-0.62,-3.00,-3.04
10451.39,-1.97,1.23,-4.20,-1.04,1.04,0.76,0.41,-0.93,-3.16,-3.20
10555.91,-2.35,1.00,-4.31,-0.98,0.98,0.70,0.34,-1.37,-3.33,-3.35
10661.46,-2.78,0.73,-4.41,-0.92,0.92,0.64,0.27,-1.87,-3.49,-3.51
10768.08,-3.24,0.48,-4.51,-0.85,0.85,0.58,0.21,-2.39,-3.66,-3.72
10875.76,-3.61,0.34,-4.61,-0.78,0.78,0.52,0.14,-2.83,-3.83,-3.95
10984.52,-3.82,0.38,-4.71,-0.71,0.71,0.47,0.08,-3.11,-4.00,-4.20
11094.36,-3.77,0.65,-4.81,-0.64,0.64,0.41,0.01,-3.13,-4.18,-4.42
11205.31,-3.67,0.96,-4.92,-0.56,0.56,0.35,-0.05,-3.11,-4.35,-4.63
11317.36,-3.53,1.31,-5.02,-0.49,0.49,0.29,-0.12,-3.04,-4.53,-4.84
11430.53,-3.62,1.46,-5.12,-0.41,0.41,0.23,-0.18,-3.21,-4.71,-5.08
11544.84,-3.91,1.42,-5.22,-0.33,0.33,0.16,-0.25,-3.58,-4.89,-5.33
11660.29,-4.13,1.45,-5.31,-0.25,0.25,0.10,-0.32,-3.89,-5.07,-5.58
11776.89,-4.41,1.40,-5.41,-0.16,0.16,0.03,-0.39,-4.25,-5.25,-5.81
11894.66,-4.44,1.59,-5.51,-0.07,0.07,-0.04,-0.46,-4.37,-5.44,-6.03
12013.60,-4.20,2.05,-5.61,0.02,-0.02,-0.11,-0.54,-4.22,-5.63,-6.25
12133.74,-3.82,2.65,-5.71,0.11,-0.11,-0.18,-0.61,-3.93,-5.82,-6.47
12255.08,-3.44,3.24,-5.81,0.20,-0.20,-0.26,-0.69,-3.64,-6.01,-6.68
12377.63,-3.05,3.85,-5.90,0.30,-0.30,-0.33,-0.77,-3.35,-6.20,-6.90
12501.41,-2.73,4.40,-6.00,0.39,-0.39,-0.42,-0.85,-3.13,-6.39,-7.13
12626.42,-2.43,4.94,-6.10,0.49,-0.49,-0.50,-0.94,-2.93,-6.59,-7.37
12752.68,-2.18,5.43,-6.19,0.59,-0.59,-0.59,-1.03,-2.78,-6.79,-7.61
12880.21,-1.99,5.86,-6.29,0.70,-0.70,-0.68,-1.13,-2.69,-6.99,-7.85
13009.01,-1.98,6.06,-6.38,0.80,-0.80,-0.77,-1.23,-2.79,-7.19,-8.04
13139.10,-2.37,5.84,-6.48,0.91,-0.91,-0.87,-1.34,-3.29,-7.39,-8.21
13270.49,-3.05,5.30,-6.57,1.02,-1.02,-0.97,-1.46,-4.08,-7.60,-8.35
13403.20,-3.98,4.50,-6.67,1.14,-1.14,-1.07,-1.58,-5.12,-7.80,-8.48
13537.23,-5.00,3.60,-6.76,1.25,-1.25,-1.18,-1.71,-6.25,-8.01,-8.60
13672.60,-5.92,2.80,-6.85,1.37,-1.37,-1.29,-1.85,-7.29,-8.22,-8.73
13809.33,-6.70,2.14,-6.95,1.49,-1.49,-1.40,-2.00,-8.19,-8.43,-8.85
13947.42,-7.24,1.72,-7.04,1.61,-1.61,-1.52,-2.15,-8.85,-8.65,-8.96
14086.90,-7.76,1.31,-7.13,1.73,-1.73,-1.64,-2.32,-9.49,-8.86,-9.08
14227.77,-8.33,0.85,-7.23,1.85,-1.85,-1.76,-2.51,-10.19,-9.08,-9.18
14370.04,-9.16,0.13,-7.32,1.98,-1.98,-1.89,-2.70,-11.14,-9.30,-9.29
14513.74,-10.21,-0.82,-7.41,2.11,-2.11,-2.02,-2.90,-12.32,-9.52,-9.39
14658.88,-11.55,-2.06,-7.50,2.24,-2.24,-2.15,-3.12,-13.79,-9.74,-9.50
14805.47,-12.89,-3.31,-7.59,2.38,-2.38,-2.29,-3.34,-15.27,-9.97,-9.59
14953.52,-14.13,-4.47,-7.68,2.51,-2.51,-2.43,-3.57,-16.64,-10.19,-9.67
15103.06,-15.05,-5.31,-7.77,2.65,-2.65,-2.57,-3.81,-17.70,-10.42,-9.74
15254.09,-15.28,-5.47,-7.86,2.79,-2.79,-2.71,-4.03,-18.07,-10.65,-9.81
15406.63,-14.45,-4.56,-7.95,2.93,-2.93,-2.86,-4.24,-17.38,-10.88,-9.89
15560.70,-13.14,-3.16,-8.04,3.08,-3.08,-3.02,-4.43,-16.22,-11.11,-9.98
15716.30,-11.56,-1.47,-8.13,3.22,-3.22,-3.17,-4.58,-14.78,-11.35,-10.10
15873.47,-9.94,0.27,-8.21,3.37,-3.37,-3.33,-4.67,-13.31,-11.58,-10.21
16032.20,-8.27,2.06,-8.30,3.52,-3.52,-3.50,-4.70,-11.79,-11.82,-10.33
16192.52,-6.87,3.58,-8.39,3.67,-3.67,-3.66,-4.65,-10.55,-12.06,-10.45
16354.45,-5.84,4.76,-8.48,3.83,-3.83,-3.83,-4.53,-9.67,-12.30,-10.60
16517.99,-5.05,5.72,-8.56,3.98,-3.98,-4.00,-4.34,-9.04,-12.55,-10.77
16683.17,-4.56,6.42,-8.65,4.14,-4.14,-4.18,-4.10,-8.71,-12.79,-10.98
16850.01,-4.40,6.79,-8.74,4.30,-4.30,-4.35,-3.81,-8.71,-13.04,-11.20
17018.51,-4.72,6.69,-8.82,4.47,-4.47,-4.53,-3.49,-9.19,-13.29,-11.41
17188.69,-5.23,6.42,-8.91,4.63,-4.63,-4.71,-3.17,-9.87,-13.54,-11.65
17360.58,-5.89,6.06,-8.99,4.80,-4.80,-4.90,-2.84,-10.69,-13.79,-11.95
17534.18,-6.62,5.71,-9.08,4.97,-4.97,-5.08,-2.53,-11.59,-14.05,-12.33
17709.53,-7.26,5.57,-9.16,5.14,-5.14,-5.26,-2.23,-12.40,-14.30,-12.83
17886.62,-7.81,5.47,-9.24,5.32,-5.32,-5.45,-1.96,-13.13,-14.56,-13.29
18065.49,-8.16,5.60,-9.33,5.49,-5.49,-5.63,-1.71,-13.65,-14.82,-13.76
18246.14,-8.38,5.89,-9.41,5.67,-5.67,-5.81,-1.48,-14.05,-15.08,-14.27
18428.60,-8.49,6.36,-9.49,5.85,-5.85,-5.98,-1.28,-14.34,-15.34,-14.85
18612.89,-8.61,6.94,-9.57,6.03,-6.03,-6.15,-1.10,-14.64,-15.61,-15.55
18799.02,-8.98,7.35,-9.66,6.22,-6.22,-6.31,-0.93,-15.20,-15.87,-16.34
18987.01,-9.54,7.58,-9.74,6.40,-6.40,-6.46,-0.79,-15.94,-16.14,-17.13
19176.88,-10.42,7.47,-9.82,6.59,-6.59,-6.59,-0.67,-17.01,-16.41,-17.90
19368.65,-11.57,7.18,-9.90,6.78,-6.78,-6.70,-0.56,-18.35,-16.68,-18.75
19562.33,-12.59,7.40,-9.98,6.97,-6.97,-6.78,-0.46,-19.57,-16.95,-19.99
19757.96,-13.58,7.58,-10.06,7.17,-7.17,-6.82,-0.38,-20.75,-17.23,-21.16
19955.54,-14.29,8.01,-10.14,7.37,-7.37,-6.80,-0.30,-21.66,-17.51,-22.30
