frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.41,-2.25,-0.27,-1.52,1.54,2.10,2.04,-0.88,1.27,-0.16
7089.91,-2.81,-2.48,-0.28,-1.63,1.64,2.30,2.12,-1.18,1.36,-0.33
7160.81,-3.27,-2.76,-0.26,-1.72,1.73,2.50,2.19,-1.55,1.46,-0.51
7232.41,-3.63,-2.92,-0.24,-1.80,1.81,2.70,2.26,-1.82,1.58,-0.71
7304.74,-3.85,-2.86,-0.22,-1.88,1.90,2.89,2.33,-1.95,1.68,-0.99
7377.79,-4.09,-2.83,-0.23,-1.98,2.01,3.08,2.40,-2.08,1.78,-1.26
7451.56,-4.38,-2.86,-0.26,-2.10,2.13,3.27,2.46,-2.25,1.87,-1.52
7526.08,-4.62,-2.84,-0.33,-2.26,2.27,3.45,2.52,-2.36,1.93,-1.78
7601.34,-4.93,-2.90,-0.42,-2.42,2.42,3.64,2.58,-2.52,1.99,-2.03
7677.35,-5.29,-3.03,-0.53,-2.59,2.58,3.82,2.63,-2.71,2.05,-2.26
7754.13,-5.39,-2.93,-0.65,-2.77,2.77,4.00,2.68,-2.63,2.11,-2.46
7831.67,-5.21,-2.59,-0.79,-2.97,2.96,4.18,2.72,-2.25,2.17,-2.62
7909.98,-5.18,-2.45,-0.95,-3.17,3.17,4.36,2.76,-2.01,2.22,-2.73
7989.08,-5.44,-2.65,-1.13,-3.39,3.39,4.54,2.80,-2.05,2.26,-2.79
8068.98,-5.60,-2.82,-1.33,-3.62,3.63,4.72,2.83,-1.98,2.30,-2.78
8149.67,-5.48,-2.78,-1.54,-3.87,3.87,4.90,2.85,-1.62,2.33,-2.70
8231.16,-5.05,-2.50,-1.77,-4.12,4.13,5.08,2.87,-0.93,2.36,-2.55
8313.47,-5.11,-2.78,-2.01,-4.38,4.41,5.26,2.88,-0.70,2.41,-2.33
8396.61,-5.46,-3.40,-2.26,-4.66,4.70,5.44,2.89,-0.76,2.44,-2.06
8480.57,-6.08,-4.30,-2.53,-4.94,4.99,5.62,2.89,-1.10,2.46,-1.78
8565.38,-6.82,-5.46,-2.79,-5.22,5.25,5.80,2.89,-1.57,2.46,-1.36
8651.03,-6.95,-6.07,-3.07,-5.51,5.49,5.97,2.89,-1.47,2.42,-0.88
8737.54,-6.93,-6.60,-3.35,-5.79,5.68,6.14,2.88,-1.25,2.34,-0.33
8824.92,-6.05,-6.31,-3.62,-6.07,5.84,6.31,2.87,-0.22,2.22,0.26
8913.17,-5.67,-6.54,-3.87,-6.34,5.95,6.48,2.86,0.27,2.07,0.87
9002.30,-5.78,-7.25,-4.11,-6.58,6.02,6.63,2.85,0.23,1.90,1.47
9092.32,-5.68,-7.74,-4.34,-6.81,6.05,6.78,2.84,0.36,1.71,2.06
9183.25,-5.73,-8.32,-4.54,-7.01,6.05,6.92,2.82,0.32,1.51,2.59
9275.08,-6.10,-9.20,-4.72,-7.20,6.04,7.06,2.81,-0.07,1.31,3.10
9367.83,-6.29,-9.94,-4.89,-7.36,6.01,7.18,2.80,-0.28,1.12,3.65
9461.51,-6.38,-10.58,-5.04,-7.51,6.00,7.30,2.78,-0.38,0.96,4.20
9556.12,-6.40,-11.13,-5.18,-7.64,6.00,7.40,2.77,-0.40,0.82,4.73
9651.68,-6.22,-11.45,-5.31,-7.75,6.00,7.49,2.76,-0.22,0.69,5.23
9748.20,-5.76,-11.39,-5.43,-7.86,6.00,7.56,2.76,0.24,0.57,5.63
9845.68,-5.25,-11.27,-5.54,-7.95,6.00,7.62,2.75,0.75,0.46,6.02
9944.14,-4.67,-11.10,-5.64,-8.03,6.00,7.66,2.75,1.33,0.36,6.43
10043.58,-4.21,-11.01,-5.74,-8.11,6.00,7.70,2.75,1.79,0.26,6.80
10144.02,-3.72,-10.87,-5.88,-8.18,6.00,7.71,2.75,2.28,0.12,7.15
10245.46,-3.28,-10.76,-6.02,-8.25,6.00,7.71,2.76,2.72,-0.02,7.48
10347.91,-2.52,-10.36,-6.15,-8.31,6.00,7.69,2.77,3.48,-0.15,7.84
10451.39,-1.70,-9.87,-6.28,-8.37,6.00,7.67,2.79,4.30,-0.28,8.17
10555.91,-0.95,-9.42,-6.41,-8.42,6.00,7.62,2.81,5.05,-0.41,8.47
10661.46,0.07,-8.60,-6.53,-8.47,6.00,7.57,2.83,6.07,-0.53,8.67
10768.08,0.44,-8.43,-6.66,-8.51,6.00,7.50,2.86,6.44,-0.66,8.87
10875.76,0.74,-8.27,-6.78,-8.55,6.00,7.43,2.90,6.74,-0.78,9.01
10984.52,1.64,-7.38,-6.89,-8.58,6.00,7.35,2.94,7.64,-0.89,9.02
11094.36,2.97,-6.02,-7.01,-8.61,6.00,7.26,2.98,8.97,-1.01,8.99
11205.31,3.17,-5.71,-7.12,-8.63,6.00,7.16,3.03,9.17,-1.12,8.88
11317.36,2.66,-6.02,-7.23,-8.65,6.00,7.06,3.09,8.66,-1.23,8.68
11430.53,2.19,-6.14,-7.34,-8.67,6.00,6.95,3.15,8.19,-1.34,8.33
11544.84,1.40,-6.52,-7.44,-8.68,6.00,6.84,3.22,7.40,-1.44,7.92
11660.29,0.70,-6.78,-7.55,-8.68,6.00,6.73,3.30,6.70,-1.55,7.48
11776.89,-0.47,-7.36,-7.65,-8.68,6.00,6.62,3.38,5.53,-1.65,6.89
11894.66,-1.96,-8.20,-7.74,-8.68,6.00,6.50,3.47,4.04,-1.74,6.24
12013.60,-3.27,-8.83,-7.84,-8.67,6.00,6.39,3.57,2.73,-1.84,5.56
12133.74,-4.31,-9.08,-7.93,-8.65,6.00,6.28,3.67,1.69,-1.93,4.77
12255.08,-5.78,-9.75,-8.02,-8.63,6.00,6.16,3.79,0.22,-2.02,3.97
12377.63,-6.96,-10.13,-8.10,-8.61,6.00,6.05,3.92,-0.96,-2.10,3.17
12501.41,-7.85,-10.22,-8.19,-8.58,6.00,5.94,4.05,-1.85,-2.19,2.37
12626.42,-9.01,-10.61,-8.27,-8.54,6.00,5.84,4.20,-3.01,-2.27,1.60
12752.68,-9.95,-10.80,-8.35,-8.51,6.00,5.73,4.35,-3.95,-2.35,0.85
12880.21,-10.83,-10.95,-8.42,-8.46,6.00,5.63,4.53,-4.83,-2.42,0.12
13009.01,-11.45,-10.94,-8.50,-8.41,6.00,5.53,4.71,-5.45,-2.50,-0.51
13139.10,-11.91,-10.84,-8.57,-8.36,6.00,5.43,4.92,-5.91,-2.57,-1.07
13270.49,-12.45,-10.86,-8.64,-8.30,6.00,5.34,5.13,-6.45,-2.64,-1.59
13403.20,-12.98,-11.03,-8.70,-8.24,6.00,5.25,5.37,-6.98,-2.70,-1.95
13537.23,-13.29,-11.05,-8.77,-8.17,6.00,5.16,5.62,-7.29,-2.77,-2.24
13672.60,-13.36,-10.88,-8.83,-8.10,6.00,5.07,5.90,-7.36,-2.83,-2.48
13809.33,-13.41,-10.83,-8.88,-8.02,6.00,4.99,6.19,-7.41,-2.88,-2.58
13947.42,-13.15,-10.50,-8.94,-7.94,6.00,4.91,6.52,-7.15,-2.94,-2.65
14086.90,-12.87,-10.15,-8.99,-7.85,6.00,4.83,6.87,-6.87,-2.99,-2.72
14227.77,-12.72,-10.01,-9.04,-7.76,6.00,4.75,7.25,-6.72,-3.04,-2.71
14370.04,-12.43,-9.67,-9.09,-7.66,6.00,4.68,7.66,-6.43,-3.09,-2.76
14513.74,-12.02,-9.18,-9.13,-7.56,6.00,4.61,8.11,-6.02,-3.13,-2.84
14658.88,-11.98,-9.01,-9.18,-7.46,6.00,4.54,8.58,-5.98,-3.18,-2.97
14805.47,-11.94,-8.81,-9.22,-7.35,6.00,4.48,9.10,-5.94,-3.22,-3.13
14953.52,-11.95,-8.66,-9.25,-7.23,6.00,4.41,9.64,-5.95,-3.25,-3.29
15103.06,-12.08,-8.60,-9.29,-7.11,6.00,4.35,10.22,-6.08,-3.29,-3.48
15254.09,-11.99,-8.32,-9.32,-6.98,6.00,4.30,10.79,-5.99,-3.32,-3.67
15406.63,-11.89,-7.98,-9.35,-6.85,6.01,4.24,11.36,-5.88,-3.34,-3.91
15560.70,-12.00,-7.80,-9.38,-6.72,6.03,4.18,11.88,-5.98,-3.35,-4.20
15716.30,-12.04,-7.54,-9.40,-6.58,6.03,4.13,12.29,-6.01,-3.37,-4.50
15873.47,-11.64,-6.88,-9.42,-6.44,6.02,4.08,12.58,-5.62,-3.40,-4.76
16032.20,-10.63,-5.64,-9.44,-6.29,6.00,4.03,12.60,-4.64,-3.44,-4.99
16192.52,-9.87,-4.60,-9.46,-6.13,5.95,3.99,12.46,-3.93,-3.51,-5.27
16354.45,-9.10,-3.58,-9.47,-5.97,5.87,3.94,12.01,-3.23,-3.60,-5.52
16517.99,-8.08,-2.35,-9.48,-5.81,5.77,3.90,11.45,-2.31,-3.71,-5.73
16683.17,-6.65,-0.79,-9.49,-5.64,5.64,3.86,10.71,-1.01,-3.85,-5.86
16850.01,-5.98,0.04,-9.50,-5.47,5.49,3.82,9.93,-0.49,-4.00,-6.02
17018.51,-5.71,0.47,-9.50,-5.29,5.32,3.78,9.11,-0.40,-4.18,-6.18
17188.69,-4.39,1.91,-9.50,-5.10,5.13,3.74,8.30,0.73,-4.37,-6.30
17360.58,-3.43,2.93,-9.50,-4.92,4.93,3.71,7.53,1.49,-4.57,-6.36
17534.18,-3.63,2.80,-9.49,-4.72,4.72,3.67,6.78,1.09,-4.77,-6.43
17709.53,-4.46,2.07,-9.49,-4.53,4.53,3.64,6.09,0.06,-4.96,-6.53
17886.62,-5.28,1.34,-9.48,-4.32,4.32,3.61,5.44,-0.96,-5.15,-6.62
18065.49,-6.21,0.42,-9.46,-4.12,4.12,3.58,4.84,-2.10,-5.35,-6.63
18246.14,-7.63,-1.04,-9.45,-3.90,3.90,3.55,4.28,-3.73,-5.54,-6.59
18428.60,-8.98,-2.38,-9.43,-3.69,3.69,3.53,3.78,-5.30,-5.74,-6.60
18612.89,-9.99,-3.40,-9.41,-3.47,3.47,3.50,3.31,-6.53,-5.94,-6.59
18799.02,-11.06,-4.50,-9.39,-3.24,3.24,3.48,2.88,-7.82,-6.15,-6.56
18987.01,-12.04,-5.53,-9.36,-3.01,3.01,3.45,2.49,-9.04,-6.35,-6.51
19176.88,-12.62,-6.20,-9.33,-2.77,2.77,3.43,2.14,-9.85,-6.56,-6.42
19368.65,-13.16,-6.86,-9.30,-2.53,2.53,3.41,1.82,-10.63,-6.77,-6.30
19562.33,-13.57,-7.41,-9.27,-2.29,2.29,3.40,1.53,-11.29,-6.98,-6.16
19757.96,-13.89,-7.91,-9.23,-2.04,2.04,3.38,1.25,-11.86,-7.20,-5.98
19955.54,-13.87,-8.07,-9.20,-1.78,1.78,3.36,0.96,-12.09,-7.42,-5.80
