frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.14,-2.77,-0.14,-2.77,2.76,2.44,2.75,2.62,2.62,2.63
361.87,-0.10,-2.71,-0.10,-2.71,2.71,2.42,2.74,2.61,2.61,2.61
365.49,-0.05,-2.65,-0.05,-2.65,2.65,2.40,2.73,2.60,2.60,2.60
369.14,-0.01,-2.59,-0.01,-2.59,2.59,2.38,2.72,2.58,2.59,2.58
372.83,0.04,-2.53,0.04,-2.53,2.54,2.36,2.72,2.57,2.57,2.57
376.56,0.08,-2.47,0.08,-2.47,2.48,2.34,2.71,2.56,2.56,2.55
380.33,0.11,-2.42,0.11,-2.42,2.43,2.33,2.71,2.54,2.54,2.53
384.13,0.14,-2.38,0.14,-2.38,2.38,2.31,2.71,2.52,2.52,2.52
387.97,0.16,-2.34,0.16,-2.34,2.34,2.30,2.71,2.50,2.50,2.50
391.85,0.19,-2.30,0.19,-2.30,2.30,2.29,2.72,2.48,2.49,2.49
395.77,0.22,-2.26,0.22,-2.26,2.26,2.27,2.72,2.48,2.48,2.48
399.73,0.25,-2.22,0.25,-2.22,2.22,2.26,2.73,2.47,2.47,2.47
403.72,0.27,-2.19,0.27,-2.19,2.19,2.26,2.73,2.46,2.46,2.46
407.76,0.29,-2.16,0.29,-2.16,2.16,2.25,2.74,2.45,2.45,2.45
411.84,0.31,-2.12,0.31,-2.13,2.13,2.24,2.75,2.44,2.44,2.43
415.96,0.32,-2.10,0.32,-2.10,2.11,2.24,2.76,2.43,2.42,2.42
420.12,0.32,-2.09,0.32,-2.09,2.09,2.24,2.78,2.41,2.41,2.41
424.32,0.32,-2.08,0.32,-2.08,2.07,2.24,2.79,2.39,2.40,2.40
428.56,0.33,-2.06,0.32,-2.06,2.06,2.24,2.80,2.39,2.38,2.39
432.85,0.32,-2.05,0.32,-2.06,2.05,2.24,2.81,2.37,2.37,2.37
437.18,0.31,-2.05,0.31,-2.05,2.05,2.24,2.82,2.35,2.36,2.36
441.55,0.30,-2.05,0.30,-2.05,2.04,2.24,2.83,2.34,2.34,2.35
445.96,0.29,-2.04,0.29,-2.04,2.04,2.25,2.85,2.33,2.33,2.33
450.42,0.27,-2.04,0.27,-2.04,2.04,2.26,2.85,2.31,2.32,2.31
454.93,0.25,-2.05,0.25,-2.05,2.05,2.27,2.86,2.30,2.30,2.30
459.48,0.22,-2.06,0.22,-2.06,2.07,2.28,2.87,2.29,2.29,2.28
464.07,0.18,-2.08,0.18,-2.08,2.09,2.29,2.88,2.27,2.27,2.26
468.71,0.13,-2.11,0.13,-2.12,2.12,2.30,2.88,2.25,2.25,2.24
473.40,0.07,-2.16,0.07,-2.15,2.15,2.32,2.88,2.22,2.22,2.23
478.13,0.02,-2.19,0.02,-2.19,2.19,2.33,2.88,2.21,2.21,2.21
482.91,-0.03,-2.23,-0.03,-2.23,2.23,2.35,2.88,2.20,2.19,2.20
487.74,-0.08,-2.26,-0.08,-2.27,2.27,2.37,2.87,2.19,2.18,2.18
492.62,-0.14,-2.31,-0.14,-2.31,2.31,2.39,2.86,2.17,2.17,2.17
497.55,-0.20,-2.36,-0.20,-2.36,2.35,2.41,2.85,2.15,2.16,2.16
502.52,-0.25,-2.40,-0.25,-2.40,2.40,2.43,2.84,2.15,2.15,2.15
507.55,-0.30,-2.44,-0.30,-2.44,2.44,2.46,2.82,2.14,2.14,2.14
512.62,-0.36,-2.48,-0.36,-2.48,2.48,2.48,2.80,2.12,2.12,2.12
517.75,-0.42,-2.53,-0.42,-2.53,2.53,2.51,2.78,2.11,2.11,2.11
522.93,-0.49,-2.58,-0.49,-2.58,2.58,2.54,2.75,2.09,2.09,2.09
528.16,-0.55,-2.62,-0.55,-2.62,2.62,2.57,2.73,2.07,2.07,2.07
533.44,-0.61,-2.66,-0.62,-2.67,2.67,2.60,2.70,2.06,2.05,2.05
538.77,-0.69,-2.72,-0.69,-2.72,2.72,2.63,2.66,2.03,2.03,2.03
544.16,-0.77,-2.78,-0.76,-2.77,2.77,2.66,2.63,2.00,2.01,2.01
549.60,-0.83,-2.81,-0.84,-2.83,2.83,2.69,2.59,1.99,1.98,1.98
555.10,-0.92,-2.88,-0.92,-2.87,2.87,2.72,2.56,1.95,1.96,1.96
560.65,-0.99,-2.92,-0.99,-2.92,2.92,2.75,2.52,1.93,1.93,1.93
566.25,-1.06,-2.96,-1.07,-2.97,2.96,2.78,2.48,1.90,1.90,1.90
571.92,-1.13,-3.01,-1.13,-3.01,3.00,2.81,2.44,1.87,1.87,1.88
577.64,-1.19,-3.04,-1.19,-3.04,3.03,2.84,2.39,1.84,1.84,1.85
583.41,-1.23,-3.06,-1.23,-3.06,3.05,2.87,2.35,1.82,1.82,1.83
589.25,-1.26,-3.07,-1.27,-3.07,3.07,2.90,2.31,1.81,1.81,1.81
595.14,-1.29,-3.08,-1.29,-3.08,3.09,2.92,2.26,1.79,1.79,1.79
601.09,-1.32,-3.09,-1.31,-3.08,3.09,2.95,2.22,1.77,1.78,1.77
607.10,-1.33,-3.08,-1.33,-3.09,3.09,2.97,2.18,1.76,1.76,1.75
613.17,-1.34,-3.08,-1.35,-3.09,3.09,2.99,2.13,1.75,1.74,1.74
619.30,-1.36,-3.09,-1.36,-3.08,3.08,3.01,2.09,1.72,1.72,1.73
625.50,-1.37,-3.08,-1.36,-3.08,3.06,3.03,2.05,1.69,1.70,1.71
631.75,-1.35,-3.05,-1.35,-3.05,3.05,3.04,2.01,1.69,1.69,1.70
638.07,-1.33,-3.02,-1.33,-3.02,3.02,3.05,1.97,1.69,1.69,1.69
644.45,-1.31,-2.99,-1.31,-2.99,2.99,3.06,1.93,1.68,1.69,1.68
650.89,-1.28,-2.96,-1.28,-2.96,2.96,3.07,1.89,1.68,1.68,1.68
657.40,-1.25,-2.92,-1.25,-2.93,2.93,3.07,1.85,1.68,1.68,1.67
663.98,-1.22,-2.89,-1.22,-2.89,2.89,3.06,1.82,1.67,1.67,1.67
670.62,-1.19,-2.86,-1.19,-2.86,2.86,3.05,1.78,1.67,1.67,1.67
677.32,-1.15,-2.82,-1.16,-2.83,2.82,3.04,1.75,1.67,1.67,1.67
684.10,-1.12,-2.79,-1.12,-2.79,2.79,3.02,1.72,1.67,1.67,1.67
690.94,-1.09,-2.76,-1.09,-2.76,2.75,3.00,1.69,1.66,1.67,1.67
697.85,-1.05,-2.72,-1.06,-2.73,2.73,2.98,1.66,1.67,1.67,1.67
704.83,-1.03,-2.70,-1.03,-2.69,2.70,2.95,1.63,1.67,1.68,1.67
711.87,-1.00,-2.66,-1.00,-2.67,2.68,2.92,1.60,1.68,1.68,1.66
718.99,-0.99,-2.65,-0.99,-2.65,2.67,2.88,1.58,1.68,1.67,1.66
726.18,-0.99,-2.64,-0.99,-2.64,2.65,2.84,1.55,1.66,1.66,1.65
733.44,-1.00,-2.64,-1.00,-2.64,2.64,2.79,1.53,1.64,1.64,1.64
740.78,-1.01,-2.64,-1.01,-2.64,2.63,2.75,1.51,1.62,1.62,1.63
748.19,-1.01,-2.63,-1.01,-2.63,2.61,2.69,1.49,1.60,1.60,1.62
755.67,-1.00,-2.60,-1.00,-2.60,2.59,2.64,1.47,1.59,1.59,1.60
763.23,-0.98,-2.56,-0.99,-2.57,2.56,2.58,1.45,1.58,1.57,1.58
770.86,-0.97,-2.53,-0.97,-2.53,2.52,2.52,1.43,1.55,1.56,1.56
778.57,-0.94,-2.48,-0.94,-2.48,2.48,2.46,1.42,1.54,1.54,1.54
786.35,-0.90,-2.42,-0.91,-2.42,2.43,2.39,1.40,1.53,1.52,1.52
794.22,-0.87,-2.36,-0.87,-2.36,2.38,2.33,1.39,1.50,1.50,1.49
802.16,-0.84,-2.31,-0.84,-2.31,2.32,2.26,1.37,1.48,1.48,1.47
810.18,-0.82,-2.26,-0.82,-2.26,2.26,2.19,1.36,1.44,1.44,1.44
818.28,-0.79,-2.21,-0.79,-2.21,2.20,2.12,1.35,1.41,1.41,1.42
826.46,-0.76,-2.16,-0.76,-2.15,2.14,2.05,1.33,1.38,1.38,1.40
834.73,-0.72,-2.09,-0.72,-2.09,2.08,1.97,1.32,1.36,1.37,1.37
843.08,-0.67,-2.02,-0.67,-2.02,2.03,1.90,1.31,1.35,1.35,1.35
851.51,-0.63,-1.96,-0.63,-1.96,1.97,1.82,1.30,1.34,1.34,1.33
860.02,-0.59,-1.89,-0.60,-1.90,1.91,1.75,1.28,1.32,1.32,1.30
868.62,-0.57,-1.85,-0.57,-1.84,1.85,1.67,1.27,1.28,1.29,1.28
877.31,-0.54,-1.79,-0.54,-1.80,1.80,1.60,1.26,1.26,1.26,1.25
886.08,-0.52,-1.75,-0.52,-1.75,1.75,1.52,1.24,1.22,1.22,1.23
894.94,-0.50,-1.71,-0.49,-1.70,1.69,1.45,1.22,1.19,1.20,1.21
903.89,-0.46,-1.64,-0.46,-1.65,1.64,1.37,1.21,1.18,1.17,1.18
912.93,-0.42,-1.58,-0.42,-1.58,1.58,1.30,1.19,1.16,1.16,1.16
922.06,-0.38,-1.52,-0.38,-1.52,1.52,1.22,1.17,1.14,1.14,1.14
931.28,-0.34,-1.46,-0.34,-1.46,1.46,1.15,1.14,1.12,1.12,1.12
940.59,-0.30,-1.40,-0.29,-1.39,1.40,1.07,1.12,1.10,1.11,1.10
950.00,-0.24,-1.32,-0.25,-1.33,1.34,1.00,1.09,1.10,1.09,1.08
959.50,-0.20,-1.26,-0.20,-1.27,1.28,0.92,1.06,1.08,1.07,1.06
969.09,-0.16,-1.21,-0.16,-1.21,1.21,0.85,1.03,1.05,1.05,1.05
978.78,-0.12,-1.16,-0.12,-1.15,1.15,0.78,1.00,1.03,1.03,1.04
988.57,-0.07,-1.09,-0.07,-1.09,1.08,0.70,0.96,1.01,1.01,1.02
998.46,-0.01,-1.01,-0.01,-1.01,1.00,0.63,0.92,0.99,0.99,1.00
1008.44,0.06,-0.93,0.06,-0.93,0.92,0.56,0.88,0.98,0.98,0.99
1018.53,0.14,-0.83,0.13,-0.84,0.84,0.48,0.84,0.98,0.97,0.97
1028.71,0.21,-0.74,0.21,-0.74,0.74,0.41,0.79,0.95,0.96,0.95
1039.00,0.29,-0.64,0.29,-0.64,0.64,0.34,0.74,0.93,0.94,0.93
1049.39,0.38,-0.54,0.38,-0.54,0.54,0.26,0.69,0.92,0.91,0.92
1059.88,0.47,-0.43,0.47,-0.43,0.43,0.19,0.63,0.90,0.90,0.90
1070.48,0.57,-0.32,0.57,-0.32,0.32,0.12,0.57,0.88,0.89,0.89
1081.19,0.68,-0.20,0.68,-0.19,0.20,0.04,0.51,0.88,0.88,0.88
1092.00,0.81,-0.06,0.80,-0.07,0.08,-0.03,0.45,0.89,0.88,0.87
1102.92,0.93,0.06,0.92,0.05,-0.05,-0.10,0.38,0.88,0.87,0.87
1113.95,1.04,0.17,1.04,0.17,-0.18,-0.18,0.32,0.86,0.86,0.87
1125.09,1.16,0.30,1.17,0.30,-0.32,-0.26,0.25,0.84,0.85,0.86
1136.34,1.30,0.44,1.30,0.44,-0.46,-0.33,0.17,0.84,0.84,0.86
1147.70,1.45,0.60,1.44,0.59,-0.60,-0.41,0.10,0.85,0.85,0.85
1159.18,1.59,0.75,1.59,0.75,-0.74,-0.49,0.02,0.85,0.85,0.84
1170.77,1.73,0.89,1.73,0.89,-0.88,-0.57,-0.06,0.85,0.85,0.84
1182.48,1.87,1.04,1.87,1.03,-1.02,-0.64,-0.14,0.85,0.84,0.83
1194.30,2.00,1.16,2.00,1.17,-1.16,-0.73,-0.22,0.84,0.84,0.84
1206.25,2.14,1.30,2.14,1.30,-1.30,-0.81,-0.30,0.84,0.84,0.84
1218.31,2.28,1.44,2.27,1.43,-1.43,-0.89,-0.39,0.85,0.84,0.84
1230.49,2.41,1.56,2.41,1.56,-1.57,-0.98,-0.47,0.84,0.84,0.85
1242.80,2.54,1.69,2.54,1.69,-1.70,-1.06,-0.56,0.84,0.84,0.85
1255.22,2.68,1.83,2.68,1.83,-1.84,-1.15,-0.65,0.84,0.84,0.85
1267.78,2.82,1.96,2.82,1.97,-1.97,-1.24,-0.74,0.85,0.85,0.86
1280.45,2.97,2.11,2.97,2.10,-2.10,-1.33,-0.83,0.87,0.87,0.86
1293.26,3.11,2.24,3.11,2.24,-2.23,-1.43,-0.93,0.88,0.88,0.87
1306.19,3.24,2.36,3.24,2.36,-2.35,-1.52,-1.02,0.89,0.89,0.88
1319.25,3.37,2.48,3.37,2.48,-2.47,-1.62,-1.12,0.90,0.89,0.89
1332.45,3.49,2.59,3.48,2.58,-2.59,-1.72,-1.22,0.90,0.89,0.90
1345.77,3.59,2.68,3.60,2.69,-2.70,-1.82,-1.32,0.89,0.90,0.91
1359.23,3.71,2.80,3.71,2.80,-2.81,-1.93,-1.42,0.90,0.90,0.91
1372.82,3.83,2.91,3.83,2.91,-2.91,-2.03,-1.52,0.92,0.92,0.92
1386.55,3.94,3.01,3.94,3.01,-3.00,-2.14,-1.62,0.94,0.94,0.93
1400.41,4.04,3.10,4.04,3.10,-3.09,-2.25,-1.73,0.95,0.95,0.94
1414.42,4.13,3.18,4.13,3.18,-3.17,-2.37,-1.83,0.96,0.96,0.95
1428.56,4.20,3.24,4.20,3.24,-3.24,-2.49,-1.94,0.96,0.96,0.96
1442.85,4.27,3.31,4.27,3.30,-3.31,-2.61,-2.05,0.96,0.96,0.96
1457.28,4.33,3.36,4.33,3.36,-3.37,-2.73,-2.16,0.96,0.96,0.97
1471.85,4.39,3.42,4.39,3.42,-3.42,-2.86,-2.27,0.97,0.97,0.97
1486.57,4.45,3.48,4.44,3.47,-3.48,-2.98,-2.38,0.97,0.97,0.97
1501.43,4.49,3.52,4.50,3.53,-3.53,-3.11,-2.50,0.96,0.97,0.97
1516.45,4.55,3.58,4.55,3.58,-3.57,-3.25,-2.62,0.98,0.97,0.97
1531.61,4.60,3.63,4.59,3.62,-3.62,-3.38,-2.73,0.98,0.97,0.97
1546.93,4.64,3.67,4.64,3.67,-3.67,-3.52,-2.85,0.97,0.98,0.97
1562.40,4.69,3.71,4.69,3.72,-3.72,-3.66,-2.97,0.97,0.98,0.98
1578.02,4.75,3.77,4.75,3.76,-3.76,-3.79,-3.09,0.98,0.98,0.98
1593.80,4.81,3.82,4.80,3.82,-3.82,-3.93,-3.21,0.99,0.99,0.99
1609.74,4.86,3.87,4.86,3.87,-3.88,-4.07,-3.33,0.98,0.99,0.99
1625.84,4.93,3.93,4.93,3.93,-3.94,-4.21,-3.45,0.99,0.99,1.00
1642.10,5.00,4.00,5.00,4.00,-4.01,-4.35,-3.58,0.99,0.99,1.00
1658.52,5.08,4.08,5.08,4.08,-4.08,-4.49,-3.70,1.00,1.00,1.00
1675.10,5.17,4.17,5.17,4.17,-4.16,-4.62,-3.82,1.01,1.01,1.00
1691.85,5.25,4.25,5.25,4.25,-4.24,-4.75,-3.94,1.01,1.01,1.00
1708.77,5.33,4.34,5.33,4.33,-4.33,-4.87,-4.06,1.00,1.00,0.99
1725.86,5.40,4.41,5.40,4.41,-4.41,-4.99,-4.17,0.98,0.99,0.99
1743.12,5.48,4.49,5.48,4.50,-4.51,-5.10,-4.28,0.97,0.98,0.99
1760.55,5.57,4.59,5.57,4.59,-4.60,-5.20,-4.39,0.97,0.97,0.98
1778.15,5.67,4.69,5.66,4.68,-4.69,-5.30,-4.50,0.98,0.97,0.98
1795.94,5.76,4.78,5.76,4.78,-4.79,-5.38,-4.60,0.97,0.97,0.98
1813.90,5.85,4.88,5.85,4.88,-4.88,-5.45,-4.70,0.97,0.97,0.97
1832.03,5.94,4.97,5.94,4.97,-4.97,-5.51,-4.79,0.97,0.97,0.97
1850.36,6.03,5.06,6.03,5.06,-5.05,-5.56,-4.88,0.98,0.98,0.97
1868.86,6.11,5.13,6.11,5.13,-5.12,-5.59,-4.96,0.99,0.99,0.98
1887.55,6.18,5.19,6.18,5.19,-5.18,-5.61,-5.03,1.00,1.00,0.99
1906.42,6.24,5.23,6.24,5.23,-5.23,-5.61,-5.10,1.01,1.01,1.01
1925.49,6.30,5.27,6.30,5.27,-5.27,-5.60,-5.15,1.03,1.03,1.03
1944.74,6.36,5.30,6.36,5.29,-5.30,-5.58,-5.20,1.06,1.06,1.06
1964.19,6.41,5.31,6.41,5.31,-5.32,-5.54,-5.24,1.09,1.09,1.10
1983.83,6.46,5.32,6.46,5.33,-5.33,-5.49,-5.27,1.13,1.13,1.14
2003.67,6.51,5.34,6.50,5.34,-5.34,-5.43,-5.29,1.17,1.17,1.17
2023.71,6.54,5.35,6.54,5.35,-5.34,-5.36,-5.30,1.20,1.20,1.19
2043.94,6.56,5.35,6.56,5.35,-5.34,-5.27,-5.30,1.22,1.22,1.21
2064.38,6.57,5.33,6.57,5.34,-5.33,-5.18,-5.29,1.24,1.24,1.24
2085.03,6.58,5.32,6.58,5.32,-5.32,-5.08,-5.28,1.26,1.26,1.26
2105.88,6.58,5.30,6.58,5.30,-5.30,-4.98,-5.25,1.28,1.28,1.28
2126.94,6.58,5.27,6.58,5.28,-5.29,-4.87,-5.22,1.29,1.29,1.31
2148.20,6.58,5.26,6.58,5.26,-5.27,-4.75,-5.18,1.31,1.31,1.32
2169.69,6.57,5.24,6.57,5.24,-5.25,-4.63,-5.14,1.32,1.32,1.33
2191.38,6.56,5.23,6.56,5.23,-5.23,-4.51,-5.08,1.33,1.33,1.33
2213.30,6.54,5.21,6.54,5.21,-5.20,-4.39,-5.02,1.34,1.34,1.33
2235.43,6.51,5.19,6.51,5.19,-5.17,-4.27,-4.96,1.34,1.34,1.32
2257.78,6.46,5.15,6.46,5.15,-5.13,-4.14,-4.89,1.32,1.33,1.31
2280.36,6.40,5.10,6.40,5.09,-5.09,-4.02,-4.82,1.31,1.30,1.30
2303.17,6.33,5.03,6.33,5.03,-5.04,-3.90,-4.75,1.28,1.28,1.30
2326.20,6.25,4.96,6.26,4.97,-4.99,-3.78,-4.67,1.26,1.27,1.29
2349.46,6.19,4.91,6.19,4.91,-4.92,-3.66,-4.59,1.27,1.27,1.28
2372.95,6.12,4.85,6.12,4.85,-4.84,-3.54,-4.52,1.28,1.28,1.27
2396.68,6.04,4.78,6.04,4.77,-4.76,-3.43,-4.44,1.28,1.28,1.26
2420.65,5.94,4.68,5.94,4.68,-4.66,-3.31,-4.35,1.28,1.27,1.26
2444.86,5.82,4.56,5.82,4.56,-4.56,-3.20,-4.27,1.26,1.26,1.26
2469.31,5.68,4.43,5.68,4.43,-4.44,-3.09,-4.19,1.24,1.24,1.25
2494.00,5.54,4.30,5.54,4.30,-4.31,-2.99,-4.12,1.23,1.23,1.24
2518.94,5.39,4.16,5.39,4.16,-4.17,-2.89,-4.04,1.22,1.22,1.23
2544.13,5.23,4.02,5.23,4.02,-4.01,-2.78,-3.96,1.22,1.22,1.21
2569.57,5.06,3.85,5.06,3.85,-3.83,-2.69,-3.89,1.23,1.23,1.21
2595.27,4.89,3.67,4.88,3.66,-3.64,-2.59,-3.81,1.25,1.24,1.22
2621.22,4.70,3.45,4.70,3.45,-3.44,-2.50,-3.74,1.26,1.26,1.25
2647.43,4.52,3.24,4.52,3.23,-3.23,-2.40,-3.68,1.29,1.28,1.28
2673.90,4.33,3.00,4.33,3.01,-3.01,-2.31,-3.61,1.31,1.31,1.33
2700.64,4.14,2.78,4.15,2.78,-2.79,-2.22,-3.55,1.35,1.35,1.36
2727.65,3.97,2.57,3.96,2.56,-2.57,-2.14,-3.48,1.40,1.39,1.40
2754.93,3.79,2.35,3.79,2.35,-2.35,-2.05,-3.43,1.43,1.43,1.44
2782.48,3.61,2.13,3.62,2.14,-2.14,-1.96,-3.37,1.46,1.47,1.48
2810.30,3.46,1.94,3.46,1.94,-1.94,-1.87,-3.32,1.52,1.51,1.52
2838.40,3.31,1.75,3.31,1.74,-1.75,-1.79,-3.27,1.56,1.56,1.56
2866.79,3.17,1.56,3.17,1.56,-1.56,-1.70,-3.22,1.61,1.61,1.61
2895.46,3.05,1.38,3.05,1.38,-1.38,-1.60,-3.18,1.67,1.67,1.67
2924.41,2.94,1.22,2.94,1.21,-1.21,-1.51,-3.13,1.73,1.73,1.72
2953.65,2.84,1.05,2.84,1.05,-1.04,-1.41,-3.09,1.80,1.80,1.79
2983.19,2.75,0.88,2.75,0.88,-0.88,-1.31,-3.06,1.87,1.87,1.87
3013.02,2.67,0.72,2.67,0.72,-0.72,-1.20,-3.02,1.95,1.96,1.95
3043.15,2.61,0.56,2.61,0.56,-0.56,-1.08,-2.99,2.05,2.05,2.05
3073.58,2.57,0.42,2.57,0.42,-0.41,-0.95,-2.96,2.16,2.15,2.15
3104.32,2.54,0.28,2.53,0.27,-0.27,-0.81,-2.94,2.27,2.26,2.26
3135.36,2.51,0.13,2.51,0.14,-0.14,-0.66,-2.91,2.37,2.37,2.38
3166.72,2.51,0.01,2.51,0.01,-0.02,-0.50,-2.89,2.49,2.49,2.50
3198.38,2.53,-0.09,2.53,-0.09,0.09,-0.32,-2.87,2.62,2.62,2.62
3230.37,2.58,-0.18,2.58,-0.18,0.18,-0.13,-2.85,2.76,2.76,2.76
3262.67,2.65,-0.26,2.65,-0.26,0.26,0.06,-2.84,2.91,2.91,2.91
3295.30,2.75,-0.32,2.74,-0.33,0.33,0.26,-2.82,3.07,3.07,3.07
3328.25,2.85,-0.38,2.85,-0.38,0.37,0.44,-2.81,3.22,3.22,3.23
3361.53,2.99,-0.41,2.99,-0.41,0.40,0.60,-2.80,3.38,3.38,3.40
3395.15,3.14,-0.42,3.15,-0.42,0.40,0.70,-2.79,3.54,3.55,3.56
3429.10,3.33,-0.40,3.33,-0.40,0.40,0.75,-2.78,3.73,3.73,3.73
3463.39,3.53,-0.37,3.52,-0.38,0.38,0.73,-2.77,3.91,3.90,3.90
3498.03,3.72,-0.34,3.72,-0.34,0.34,0.64,-2.76,4.06,4.07,4.06
3533.01,3.93,-0.30,3.93,-0.29,0.30,0.50,-2.75,4.23,4.23,4.23
3568.34,4.14,-0.24,4.14,-0.24,0.25,0.33,-2.75,4.39,4.39,4.38
3604.02,4.35,-0.17,4.34,-0.18,0.19,0.14,-2.74,4.54,4.54,4.52
3640.06,4.54,-0.12,4.54,-0.12,0.13,-0.06,-2.73,4.67,4.67,4.66
3676.46,4.73,-0.07,4.73,-0.06,0.07,-0.25,-2.73,4.80,4.80,4.80
3713.22,4.93,0.01,4.93,0.01,-0.01,-0.44,-2.72,4.92,4.92,4.92
3750.36,5.13,0.09,5.13,0.09,-0.09,-0.61,-2.71,5.04,5.03,5.04
3787.86,5.33,0.19,5.33,0.18,-0.19,-0.77,-2.70,5.14,5.14,5.14
3825.74,5.53,0.29,5.53,0.29,-0.30,-0.92,-2.69,5.23,5.24,5.24
3864.00,5.74,0.42,5.74,0.42,-0.42,-1.06,-2.68,5.32,5.32,5.32
3902.64,5.97,0.57,5.96,0.56,-0.56,-1.20,-2.66,5.41,5.40,5.40
3941.66,6.20,0.72,6.20,0.73,-0.73,-1.33,-2.65,5.47,5.47,5.48
3981.08,6.45,0.91,6.45,0.91,-0.91,-1.45,-2.63,5.54,5.54,5.54
4020.89,6.72,1.11,6.72,1.11,-1.12,-1.58,-2.61,5.60,5.59,5.61
4061.10,7.01,1.34,7.01,1.34,-1.36,-1.70,-2.59,5.65,5.65,5.67
4101.71,7.31,1.59,7.32,1.60,-1.61,-1.83,-2.57,5.70,5.71,5.72
4142.73,7.64,1.88,7.64,1.88,-1.88,-1.96,-2.55,5.75,5.76,5.76
4184.15,7.98,2.19,7.97,2.18,-2.18,-2.09,-2.52,5.80,5.80,5.79
4226.00,8.31,2.49,8.31,2.49,-2.48,-2.23,-2.49,5.83,5.83,5.82
4268.26,8.64,2.81,8.64,2.81,-2.80,-2.38,-2.46,5.84,5.83,5.83
4310.94,8.97,3.13,8.97,3.13,-3.13,-2.54,-2.44,5.84,5.84,5.84
4354.05,9.30,3.45,9.31,3.46,-3.46,-2.71,-2.40,5.83,5.84,5.85
4397.59,9.65,3.79,9.65,3.79,-3.80,-2.89,-2.37,5.85,5.85,5.86
4441.56,9.99,4.13,9.98,4.12,-4.13,-3.08,-2.34,5.86,5.85,5.86
4485.98,10.31,4.45,10.31,4.45,-4.46,-3.29,-2.31,5.85,5.86,5.86
4530.84,10.63,4.77,10.63,4.77,-4.77,-3.52,-2.27,5.86,5.86,5.86
4576.15,10.93,5.07,10.93,5.07,-5.07,-3.76,-2.24,5.86,5.86,5.86
4621.91,11.23,5.36,11.22,5.35,-5.34,-4.02,-2.20,5.89,5.88,5.87
4668.13,11.48,5.60,11.48,5.61,-5.59,-4.29,-2.17,5.89,5.90,5.88
4714.81,11.73,5.83,11.72,5.82,-5.80,-4.58,-2.14,5.93,5.92,5.90
4761.96,11.93,6.00,11.93,6.00,-5.98,-4.88,-2.10,5.95,5.96,5.93
4809.58,12.12,6.14,12.12,6.14,-6.12,-5.20,-2.07,6.00,6.00,5.98
4857.67,12.28,6.24,12.27,6.24,-6.24,-5.52,-2.04,6.04,6.04,6.04
4906.25,12.40,6.31,12.40,6.31,-6.32,-5.83,-2.00,6.08,6.08,6.09
4955.31,12.51,6.36,12.51,6.36,-6.38,-6.13,-1.97,6.13,6.13,6.15
5004.87,12.59,6.39,12.59,6.40,-6.40,-6.40,-1.94,6.18,6.19,6.20
5054.91,12.66,6.42,12.65,6.41,-6.41,-6.62,-1.91,6.25,6.24,6.24
5105.46,12.69,6.41,12.69,6.40,-6.40,-6.79,-1.89,6.29,6.29,6.28
5156.52,12.69,6.37,12.69,6.37,-6.37,-6.89,-1.86,6.32,6.32,6.32
5208.08,12.67,6.31,12.67,6.31,-6.32,-6.91,-1.84,6.35,6.35,6.36
5260.16,12.63,6.24,12.63,6.24,-6.25,-6.84,-1.81,6.38,6.38,6.39
5312.77,12.57,6.15,12.57,6.15,-6.15,-6.70,-1.79,6.42,6.42,6.42
5365.89,12.50,6.05,12.49,6.04,-6.04,-6.49,-1.77,6.46,6.45,6.45
5419.55,12.40,5.92,12.39,5.91,-5.91,-6.24,-1.75,6.49,6.48,6.48
5473.75,12.26,5.75,12.26,5.75,-5.75,-5.94,-1.73,6.51,6.51,6.51
5528.49,12.12,5.57,12.12,5.57,-5.57,-5.63,-1.72,6.55,6.55,6.55
5583.77,11.96,5.38,11.95,5.37,-5.37,-5.30,-1.70,6.59,6.58,6.58
5639.61,11.77,5.16,11.76,5.15,-5.14,-4.98,-1.69,6.63,6.62,6.61
5696.00,11.57,4.92,11.56,4.91,-4.89,-4.67,-1.68,6.68,6.66,6.65
5752.96,11.34,4.64,11.33,4.64,-4.63,-4.37,-1.67,6.71,6.71,6.70
5810.49,11.11,4.36,11.10,4.35,-4.34,-4.08,-1.66,6.76,6.75,6.75
5868.60,10.87,4.05,10.85,4.05,-4.05,-3.82,-1.66,6.82,6.80,6.82
5927.28,10.63,3.75,10.61,3.75,-3.75,-3.57,-1.66,6.88,6.86,6.88
5986.56,10.39,3.43,10.37,3.45,-3.45,-3.34,-1.65,6.94,6.92,6.96
6046.42,10.16,3.14,10.13,3.16,-3.15,-3.14,-1.65,7.00,6.98,7.02
6106.89,9.92,2.84,9.90,2.88,-2.87,-2.95,-1.65,7.05,7.03,7.08
6167.96,9.69,2.57,9.65,2.61,-2.60,-2.78,-1.66,7.09,7.05,7.12
6229.64,9.45,2.29,9.40,2.36,-2.36,-2.62,-1.66,7.09,7.05,7.16
6291.93,9.20,2.02,9.16,2.13,-2.14,-2.49,-1.67,7.05,7.02,7.18
6354.85,8.97,1.77,8.92,1.94,-1.97,-2.37,-1.68,7.00,6.95,7.20
6418.40,8.77,1.59,8.70,1.80,-1.83,-2.26,-1.68,6.94,6.87,7.18
