frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,8.03,4.51,7.97,4.45,-4.48,-4.44,-0.81,3.54,3.49,3.52
6106.89,7.77,4.20,7.68,4.12,-4.14,-4.17,-0.85,3.62,3.54,3.57
6167.96,7.51,3.93,7.37,3.79,-3.80,-3.90,-0.89,3.71,3.57,3.58
6229.64,7.20,3.63,7.03,3.46,-3.47,-3.64,-0.93,3.73,3.56,3.57
6291.93,6.82,3.28,6.66,3.14,-3.16,-3.39,-0.97,3.66,3.51,3.54
6354.85,6.50,3.03,6.31,2.84,-2.87,-3.16,-1.01,3.62,3.43,3.47
6418.40,6.23,2.85,5.97,2.61,-2.63,-2.94,-1.05,3.60,3.34,3.38
6482.58,5.97,2.72,5.67,2.43,-2.43,-2.74,-1.10,3.53,3.23,3.25
6547.41,5.71,2.62,5.35,2.27,-2.29,-2.55,-1.14,3.42,3.07,3.09
6612.88,5.45,2.55,5.05,2.13,-2.19,-2.38,-1.18,3.26,2.86,2.90
6679.01,5.18,2.49,4.79,2.04,-2.13,-2.22,-1.23,3.05,2.66,2.69
6745.80,5.05,2.59,4.62,2.04,-2.09,-2.08,-1.27,2.96,2.53,2.46
6813.26,5.03,2.83,4.48,2.08,-2.06,-1.95,-1.32,2.97,2.42,2.20
6881.39,5.02,3.09,4.37,2.12,-2.02,-1.83,-1.37,2.99,2.35,1.93
6950.21,4.85,3.20,4.23,2.11,-1.98,-1.72,-1.41,2.87,2.25,1.65
7019.71,4.69,3.32,4.03,2.02,-1.93,-1.62,-1.46,2.76,2.10,1.37
7089.91,4.29,3.20,3.81,1.88,-1.87,-1.53,-1.50,2.42,1.94,1.09
7160.81,3.77,2.95,3.61,1.75,-1.80,-1.45,-1.54,1.97,1.81,0.82
7232.41,3.28,2.72,3.44,1.63,-1.71,-1.38,-1.59,1.57,1.73,0.56
7304.74,3.03,2.72,3.32,1.56,-1.61,-1.31,-1.63,1.42,1.71,0.31
7377.79,2.80,2.73,3.23,1.50,-1.52,-1.24,-1.67,1.28,1.70,0.07
7451.56,2.71,2.86,3.14,1.45,-1.44,-1.18,-1.71,1.27,1.70,-0.15
7526.08,2.56,2.92,3.05,1.39,-1.37,-1.13,-1.74,1.19,1.68,-0.36
7601.34,2.52,3.07,2.95,1.33,-1.30,-1.08,-1.77,1.22,1.65,-0.55
7677.35,2.40,3.11,2.83,1.25,-1.23,-1.03,-1.81,1.17,1.60,-0.71
7754.13,2.17,3.01,2.70,1.16,-1.15,-0.99,-1.83,1.02,1.55,-0.84
7831.67,1.82,2.76,2.56,1.07,-1.07,-0.95,-1.86,0.75,1.50,-0.94
7909.98,1.42,2.41,2.42,0.97,-0.98,-0.91,-1.88,0.44,1.44,-0.99
7989.08,0.97,1.96,2.29,0.88,-0.89,-0.87,-1.90,0.08,1.39,-0.99
8068.98,0.66,1.60,2.15,0.80,-0.81,-0.84,-1.91,-0.15,1.34,-0.94
8149.67,0.50,1.33,2.02,0.73,-0.73,-0.80,-1.93,-0.23,1.29,-0.83
8231.16,0.47,1.12,1.89,0.66,-0.65,-0.77,-1.93,-0.19,1.24,-0.65
8313.47,0.47,0.87,1.76,0.60,-0.59,-0.74,-1.94,-0.12,1.17,-0.40
8396.61,0.47,0.53,1.63,0.54,-0.54,-0.71,-1.94,-0.07,1.09,-0.06
8480.57,0.06,-0.30,1.49,0.49,-0.49,-0.68,-1.94,-0.44,1.00,0.36
8565.38,-0.57,-1.44,1.36,0.45,-0.47,-0.66,-1.94,-1.04,0.89,0.87
8651.03,-1.53,-2.97,1.25,0.43,-0.45,-0.63,-1.93,-1.98,0.80,1.44
8737.54,-2.58,-4.66,1.15,0.43,-0.45,-0.60,-1.92,-3.03,0.70,2.08
8824.92,-3.63,-6.38,1.05,0.45,-0.45,-0.58,-1.91,-4.09,0.60,2.75
8913.17,-4.68,-8.11,0.96,0.47,-0.47,-0.55,-1.90,-5.15,0.50,3.43
9002.30,-5.72,-9.82,0.87,0.49,-0.48,-0.53,-1.89,-6.20,0.39,4.10
9092.32,-6.77,-11.50,0.77,0.51,-0.49,-0.51,-1.88,-7.26,0.27,4.73
9183.25,-7.79,-13.10,0.65,0.52,-0.50,-0.49,-1.87,-8.29,0.15,5.31
9275.08,-8.51,-14.30,0.51,0.51,-0.49,-0.47,-1.86,-9.01,0.02,5.79
9367.83,-8.28,-14.41,0.37,0.49,-0.48,-0.45,-1.84,-8.76,-0.11,6.13
9461.51,-7.15,-13.46,0.21,0.46,-0.45,-0.43,-1.83,-7.60,-0.25,6.31
9556.12,-5.49,-11.79,0.05,0.42,-0.42,-0.42,-1.82,-5.91,-0.37,6.30
9651.68,-3.48,-9.56,-0.11,0.39,-0.38,-0.40,-1.81,-3.87,-0.50,6.08
9748.20,-1.58,-7.25,-0.27,0.36,-0.35,-0.40,-1.80,-1.93,-0.63,5.67
9845.68,-0.15,-5.24,-0.43,0.32,-0.33,-0.39,-1.80,-0.48,-0.76,5.09
9944.14,0.48,-3.89,-0.58,0.30,-0.32,-0.39,-1.79,0.16,-0.90,4.37
10043.58,0.18,-3.34,-0.72,0.28,-0.32,-0.40,-1.79,-0.15,-1.04,3.52
10144.02,-0.51,-3.08,-0.80,0.32,-0.34,-0.41,-1.79,-0.85,-1.14,2.57
10245.46,-1.29,-2.85,-0.87,0.37,-0.37,-0.42,-1.80,-1.66,-1.24,1.56
10347.91,-1.89,-2.41,-0.94,0.43,-0.42,-0.45,-1.80,-2.31,-1.35,0.52
10451.39,-1.79,-1.34,-1.00,0.49,-0.47,-0.48,-1.81,-2.26,-1.48,-0.45
10555.91,-1.07,0.26,-1.07,0.55,-0.54,-0.52,-1.82,-1.61,-1.61,-1.33
10661.46,-0.03,2.08,-1.13,0.61,-0.61,-0.56,-1.84,-0.64,-1.74,-2.11
10768.08,1.11,3.94,-1.19,0.68,-0.68,-0.62,-1.86,0.43,-1.87,-2.83
10875.76,2.34,5.77,-1.25,0.75,-0.75,-0.68,-1.88,1.59,-2.00,-3.43
10984.52,3.36,7.28,-1.31,0.83,-0.83,-0.75,-1.90,2.53,-2.14,-3.92
11094.36,4.14,8.39,-1.36,0.91,-0.91,-0.83,-1.93,3.23,-2.27,-4.25
11205.31,4.63,9.09,-1.41,0.99,-0.99,-0.92,-1.97,3.64,-2.40,-4.46
11317.36,4.78,9.36,-1.46,1.08,-1.08,-1.01,-2.00,3.70,-2.54,-4.58
11430.53,4.80,9.48,-1.51,1.17,-1.17,-1.11,-2.05,3.63,-2.68,-4.68
11544.84,4.80,9.59,-1.55,1.27,-1.27,-1.21,-2.09,3.53,-2.82,-4.79
11660.29,5.05,9.97,-1.60,1.36,-1.36,-1.33,-2.15,3.68,-2.96,-4.92
11776.89,5.42,10.50,-1.64,1.47,-1.47,-1.44,-2.20,3.95,-3.10,-5.08
11894.66,5.77,11.05,-1.68,1.57,-1.57,-1.56,-2.27,4.20,-3.25,-5.28
12013.60,5.85,11.36,-1.71,1.68,-1.68,-1.68,-2.33,4.17,-3.39,-5.51
12133.74,5.56,11.31,-1.74,1.80,-1.80,-1.81,-2.41,3.76,-3.54,-5.75
12255.08,5.00,10.97,-1.78,1.91,-1.91,-1.94,-2.49,3.08,-3.69,-5.97
12377.63,4.36,10.56,-1.81,2.04,-2.04,-2.07,-2.58,2.32,-3.84,-6.20
12501.41,3.70,10.12,-1.83,2.16,-2.16,-2.20,-2.68,1.54,-3.99,-6.42
12626.42,2.85,9.48,-1.86,2.29,-2.29,-2.34,-2.78,0.56,-4.15,-6.63
12752.68,1.91,8.69,-1.88,2.42,-2.42,-2.47,-2.90,-0.51,-4.30,-6.78
12880.21,0.73,7.62,-1.90,2.56,-2.56,-2.61,-3.02,-1.83,-4.46,-6.89
13009.01,-0.82,6.08,-1.92,2.70,-2.70,-2.75,-3.16,-3.52,-4.62,-6.90
13139.10,-2.70,4.16,-1.93,2.84,-2.84,-2.89,-3.31,-5.54,-4.78,-6.86
13270.49,-5.00,1.76,-1.95,2.99,-2.99,-3.03,-3.47,-7.99,-4.94,-6.76
13403.20,-7.36,-0.71,-1.96,3.14,-3.14,-3.18,-3.64,-10.50,-5.10,-6.65
13537.23,-9.22,-2.70,-1.97,3.30,-3.30,-3.33,-3.83,-12.52,-5.26,-6.52
13672.60,-10.02,-3.65,-1.97,3.45,-3.45,-3.48,-4.03,-13.48,-5.43,-6.37
13809.33,-9.49,-3.26,-1.98,3.62,-3.62,-3.63,-4.26,-13.11,-5.60,-6.23
13947.42,-8.58,-2.47,-1.98,3.78,-3.78,-3.78,-4.50,-12.36,-5.76,-6.11
14086.90,-7.60,-1.54,-1.98,3.95,-3.95,-3.94,-4.76,-11.55,-5.93,-6.06
14227.77,-6.65,-0.56,-1.98,4.13,-4.13,-4.10,-5.04,-10.78,-6.11,-6.09
14370.04,-5.64,0.60,-1.98,4.30,-4.30,-4.27,-5.35,-9.95,-6.28,-6.24
14513.74,-4.80,1.69,-1.97,4.48,-4.48,-4.44,-5.68,-9.29,-6.45,-6.49
14658.88,-4.08,2.77,-1.96,4.67,-4.67,-4.61,-6.03,-8.75,-6.63,-6.85
14805.47,-3.52,3.75,-1.95,4.86,-4.86,-4.79,-6.40,-8.38,-6.81,-7.27
14953.52,-2.99,4.75,-1.94,5.05,-5.05,-4.98,-6.79,-8.04,-6.99,-7.74
15103.06,-2.40,5.81,-1.92,5.25,-5.25,-5.17,-7.19,-7.65,-7.17,-8.21
15254.09,-1.83,6.86,-1.90,5.45,-5.45,-5.37,-7.59,-7.28,-7.35,-8.69
15406.63,-1.31,7.84,-1.88,5.65,-5.65,-5.57,-7.97,-6.96,-7.53,-9.15
15560.70,-0.92,8.67,-1.86,5.86,-5.86,-5.78,-8.31,-6.78,-7.72,-9.59
15716.30,-0.71,9.29,-1.84,6.07,-6.07,-6.00,-8.57,-6.78,-7.91,-10.00
15873.47,-0.67,9.67,-1.81,6.28,-6.28,-6.23,-8.74,-6.96,-8.09,-10.34
16032.20,-0.86,9.75,-1.78,6.50,-6.50,-6.47,-8.78,-7.36,-8.28,-10.61
16192.52,-1.22,9.57,-1.75,6.73,-6.73,-6.71,-8.67,-7.95,-8.47,-10.79
16354.45,-1.52,9.38,-1.72,6.95,-6.95,-6.97,-8.41,-8.47,-8.67,-10.90
16517.99,-1.38,9.55,-1.68,7.18,-7.18,-7.24,-8.03,-8.56,-8.86,-10.93
16683.17,-1.09,9.79,-1.64,7.42,-7.42,-7.52,-7.55,-8.51,-9.06,-10.88
16850.01,-1.04,9.65,-1.60,7.65,-7.65,-7.81,-7.00,-8.69,-9.26,-10.69
17018.51,-1.77,8.62,-1.56,7.89,-7.89,-8.11,-6.42,-9.67,-9.45,-10.39
17188.69,-3.03,6.97,-1.51,8.14,-8.14,-8.43,-5.83,-11.17,-9.65,-10.00
17360.58,-4.37,5.24,-1.47,8.39,-8.39,-8.76,-5.25,-12.76,-9.86,-9.61
17534.18,-5.29,4.00,-1.42,8.64,-8.64,-9.09,-4.70,-13.93,-10.06,-9.29
17709.53,-5.62,3.48,-1.37,8.90,-8.90,-9.44,-4.18,-14.52,-10.26,-9.10
17886.62,-5.47,3.41,-1.31,9.16,-9.16,-9.79,-3.70,-14.63,-10.47,-8.88
18065.49,-4.78,4.01,-1.26,9.42,-9.42,-10.14,-3.25,-14.20,-10.68,-8.79
18246.14,-3.51,5.23,-1.20,9.69,-9.69,-10.49,-2.85,-13.20,-10.89,-8.74
18428.60,-1.90,6.87,-1.14,9.96,-9.96,-10.81,-2.48,-11.86,-11.10,-8.77
18612.89,-0.38,8.54,-1.08,10.23,-10.23,-11.10,-2.15,-10.62,-11.31,-8.92
18799.02,0.75,9.91,-1.01,10.51,-10.51,-11.34,-1.85,-9.76,-11.53,-9.16
18987.01,1.45,10.86,-0.95,10.80,-10.80,-11.49,-1.58,-9.35,-11.74,-9.41
19176.88,1.88,11.52,-0.88,11.08,-11.08,-11.53,-1.34,-9.20,-11.96,-9.64
19368.65,2.33,12.29,-0.80,11.37,-11.37,-11.43,-1.13,-9.04,-12.18,-9.96
19562.33,2.71,13.38,-0.73,11.67,-11.67,-11.17,-0.94,-8.96,-12.40,-10.67
19757.96,2.47,13.78,-0.66,11.96,-11.96,-10.74,-0.78,-9.49,-12.62,-11.31
19955.54,1.87,13.80,-0.58,12.26,-12.26,-10.12,-0.63,-10.40,-12.84,-11.93
