frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,3.43,-1.39,3.44,-1.38,1.39,0.87,-0.06,4.82,4.82,4.82
5312.77,3.68,-1.06,3.68,-1.06,1.09,0.66,-0.08,4.77,4.77,4.74
5365.89,3.91,-0.75,3.90,-0.76,0.81,0.47,-0.10,4.72,4.71,4.66
5419.55,4.10,-0.49,4.10,-0.50,0.55,0.30,-0.12,4.65,4.65,4.59
5473.75,4.25,-0.28,4.25,-0.28,0.32,0.14,-0.14,4.57,4.57,4.53
5528.49,4.36,-0.11,4.37,-0.10,0.13,-0.01,-0.17,4.49,4.50,4.47
5583.77,4.46,0.05,4.46,0.05,-0.04,-0.14,-0.19,4.42,4.42,4.41
5639.61,4.53,0.18,4.52,0.18,-0.18,-0.26,-0.21,4.35,4.35,4.35
5696.00,4.57,0.29,4.57,0.29,-0.30,-0.37,-0.23,4.27,4.27,4.28
5752.96,4.61,0.39,4.62,0.39,-0.42,-0.47,-0.26,4.19,4.20,4.22
5810.49,4.67,0.51,4.67,0.51,-0.54,-0.57,-0.28,4.13,4.13,4.16
5868.60,4.73,0.63,4.73,0.63,-0.66,-0.65,-0.31,4.07,4.07,4.10
5927.28,4.81,0.77,4.81,0.76,-0.79,-0.74,-0.33,4.02,4.02,4.04
5986.56,4.89,0.91,4.89,0.90,-0.91,-0.82,-0.35,3.98,3.97,3.98
6046.42,4.98,1.06,4.96,1.05,-1.04,-0.89,-0.38,3.94,3.93,3.92
6106.89,5.05,1.21,5.02,1.18,-1.15,-0.96,-0.41,3.90,3.87,3.84
6167.96,5.09,1.33,5.05,1.29,-1.26,-1.03,-0.43,3.83,3.79,3.76
6229.64,5.11,1.44,5.05,1.37,-1.36,-1.09,-0.46,3.75,3.70,3.67
6291.93,5.11,1.51,5.04,1.43,-1.43,-1.15,-0.49,3.68,3.60,3.60
6354.85,5.11,1.59,5.01,1.48,-1.49,-1.20,-0.51,3.62,3.52,3.52
6418.40,5.13,1.68,4.99,1.52,-1.54,-1.25,-0.54,3.59,3.45,3.45
6482.58,5.16,1.78,4.95,1.56,-1.56,-1.29,-0.57,3.60,3.39,3.38
6547.41,5.16,1.86,4.89,1.57,-1.56,-1.33,-0.60,3.60,3.32,3.30
6612.88,5.16,1.93,4.80,1.56,-1.55,-1.36,-0.63,3.61,3.25,3.23
6679.01,5.16,2.01,4.69,1.54,-1.52,-1.38,-0.65,3.64,3.17,3.15
6745.80,5.16,2.09,4.56,1.49,-1.47,-1.39,-0.68,3.69,3.09,3.07
6813.26,5.16,2.18,4.40,1.42,-1.41,-1.40,-0.71,3.75,2.99,2.98
6881.39,5.11,2.22,4.23,1.35,-1.34,-1.40,-0.74,3.77,2.89,2.89
6950.21,5.09,2.30,4.04,1.27,-1.26,-1.39,-0.77,3.83,2.78,2.79
7019.71,5.06,2.37,3.85,1.18,-1.18,-1.38,-0.80,3.88,2.67,2.69
7089.91,5.01,2.42,3.66,1.10,-1.11,-1.37,-0.83,3.90,2.55,2.59
7160.81,4.93,2.45,3.49,1.04,-1.06,-1.35,-0.86,3.87,2.43,2.48
7232.41,4.87,2.49,3.34,1.00,-1.02,-1.33,-0.88,3.85,2.31,2.38
7304.74,4.79,2.51,3.21,0.99,-1.01,-1.31,-0.91,3.78,2.20,2.28
7377.79,4.70,2.52,3.11,1.00,-1.02,-1.29,-0.93,3.68,2.09,2.18
7451.56,4.64,2.57,3.02,1.03,-1.05,-1.27,-0.96,3.59,1.97,2.07
7526.08,4.57,2.60,2.96,1.09,-1.10,-1.25,-0.98,3.47,1.86,1.97
7601.34,4.55,2.69,2.90,1.16,-1.15,-1.23,-1.00,3.40,1.75,1.86
7677.35,4.55,2.79,2.85,1.23,-1.22,-1.21,-1.02,3.33,1.63,1.76
7754.13,4.59,2.94,2.79,1.29,-1.28,-1.19,-1.04,3.31,1.50,1.65
7831.67,4.67,3.12,2.72,1.35,-1.34,-1.18,-1.05,3.33,1.38,1.55
7909.98,4.77,3.32,2.64,1.40,-1.39,-1.16,-1.06,3.38,1.25,1.45
7989.08,4.93,3.59,2.54,1.44,-1.43,-1.14,-1.08,3.50,1.11,1.34
8068.98,5.10,3.87,2.43,1.46,-1.45,-1.13,-1.08,3.65,0.98,1.23
8149.67,5.26,4.15,2.30,1.46,-1.46,-1.11,-1.09,3.80,0.84,1.11
8231.16,5.39,4.40,2.15,1.45,-1.45,-1.10,-1.10,3.94,0.71,0.99
8313.47,5.50,4.63,2.00,1.43,-1.43,-1.09,-1.10,4.07,0.57,0.87
8396.61,5.48,4.73,1.83,1.40,-1.40,-1.07,-1.10,4.08,0.43,0.75
8480.57,5.30,4.67,1.65,1.36,-1.35,-1.06,-1.10,3.95,0.29,0.63
8565.38,4.95,4.45,1.46,1.31,-1.31,-1.04,-1.09,3.64,0.16,0.50
8651.03,4.39,4.01,1.27,1.25,-1.26,-1.03,-1.09,3.13,0.02,0.38
8737.54,3.62,3.36,1.08,1.20,-1.20,-1.01,-1.08,2.42,-0.12,0.26
8824.92,2.62,2.49,0.89,1.14,-1.15,-1.00,-1.07,1.47,-0.26,0.13
8913.17,1.36,1.37,0.70,1.09,-1.10,-0.98,-1.07,0.26,-0.39,-0.01
9002.30,-0.04,0.11,0.52,1.04,-1.04,-0.96,-1.06,-1.08,-0.52,-0.15
9092.32,-1.55,-1.27,0.34,0.99,-0.99,-0.94,-1.05,-2.54,-0.65,-0.28
9183.25,-3.12,-2.71,0.16,0.94,-0.94,-0.91,-1.04,-4.06,-0.78,-0.41
9275.08,-4.60,-4.06,-0.01,0.89,-0.89,-0.89,-1.03,-5.49,-0.90,-0.54
9367.83,-5.86,-5.19,-0.19,0.84,-0.84,-0.85,-1.02,-6.70,-1.03,-0.67
9461.51,-6.84,-6.02,-0.37,0.78,-0.77,-0.82,-1.01,-7.61,-1.14,-0.82
9556.12,-7.49,-6.51,-0.55,0.72,-0.70,-0.78,-1.00,-8.19,-1.25,-0.98
9651.68,-7.77,-6.63,-0.73,0.65,-0.62,-0.73,-0.99,-8.39,-1.35,-1.14
9748.20,-7.50,-6.18,-0.92,0.58,-0.55,-0.68,-0.98,-8.05,-1.47,-1.32
9845.68,-7.00,-5.51,-1.11,0.50,-0.49,-0.63,-0.98,-7.49,-1.60,-1.49
9944.14,-6.32,-4.66,-1.30,0.41,-0.44,-0.57,-0.97,-6.76,-1.74,-1.66
10043.58,-5.57,-3.75,-1.49,0.31,-0.40,-0.51,-0.97,-5.97,-1.90,-1.82
10144.02,-4.80,-2.81,-1.62,0.34,-0.38,-0.46,-0.96,-5.18,-2.00,-1.99
10245.46,-4.13,-1.98,-1.75,0.38,-0.38,-0.41,-0.96,-4.51,-2.13,-2.15
10347.91,-3.61,-1.28,-1.87,0.41,-0.39,-0.38,-0.96,-4.00,-2.27,-2.33
10451.39,-3.26,-0.77,-2.00,0.45,-0.42,-0.38,-0.96,-3.68,-2.42,-2.49
10555.91,-3.05,-0.41,-2.13,0.48,-0.47,-0.39,-0.97,-3.52,-2.59,-2.64
10661.46,-3.03,-0.23,-2.26,0.52,-0.51,-0.43,-0.97,-3.54,-2.77,-2.80
10768.08,-3.14,-0.13,-2.38,0.56,-0.56,-0.49,-0.98,-3.70,-2.95,-3.01
10875.76,-3.30,-0.06,-2.51,0.61,-0.61,-0.56,-0.99,-3.91,-3.12,-3.24
10984.52,-3.47,0.02,-2.64,0.65,-0.65,-0.64,-1.00,-4.12,-3.29,-3.49
11094.36,-3.58,0.13,-2.77,0.70,-0.70,-0.73,-1.01,-4.28,-3.46,-3.71
11205.31,-3.61,0.31,-2.89,0.74,-0.74,-0.81,-1.03,-4.35,-3.64,-3.92
11317.36,-3.50,0.63,-3.02,0.79,-0.79,-0.88,-1.05,-4.29,-3.81,-4.13
11430.53,-3.32,1.05,-3.15,0.84,-0.84,-0.95,-1.07,-4.16,-3.99,-4.37
11544.84,-3.08,1.54,-3.28,0.89,-0.89,-1.02,-1.09,-3.97,-4.17,-4.62
11660.29,-2.78,2.09,-3.41,0.94,-0.94,-1.08,-1.11,-3.72,-4.35,-4.87
11776.89,-2.47,2.63,-3.54,1.00,-1.00,-1.13,-1.14,-3.47,-4.54,-5.10
11894.66,-2.21,3.11,-3.67,1.06,-1.06,-1.18,-1.18,-3.27,-4.72,-5.32
12013.60,-1.99,3.55,-3.80,1.11,-1.11,-1.23,-1.21,-3.10,-4.91,-5.54
12133.74,-1.85,3.90,-3.93,1.17,-1.17,-1.28,-1.25,-3.02,-5.10,-5.75
12255.08,-1.84,4.13,-4.06,1.23,-1.23,-1.32,-1.29,-3.07,-5.29,-5.97
12377.63,-1.92,4.27,-4.19,1.30,-1.30,-1.36,-1.34,-3.22,-5.48,-6.19
12501.41,-2.02,4.40,-4.32,1.36,-1.36,-1.41,-1.39,-3.38,-5.68,-6.42
12626.42,-2.19,4.46,-4.45,1.43,-1.43,-1.45,-1.45,-3.62,-5.88,-6.65
12752.68,-2.37,4.52,-4.58,1.49,-1.49,-1.49,-1.51,-3.86,-6.07,-6.89
12880.21,-2.59,4.54,-4.71,1.56,-1.56,-1.53,-1.58,-4.15,-6.27,-7.13
13009.01,-2.81,4.52,-4.84,1.63,-1.63,-1.57,-1.65,-4.44,-6.47,-7.33
13139.10,-3.09,4.41,-4.98,1.70,-1.70,-1.61,-1.73,-4.79,-6.68,-7.50
13270.49,-3.39,4.25,-5.11,1.78,-1.78,-1.66,-1.82,-5.17,-6.88,-7.64
13403.20,-3.75,4.01,-5.24,1.85,-1.85,-1.70,-1.92,-5.60,-7.09,-7.76
13537.23,-4.20,3.69,-5.37,1.93,-1.93,-1.75,-2.03,-6.13,-7.30,-7.89
13672.60,-4.73,3.28,-5.50,2.00,-2.00,-1.80,-2.14,-6.73,-7.51,-8.01
13809.33,-5.44,2.69,-5.64,2.08,-2.08,-1.85,-2.27,-7.52,-7.72,-8.13
13947.42,-6.27,1.98,-5.77,2.17,-2.17,-1.90,-2.40,-8.44,-7.93,-8.25
14086.90,-7.27,1.09,-5.90,2.25,-2.25,-1.96,-2.55,-9.52,-8.15,-8.36
14227.77,-8.45,0.02,-6.03,2.33,-2.33,-2.01,-2.71,-10.78,-8.37,-8.47
14370.04,-9.77,-1.20,-6.17,2.42,-2.42,-2.07,-2.88,-12.19,-8.58,-8.57
14513.74,-11.09,-2.41,-6.30,2.50,-2.50,-2.14,-3.06,-13.59,-8.81,-8.68
14658.88,-12.34,-3.56,-6.43,2.59,-2.59,-2.20,-3.26,-14.93,-9.03,-8.78
14805.47,-13.41,-4.54,-6.57,2.68,-2.68,-2.27,-3.46,-16.09,-9.25,-8.87
14953.52,-14.17,-5.22,-6.70,2.78,-2.78,-2.35,-3.67,-16.95,-9.48,-8.95
15103.06,-14.66,-5.63,-6.84,2.87,-2.87,-2.42,-3.88,-17.53,-9.71,-9.03
15254.09,-14.66,-5.56,-6.97,2.96,-2.96,-2.51,-4.09,-17.62,-9.94,-9.10
15406.63,-14.22,-5.04,-7.11,3.06,-3.06,-2.59,-4.28,-17.28,-10.17,-9.18
15560.70,-13.55,-4.28,-7.24,3.16,-3.16,-2.69,-4.45,-16.71,-10.40,-9.27
15716.30,-12.62,-3.24,-7.38,3.26,-3.26,-2.78,-4.58,-15.88,-10.63,-9.38
15873.47,-11.55,-2.05,-7.51,3.36,-3.36,-2.89,-4.66,-14.91,-10.87,-9.50
16032.20,-10.36,-0.75,-7.65,3.46,-3.46,-2.99,-4.68,-13.82,-11.11,-9.61
16192.52,-9.20,0.54,-7.78,3.57,-3.57,-3.11,-4.62,-12.77,-11.35,-9.74
16354.45,-8.08,1.81,-7.92,3.67,-3.67,-3.23,-4.50,-11.75,-11.59,-9.89
16517.99,-7.05,3.01,-8.05,3.78,-3.78,-3.36,-4.31,-10.83,-11.83,-10.06
16683.17,-6.15,4.12,-8.19,3.89,-3.89,-3.49,-4.06,-10.04,-12.08,-10.27
16850.01,-5.41,5.07,-8.33,4.00,-4.00,-3.64,-3.78,-9.41,-12.33,-10.48
17018.51,-4.89,5.81,-8.46,4.11,-4.11,-3.79,-3.47,-9.00,-12.57,-10.70
17188.69,-4.59,6.35,-8.60,4.22,-4.22,-3.94,-3.14,-8.81,-12.83,-10.94
17360.58,-4.66,6.58,-8.74,4.34,-4.34,-4.11,-2.82,-9.00,-13.08,-11.24
17534.18,-5.00,6.62,-8.88,4.46,-4.46,-4.28,-2.51,-9.46,-13.33,-11.62
17709.53,-5.48,6.63,-9.01,4.57,-4.57,-4.46,-2.22,-10.05,-13.59,-12.11
17886.62,-6.08,6.49,-9.15,4.69,-4.69,-4.64,-1.95,-10.77,-13.84,-12.57
18065.49,-6.69,6.36,-9.29,4.81,-4.81,-4.83,-1.70,-11.50,-14.10,-13.05
18246.14,-7.27,6.28,-9.43,4.94,-4.94,-5.02,-1.48,-12.21,-14.36,-13.55
18428.60,-7.77,6.37,-9.56,5.06,-5.06,-5.21,-1.27,-12.83,-14.63,-14.14
18612.89,-8.14,6.70,-9.70,5.19,-5.19,-5.38,-1.09,-13.33,-14.89,-14.84
18799.02,-8.38,7.24,-9.84,5.32,-5.32,-5.55,-0.93,-13.70,-15.16,-15.62
18987.01,-8.55,7.86,-9.98,5.44,-5.44,-5.69,-0.79,-13.99,-15.43,-16.41
19176.88,-8.62,8.56,-10.12,5.58,-5.58,-5.79,-0.67,-14.20,-15.70,-17.18
19368.65,-8.62,9.42,-10.26,5.71,-5.71,-5.85,-0.56,-14.33,-15.97,-18.04
19562.33,-8.59,10.69,-10.40,5.84,-5.84,-5.83,-0.46,-14.43,-16.24,-19.28
19757.96,-8.54,11.91,-10.54,5.98,-5.98,-5.74,-0.38,-14.52,-16.52,-20.45
19955.54,-8.58,13.00,-10.68,6.11,-6.11,-5.54,-0.31,-14.69,-16.79,-21.58
