frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.37,1.38,1.33,1.34,-1.30,-1.12,-1.20,0.07,0.04,-0.01
358.28,1.26,1.27,1.27,1.27,-1.27,-1.09,-1.16,-0.01,-0.01,-0.01
361.87,1.17,1.18,1.20,1.20,-1.24,-1.05,-1.12,-0.07,-0.05,-0.01
365.49,1.14,1.15,1.15,1.15,-1.21,-1.02,-1.08,-0.06,-0.06,-0.01
369.14,1.14,1.15,1.14,1.15,-1.16,-0.99,-1.04,-0.02,-0.01,-0.01
372.83,1.14,1.15,1.15,1.15,-1.11,-0.97,-1.00,0.03,0.03,-0.01
376.56,1.14,1.15,1.11,1.12,-1.07,-0.94,-0.96,0.07,0.04,-0.01
380.33,1.05,1.06,1.04,1.05,-1.04,-0.91,-0.92,0.01,0.00,-0.01
384.13,0.94,0.95,0.97,0.98,-1.02,-0.88,-0.89,-0.07,-0.04,-0.01
387.97,0.91,0.93,0.92,0.93,-0.98,-0.85,-0.85,-0.07,-0.06,-0.02
391.85,0.91,0.93,0.91,0.93,-0.94,-0.82,-0.82,-0.03,-0.03,-0.02
395.77,0.91,0.93,0.92,0.94,-0.90,-0.79,-0.78,0.01,0.02,-0.02
399.73,0.91,0.94,0.88,0.91,-0.86,-0.76,-0.75,0.05,0.02,-0.03
403.72,0.83,0.86,0.82,0.85,-0.83,-0.73,-0.72,0.00,-0.01,-0.03
407.76,0.72,0.75,0.75,0.78,-0.81,-0.70,-0.69,-0.08,-0.05,-0.03
411.84,0.69,0.72,0.70,0.72,-0.78,-0.67,-0.65,-0.09,-0.08,-0.03
415.96,0.69,0.71,0.68,0.70,-0.74,-0.64,-0.62,-0.05,-0.06,-0.02
420.12,0.69,0.71,0.70,0.71,-0.70,-0.61,-0.59,-0.01,-0.00,-0.02
424.32,0.69,0.70,0.70,0.71,-0.65,-0.58,-0.57,0.04,0.05,-0.01
428.56,0.69,0.70,0.66,0.67,-0.61,-0.56,-0.54,0.08,0.04,-0.01
432.85,0.60,0.61,0.59,0.60,-0.58,-0.53,-0.51,0.02,0.01,-0.01
437.18,0.48,0.49,0.52,0.53,-0.55,-0.50,-0.48,-0.06,-0.03,-0.01
441.55,0.46,0.46,0.47,0.47,-0.52,-0.47,-0.45,-0.05,-0.05,0.00
445.96,0.46,0.46,0.45,0.45,-0.49,-0.44,-0.43,-0.03,-0.04,0.00
450.42,0.46,0.45,0.46,0.45,-0.47,-0.41,-0.40,-0.01,-0.01,0.01
454.93,0.46,0.45,0.46,0.45,-0.46,-0.38,-0.38,0.01,0.01,0.01
459.48,0.46,0.45,0.46,0.45,-0.44,-0.36,-0.35,0.02,0.02,0.01
464.07,0.46,0.44,0.46,0.44,-0.43,-0.33,-0.33,0.03,0.03,0.02
468.71,0.46,0.44,0.48,0.46,-0.41,-0.30,-0.30,0.06,0.07,0.02
473.40,0.46,0.44,0.46,0.43,-0.38,-0.27,-0.28,0.09,0.08,0.02
478.13,0.46,0.43,0.40,0.37,-0.34,-0.24,-0.25,0.12,0.06,0.03
482.91,0.28,0.25,0.33,0.29,-0.31,-0.21,-0.23,-0.03,0.02,0.03
487.74,0.23,0.19,0.26,0.21,-0.27,-0.18,-0.21,-0.04,-0.02,0.04
492.62,0.23,0.18,0.22,0.17,-0.24,-0.15,-0.19,-0.01,-0.02,0.05
497.55,0.23,0.18,0.23,0.17,-0.20,-0.12,-0.16,0.03,0.03,0.05
502.52,0.23,0.17,0.24,0.17,-0.16,-0.09,-0.14,0.08,0.08,0.06
507.55,0.23,0.16,0.25,0.18,-0.11,-0.07,-0.12,0.12,0.13,0.07
512.62,0.23,0.16,0.22,0.14,-0.08,-0.04,-0.10,0.15,0.14,0.07
517.75,0.20,0.12,0.16,0.07,-0.05,-0.01,-0.08,0.15,0.11,0.08
522.93,0.04,-0.05,0.08,-0.01,-0.02,0.02,-0.06,0.02,0.06,0.09
528.16,0.00,-0.10,0.02,-0.08,0.02,0.05,-0.03,0.02,0.04,0.10
533.44,0.00,-0.11,-0.01,-0.12,0.06,0.08,-0.01,0.07,0.05,0.11
538.77,0.00,-0.12,0.00,-0.12,0.12,0.11,0.01,0.12,0.12,0.12
544.16,0.00,-0.13,0.02,-0.12,0.17,0.15,0.03,0.17,0.19,0.13
549.60,0.00,-0.14,-0.01,-0.15,0.22,0.18,0.05,0.22,0.21,0.14
555.10,-0.02,-0.18,-0.07,-0.23,0.27,0.21,0.07,0.25,0.20,0.16
560.65,-0.19,-0.36,-0.14,-0.32,0.31,0.24,0.09,0.12,0.16,0.17
566.25,-0.23,-0.41,-0.21,-0.39,0.34,0.27,0.11,0.12,0.14,0.18
571.92,-0.23,-0.43,-0.24,-0.44,0.38,0.30,0.13,0.15,0.14,0.20
577.64,-0.23,-0.44,-0.23,-0.44,0.42,0.34,0.15,0.19,0.18,0.21
583.41,-0.23,-0.45,-0.23,-0.45,0.45,0.37,0.17,0.22,0.22,0.22
589.25,-0.23,-0.47,-0.23,-0.47,0.48,0.40,0.20,0.25,0.25,0.24
595.14,-0.23,-0.48,-0.22,-0.47,0.51,0.44,0.22,0.28,0.30,0.25
601.09,-0.23,-0.49,-0.23,-0.49,0.54,0.47,0.24,0.32,0.32,0.26
607.10,-0.23,-0.50,-0.27,-0.55,0.58,0.51,0.26,0.35,0.30,0.27
613.17,-0.36,-0.64,-0.34,-0.62,0.62,0.54,0.28,0.26,0.28,0.28
619.30,-0.44,-0.72,-0.41,-0.69,0.66,0.58,0.30,0.22,0.25,0.28
625.50,-0.45,-0.74,-0.45,-0.75,0.70,0.61,0.33,0.25,0.25,0.29
631.75,-0.45,-0.75,-0.45,-0.76,0.73,0.64,0.35,0.29,0.28,0.30
638.07,-0.45,-0.76,-0.45,-0.76,0.76,0.68,0.37,0.31,0.31,0.31
644.45,-0.45,-0.77,-0.45,-0.77,0.77,0.71,0.40,0.33,0.33,0.32
650.89,-0.45,-0.78,-0.45,-0.78,0.78,0.75,0.42,0.33,0.33,0.33
657.40,-0.45,-0.79,-0.45,-0.79,0.79,0.78,0.44,0.34,0.34,0.34
663.98,-0.45,-0.80,-0.45,-0.80,0.80,0.81,0.47,0.35,0.35,0.35
670.62,-0.45,-0.82,-0.44,-0.81,0.83,0.84,0.49,0.38,0.39,0.37
677.32,-0.45,-0.83,-0.44,-0.82,0.87,0.87,0.52,0.42,0.43,0.38
684.10,-0.45,-0.84,-0.48,-0.88,0.92,0.90,0.55,0.47,0.44,0.39
690.94,-0.53,-0.94,-0.55,-0.96,0.97,0.93,0.57,0.44,0.42,0.41
697.85,-0.66,-1.09,-0.62,-1.05,1.02,0.95,0.60,0.36,0.40,0.43
704.83,-0.68,-1.13,-0.67,-1.12,1.07,0.98,0.63,0.39,0.40,0.45
711.87,-0.68,-1.15,-0.69,-1.16,1.12,1.00,0.65,0.44,0.43,0.47
718.99,-0.68,-1.17,-0.68,-1.17,1.16,1.02,0.68,0.49,0.48,0.49
726.18,-0.68,-1.19,-0.68,-1.19,1.20,1.04,0.71,0.52,0.52,0.51
733.44,-0.68,-1.20,-0.68,-1.21,1.22,1.06,0.74,0.55,0.55,0.52
740.78,-0.68,-1.23,-0.68,-1.23,1.24,1.08,0.77,0.56,0.56,0.55
748.19,-0.68,-1.25,-0.68,-1.25,1.26,1.10,0.80,0.58,0.58,0.57
755.67,-0.68,-1.28,-0.68,-1.28,1.28,1.12,0.83,0.60,0.60,0.60
763.23,-0.68,-1.30,-0.68,-1.30,1.30,1.14,0.86,0.62,0.62,0.62
770.86,-0.68,-1.33,-0.68,-1.33,1.33,1.16,0.89,0.66,0.66,0.65
778.57,-0.68,-1.35,-0.68,-1.35,1.36,1.18,0.93,0.69,0.69,0.67
786.35,-0.68,-1.38,-0.68,-1.38,1.39,1.20,0.96,0.72,0.72,0.70
794.22,-0.68,-1.41,-0.68,-1.41,1.41,1.22,0.99,0.74,0.74,0.73
802.16,-0.68,-1.43,-0.68,-1.43,1.42,1.24,1.03,0.75,0.74,0.75
810.18,-0.68,-1.45,-0.69,-1.47,1.43,1.26,1.06,0.75,0.73,0.77
818.28,-0.68,-1.48,-0.67,-1.47,1.42,1.28,1.09,0.74,0.75,0.80
826.46,-0.66,-1.49,-0.61,-1.44,1.41,1.31,1.13,0.76,0.80,0.83
834.73,-0.50,-1.35,-0.54,-1.39,1.40,1.33,1.16,0.90,0.87,0.85
843.08,-0.45,-1.33,-0.47,-1.35,1.39,1.35,1.20,0.94,0.92,0.88
851.51,-0.45,-1.35,-0.43,-1.34,1.38,1.37,1.23,0.94,0.95,0.90
860.02,-0.45,-1.38,-0.44,-1.37,1.39,1.40,1.26,0.94,0.95,0.93
868.62,-0.45,-1.40,-0.45,-1.40,1.41,1.42,1.30,0.96,0.96,0.95
877.31,-0.45,-1.43,-0.45,-1.42,1.43,1.44,1.33,0.99,0.99,0.98
886.08,-0.45,-1.45,-0.45,-1.46,1.47,1.47,1.36,1.02,1.02,1.00
894.94,-0.45,-1.49,-0.45,-1.50,1.50,1.49,1.40,1.05,1.05,1.04
903.89,-0.45,-1.57,-0.46,-1.56,1.53,1.52,1.43,1.08,1.06,1.12
912.93,-0.45,-1.60,-0.44,-1.61,1.55,1.54,1.46,1.10,1.11,1.15
922.06,-0.45,-1.65,-0.39,-1.60,1.58,1.57,1.49,1.13,1.19,1.20
931.28,-0.28,-1.56,-0.32,-1.58,1.60,1.59,1.52,1.33,1.29,1.28
940.59,-0.23,-1.53,-0.25,-1.56,1.63,1.62,1.55,1.40,1.37,1.30
950.00,-0.23,-1.57,-0.21,-1.58,1.64,1.64,1.57,1.41,1.42,1.34
959.50,-0.23,-1.64,-0.24,-1.65,1.64,1.67,1.60,1.41,1.40,1.41
969.09,-0.23,-1.72,-0.23,-1.69,1.63,1.70,1.63,1.41,1.41,1.49
978.78,-0.23,-1.74,-0.18,-1.69,1.63,1.72,1.65,1.40,1.45,1.51
988.57,-0.07,-1.59,-0.11,-1.66,1.62,1.75,1.67,1.55,1.51,1.52
998.46,-0.01,-1.59,-0.02,-1.60,1.61,1.78,1.69,1.61,1.60,1.58
1008.44,0.04,-1.60,0.09,-1.54,1.60,1.80,1.71,1.64,1.69,1.64
1018.53,0.19,-1.50,0.15,-1.55,1.58,1.83,1.73,1.77,1.72,1.69
1028.71,0.23,-1.52,0.22,-1.54,1.55,1.86,1.75,1.78,1.76,1.75
1039.00,0.23,-1.59,0.29,-1.53,1.53,1.88,1.77,1.76,1.82,1.82
1049.39,0.37,-1.53,0.34,-1.56,1.52,1.91,1.78,1.89,1.86,1.90
1059.88,0.45,-1.53,0.43,-1.54,1.52,1.94,1.80,1.97,1.95,1.98
1070.48,0.48,-1.55,0.54,-1.51,1.53,1.96,1.81,2.01,2.06,2.03
1081.19,0.64,-1.46,0.61,-1.50,1.53,1.99,1.82,2.17,2.14,2.10
1092.00,0.69,-1.52,0.66,-1.52,1.53,2.02,1.84,2.22,2.19,2.21
1102.92,0.69,-1.55,0.71,-1.55,1.54,2.04,1.85,2.23,2.25,2.24
1113.95,0.69,-1.62,0.75,-1.58,1.55,2.07,1.86,2.24,2.30,2.31
1125.09,0.83,-1.58,0.81,-1.58,1.57,2.10,1.87,2.40,2.38,2.41
1136.34,0.90,-1.54,0.88,-1.57,1.59,2.12,1.88,2.49,2.47,2.44
1147.70,0.91,-1.59,0.91,-1.60,1.62,2.15,1.90,2.53,2.53,2.50
1159.18,0.91,-1.65,0.91,-1.65,1.66,2.18,1.91,2.57,2.57,2.56
1170.77,0.91,-1.73,0.95,-1.69,1.69,2.20,1.92,2.60,2.64,2.64
1182.48,1.01,-1.72,1.02,-1.73,1.73,2.23,1.93,2.74,2.74,2.73
1194.30,1.12,-1.73,1.08,-1.77,1.76,2.25,1.95,2.88,2.84,2.85
1206.25,1.14,-1.83,1.13,-1.82,1.79,2.28,1.96,2.94,2.92,2.97
1218.31,1.14,-1.88,1.16,-1.87,1.83,2.31,1.98,2.97,3.00,3.02
1230.49,1.17,-1.92,1.22,-1.90,1.87,2.33,1.99,3.04,3.09,3.09
1242.80,1.32,-1.89,1.29,-1.90,1.91,2.36,2.01,3.24,3.20,3.21
1255.22,1.37,-1.89,1.35,-1.93,1.97,2.38,2.03,3.34,3.32,3.26
1267.78,1.37,-1.98,1.38,-1.98,2.03,2.41,2.05,3.41,3.42,3.35
1280.45,1.37,-2.11,1.38,-2.08,2.11,2.43,2.07,3.48,3.48,3.48
1293.26,1.37,-2.18,1.37,-2.19,2.19,2.46,2.09,3.56,3.56,3.55
1306.19,1.37,-2.28,1.37,-2.30,2.27,2.48,2.12,3.64,3.64,3.65
1319.25,1.37,-2.41,1.37,-2.39,2.36,2.50,2.14,3.73,3.73,3.78
1332.45,1.37,-2.48,1.37,-2.48,2.46,2.53,2.17,3.83,3.83,3.85
1345.77,1.37,-2.55,1.37,-2.56,2.55,2.55,2.20,3.92,3.92,3.92
1359.23,1.37,-2.62,1.37,-2.62,2.64,2.57,2.23,4.01,4.01,3.99
1372.82,1.37,-2.69,1.37,-2.69,2.71,2.60,2.26,4.08,4.08,4.06
1386.55,1.37,-2.76,1.37,-2.76,2.77,2.62,2.30,4.14,4.14,4.13
1400.41,1.37,-2.84,1.36,-2.85,2.83,2.64,2.34,4.20,4.19,4.21
1414.42,1.37,-2.91,1.37,-2.92,2.89,2.66,2.37,4.26,4.25,4.28
1428.56,1.37,-2.99,1.41,-2.95,2.94,2.68,2.42,4.31,4.35,4.36
1442.85,1.47,-2.97,1.48,-2.96,2.98,2.70,2.46,4.46,4.46,4.44
1457.28,1.58,-2.94,1.54,-2.98,3.02,2.72,2.50,4.60,4.56,4.52
1471.85,1.60,-3.01,1.59,-3.03,3.04,2.74,2.55,4.65,4.63,4.61
1486.57,1.60,-3.10,1.62,-3.08,3.05,2.76,2.60,4.66,4.67,4.70
1501.43,1.63,-3.15,1.67,-3.11,3.06,2.78,2.65,4.69,4.73,4.78
1516.45,1.79,-3.07,1.78,-3.09,3.06,2.80,2.70,4.85,4.84,4.86
1531.61,1.91,-3.04,1.89,-3.06,3.06,2.82,2.75,4.97,4.95,4.95
1546.93,2.03,-3.01,2.01,-3.03,3.06,2.84,2.81,5.10,5.08,5.04
1562.40,2.05,-3.08,2.11,-3.02,3.07,2.85,2.86,5.12,5.18,5.13
1578.02,2.22,-3.00,2.19,-3.03,3.07,2.87,2.92,5.29,5.26,5.22
1593.80,2.28,-3.02,2.25,-3.06,3.06,2.89,2.98,5.35,5.31,5.30
1609.74,2.28,-3.11,2.31,-3.09,3.07,2.90,3.04,5.35,5.38,5.39
1625.84,2.34,-3.14,2.37,-3.12,3.08,2.92,3.10,5.42,5.44,5.48
1642.10,2.47,-3.11,2.48,-3.10,3.08,2.93,3.16,5.55,5.56,5.58
1658.52,2.62,-3.05,2.59,-3.08,3.08,2.95,3.22,5.70,5.67,5.67
1675.10,2.72,-3.04,2.70,-3.06,3.07,2.96,3.28,5.79,5.77,5.76
1691.85,2.74,-3.11,2.79,-3.06,3.05,2.97,3.34,5.79,5.85,5.85
1708.77,2.91,-3.03,2.90,-3.04,3.04,2.98,3.40,5.95,5.94,5.94
1725.86,3.01,-3.02,3.01,-3.03,3.03,3.00,3.46,6.04,6.04,6.03
1743.12,3.15,-2.98,3.13,-3.00,3.03,3.01,3.52,6.18,6.16,6.13
1760.55,3.19,-3.04,3.23,-3.00,3.04,3.02,3.58,6.23,6.26,6.23
1778.15,3.32,-3.01,3.32,-3.02,3.05,3.03,3.63,6.37,6.37,6.33
1795.94,3.40,-3.03,3.36,-3.07,3.06,3.04,3.69,6.47,6.43,6.43
1813.90,3.42,-3.11,3.43,-3.10,3.07,3.05,3.73,6.50,6.50,6.53
1832.03,3.44,-3.19,3.49,-3.14,3.09,3.06,3.78,6.53,6.58,6.63
1850.36,3.61,-3.12,3.60,-3.14,3.11,3.06,3.82,6.72,6.71,6.73
1868.86,3.73,-3.11,3.71,-3.13,3.13,3.07,3.86,6.87,6.85,6.84
1887.55,3.85,-3.10,3.83,-3.12,3.15,3.08,3.89,7.01,6.99,6.95
1906.42,3.88,-3.17,3.93,-3.13,3.17,3.08,3.92,7.05,7.10,7.05
1925.49,4.03,-3.13,4.01,-3.15,3.18,3.09,3.94,7.21,7.19,7.16
1944.74,4.10,-3.17,4.06,-3.21,3.19,3.09,3.96,7.30,7.25,7.27
1964.19,4.10,-3.27,4.13,-3.24,3.21,3.10,3.98,7.31,7.34,7.37
1983.83,4.16,-3.31,4.23,-3.25,3.22,3.10,3.98,7.38,7.45,7.47
2003.67,4.38,-3.19,4.36,-3.22,3.22,3.11,3.98,7.61,7.58,7.57
2023.71,4.53,-3.14,4.47,-3.21,3.22,3.11,3.98,7.75,7.69,7.67
2043.94,4.56,-3.21,4.57,-3.20,3.19,3.11,3.97,7.76,7.76,7.77
2064.38,4.56,-3.28,4.63,-3.20,3.16,3.11,3.96,7.73,7.79,7.84
2085.03,4.74,-3.12,4.72,-3.16,3.13,3.11,3.93,7.88,7.86,7.86
2105.88,4.84,-3.08,4.84,-3.09,3.11,3.12,3.91,7.95,7.95,7.92
2126.94,4.98,-3.02,4.96,-3.04,3.09,3.12,3.87,8.07,8.05,8.00
2148.20,5.02,-3.06,5.06,-3.03,3.07,3.12,3.84,8.10,8.13,8.08
2169.69,5.14,-3.03,5.14,-3.03,3.05,3.12,3.80,8.20,8.20,8.17
2191.38,5.23,-3.02,5.19,-3.06,3.04,3.12,3.75,8.27,8.23,8.25
2213.30,5.24,-3.09,5.26,-3.06,3.02,3.12,3.70,8.27,8.28,8.33
2235.43,5.26,-3.09,5.31,-3.05,3.02,3.11,3.65,8.28,8.33,8.35
2257.78,5.42,-2.97,5.38,-3.03,3.01,3.11,3.60,8.43,8.39,8.39
2280.36,5.47,-3.00,5.49,-2.99,3.00,3.11,3.54,8.47,8.48,8.47
2303.17,5.57,-2.98,5.59,-2.95,2.98,3.11,3.48,8.55,8.57,8.55
2326.20,5.68,-2.93,5.64,-2.96,2.96,3.11,3.42,8.64,8.60,8.61
2349.46,5.70,-2.93,5.70,-2.95,2.95,3.11,3.36,8.65,8.65,8.63
2372.95,5.70,-3.01,5.77,-2.95,2.94,3.11,3.30,8.65,8.72,8.71
2396.68,5.88,-2.92,5.84,-2.95,2.95,3.10,3.24,8.83,8.79,8.80
2420.65,5.93,-2.94,5.91,-2.95,2.97,3.10,3.17,8.90,8.88,8.87
2444.86,5.93,-2.96,5.95,-2.97,2.99,3.10,3.11,8.93,8.94,8.89
2469.31,5.93,-3.02,5.94,-3.02,3.02,3.10,3.05,8.96,8.96,8.95
2494.00,5.93,-3.08,5.93,-3.06,3.05,3.10,2.99,8.99,8.99,9.01
2518.94,5.93,-3.09,5.93,-3.11,3.09,3.10,2.92,9.02,9.02,9.02
2544.13,5.93,-3.14,5.93,-3.14,3.12,3.10,2.86,9.05,9.05,9.07
2569.57,5.93,-3.18,5.93,-3.16,3.15,3.10,2.80,9.09,9.09,9.11
2595.27,5.93,-3.18,5.93,-3.18,3.18,3.10,2.75,9.12,9.12,9.11
2621.22,5.93,-3.18,5.93,-3.20,3.21,3.11,2.69,9.14,9.14,9.11
2647.43,5.93,-3.21,5.93,-3.22,3.22,3.11,2.64,9.16,9.16,9.14
2673.90,5.93,-3.27,5.93,-3.25,3.24,3.11,2.58,9.17,9.17,9.20
2700.64,5.93,-3.26,5.93,-3.26,3.26,3.12,2.53,9.19,9.19,9.19
2727.65,5.93,-3.25,5.93,-3.26,3.27,3.13,2.48,9.20,9.20,9.18
2754.93,5.93,-3.25,5.93,-3.27,3.28,3.14,2.43,9.21,9.21,9.18
2782.48,5.93,-3.30,5.93,-3.29,3.29,3.15,2.39,9.22,9.22,9.23
2810.30,5.93,-3.32,5.93,-3.31,3.29,3.16,2.34,9.23,9.23,9.25
2838.40,5.93,-3.30,5.93,-3.31,3.29,3.17,2.30,9.23,9.23,9.23
2866.79,5.93,-3.29,5.93,-3.29,3.29,3.19,2.26,9.22,9.22,9.22
2895.46,5.93,-3.28,5.93,-3.28,3.28,3.21,2.22,9.21,9.21,9.21
2924.41,5.93,-3.26,5.93,-3.26,3.26,3.23,2.19,9.19,9.19,9.19
2953.65,5.93,-3.24,5.93,-3.24,3.23,3.26,2.15,9.16,9.16,9.17
2983.19,5.93,-3.22,5.93,-3.22,3.20,3.29,2.12,9.13,9.13,9.15
3013.02,5.93,-3.20,5.93,-3.20,3.18,3.32,2.09,9.11,9.11,9.13
3043.15,5.93,-3.18,5.95,-3.17,3.16,3.35,2.06,9.10,9.11,9.11
3073.58,5.93,-3.15,5.93,-3.14,3.16,3.39,2.03,9.10,9.09,9.08
3104.32,5.92,-3.10,5.88,-3.13,3.18,3.43,2.01,9.10,9.05,9.02
3135.36,5.75,-3.17,5.78,-3.16,3.20,3.48,1.98,8.95,8.98,8.92
3166.72,5.64,-3.24,5.65,-3.24,3.25,3.53,1.96,8.89,8.89,8.88
3198.38,5.51,-3.34,5.51,-3.34,3.31,3.59,1.94,8.83,8.82,8.85
3230.37,5.36,-3.45,5.39,-3.43,3.40,3.65,1.92,8.76,8.79,8.81
3262.67,5.26,-3.51,5.24,-3.51,3.51,3.71,1.90,8.78,8.75,8.77
3295.30,5.07,-3.60,5.06,-3.62,3.64,3.77,1.88,8.71,8.70,8.67
3328.25,4.82,-3.75,4.83,-3.76,3.79,3.84,1.87,8.61,8.62,8.57
3361.53,4.56,-3.95,4.57,-3.92,3.95,3.91,1.85,8.51,8.51,8.51
3395.15,4.30,-4.10,4.30,-4.11,4.14,3.98,1.84,8.44,8.44,8.40
3429.10,4.04,-4.27,4.04,-4.29,4.34,4.05,1.82,8.38,8.38,8.31
3463.39,3.78,-4.48,3.78,-4.46,4.53,4.12,1.81,8.32,8.31,8.26
3498.03,3.51,-4.64,3.52,-4.65,4.69,4.18,1.80,8.20,8.21,8.15
3533.01,3.25,-4.81,3.25,-4.83,4.80,4.23,1.79,8.05,8.05,8.06
3568.34,2.99,-5.02,2.98,-5.00,4.85,4.27,1.77,7.84,7.83,8.01
3604.02,2.73,-5.15,2.73,-5.17,4.83,4.29,1.76,7.56,7.55,7.88
3640.06,2.47,-5.33,2.51,-5.31,4.74,4.29,1.75,7.21,7.25,7.80
3676.46,2.31,-5.43,2.30,-5.42,4.59,4.26,1.73,6.90,6.89,7.74
3713.22,2.15,-5.48,2.12,-5.51,4.39,4.22,1.72,6.54,6.51,7.63
3750.36,1.91,-5.61,1.95,-5.58,4.13,4.13,1.70,6.05,6.09,7.52
3787.86,1.83,-5.60,1.79,-5.64,3.85,4.02,1.69,5.68,5.65,7.43
3825.74,1.65,-5.68,1.67,-5.67,3.56,3.87,1.67,5.21,5.23,7.33
3864.00,1.60,-5.63,1.62,-5.62,3.28,3.69,1.66,4.88,4.89,7.23
3902.64,1.60,-5.52,1.61,-5.51,3.02,3.47,1.64,4.62,4.63,7.12
3941.66,1.71,-5.29,1.69,-5.31,2.76,3.22,1.62,4.47,4.45,7.00
3981.08,1.81,-5.07,1.84,-5.06,2.50,2.94,1.60,4.31,4.34,6.88
4020.89,1.99,-4.79,2.00,-4.80,2.24,2.64,1.57,4.24,4.24,6.78
4061.10,2.23,-4.51,2.16,-4.55,1.98,2.31,1.55,4.22,4.15,6.74
4101.71,2.33,-4.30,2.36,-4.27,1.73,1.97,1.52,4.06,4.09,6.63
4142.73,2.58,-3.94,2.61,-3.92,1.47,1.61,1.50,4.05,4.08,6.52
4184.15,2.95,-3.48,2.96,-3.47,1.21,1.25,1.47,4.16,4.17,6.43
4226.00,3.40,-2.94,3.41,-2.94,0.95,0.88,1.44,4.35,4.36,6.34
4268.26,3.92,-2.34,3.89,-2.36,0.69,0.50,1.41,4.62,4.59,6.26
4310.94,4.35,-1.83,4.37,-1.81,0.43,0.14,1.38,4.79,4.80,6.18
4354.05,4.83,-1.28,4.80,-1.33,0.18,-0.23,1.34,5.01,4.98,6.11
4397.59,5.19,-0.91,5.20,-0.91,-0.08,-0.57,1.31,5.11,5.12,6.10
4441.56,5.59,-0.52,5.60,-0.49,-0.34,-0.91,1.27,5.25,5.26,6.11
4485.98,5.99,-0.08,6.00,-0.07,-0.61,-1.23,1.24,5.38,5.39,6.07
4530.84,6.42,0.39,6.42,0.38,-0.88,-1.52,1.20,5.54,5.54,6.03
4576.15,6.82,0.82,6.83,0.83,-1.14,-1.78,1.16,5.68,5.68,6.00
4621.91,7.21,1.25,7.20,1.24,-1.39,-2.03,1.12,5.82,5.80,5.96
4668.13,7.51,1.59,7.52,1.60,-1.63,-2.22,1.08,5.88,5.89,5.92
4714.81,7.77,1.89,7.77,1.89,-1.85,-2.40,1.04,5.92,5.92,5.88
4761.96,7.95,2.13,7.92,2.10,-2.04,-2.52,1.00,5.91,5.87,5.82
4809.58,7.98,2.24,7.99,2.24,-2.21,-2.63,0.96,5.77,5.77,5.74
4857.67,7.98,2.33,8.00,2.35,-2.35,-2.69,0.92,5.63,5.65,5.65
4906.25,7.98,2.44,8.00,2.45,-2.46,-2.72,0.88,5.52,5.53,5.54
4955.31,7.98,2.55,7.97,2.54,-2.54,-2.73,0.84,5.44,5.43,5.43
5004.87,7.94,2.64,7.91,2.61,-2.61,-2.71,0.80,5.34,5.30,5.30
5054.91,7.79,2.64,7.81,2.65,-2.66,-2.67,0.76,5.13,5.15,5.15
5105.46,7.66,2.66,7.68,2.68,-2.71,-2.62,0.72,4.95,4.97,5.00
5156.52,7.54,2.71,7.51,2.68,-2.76,-2.56,0.68,4.79,4.76,4.83
5208.08,7.37,2.72,7.36,2.71,-2.78,-2.49,0.64,4.60,4.58,4.65
5260.16,7.13,2.67,7.20,2.74,-2.76,-2.40,0.59,4.37,4.44,4.46
5312.77,7.05,2.78,7.02,2.75,-2.70,-2.31,0.55,4.35,4.32,4.27
5365.89,6.83,2.75,6.80,2.72,-2.60,-2.20,0.51,4.24,4.20,4.08
5419.55,6.49,2.59,6.48,2.58,-2.45,-2.07,0.47,4.04,4.03,3.90
5473.75,6.06,2.34,6.04,2.32,-2.27,-1.91,0.43,3.80,3.78,3.72
5528.49,5.53,1.98,5.54,1.99,-2.04,-1.74,0.39,3.49,3.50,3.55
5583.77,5.05,1.67,5.05,1.67,-1.76,-1.54,0.35,3.29,3.29,3.38
5639.61,4.55,1.34,4.60,1.39,-1.44,-1.32,0.31,3.11,3.16,3.21
5696.00,4.21,1.16,4.17,1.12,-1.09,-1.08,0.27,3.12,3.07,3.05
5752.96,3.73,0.84,3.70,0.81,-0.74,-0.84,0.23,2.99,2.96,2.89
5810.49,3.20,0.47,3.20,0.48,-0.41,-0.57,0.18,2.79,2.79,2.73
5868.60,2.63,0.07,2.65,0.09,-0.10,-0.31,0.14,2.53,2.55,2.56
5927.28,2.12,-0.28,2.13,-0.27,0.19,-0.02,0.10,2.31,2.32,2.40
5986.56,1.63,-0.62,1.67,-0.56,0.47,0.27,0.06,2.10,2.14,2.25
6046.42,1.21,-0.85,1.28,-0.77,0.74,0.57,0.02,1.95,2.02,2.06
6106.89,0.90,-0.98,0.95,-0.93,0.98,0.88,-0.03,1.88,1.92,1.88
6167.96,0.53,-1.17,0.61,-1.09,1.17,1.16,-0.07,1.71,1.79,1.70
6229.64,0.14,-1.41,0.28,-1.27,1.33,1.43,-0.11,1.47,1.61,1.55
6291.93,-0.31,-1.72,-0.03,-1.44,1.44,1.59,-0.15,1.13,1.41,1.41
6354.85,-0.61,-1.88,-0.26,-1.54,1.50,1.72,-0.20,0.89,1.24,1.27
6418.40,-0.85,-1.99,-0.41,-1.58,1.51,1.67,-0.24,0.66,1.10,1.14
6482.58,-1.10,-2.11,-0.46,-1.52,1.47,1.58,-0.28,0.37,1.01,1.01
