frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-7.79,-3.63,-7.81,-3.64,3.66,2.82,3.12,-4.14,-4.15,-4.17
296.57,-7.62,-3.47,-7.59,-3.43,3.45,2.71,2.99,-4.17,-4.14,-4.16
299.53,-7.36,-3.21,-7.37,-3.21,3.22,2.59,2.86,-4.15,-4.15,-4.16
302.53,-7.11,-2.97,-7.14,-2.99,2.97,2.47,2.73,-4.15,-4.17,-4.15
305.55,-6.87,-2.73,-6.88,-2.73,2.71,2.36,2.60,-4.16,-4.17,-4.15
308.61,-6.66,-2.52,-6.60,-2.46,2.45,2.23,2.46,-4.21,-4.15,-4.15
311.69,-6.28,-2.14,-6.31,-2.16,2.18,2.11,2.32,-4.10,-4.13,-4.15
314.81,-6.00,-1.85,-6.04,-1.88,1.90,1.99,2.19,-4.10,-4.14,-4.16
317.96,-5.77,-1.62,-5.77,-1.61,1.62,1.87,2.05,-4.15,-4.15,-4.16
321.14,-5.56,-1.40,-5.53,-1.36,1.34,1.75,1.91,-4.23,-4.19,-4.17
324.35,-5.25,-1.09,-5.26,-1.09,1.05,1.62,1.77,-4.20,-4.21,-4.17
327.59,-4.96,-0.79,-4.98,-0.80,0.78,1.50,1.63,-4.18,-4.20,-4.18
330.87,-4.71,-0.53,-4.71,-0.52,0.52,1.38,1.50,-4.19,-4.18,-4.19
334.18,-4.47,-0.28,-4.47,-0.28,0.29,1.26,1.36,-4.19,-4.19,-4.20
337.52,-4.25,-0.05,-4.26,-0.06,0.08,1.13,1.22,-4.18,-4.18,-4.21
340.90,-4.08,0.12,-4.06,0.15,-0.10,1.01,1.09,-4.18,-4.16,-4.21
344.30,-3.91,0.30,-3.93,0.29,-0.24,0.89,0.95,-4.15,-4.17,-4.22
347.75,-3.81,0.42,-3.86,0.38,-0.35,0.77,0.81,-4.16,-4.20,-4.24
351.23,-3.84,0.40,-3.81,0.44,-0.42,0.65,0.68,-4.26,-4.23,-4.25
354.74,-3.82,0.43,-3.78,0.48,-0.47,0.53,0.54,-4.30,-4.26,-4.26
358.28,-3.72,0.54,-3.78,0.48,-0.52,0.41,0.41,-4.24,-4.30,-4.27
361.87,-3.75,0.52,-3.77,0.51,-0.56,0.30,0.27,-4.31,-4.32,-4.28
365.49,-3.80,0.49,-3.74,0.55,-0.59,0.18,0.14,-4.40,-4.33,-4.30
369.14,-3.69,0.61,-3.70,0.61,-0.64,0.07,0.01,-4.33,-4.34,-4.31
372.83,-3.60,0.71,-3.63,0.69,-0.69,-0.05,-0.12,-4.30,-4.32,-4.32
376.56,-3.54,0.78,-3.55,0.78,-0.76,-0.16,-0.26,-4.30,-4.31,-4.33
380.33,-3.52,0.81,-3.49,0.85,-0.83,-0.27,-0.39,-4.35,-4.32,-4.34
384.13,-3.42,0.92,-3.45,0.90,-0.91,-0.38,-0.52,-4.33,-4.36,-4.35
387.97,-3.37,0.98,-3.39,0.96,-0.98,-0.49,-0.65,-4.36,-4.38,-4.36
391.85,-3.37,0.99,-3.31,1.06,-1.05,-0.60,-0.78,-4.43,-4.36,-4.37
395.77,-3.21,1.16,-3.24,1.14,-1.13,-0.70,-0.91,-4.34,-4.36,-4.38
399.73,-3.12,1.26,-3.19,1.20,-1.20,-0.81,-1.03,-4.32,-4.38,-4.39
403.72,-3.16,1.23,-3.12,1.28,-1.27,-0.91,-1.16,-4.43,-4.39,-4.40
407.76,-3.12,1.29,-3.09,1.33,-1.34,-1.01,-1.29,-4.47,-4.43,-4.42
411.84,-2.99,1.43,-3.04,1.39,-1.42,-1.11,-1.41,-4.41,-4.46,-4.43
415.96,-2.96,1.47,-2.96,1.47,-1.48,-1.21,-1.54,-4.45,-4.45,-4.44
420.12,-2.91,1.52,-2.88,1.56,-1.55,-1.31,-1.66,-4.46,-4.43,-4.44
424.32,-2.80,1.64,-2.81,1.63,-1.60,-1.41,-1.78,-4.41,-4.42,-4.45
428.56,-2.72,1.72,-2.76,1.69,-1.66,-1.50,-1.89,-4.38,-4.42,-4.45
432.85,-2.71,1.72,-2.71,1.73,-1.71,-1.60,-2.01,-4.43,-4.43,-4.44
437.18,-2.71,1.71,-2.67,1.76,-1.77,-1.69,-2.12,-4.48,-4.44,-4.43
441.55,-2.59,1.81,-2.62,1.79,-1.83,-1.78,-2.23,-4.42,-4.44,-4.41
445.96,-2.51,1.87,-2.53,1.86,-1.88,-1.87,-2.34,-4.40,-4.41,-4.39
450.42,-2.46,1.89,-2.44,1.92,-1.93,-1.96,-2.44,-4.40,-4.37,-4.36
454.93,-2.32,1.99,-2.34,1.98,-1.99,-2.04,-2.54,-4.31,-4.33,-4.32
459.48,-2.24,2.03,-2.23,2.06,-2.04,-2.13,-2.63,-4.28,-4.27,-4.28
464.07,-2.09,2.15,-2.11,2.13,-2.09,-2.21,-2.72,-4.19,-4.21,-4.25
468.71,-2.02,2.18,-2.03,2.18,-2.15,-2.29,-2.81,-4.17,-4.18,-4.21
473.40,-1.96,2.20,-1.96,2.21,-2.20,-2.37,-2.89,-4.17,-4.16,-4.17
478.13,-1.90,2.22,-1.91,2.22,-2.25,-2.45,-2.96,-4.16,-4.17,-4.13
482.91,-1.86,2.23,-1.84,2.26,-2.30,-2.53,-3.03,-4.16,-4.14,-4.10
487.74,-1.75,2.31,-1.75,2.32,-2.34,-2.61,-3.10,-4.10,-4.09,-4.07
492.62,-1.63,2.41,-1.65,2.39,-2.38,-2.68,-3.15,-4.01,-4.03,-4.05
497.55,-1.56,2.46,-1.57,2.46,-2.42,-2.76,-3.21,-3.98,-3.99,-4.03
502.52,-1.53,2.48,-1.53,2.49,-2.45,-2.83,-3.25,-3.99,-3.98,-4.02
507.55,-1.51,2.50,-1.51,2.51,-2.50,-2.90,-3.29,-4.01,-4.01,-4.02
512.62,-1.49,2.53,-1.50,2.53,-2.55,-2.97,-3.33,-4.04,-4.05,-4.03
517.75,-1.48,2.56,-1.49,2.55,-2.59,-3.03,-3.36,-4.08,-4.09,-4.05
522.93,-1.49,2.57,-1.47,2.60,-2.64,-3.10,-3.38,-4.14,-4.12,-4.07
528.16,-1.44,2.66,-1.44,2.67,-2.69,-3.16,-3.40,-4.13,-4.13,-4.11
533.44,-1.40,2.75,-1.40,2.75,-2.73,-3.23,-3.41,-4.14,-4.14,-4.16
538.77,-1.36,2.84,-1.38,2.83,-2.78,-3.29,-3.42,-4.15,-4.16,-4.21
544.16,-1.38,2.88,-1.39,2.88,-2.83,-3.35,-3.43,-4.21,-4.21,-4.27
549.60,-1.42,2.90,-1.42,2.91,-2.88,-3.41,-3.43,-4.30,-4.30,-4.33
555.10,-1.47,2.92,-1.49,2.91,-2.93,-3.46,-3.43,-4.41,-4.42,-4.40
560.65,-1.53,2.93,-1.54,2.93,-2.98,-3.52,-3.43,-4.51,-4.52,-4.47
566.25,-1.59,2.94,-1.55,2.98,-3.03,-3.57,-3.42,-4.62,-4.58,-4.54
571.92,-1.53,3.06,-1.53,3.07,-3.08,-3.63,-3.41,-4.62,-4.61,-4.60
577.64,-1.46,3.19,-1.51,3.15,-3.14,-3.68,-3.40,-4.61,-4.65,-4.66
583.41,-1.47,3.24,-1.48,3.24,-3.21,-3.73,-3.39,-4.69,-4.69,-4.72
589.25,-1.49,3.26,-1.47,3.29,-3.29,-3.77,-3.38,-4.79,-4.76,-4.76
595.14,-1.43,3.36,-1.44,3.36,-3.37,-3.82,-3.37,-4.80,-4.81,-4.80
601.09,-1.40,3.42,-1.39,3.44,-3.44,-3.87,-3.36,-4.85,-4.83,-4.83
607.10,-1.31,3.53,-1.34,3.51,-3.50,-3.91,-3.34,-4.82,-4.84,-4.85
613.17,-1.28,3.57,-1.29,3.57,-3.55,-3.95,-3.33,-4.84,-4.84,-4.86
619.30,-1.26,3.58,-1.22,3.63,-3.60,-3.99,-3.32,-4.86,-4.82,-4.85
625.50,-1.14,3.68,-1.18,3.65,-3.64,-4.03,-3.31,-4.78,-4.82,-4.83
631.75,-1.10,3.70,-1.13,3.67,-3.68,-4.07,-3.31,-4.78,-4.81,-4.81
638.07,-1.11,3.66,-1.07,3.71,-3.71,-4.11,-3.30,-4.83,-4.79,-4.78
644.45,-1.02,3.71,-1.02,3.73,-3.75,-4.14,-3.30,-4.78,-4.77,-4.74
650.89,-0.90,3.80,-0.94,3.77,-3.79,-4.17,-3.29,-4.70,-4.73,-4.71
657.40,-0.85,3.81,-0.84,3.83,-3.83,-4.21,-3.29,-4.69,-4.68,-4.67
663.98,-0.75,3.87,-0.75,3.89,-3.88,-4.24,-3.30,-4.63,-4.63,-4.63
670.62,-0.65,3.94,-0.64,3.95,-3.94,-4.26,-3.30,-4.59,-4.58,-4.60
677.32,-0.52,4.03,-0.54,4.02,-4.00,-4.29,-3.31,-4.53,-4.54,-4.56
684.10,-0.45,4.08,-0.48,4.05,-4.06,-4.32,-3.32,-4.52,-4.55,-4.54
690.94,-0.42,4.08,-0.41,4.10,-4.12,-4.34,-3.33,-4.55,-4.54,-4.51
697.85,-0.39,4.10,-0.33,4.17,-4.18,-4.36,-3.34,-4.57,-4.51,-4.50
704.83,-0.20,4.29,-0.24,4.25,-4.23,-4.38,-3.36,-4.43,-4.47,-4.50
711.87,-0.13,4.36,-0.17,4.33,-4.29,-4.40,-3.38,-4.42,-4.46,-4.50
718.99,-0.15,4.35,-0.16,4.35,-4.34,-4.42,-3.40,-4.49,-4.50,-4.51
726.18,-0.19,4.33,-0.17,4.36,-4.39,-4.43,-3.43,-4.58,-4.56,-4.53
733.44,-0.21,4.34,-0.15,4.41,-4.44,-4.45,-3.46,-4.66,-4.59,-4.56
740.78,-0.04,4.55,-0.11,4.48,-4.49,-4.46,-3.49,-4.53,-4.60,-4.60
748.19,-0.05,4.57,-0.07,4.56,-4.54,-4.47,-3.52,-4.59,-4.61,-4.63
755.67,-0.09,4.57,-0.05,4.62,-4.59,-4.48,-3.56,-4.69,-4.64,-4.67
763.23,-0.04,4.65,-0.06,4.64,-4.65,-4.49,-3.60,-4.69,-4.71,-4.70
770.86,-0.02,4.70,-0.04,4.68,-4.71,-4.49,-3.64,-4.73,-4.75,-4.73
778.57,-0.03,4.71,0.01,4.76,-4.76,-4.50,-3.68,-4.80,-4.76,-4.75
786.35,0.07,4.82,0.06,4.82,-4.82,-4.50,-3.73,-4.75,-4.76,-4.76
794.22,0.15,4.92,0.11,4.89,-4.87,-4.50,-3.77,-4.72,-4.76,-4.78
802.16,0.16,4.93,0.15,4.93,-4.92,-4.50,-3.82,-4.77,-4.78,-4.78
810.18,0.16,4.94,0.17,4.95,-4.97,-4.49,-3.87,-4.82,-4.81,-4.79
818.28,0.18,4.95,0.21,4.99,-5.02,-4.49,-3.92,-4.84,-4.80,-4.78
826.46,0.30,5.06,0.28,5.05,-5.05,-4.48,-3.97,-4.75,-4.77,-4.77
834.73,0.37,5.12,0.34,5.10,-5.06,-4.47,-4.02,-4.70,-4.72,-4.76
843.08,0.38,5.12,0.38,5.12,-5.08,-4.46,-4.07,-4.70,-4.70,-4.75
851.51,0.37,5.09,0.38,5.10,-5.09,-4.45,-4.12,-4.72,-4.71,-4.73
860.02,0.37,5.07,0.35,5.07,-5.09,-4.43,-4.17,-4.73,-4.74,-4.71
868.62,0.36,5.05,0.36,5.05,-5.10,-4.42,-4.22,-4.74,-4.74,-4.70
877.31,0.35,5.03,0.38,5.07,-5.10,-4.40,-4.27,-4.75,-4.72,-4.69
886.08,0.44,5.10,0.41,5.08,-5.10,-4.38,-4.31,-4.66,-4.68,-4.67
894.94,0.46,5.11,0.44,5.10,-5.09,-4.35,-4.35,-4.63,-4.65,-4.66
903.89,0.44,5.08,0.45,5.10,-5.08,-4.33,-4.39,-4.64,-4.63,-4.65
912.93,0.43,5.07,0.44,5.08,-5.06,-4.30,-4.42,-4.64,-4.63,-4.65
922.06,0.42,5.05,0.42,5.05,-5.03,-4.27,-4.45,-4.62,-4.62,-4.64
931.28,0.42,5.03,0.39,5.01,-4.99,-4.24,-4.47,-4.58,-4.60,-4.62
940.59,0.34,4.94,0.35,4.96,-4.95,-4.21,-4.49,-4.61,-4.59,-4.61
950.00,0.29,4.87,0.29,4.88,-4.89,-4.17,-4.50,-4.60,-4.60,-4.59
959.50,0.24,4.81,0.21,4.79,-4.83,-4.13,-4.51,-4.59,-4.61,-4.58
969.09,0.14,4.70,0.16,4.73,-4.76,-4.09,-4.51,-4.62,-4.59,-4.57
978.78,0.11,4.66,0.12,4.67,-4.68,-4.05,-4.50,-4.58,-4.57,-4.56
988.57,0.09,4.63,0.07,4.62,-4.61,-4.00,-4.48,-4.52,-4.54,-4.55
998.46,0.02,4.56,0.01,4.56,-4.52,-3.95,-4.46,-4.51,-4.51,-4.55
1008.44,-0.08,4.45,-0.09,4.45,-4.44,-3.90,-4.43,-4.52,-4.53,-4.54
1018.53,-0.19,4.34,-0.19,4.35,-4.35,-3.85,-4.39,-4.54,-4.54,-4.54
1028.71,-0.32,4.20,-0.29,4.25,-4.25,-3.79,-4.34,-4.58,-4.54,-4.53
1039.00,-0.33,4.19,-0.38,4.15,-4.15,-3.73,-4.28,-4.48,-4.53,-4.53
1049.39,-0.48,4.03,-0.48,4.03,-4.04,-3.67,-4.22,-4.52,-4.52,-4.52
1059.88,-0.59,3.90,-0.58,3.92,-3.93,-3.61,-4.15,-4.52,-4.51,-4.50
1070.48,-0.69,3.77,-0.67,3.80,-3.82,-3.54,-4.08,-4.51,-4.49,-4.47
1081.19,-0.72,3.71,-0.74,3.69,-3.71,-3.47,-4.00,-4.43,-4.45,-4.44
1092.00,-0.79,3.60,-0.83,3.57,-3.59,-3.40,-3.91,-4.38,-4.42,-4.40
1102.92,-0.94,3.41,-0.90,3.45,-3.45,-3.32,-3.81,-4.39,-4.35,-4.36
1113.95,-1.00,3.29,-0.98,3.32,-3.29,-3.24,-3.72,-4.30,-4.27,-4.30
1125.09,-1.04,3.20,-1.08,3.17,-3.12,-3.16,-3.61,-4.16,-4.19,-4.25
1136.34,-1.16,3.02,-1.20,2.99,-2.92,-3.08,-3.51,-4.09,-4.12,-4.19
1147.70,-1.39,2.73,-1.36,2.76,-2.72,-2.99,-3.40,-4.12,-4.09,-4.13
1159.18,-1.56,2.49,-1.56,2.50,-2.51,-2.90,-3.28,-4.08,-4.08,-4.06
1170.77,-1.72,2.27,-1.74,2.26,-2.31,-2.80,-3.17,-4.03,-4.04,-4.00
1182.48,-1.89,2.03,-1.87,2.06,-2.11,-2.70,-3.05,-4.01,-3.98,-3.93
1194.30,-1.96,1.89,-1.98,1.88,-1.93,-2.60,-2.93,-3.89,-3.91,-3.86
1206.25,-2.05,1.73,-2.05,1.75,-1.77,-2.50,-2.81,-3.82,-3.81,-3.79
1218.31,-2.10,1.62,-2.09,1.63,-1.63,-2.39,-2.68,-3.74,-3.73,-3.73
1230.49,-2.10,1.55,-2.15,1.51,-1.52,-2.28,-2.56,-3.62,-3.67,-3.66
1242.80,-2.19,1.39,-2.16,1.43,-1.42,-2.16,-2.44,-3.61,-3.58,-3.59
1255.22,-2.20,1.32,-2.17,1.35,-1.32,-2.04,-2.31,-3.52,-3.49,-3.53
1267.78,-2.15,1.30,-2.21,1.24,-1.22,-1.92,-2.19,-3.37,-3.43,-3.46
1280.45,-2.23,1.15,-2.24,1.15,-1.12,-1.79,-2.06,-3.36,-3.36,-3.39
1293.26,-2.33,0.99,-2.27,1.05,-1.03,-1.67,-1.94,-3.37,-3.31,-3.33
1306.19,-2.30,0.96,-2.34,0.93,-0.95,-1.53,-1.81,-3.25,-3.29,-3.27
1319.25,-2.34,0.86,-2.39,0.82,-0.87,-1.40,-1.69,-3.21,-3.26,-3.21
1332.45,-2.45,0.69,-2.39,0.75,-0.79,-1.26,-1.56,-3.24,-3.18,-3.15
1345.77,-2.42,0.66,-2.39,0.70,-0.73,-1.12,-1.44,-3.15,-3.12,-3.09
1359.23,-2.30,0.73,-2.37,0.67,-0.68,-0.97,-1.32,-2.99,-3.05,-3.04
1372.82,-2.33,0.64,-2.35,0.63,-0.64,-0.82,-1.19,-2.98,-2.99,-2.98
1386.55,-2.39,0.52,-2.37,0.55,-0.59,-0.67,-1.07,-2.99,-2.96,-2.92
1400.41,-2.41,0.44,-2.41,0.45,-0.50,-0.52,-0.95,-2.91,-2.90,-2.86
1414.42,-2.42,0.37,-2.38,0.41,-0.35,-0.36,-0.83,-2.77,-2.73,-2.80
1428.56,-2.40,0.32,-2.41,0.32,-0.14,-0.21,-0.71,-2.54,-2.55,-2.73
1442.85,-2.45,0.21,-2.56,0.11,0.11,-0.05,-0.59,-2.34,-2.44,-2.67
1457.28,-2.85,-0.26,-2.84,-0.24,0.39,0.12,-0.47,-2.46,-2.45,-2.60
1471.85,-3.24,-0.72,-3.22,-0.69,0.67,0.28,-0.35,-2.57,-2.55,-2.53
1486.57,-3.58,-1.12,-3.61,-1.14,0.95,0.44,-0.24,-2.64,-2.66,-2.47
1501.43,-3.87,-1.48,-3.82,-1.42,1.19,0.60,-0.12,-2.68,-2.62,-2.40
1516.45,-3.93,-1.62,-3.85,-1.53,1.40,0.77,-0.00,-2.54,-2.46,-2.32
1531.61,-3.73,-1.50,-3.81,-1.58,1.53,0.93,0.11,-2.20,-2.28,-2.24
1546.93,-3.64,-1.50,-3.73,-1.59,1.58,1.09,0.23,-2.06,-2.15,-2.15
1562.40,-3.72,-1.68,-3.64,-1.59,1.57,1.24,0.34,-2.15,-2.07,-2.05
1578.02,-3.56,-1.62,-3.52,-1.57,1.53,1.40,0.45,-2.03,-1.99,-1.95
1593.80,-3.33,-1.48,-3.34,-1.49,1.49,1.55,0.56,-1.84,-1.85,-1.86
1609.74,-3.08,-1.34,-3.15,-1.40,1.50,1.69,0.68,-1.58,-1.65,-1.75
1625.84,-3.05,-1.41,-3.05,-1.41,1.56,1.83,0.79,-1.49,-1.49,-1.65
1642.10,-3.07,-1.54,-3.04,-1.50,1.66,1.96,0.89,-1.41,-1.37,-1.54
1658.52,-3.11,-1.68,-3.14,-1.70,1.80,2.08,1.00,-1.32,-1.34,-1.44
1675.10,-3.22,-1.89,-3.29,-1.95,1.95,2.20,1.10,-1.28,-1.34,-1.34
1691.85,-3.50,-2.28,-3.46,-2.22,2.11,2.30,1.21,-1.39,-1.34,-1.23
1708.77,-3.61,-2.49,-3.56,-2.44,2.28,2.40,1.31,-1.33,-1.28,-1.13
1725.86,-3.58,-2.56,-3.57,-2.54,2.44,2.48,1.41,-1.15,-1.13,-1.03
1743.12,-3.45,-2.54,-3.50,-2.58,2.55,2.55,1.50,-0.90,-0.95,-0.92
1760.55,-3.39,-2.58,-3.42,-2.61,2.64,2.60,1.59,-0.76,-0.79,-0.82
1778.15,-3.40,-2.70,-3.35,-2.64,2.68,2.65,1.68,-0.72,-0.67,-0.71
1795.94,-3.28,-2.67,-3.30,-2.68,2.70,2.68,1.76,-0.59,-0.60,-0.62
1813.90,-3.18,-2.67,-3.22,-2.70,2.70,2.70,1.84,-0.48,-0.52,-0.52
1832.03,-3.16,-2.74,-3.12,-2.70,2.70,2.70,1.92,-0.46,-0.42,-0.43
1850.36,-3.04,-2.72,-3.04,-2.71,2.71,2.69,1.99,-0.34,-0.34,-0.33
1868.86,-2.92,-2.69,-2.96,-2.73,2.72,2.67,2.06,-0.20,-0.24,-0.24
1887.55,-2.88,-2.75,-2.85,-2.72,2.74,2.64,2.12,-0.14,-0.11,-0.14
1906.42,-2.77,-2.75,-2.76,-2.73,2.76,2.59,2.17,-0.02,-0.00,-0.03
1925.49,-2.63,-2.71,-2.67,-2.75,2.77,2.53,2.22,0.13,0.10,0.07
1944.74,-2.58,-2.78,-2.57,-2.77,2.78,2.47,2.26,0.19,0.20,0.19
1964.19,-2.49,-2.82,-2.48,-2.80,2.78,2.40,2.29,0.29,0.30,0.32
1983.83,-2.37,-2.83,-2.38,-2.82,2.78,2.31,2.32,0.40,0.40,0.45
2003.67,-2.23,-2.81,-2.22,-2.79,2.77,2.22,2.35,0.53,0.55,0.57
2023.71,-2.04,-2.74,-2.05,-2.74,2.75,2.13,2.36,0.70,0.70,0.69
2043.94,-1.86,-2.68,-1.88,-2.69,2.72,2.03,2.37,0.85,0.84,0.81
2064.38,-1.70,-2.64,-1.71,-2.65,2.67,1.93,2.37,0.97,0.96,0.93
2085.03,-1.56,-2.63,-1.55,-2.61,2.62,1.82,2.37,1.05,1.06,1.06
2105.88,-1.39,-2.58,-1.38,-2.56,2.54,1.71,2.36,1.15,1.16,1.18
2126.94,-1.17,-2.48,-1.18,-2.48,2.46,1.60,2.35,1.29,1.28,1.30
2148.20,-0.96,-2.39,-0.97,-2.39,2.37,1.49,2.33,1.41,1.40,1.42
2169.69,-0.74,-2.28,-0.75,-2.29,2.28,1.37,2.30,1.53,1.52,1.53
2191.38,-0.55,-2.20,-0.53,-2.17,2.17,1.26,2.27,1.62,1.64,1.64
2213.30,-0.30,-2.05,-0.31,-2.05,2.06,1.15,2.23,1.76,1.75,1.74
2235.43,-0.07,-1.91,-0.08,-1.92,1.94,1.04,2.19,1.87,1.86,1.83
2257.78,0.13,-1.80,0.13,-1.79,1.81,0.93,2.15,1.94,1.94,1.92
2280.36,0.34,-1.67,0.32,-1.69,1.68,0.82,2.11,2.01,1.99,2.00
2303.17,0.50,-1.59,0.50,-1.58,1.54,0.72,2.06,2.04,2.04,2.08
2326.20,0.68,-1.48,0.71,-1.44,1.41,0.61,2.00,2.09,2.12,2.15
2349.46,0.94,-1.29,0.95,-1.27,1.29,0.51,1.95,2.22,2.23,2.22
2372.95,1.21,-1.08,1.18,-1.11,1.16,0.41,1.90,2.36,2.33,2.28
2396.68,1.42,-0.94,1.38,-0.97,1.03,0.32,1.84,2.44,2.40,2.35
2420.65,1.51,-0.91,1.55,-0.87,0.89,0.22,1.78,2.39,2.43,2.41
2444.86,1.71,-0.78,1.71,-0.77,0.73,0.13,1.72,2.44,2.45,2.48
2469.31,1.94,-0.63,1.92,-0.64,0.57,0.05,1.66,2.51,2.49,2.56
2494.00,2.18,-0.47,2.19,-0.45,0.41,-0.04,1.60,2.58,2.60,2.64
2518.94,2.48,-0.26,2.48,-0.25,0.24,-0.12,1.54,2.71,2.71,2.73
2544.13,2.80,-0.03,2.78,-0.04,0.05,-0.19,1.48,2.85,2.84,2.82
2569.57,3.10,0.16,3.10,0.17,-0.14,-0.27,1.42,2.96,2.97,2.93
2595.27,3.42,0.36,3.42,0.37,-0.34,-0.34,1.36,3.07,3.08,3.05
2621.22,3.75,0.55,3.73,0.54,-0.55,-0.41,1.29,3.19,3.18,3.19
2647.43,4.05,0.71,4.05,0.72,-0.76,-0.47,1.23,3.29,3.29,3.33
2673.90,4.37,0.88,4.37,0.90,-0.95,-0.53,1.17,3.42,3.42,3.48
2700.64,4.69,1.07,4.69,1.07,-1.10,-0.59,1.12,3.58,3.58,3.61
2727.65,5.01,1.26,5.00,1.25,-1.22,-0.64,1.06,3.79,3.78,3.74
2754.93,5.27,1.38,5.29,1.42,-1.30,-0.69,1.00,3.97,4.00,3.88
2782.48,5.53,1.51,5.52,1.51,-1.36,-0.74,0.94,4.17,4.17,4.01
2810.30,5.72,1.56,5.63,1.48,-1.40,-0.79,0.88,4.31,4.23,4.15
2838.40,5.68,1.38,5.66,1.37,-1.43,-0.83,0.83,4.24,4.23,4.29
2866.79,5.65,1.20,5.72,1.28,-1.44,-0.86,0.77,4.21,4.28,4.44
2895.46,5.81,1.20,5.90,1.30,-1.43,-0.90,0.72,4.38,4.47,4.60
2924.41,6.24,1.47,6.19,1.42,-1.41,-0.93,0.66,4.82,4.77,4.76
2953.65,6.56,1.61,6.46,1.53,-1.41,-0.96,0.61,5.14,5.05,4.94
2983.19,6.67,1.55,6.66,1.55,-1.44,-0.98,0.56,5.23,5.22,5.11
3013.02,6.73,1.43,6.78,1.48,-1.50,-1.00,0.51,5.22,5.27,5.29
3043.15,6.93,1.45,6.94,1.46,-1.59,-1.02,0.46,5.34,5.34,5.47
3073.58,7.18,1.52,7.20,1.55,-1.68,-1.03,0.41,5.49,5.52,5.65
3104.32,7.53,1.69,7.51,1.69,-1.77,-1.04,0.36,5.76,5.75,5.83
3135.36,7.86,1.86,7.82,1.83,-1.83,-1.04,0.31,6.02,5.99,5.99
3166.72,8.07,1.92,8.11,1.96,-1.88,-1.04,0.26,6.19,6.23,6.14
3198.38,8.32,2.03,8.30,2.02,-1.90,-1.04,0.21,6.42,6.40,6.28
3230.37,8.44,2.03,8.39,1.99,-1.88,-1.03,0.17,6.56,6.51,6.40
3262.67,8.39,1.87,8.40,1.89,-1.80,-1.01,0.12,6.58,6.60,6.51
3295.30,8.30,1.69,8.33,1.72,-1.68,-0.99,0.08,6.62,6.65,6.60
3328.25,8.21,1.52,8.18,1.50,-1.51,-0.97,0.03,6.69,6.67,6.68
3361.53,8.04,1.29,8.00,1.26,-1.33,-0.93,-0.01,6.71,6.68,6.74
3395.15,7.78,0.98,7.83,1.04,-1.14,-0.89,-0.05,6.64,6.69,6.79
3429.10,7.66,0.84,7.67,0.85,-0.95,-0.84,-0.09,6.70,6.71,6.81
3463.39,7.58,0.75,7.55,0.73,-0.78,-0.78,-0.13,6.80,6.77,6.82
3498.03,7.44,0.61,7.46,0.64,-0.61,-0.71,-0.16,6.83,6.85,6.82
3533.01,7.33,0.53,7.29,0.50,-0.45,-0.63,-0.20,6.87,6.84,6.79
3568.34,7.11,0.37,7.08,0.35,-0.30,-0.53,-0.23,6.81,6.78,6.73
3604.02,6.77,0.12,6.84,0.20,-0.15,-0.43,-0.26,6.62,6.69,6.64
3640.06,6.58,0.05,6.52,-0.01,-0.00,-0.30,-0.29,6.57,6.51,6.52
3676.46,6.22,-0.18,6.18,-0.21,0.16,-0.16,-0.32,6.37,6.33,6.39
3713.22,5.78,-0.47,5.87,-0.37,0.32,0.01,-0.35,6.10,6.19,6.24
3750.36,5.55,-0.54,5.55,-0.53,0.49,0.19,-0.37,6.04,6.04,6.08
3787.86,5.29,-0.62,5.23,-0.67,0.66,0.40,-0.39,5.95,5.90,5.90
3825.74,4.91,-0.81,4.90,-0.81,0.84,0.64,-0.41,5.75,5.75,5.71
3864.00,4.48,-1.04,4.50,-1.01,1.04,0.90,-0.42,5.51,5.54,5.51
3902.64,4.08,-1.23,4.06,-1.25,1.26,1.19,-0.44,5.33,5.32,5.30
3941.66,3.62,-1.49,3.63,-1.48,1.53,1.50,-0.45,5.14,5.15,5.10
3981.08,3.15,-1.76,3.17,-1.73,1.85,1.83,-0.45,4.99,5.02,4.90
4020.89,2.72,-2.00,2.66,-2.05,2.18,2.17,-0.46,4.90,4.84,4.71
4061.10,2.13,-2.40,2.12,-2.40,2.51,2.51,-0.46,4.64,4.63,4.52
4101.71,1.54,-2.82,1.58,-2.76,2.79,2.82,-0.46,4.33,4.38,4.35
4142.73,1.06,-3.12,1.04,-3.14,3.01,3.08,-0.46,4.06,4.05,4.17
4184.15,0.60,-3.41,0.56,-3.44,3.15,3.26,-0.45,3.74,3.71,4.00
4226.00,0.11,-3.72,0.17,-3.65,3.20,3.34,-0.44,3.30,3.37,3.82
4268.26,-0.17,-3.82,-0.16,-3.80,3.16,3.30,-0.43,2.98,3.00,3.64
4310.94,-0.42,-3.88,-0.48,-3.94,3.03,3.15,-0.42,2.60,2.54,3.45
4354.05,-0.73,-3.99,-0.78,-4.02,2.82,2.90,-0.40,2.08,2.04,3.25
4397.59,-1.14,-4.18,-1.04,-4.07,2.55,2.59,-0.38,1.41,1.51,3.03
4441.56,-1.27,-4.08,-1.31,-4.11,2.26,2.23,-0.36,0.98,0.95,2.80
4485.98,-1.40,-3.97,-1.52,-4.08,1.95,1.85,-0.34,0.55,0.44,2.56
