frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.16,3.82,4.17,3.83,-3.83,-4.01,-4.11,0.34,0.34,0.34
387.97,4.19,3.85,4.20,3.85,-3.85,-4.04,-4.17,0.34,0.35,0.35
391.85,4.23,3.88,4.22,3.87,-3.87,-4.08,-4.23,0.36,0.35,0.36
395.77,4.25,3.90,4.26,3.90,-3.90,-4.11,-4.29,0.35,0.36,0.35
399.73,4.28,3.92,4.29,3.92,-3.92,-4.14,-4.35,0.36,0.37,0.36
403.72,4.32,3.94,4.32,3.95,-3.95,-4.17,-4.41,0.38,0.38,0.38
407.76,4.36,3.98,4.36,3.97,-3.97,-4.20,-4.47,0.39,0.38,0.38
411.84,4.39,4.00,4.39,4.00,-4.00,-4.23,-4.54,0.40,0.39,0.39
415.96,4.40,4.01,4.42,4.02,-4.02,-4.26,-4.60,0.38,0.40,0.40
420.12,4.45,4.06,4.45,4.05,-4.05,-4.29,-4.67,0.41,0.40,0.40
424.32,4.48,4.08,4.48,4.07,-4.07,-4.32,-4.74,0.41,0.41,0.41
428.56,4.51,4.09,4.52,4.10,-4.09,-4.35,-4.80,0.42,0.42,0.42
432.85,4.54,4.11,4.54,4.12,-4.12,-4.38,-4.86,0.43,0.43,0.43
437.18,4.58,4.15,4.58,4.14,-4.14,-4.41,-4.93,0.44,0.44,0.43
441.55,4.60,4.16,4.61,4.16,-4.16,-4.44,-4.99,0.44,0.44,0.44
445.96,4.64,4.19,4.64,4.19,-4.19,-4.46,-5.04,0.46,0.45,0.45
450.42,4.66,4.20,4.67,4.21,-4.21,-4.49,-5.10,0.45,0.46,0.46
454.93,4.71,4.24,4.71,4.24,-4.24,-4.52,-5.15,0.48,0.47,0.47
459.48,4.74,4.26,4.74,4.26,-4.26,-4.55,-5.19,0.48,0.48,0.48
464.07,4.77,4.28,4.78,4.28,-4.28,-4.57,-5.23,0.49,0.49,0.50
468.71,4.81,4.31,4.81,4.31,-4.31,-4.60,-5.27,0.50,0.50,0.51
473.40,4.85,4.34,4.85,4.33,-4.34,-4.62,-5.30,0.52,0.51,0.52
478.13,4.88,4.36,4.89,4.36,-4.36,-4.65,-5.32,0.52,0.52,0.53
482.91,4.93,4.40,4.93,4.39,-4.39,-4.67,-5.33,0.54,0.53,0.53
487.74,4.96,4.42,4.97,4.42,-4.42,-4.70,-5.34,0.54,0.54,0.54
492.62,5.01,4.46,5.01,4.46,-4.45,-4.72,-5.34,0.56,0.56,0.55
497.55,5.04,4.48,5.05,4.48,-4.48,-4.74,-5.33,0.56,0.56,0.56
502.52,5.09,4.52,5.09,4.52,-4.51,-4.76,-5.32,0.58,0.58,0.57
507.55,5.12,4.53,5.13,4.54,-4.54,-4.78,-5.30,0.58,0.59,0.59
512.62,5.18,4.58,5.17,4.57,-4.57,-4.80,-5.27,0.61,0.60,0.60
517.75,5.21,4.59,5.22,4.60,-4.60,-4.82,-5.23,0.61,0.61,0.62
522.93,5.26,4.63,5.26,4.63,-4.64,-4.84,-5.18,0.63,0.63,0.63
528.16,5.31,4.67,5.30,4.67,-4.67,-4.85,-5.13,0.65,0.64,0.64
533.44,5.34,4.69,5.35,4.70,-4.70,-4.87,-5.07,0.65,0.65,0.65
538.77,5.39,4.74,5.39,4.73,-4.73,-4.88,-5.01,0.66,0.67,0.66
544.16,5.44,4.77,5.44,4.76,-4.76,-4.89,-4.93,0.68,0.68,0.68
549.60,5.48,4.80,5.48,4.79,-4.79,-4.90,-4.86,0.69,0.69,0.69
555.10,5.52,4.82,5.52,4.82,-4.82,-4.91,-4.78,0.70,0.70,0.71
560.65,5.57,4.86,5.57,4.85,-4.86,-4.92,-4.69,0.72,0.71,0.72
566.25,5.60,4.88,5.61,4.89,-4.89,-4.92,-4.60,0.71,0.72,0.73
571.92,5.66,4.93,5.66,4.92,-4.93,-4.93,-4.51,0.74,0.73,0.74
577.64,5.71,4.97,5.71,4.96,-4.96,-4.93,-4.41,0.75,0.75,0.75
583.41,5.75,5.00,5.76,5.01,-5.00,-4.93,-4.32,0.75,0.76,0.75
589.25,5.81,5.05,5.81,5.04,-5.04,-4.93,-4.22,0.77,0.77,0.76
595.14,5.85,5.08,5.85,5.08,-5.08,-4.92,-4.12,0.77,0.77,0.77
601.09,5.90,5.12,5.90,5.12,-5.12,-4.92,-4.02,0.79,0.79,0.78
607.10,5.95,5.15,5.96,5.15,-5.15,-4.91,-3.92,0.80,0.80,0.80
613.17,6.01,5.19,6.01,5.19,-5.19,-4.90,-3.81,0.82,0.82,0.82
619.30,6.07,5.23,6.07,5.22,-5.22,-4.88,-3.71,0.85,0.84,0.84
625.50,6.11,5.25,6.12,5.26,-5.26,-4.86,-3.61,0.86,0.86,0.86
631.75,6.16,5.29,6.16,5.28,-5.29,-4.84,-3.51,0.87,0.87,0.87
638.07,6.20,5.31,6.21,5.32,-5.32,-4.82,-3.41,0.88,0.89,0.89
644.45,6.25,5.34,6.25,5.35,-5.35,-4.79,-3.32,0.91,0.91,0.91
650.89,6.30,5.38,6.30,5.37,-5.37,-4.77,-3.22,0.93,0.92,0.92
657.40,6.33,5.38,6.34,5.39,-5.39,-4.73,-3.12,0.94,0.95,0.95
663.98,6.36,5.40,6.37,5.40,-5.40,-4.70,-3.03,0.96,0.96,0.96
670.62,6.40,5.42,6.39,5.41,-5.41,-4.65,-2.94,0.99,0.98,0.98
677.32,6.40,5.40,6.41,5.41,-5.41,-4.61,-2.85,1.00,1.00,1.00
684.10,6.42,5.40,6.42,5.40,-5.40,-4.56,-2.76,1.03,1.02,1.02
690.94,6.42,5.38,6.42,5.38,-5.38,-4.51,-2.67,1.05,1.04,1.04
697.85,6.40,5.34,6.41,5.35,-5.35,-4.45,-2.59,1.06,1.06,1.06
704.83,6.38,5.30,6.38,5.30,-5.31,-4.39,-2.50,1.08,1.08,1.08
711.87,6.35,5.25,6.35,5.25,-5.25,-4.32,-2.42,1.10,1.10,1.10
718.99,6.31,5.19,6.31,5.19,-5.19,-4.24,-2.34,1.12,1.12,1.12
726.18,6.25,5.11,6.26,5.12,-5.12,-4.16,-2.27,1.14,1.14,1.14
733.44,6.19,5.03,6.19,5.03,-5.03,-4.08,-2.19,1.16,1.16,1.16
740.78,6.11,4.93,6.11,4.93,-4.94,-3.99,-2.12,1.18,1.18,1.18
748.19,6.02,4.82,6.02,4.82,-4.83,-3.89,-2.05,1.20,1.20,1.20
755.67,5.92,4.70,5.92,4.70,-4.71,-3.78,-1.98,1.22,1.22,1.22
763.23,5.80,4.56,5.81,4.57,-4.57,-3.68,-1.91,1.23,1.24,1.24
770.86,5.69,4.43,5.68,4.43,-4.42,-3.56,-1.84,1.27,1.26,1.26
778.57,5.53,4.25,5.54,4.26,-4.26,-3.43,-1.78,1.28,1.28,1.28
786.35,5.38,4.08,5.38,4.08,-4.08,-3.30,-1.72,1.31,1.31,1.30
794.22,5.20,3.88,5.20,3.88,-3.88,-3.16,-1.65,1.32,1.32,1.33
802.16,5.01,3.67,5.02,3.67,-3.67,-3.01,-1.60,1.35,1.35,1.35
810.18,4.80,3.44,4.81,3.44,-3.44,-2.86,-1.54,1.36,1.37,1.37
818.28,4.60,3.22,4.59,3.20,-3.20,-2.69,-1.48,1.41,1.39,1.39
826.46,4.35,2.95,4.36,2.94,-2.94,-2.52,-1.43,1.42,1.42,1.41
834.73,4.09,2.66,4.10,2.67,-2.67,-2.33,-1.37,1.43,1.44,1.44
843.08,3.85,2.40,3.84,2.38,-2.38,-2.15,-1.32,1.47,1.46,1.46
851.51,3.56,2.09,3.57,2.09,-2.09,-1.95,-1.27,1.47,1.48,1.48
860.02,3.30,1.80,3.30,1.79,-1.79,-1.74,-1.22,1.51,1.51,1.51
868.62,3.00,1.47,3.01,1.48,-1.48,-1.53,-1.18,1.52,1.53,1.54
877.31,2.73,1.18,2.73,1.17,-1.17,-1.31,-1.13,1.56,1.56,1.56
886.08,2.43,0.85,2.44,0.86,-0.86,-1.08,-1.09,1.58,1.59,1.59
894.94,2.16,0.56,2.16,0.55,-0.54,-0.85,-1.05,1.62,1.62,1.61
903.89,1.88,0.25,1.88,0.24,-0.23,-0.61,-1.01,1.65,1.65,1.64
912.93,1.60,-0.06,1.61,-0.06,0.07,-0.36,-0.97,1.68,1.68,1.67
922.06,1.34,-0.36,1.33,-0.37,0.37,-0.12,-0.93,1.71,1.70,1.71
931.28,1.07,-0.66,1.08,-0.65,0.65,0.12,-0.90,1.72,1.73,1.74
940.59,0.84,-0.92,0.85,-0.92,0.91,0.36,-0.86,1.76,1.76,1.77
950.00,0.64,-1.15,0.63,-1.16,1.16,0.60,-0.83,1.80,1.79,1.80
959.50,0.44,-1.38,0.45,-1.38,1.38,0.82,-0.80,1.82,1.83,1.83
969.09,0.29,-1.57,0.29,-1.57,1.57,1.05,-0.77,1.86,1.86,1.87
978.78,0.16,-1.73,0.16,-1.74,1.73,1.24,-0.75,1.89,1.89,1.90
988.57,0.06,-1.87,0.07,-1.87,1.85,1.43,-0.72,1.92,1.92,1.94
998.46,0.00,-1.96,0.01,-1.96,1.95,1.57,-0.70,1.96,1.96,1.97
1008.44,-0.02,-2.02,-0.02,-2.03,2.02,1.71,-0.67,2.00,2.00,2.01
1018.53,-0.02,-2.06,-0.01,-2.06,2.06,1.80,-0.65,2.04,2.05,2.05
1028.71,0.01,-2.07,0.01,-2.07,2.07,1.88,-0.63,2.09,2.08,2.09
1039.00,0.06,-2.05,0.06,-2.06,2.06,1.90,-0.62,2.13,2.12,2.12
1049.39,0.11,-2.04,0.13,-2.03,2.03,1.92,-0.60,2.14,2.16,2.16
1059.88,0.23,-1.96,0.22,-1.98,1.98,1.87,-0.59,2.21,2.20,2.20
1070.48,0.32,-1.92,0.33,-1.91,1.91,1.83,-0.57,2.23,2.24,2.25
1081.19,0.47,-1.81,0.46,-1.83,1.83,1.73,-0.56,2.30,2.29,2.29
1092.00,0.59,-1.74,0.60,-1.73,1.73,1.62,-0.55,2.33,2.34,2.34
1102.92,0.76,-1.62,0.76,-1.62,1.63,1.48,-0.54,2.39,2.38,2.39
1113.95,0.92,-1.50,0.92,-1.51,1.51,1.33,-0.53,2.43,2.43,2.43
1125.09,1.10,-1.38,1.10,-1.38,1.38,1.16,-0.53,2.48,2.48,2.49
1136.34,1.29,-1.24,1.29,-1.24,1.24,0.99,-0.52,2.54,2.54,2.54
1147.70,1.49,-1.10,1.50,-1.10,1.10,0.81,-0.51,2.59,2.60,2.60
1159.18,1.70,-0.95,1.70,-0.95,0.95,0.62,-0.51,2.66,2.65,2.66
1170.77,1.91,-0.79,1.91,-0.80,0.80,0.43,-0.51,2.72,2.71,2.71
1182.48,2.11,-0.65,2.12,-0.64,0.65,0.25,-0.50,2.76,2.77,2.77
1194.30,2.34,-0.48,2.34,-0.49,0.49,0.06,-0.50,2.83,2.83,2.83
1206.25,2.55,-0.34,2.55,-0.34,0.33,-0.12,-0.50,2.89,2.89,2.90
1218.31,2.77,-0.18,2.78,-0.18,0.17,-0.29,-0.50,2.95,2.95,2.96
1230.49,3.00,-0.01,3.00,-0.01,0.02,-0.46,-0.50,3.02,3.02,3.02
1242.80,3.22,0.15,3.23,0.15,-0.14,-0.62,-0.51,3.08,3.09,3.08
1255.22,3.46,0.32,3.45,0.31,-0.30,-0.78,-0.51,3.17,3.16,3.15
1267.78,3.66,0.44,3.68,0.45,-0.45,-0.92,-0.51,3.21,3.22,3.23
1280.45,3.91,0.62,3.91,0.61,-0.61,-1.06,-0.52,3.30,3.30,3.30
1293.26,4.12,0.75,4.13,0.76,-0.76,-1.19,-0.52,3.36,3.37,3.38
1306.19,4.37,0.93,4.36,0.92,-0.92,-1.32,-0.53,3.45,3.45,3.45
1319.25,4.58,1.06,4.59,1.07,-1.07,-1.44,-0.53,3.51,3.52,3.53
1332.45,4.83,1.24,4.83,1.23,-1.22,-1.55,-0.54,3.61,3.60,3.60
1345.77,5.05,1.38,5.05,1.38,-1.38,-1.66,-0.55,3.68,3.68,3.68
1359.23,5.28,1.53,5.28,1.53,-1.53,-1.76,-0.55,3.75,3.75,3.76
1372.82,5.51,1.68,5.52,1.68,-1.68,-1.86,-0.56,3.83,3.84,3.84
1386.55,5.74,1.83,5.75,1.83,-1.83,-1.95,-0.57,3.91,3.92,3.91
1400.41,5.99,2.00,5.98,1.98,-1.98,-2.04,-0.58,4.01,4.00,3.99
1414.42,6.19,2.12,6.20,2.13,-2.13,-2.13,-0.59,4.06,4.07,4.07
1428.56,6.42,2.28,6.43,2.28,-2.28,-2.22,-0.60,4.14,4.15,4.14
1442.85,6.65,2.43,6.65,2.42,-2.43,-2.31,-0.61,4.22,4.22,4.22
1457.28,6.87,2.57,6.87,2.57,-2.58,-2.41,-0.62,4.29,4.30,4.30
1471.85,7.10,2.73,7.10,2.73,-2.73,-2.50,-0.63,4.38,4.38,4.37
1486.57,7.32,2.87,7.33,2.87,-2.87,-2.61,-0.64,4.45,4.45,4.45
1501.43,7.56,3.03,7.56,3.02,-3.02,-2.72,-0.66,4.55,4.54,4.53
1516.45,7.77,3.15,7.78,3.16,-3.16,-2.85,-0.67,4.61,4.62,4.62
1531.61,8.02,3.31,8.01,3.30,-3.30,-2.98,-0.68,4.72,4.71,4.71
1546.93,8.22,3.42,8.23,3.43,-3.43,-3.14,-0.70,4.79,4.80,4.80
1562.40,8.45,3.56,8.45,3.56,-3.56,-3.30,-0.71,4.89,4.89,4.89
1578.02,8.66,3.68,8.66,3.68,-3.69,-3.49,-0.72,4.98,4.97,4.98
1593.80,8.86,3.80,8.87,3.80,-3.80,-3.68,-0.73,5.06,5.07,5.06
1609.74,9.06,3.90,9.06,3.90,-3.90,-3.88,-0.75,5.16,5.16,5.16
1625.84,9.25,3.99,9.25,3.98,-3.99,-4.07,-0.76,5.26,5.26,5.26
1642.10,9.42,4.05,9.42,4.05,-4.06,-4.24,-0.77,5.36,5.36,5.37
1658.52,9.57,4.10,9.57,4.10,-4.11,-4.38,-0.79,5.47,5.47,5.47
1675.10,9.70,4.13,9.70,4.12,-4.12,-4.42,-0.80,5.58,5.57,5.57
1691.85,9.79,4.12,9.80,4.12,-4.11,-4.43,-0.81,5.69,5.69,5.67
1708.77,9.85,4.07,9.86,4.08,-4.05,-4.30,-0.82,5.80,5.81,5.78
1725.86,9.91,4.01,9.89,3.99,-3.96,-4.13,-0.83,5.95,5.93,5.90
1743.12,9.85,3.84,9.87,3.85,-3.83,-3.86,-0.83,6.02,6.04,6.01
1760.55,9.81,3.68,9.80,3.67,-3.67,-3.57,-0.84,6.15,6.14,6.13
1778.15,9.70,3.45,9.71,3.46,-3.46,-3.24,-0.84,6.24,6.24,6.25
1795.94,9.58,3.22,9.59,3.22,-3.23,-2.91,-0.85,6.36,6.37,6.36
1813.90,9.45,2.96,9.44,2.95,-2.96,-2.59,-0.85,6.49,6.49,6.49
1832.03,9.28,2.67,9.28,2.67,-2.67,-2.28,-0.85,6.62,6.62,6.61
1850.36,9.09,2.35,9.10,2.36,-2.35,-1.99,-0.84,6.75,6.75,6.74
1868.86,8.90,2.03,8.90,2.02,-2.01,-1.71,-0.84,6.89,6.89,6.87
1887.55,8.68,1.68,8.68,1.67,-1.66,-1.46,-0.83,7.03,7.02,7.00
1906.42,8.43,1.30,8.44,1.31,-1.29,-1.22,-0.82,7.14,7.15,7.13
1925.49,8.20,0.94,8.20,0.93,-0.92,-1.00,-0.80,7.29,7.28,7.26
1944.74,7.95,0.55,7.95,0.55,-0.55,-0.79,-0.78,7.41,7.40,7.40
1964.19,7.72,0.19,7.72,0.18,-0.19,-0.60,-0.76,7.54,7.53,7.53
1983.83,7.49,-0.18,7.51,-0.17,0.15,-0.41,-0.74,7.65,7.66,7.67
2003.67,7.33,-0.47,7.32,-0.48,0.46,-0.24,-0.71,7.80,7.79,7.80
2023.71,7.17,-0.75,7.17,-0.75,0.73,-0.06,-0.68,7.91,7.91,7.92
2043.94,7.05,-0.99,7.05,-0.99,0.96,0.10,-0.64,8.01,8.01,8.04
2064.38,6.98,-1.17,6.99,-1.17,1.14,0.26,-0.61,8.12,8.12,8.15
2085.03,6.96,-1.31,6.98,-1.29,1.26,0.41,-0.56,8.22,8.24,8.27
2105.88,7.04,-1.35,7.03,-1.36,1.34,0.56,-0.52,8.38,8.37,8.39
2126.94,7.13,-1.38,7.13,-1.38,1.37,0.70,-0.47,8.50,8.50,8.51
2148.20,7.26,-1.37,7.27,-1.37,1.36,0.84,-0.42,8.63,8.63,8.63
2169.69,7.42,-1.33,7.42,-1.33,1.32,0.98,-0.37,8.75,8.75,8.75
2191.38,7.60,-1.27,7.60,-1.27,1.27,1.12,-0.31,8.87,8.87,8.87
2213.30,7.79,-1.20,7.79,-1.20,1.20,1.25,-0.25,8.99,8.99,8.99
2235.43,7.97,-1.14,7.98,-1.14,1.13,1.38,-0.19,9.11,9.11,9.11
2257.78,8.15,-1.07,8.15,-1.08,1.09,1.51,-0.12,9.24,9.23,9.22
2280.36,8.28,-1.06,8.29,-1.05,1.07,1.64,-0.05,9.36,9.37,9.34
2303.17,8.41,-1.04,8.41,-1.04,1.10,1.77,0.02,9.51,9.51,9.45
2326.20,8.48,-1.09,8.48,-1.10,1.17,1.89,0.09,9.65,9.65,9.57
2349.46,8.50,-1.19,8.48,-1.21,1.28,2.01,0.16,9.78,9.76,9.69
2372.95,8.40,-1.39,8.41,-1.38,1.43,2.14,0.24,9.84,9.84,9.79
2396.68,8.29,-1.59,8.28,-1.61,1.61,2.26,0.32,9.91,9.90,9.88
2420.65,8.13,-1.85,8.15,-1.84,1.81,2.38,0.40,9.94,9.95,9.98
2444.86,8.01,-2.06,8.02,-2.05,2.00,2.49,0.48,10.01,10.02,10.07
2469.31,7.93,-2.23,7.93,-2.24,2.18,2.61,0.56,10.11,10.10,10.16
2494.00,7.85,-2.41,7.86,-2.40,2.33,2.73,0.64,10.19,10.19,10.26
2518.94,7.82,-2.52,7.82,-2.53,2.46,2.84,0.73,10.29,10.28,10.34
2544.13,7.78,-2.63,7.81,-2.61,2.57,2.95,0.82,10.35,10.38,10.41
2569.57,7.83,-2.66,7.83,-2.66,2.67,3.06,0.91,10.51,10.50,10.49
2595.27,7.86,-2.71,7.85,-2.72,2.77,3.17,1.00,10.64,10.63,10.57
2621.22,7.85,-2.80,7.84,-2.81,2.89,3.28,1.09,10.74,10.73,10.65
2647.43,7.78,-2.94,7.77,-2.95,3.02,3.39,1.18,10.80,10.79,10.72
2673.90,7.65,-3.13,7.66,-3.13,3.17,3.49,1.28,10.82,10.82,10.78
2700.64,7.50,-3.34,7.52,-3.33,3.34,3.60,1.38,10.84,10.86,10.84
2727.65,7.37,-3.53,7.37,-3.54,3.52,3.70,1.47,10.90,10.89,10.90
2754.93,7.23,-3.73,7.23,-3.74,3.71,3.80,1.57,10.94,10.94,10.96
2782.48,7.08,-3.94,7.10,-3.92,3.89,3.90,1.67,10.98,10.99,11.02
2810.30,6.98,-4.09,6.97,-4.09,4.06,3.99,1.78,11.05,11.04,11.07
2838.40,6.87,-4.23,6.87,-4.23,4.21,4.09,1.88,11.09,11.09,11.10
2866.79,6.78,-4.35,6.79,-4.35,4.34,4.18,1.99,11.12,11.13,11.13
2895.46,6.73,-4.44,6.72,-4.45,4.45,4.27,2.09,11.18,11.17,11.17
2924.41,6.67,-4.53,6.67,-4.53,4.53,4.35,2.20,11.21,11.20,11.20
2953.65,6.62,-4.61,6.63,-4.61,4.60,4.44,2.31,11.23,11.23,11.23
2983.19,6.59,-4.67,6.60,-4.67,4.66,4.52,2.43,11.26,11.26,11.26
3013.02,6.57,-4.72,6.57,-4.72,4.72,4.60,2.54,11.29,11.29,11.29
3043.15,6.56,-4.75,6.56,-4.76,4.77,4.68,2.65,11.33,11.32,11.31
3073.58,6.53,-4.80,6.54,-4.80,4.81,4.75,2.77,11.34,11.35,11.33
3104.32,6.52,-4.84,6.52,-4.85,4.86,4.82,2.89,11.38,11.37,11.36
3135.36,6.48,-4.90,6.48,-4.90,4.90,4.89,3.01,11.38,11.38,11.38
3166.72,6.44,-4.95,6.44,-4.95,4.95,4.95,3.13,11.39,11.39,11.39
3198.38,6.39,-5.00,6.39,-5.00,5.00,5.02,3.25,11.39,11.39,11.39
3230.37,6.33,-5.06,6.34,-5.05,5.06,5.07,3.37,11.39,11.40,11.39
3262.67,6.28,-5.10,6.28,-5.11,5.12,5.12,3.49,11.40,11.39,11.38
3295.30,6.21,-5.17,6.21,-5.17,5.18,5.17,3.62,11.39,11.39,11.38
3328.25,6.13,-5.25,6.14,-5.24,5.25,5.22,3.74,11.38,11.38,11.38
3361.53,6.07,-5.30,6.06,-5.31,5.31,5.25,3.86,11.39,11.38,11.37
3395.15,5.97,-5.39,5.98,-5.38,5.38,5.29,3.98,11.36,11.36,11.36
3429.10,5.91,-5.43,5.90,-5.44,5.45,5.31,4.11,11.36,11.36,11.34
3463.39,5.81,-5.51,5.82,-5.51,5.52,5.33,4.22,11.33,11.34,11.32
3498.03,5.75,-5.56,5.75,-5.56,5.58,5.35,4.34,11.33,11.33,11.31
3533.01,5.67,-5.62,5.67,-5.62,5.63,5.35,4.45,11.30,11.30,11.29
3568.34,5.60,-5.66,5.61,-5.66,5.66,5.35,4.57,11.26,11.26,11.26
3604.02,5.55,-5.68,5.55,-5.68,5.67,5.33,4.67,11.22,11.22,11.23
3640.06,5.53,-5.67,5.54,-5.66,5.65,5.31,4.78,11.19,11.19,11.20
3676.46,5.55,-5.61,5.55,-5.62,5.61,5.27,4.87,11.16,11.16,11.16
3713.22,5.60,-5.53,5.60,-5.53,5.52,5.22,4.97,11.13,11.12,11.13
3750.36,5.67,-5.43,5.68,-5.42,5.40,5.15,5.05,11.08,11.09,11.10
3787.86,5.81,-5.25,5.81,-5.26,5.24,5.06,5.13,11.06,11.05,11.06
3825.74,5.96,-5.07,5.97,-5.07,5.05,4.95,5.20,11.01,11.01,11.03
3864.00,6.16,-4.83,6.16,-4.83,4.82,4.82,5.27,10.98,10.98,10.99
3902.64,6.39,-4.56,6.39,-4.56,4.55,4.66,5.32,10.95,10.95,10.95
3941.66,6.65,-4.26,6.66,-4.26,4.26,4.47,5.37,10.91,10.92,10.91
3981.08,6.93,-3.95,6.93,-3.95,3.94,4.23,5.40,10.88,10.88,10.88
4020.89,7.23,-3.61,7.22,-3.62,3.61,3.97,5.44,10.84,10.83,10.84
4061.10,7.50,-3.29,7.52,-3.28,3.26,3.65,5.46,10.76,10.78,10.79
4101.71,7.81,-2.93,7.82,-2.93,2.91,3.29,5.47,10.72,10.73,10.74
4142.73,8.12,-2.58,8.12,-2.58,2.57,2.89,5.47,10.69,10.69,10.70
4184.15,8.41,-2.24,8.41,-2.25,2.24,2.46,5.47,10.65,10.65,10.65
4226.00,8.67,-1.94,8.67,-1.94,1.94,2.03,5.45,10.62,10.61,10.61
4268.26,8.87,-1.69,8.88,-1.68,1.69,1.60,5.44,10.57,10.57,10.56
4310.94,9.04,-1.47,9.04,-1.47,1.50,1.31,5.41,10.54,10.54,10.51
4354.05,9.13,-1.33,9.13,-1.34,1.37,1.07,5.38,10.51,10.50,10.46
4397.59,9.14,-1.27,9.13,-1.28,1.33,1.08,5.34,10.47,10.46,10.41
4441.56,9.03,-1.33,9.04,-1.32,1.36,1.20,5.30,10.40,10.40,10.36
4485.98,8.86,-1.45,8.86,-1.45,1.49,1.52,5.25,10.35,10.34,10.31
4530.84,8.58,-1.67,8.58,-1.67,1.69,1.92,5.20,10.28,10.28,10.25
4576.15,8.24,-1.96,8.24,-1.96,2.00,2.37,5.15,10.24,10.24,10.20
4621.91,7.81,-2.33,7.82,-2.33,2.38,2.84,5.10,10.20,10.20,10.14
4668.13,7.35,-2.74,7.34,-2.75,2.82,3.27,5.05,10.17,10.16,10.09
4714.81,6.80,-3.23,6.81,-3.23,3.27,3.69,4.99,10.08,10.08,10.03
4761.96,6.24,-3.73,6.24,-3.74,3.74,4.04,4.94,9.98,9.98,9.97
4809.58,5.63,-4.29,5.64,-4.28,4.21,4.37,4.88,9.84,9.85,9.92
4857.67,5.03,-4.83,5.03,-4.83,4.65,4.63,4.83,9.68,9.68,9.86
4906.25,4.41,-5.39,4.41,-5.39,5.03,4.88,4.78,9.45,9.45,9.80
4955.31,3.79,-5.95,3.79,-5.96,5.36,5.07,4.73,9.15,9.15,9.74
5004.87,3.14,-6.54,3.15,-6.54,5.61,5.25,4.68,8.76,8.76,9.68
5054.91,2.51,-7.13,2.51,-7.13,5.80,5.39,4.63,8.31,8.31,9.64
5105.46,1.88,-7.71,1.88,-7.71,5.92,5.52,4.59,7.80,7.80,9.59
5156.52,1.25,-8.29,1.26,-8.29,5.99,5.62,4.55,7.24,7.24,9.54
5208.08,0.64,-8.85,0.64,-8.86,6.02,5.71,4.52,6.67,6.66,9.49
5260.16,0.03,-9.41,0.04,-9.40,6.05,5.78,4.49,6.08,6.09,9.44
5312.77,-0.54,-9.93,-0.54,-9.93,6.05,5.84,4.46,5.51,5.51,9.39
5365.89,-1.09,-10.42,-1.09,-10.42,6.03,5.89,4.44,4.94,4.94,9.33
5419.55,-1.62,-10.89,-1.61,-10.88,6.01,5.93,4.42,4.39,4.40,9.27
5473.75,-2.11,-11.33,-2.10,-11.32,6.00,5.96,4.41,3.89,3.90,9.22
5528.49,-2.57,-11.73,-2.56,-11.73,6.00,5.99,4.40,3.43,3.44,9.16
5583.77,-3.02,-12.13,-3.00,-12.12,6.00,6.01,4.39,2.98,3.00,9.11
5639.61,-3.45,-12.50,-3.43,-12.49,6.00,6.02,4.39,2.55,2.57,9.05
5696.00,-3.85,-12.86,-3.83,-12.84,6.00,6.03,4.40,2.15,2.17,9.01
5752.96,-4.24,-13.20,-4.20,-13.16,6.00,6.03,4.40,1.76,1.80,8.96
5810.49,-4.59,-13.50,-4.52,-13.44,6.00,6.03,4.42,1.41,1.48,8.91
5868.60,-4.86,-13.72,-4.80,-13.66,6.00,6.03,4.44,1.14,1.20,8.86
5927.28,-5.10,-13.91,-5.02,-13.83,6.00,6.02,4.46,0.90,0.98,8.81
5986.56,-5.28,-14.04,-5.16,-13.92,6.00,6.01,4.49,0.72,0.84,8.76
6046.42,-5.38,-14.07,-5.19,-13.88,6.00,6.00,4.53,0.62,0.81,8.69
6106.89,-5.31,-13.91,-5.10,-13.71,6.00,5.98,4.57,0.69,0.90,8.60
6167.96,-5.12,-13.64,-4.87,-13.39,6.00,5.97,4.61,0.88,1.13,8.52
6229.64,-4.82,-13.26,-4.49,-12.93,6.00,5.95,4.66,1.18,1.51,8.44
6291.93,-4.37,-12.73,-4.00,-12.36,6.01,5.93,4.71,1.64,2.01,8.36
6354.85,-3.82,-12.10,-3.38,-11.65,6.03,5.91,4.77,2.22,2.65,8.28
6418.40,-3.15,-11.35,-2.67,-10.85,6.05,5.90,4.84,2.90,3.38,8.20
6482.58,-2.34,-10.45,-1.87,-9.97,6.05,5.88,4.90,3.71,4.17,8.11
6547.41,-1.48,-9.51,-1.04,-9.04,6.01,5.86,4.97,4.53,4.97,8.03
6612.88,-0.52,-8.47,-0.22,-8.12,5.93,5.84,5.05,5.41,5.71,7.95
6679.01,0.47,-7.40,0.55,-7.24,5.81,5.83,5.12,6.28,6.36,7.87
6745.80,1.48,-6.29,1.22,-6.46,5.66,5.81,5.20,7.14,6.88,7.77
6813.26,2.49,-5.17,1.74,-5.82,5.50,5.80,5.29,7.99,7.24,7.66
6881.39,3.44,-4.11,2.08,-5.34,5.35,5.78,5.37,8.79,7.43,7.55
6950.21,4.30,-3.15,2.23,-5.06,5.22,5.78,5.45,9.53,7.45,7.45
7019.71,5.06,-2.28,2.21,-4.94,5.15,5.77,5.53,10.21,7.36,7.34
